timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.144, 32, -15.5413, -12.4103, 29.3373, -147.236, -106.345, 54.2215, 38.6187, -11.5351, 4.60111, -12.5913, -113.178, -80.3829
5.148, 32, -15.5966, -12.4382, 29.3603, -147.277, -106.432, 54.2432, 38.7649, -11.5816, 4.70826, -12.5917, -113.151, -80.2549
5.152, 32, -15.6537, -12.4644, 29.3827, -147.318, -106.517, 54.2652, 38.9076, -11.6266, 4.81435, -12.5927, -113.122, -80.128
5.156, 33, -15.7124, -12.489, 29.4046, -147.362, -106.6, 54.2872, 39.0459, -11.6697, 4.91891, -12.5941, -113.091, -80.0014
5.16, 33, -15.7722, -12.5122, 29.4262, -147.408, -106.681, 54.3092, 39.1791, -11.7109, 5.02164, -12.5958, -113.056, -79.8736
5.164, 33, -15.8327, -12.5342, 29.4474, -147.457, -106.76, 54.3311, 39.3071, -11.75, 5.12253, -12.5974, -113.018, -79.7427
5.168, 33, -15.8941, -12.5553, 29.4683, -147.509, -106.838, 54.3531, 39.4299, -11.7873, 5.22182, -12.5987, -112.974, -79.6064
5.172, 33, -15.9568, -12.5755, 29.4889, -147.566, -106.913, 54.3752, 39.5473, -11.8227, 5.32014, -12.5995, -112.925, -79.4625
5.176, 33, -16.0213, -12.5951, 29.5093, -147.627, -106.987, 54.3975, 39.6593, -11.8565, 5.41839, -12.5997, -112.869, -79.3087
5.18, 33, -16.0882, -12.6138, 29.5295, -147.692, -107.059, 54.42, 39.7664, -11.8889, 5.51756, -12.5993, -112.805, -79.1435
5.184, 33, -16.1575, -12.6314, 29.5495, -147.762, -107.13, 54.4428, 39.8689, -11.9203, 5.61852, -12.5984, -112.735, -78.9663
5.188, 33, -16.229, -12.6477, 29.5696, -147.836, -107.201, 54.4661, 39.9675, -11.951, 5.72198, -12.5974, -112.657, -78.7777
5.192, 33, -16.3026, -12.6628, 29.5896, -147.914, -107.27, 54.49, 40.0632, -11.9811, 5.8284, -12.5967, -112.574, -78.5795
5.196, 33, -16.3777, -12.6769, 29.6098, -147.996, -107.339, 54.5146, 40.1572, -12.0108, 5.93793, -12.5965, -112.486, -78.374
5.2, 33, -16.454, -12.6899, 29.6301, -148.082, -107.407, 54.5398, 40.2505, -12.0402, 6.05045, -12.5973, -112.394, -78.1638
5.204, 33, -16.5315, -12.7018, 29.6505, -148.171, -107.475, 54.5658, 40.344, -12.0694, 6.16569, -12.5992, -112.3, -77.9516
5.208, 33, -16.6108, -12.7125, 29.6709, -148.262, -107.542, 54.5925, 40.4386, -12.0984, 6.28331, -12.6025, -112.205, -77.7393
5.212, 33, -16.6922, -12.722, 29.6913, -148.354, -107.609, 54.6197, 40.5347, -12.1274, 6.40303, -12.6072, -112.111, -77.5283
5.216, 33, -16.7756, -12.7305, 29.7117, -148.449, -107.675, 54.6475, 40.6325, -12.1563, 6.5246, -12.6133, -112.016, -77.3195
5.22, 33, -16.861, -12.7381, 29.7319, -148.544, -107.741, 54.6755, 40.7322, -12.1853, 6.64785, -12.6207, -111.922, -77.1133
5.224, 33, -16.948, -12.7448, 29.752, -148.639, -107.806, 54.7037, 40.8339, -12.2145, 6.7727, -12.6296, -111.829, -76.9097
5.228, 33, -17.0361, -12.7511, 29.772, -148.735, -107.87, 54.7319, 40.9376, -12.2438, 6.89911, -12.6398, -111.737, -76.7088
5.232, 33, -17.1247, -12.7573, 29.7919, -148.831, -107.935, 54.76, 41.0433, -12.2734, 7.02709, -12.6513, -111.645, -76.5105
5.236, 33, -17.2134, -12.7634, 29.8117, -148.927, -107.999, 54.7879, 41.1509, -12.3032, 7.15665, -12.6642, -111.554, -76.3149
5.24, 33, -17.302, -12.7696, 29.8314, -149.024, -108.063, 54.8156, 41.2605, -12.3332, 7.28777, -12.6783, -111.464, -76.122
5.244, 33, -17.3906, -12.7756, 29.851, -149.121, -108.127, 54.8431, 41.3721, -12.3634, 7.42045, -12.6936, -111.374, -75.9316
5.248, 33, -17.4793, -12.7814, 29.8705, -149.218, -108.191, 54.8703, 41.4857, -12.3938, 7.55469, -12.7102, -111.285, -75.744
5.252, 33, -17.568, -12.787, 29.89, -149.315, -108.254, 54.8974, 41.6012, -12.4243, 7.69049, -12.728, -111.197, -75.5589
5.256, 33, -17.6567, -12.7924, 29.9094, -149.412, -108.317, 54.9241, 41.7187, -12.455, 7.82784, -12.747, -111.11, -75.3764
5.26, 33, -17.7455, -12.7976, 29.9287, -149.509, -108.38, 54.9507, 41.8382, -12.486, 7.96672, -12.7672, -111.023, -75.1966
5.264, 33, -17.8343, -12.8026, 29.9479, -149.607, -108.443, 54.977, 41.9596, -12.517, 8.10713, -12.7884, -110.937, -75.0193
5.268, 33, -17.9231, -12.8074, 29.9671, -149.705, -108.505, 55.003, 42.083, -12.5483, 8.24907, -12.8108, -110.852, -74.8446
5.272, 33, -18.012, -12.8119, 29.9861, -149.803, -108.568, 55.0289, 42.2083, -12.5797, 8.39252, -12.8342, -110.767, -74.6725
5.276, 33, -18.1009, -12.8162, 30.0051, -149.901, -108.63, 55.0545, 42.3356, -12.6112, 8.53747, -12.8586, -110.683, -74.5029
5.28, 33, -18.1898, -12.8204, 30.024, -149.999, -108.692, 55.0799, 42.4648, -12.6429, 8.68393, -12.8841, -110.6, -74.3359
5.284, 33, -18.2788, -12.8243, 30.0428, -150.098, -108.753, 55.1051, 42.596, -12.6748, 8.83188, -12.9106, -110.518, -74.1714
5.288, 33, -18.3678, -12.8282, 30.0616, -150.196, -108.815, 55.13, 42.729, -12.7068, 8.98132, -12.9381, -110.436, -74.0095
5.292, 33, -18.4567, -12.8322, 30.0802, -150.295, -108.876, 55.1548, 42.864, -12.7389, 9.13226, -12.9665, -110.355, -73.8501
5.296, 33, -18.5455, -12.8365, 30.0988, -150.394, -108.937, 55.1793, 43.001, -12.7711, 9.28468, -12.9958, -110.274, -73.6932
5.3, 33, -18.6342, -12.8411, 30.1173, -150.494, -108.997, 55.2036, 43.1399, -12.8034, 9.43858, -13.0261, -110.195, -73.5389
5.304, 33, -18.7228, -12.8459, 30.1356, -150.593, -109.058, 55.2276, 43.2807, -12.8359, 9.59395, -13.0572, -110.116, -73.3871
5.308, 33, -18.8118, -12.8506, 30.1538, -150.693, -109.117, 55.2515, 43.4233, -12.8684, 9.75075, -13.0892, -110.038, -73.2378
5.312, 33, -18.9015, -12.855, 30.1718, -150.794, -109.175, 55.2752, 43.5675, -12.901, 9.90878, -13.122, -109.96, -73.091
5.316, 33, -18.9922, -12.8589, 30.1895, -150.895, -109.232, 55.2986, 43.7126, -12.9337, 10.0677, -13.1556, -109.883, -72.9464
5.32, 33, -19.0837, -12.8622, 30.2069, -150.997, -109.288, 55.3217, 43.8576, -12.9663, 10.2269, -13.1901, -109.805, -72.8032
5.324, 33, -19.1755, -12.8653, 30.2238, -151.1, -109.34, 55.3445, 44.0013, -12.9987, 10.3855, -13.2254, -109.727, -72.6605
5.328, 33, -19.2675, -12.8686, 30.2403, -151.205, -109.391, 55.367, 44.1422, -13.0307, 10.5423, -13.2615, -109.647, -72.5165
5.332, 34, -19.3593, -12.8726, 30.2561, -151.313, -109.438, 55.3891, 44.2787, -13.0621, 10.6957, -13.2987, -109.563, -72.3691
5.336, 34, -19.451, -12.8773, 30.2712, -151.422, -109.481, 55.4106, 44.4095, -13.0923, 10.844, -13.3368, -109.474, -72.2156
5.34, 34, -19.5427, -12.8822, 30.2855, -151.535, -109.52, 55.4317, 44.5335, -13.1211, 10.9856, -13.3761, -109.378, -72.0536
5.344, 34, -19.6349, -12.8871, 30.299, -151.65, -109.555, 55.4523, 44.6501, -13.1481, 11.1192, -13.4166, -109.274, -71.8809
5.348, 34, -19.728, -12.8916, 30.3116, -151.768, -109.584, 55.4724, 44.7589, -13.1729, 11.244, -13.4583, -109.162, -71.6962
5.352, 34, -19.8222, -12.8956, 30.3232, -151.889, -109.609, 55.4919, 44.8598, -13.1956, 11.3597, -13.5013, -109.041, -71.4993
5.356, 34, -19.9173, -12.8993, 30.334, -152.013, -109.629, 55.511, 44.953, -13.2162, 11.4667, -13.5458, -108.913, -71.2908
5.36, 34, -20.0128, -12.903, 30.3439, -152.14, -109.644, 55.5296, 45.0389, -13.2351, 11.5661, -13.5917, -108.777, -71.0724
5.364, 34, -20.1083, -12.9073, 30.353, -152.27, -109.655, 55.5479, 45.1183, -13.2528, 11.6595, -13.6392, -108.635, -70.8461
5.368, 34, -20.2039, -12.9122, 30.3615, -152.402, -109.663, 55.5657, 45.1924, -13.2697, 11.7486, -13.6882, -108.489, -70.614
5.372, 34, -20.3, -12.9177, 30.3693, -152.537, -109.666, 55.5833, 45.2623, -13.2863, 11.8354, -13.739, -108.339, -70.378
5.376, 34, -20.3969, -12.923, 30.3766, -152.675, -109.667, 55.6007, 45.3296, -13.303, 11.9214, -13.7914, -108.188, -70.1397
5.38, 34, -20.4947, -12.9279, 30.3835, -152.814, -109.666, 55.6179, 45.3959, -13.3202, 12.008, -13.8457, -108.034, -69.9001
5.384, 34, -20.5935, -12.9322, 30.3901, -152.954, -109.662, 55.6351, 45.4624, -13.3379, 12.0963, -13.9019, -107.88, -69.6599
5.388, 34, -20.6933, -12.936, 30.3965, -153.096, -109.657, 55.6522, 45.5301, -13.3563, 12.187, -13.9598, -107.725, -69.4195
5.392, 34, -20.7937, -12.9396, 30.4027, -153.239, -109.651, 55.6693, 45.5997, -13.3753, 12.2805, -14.0196, -107.57, -69.1792
5.396, 34, -20.8943, -12.9432, 30.4087, -153.384, -109.643, 55.6863, 45.6715, -13.3952, 12.3769, -14.0812, -107.415, -68.9395
5.4, 34, -20.9948, -12.9471, 30.4147, -153.529, -109.636, 55.7034, 45.7456, -13.4157, 12.4762, -14.1446, -107.26, -68.7008
5.404, 34, -21.0952, -12.9513, 30.4206, -153.675, -109.627, 55.7204, 45.822, -13.4369, 12.5785, -14.2095, -107.105, -68.4634
5.408, 34, -21.1956, -12.9557, 30.4263, -153.822, -109.619, 55.7374, 45.9007, -13.4588, 12.6835, -14.276, -106.951, -68.2277
5.412, 34, -21.2962, -12.9601, 30.432, -153.969, -109.61, 55.7544, 45.9817, -13.4813, 12.7913, -14.3439, -106.798, -67.9941
5.416, 34, -21.3971, -12.9642, 30.4375, -154.116, -109.6, 55.7713, 46.0648, -13.5045, 12.9017, -14.4132, -106.646, -67.7628
5.42, 34, -21.4983, -12.9681, 30.4429, -154.264, -109.59, 55.7881, 46.1499, -13.5283, 13.0147, -14.4837, -106.496, -67.5339
5.424, 34, -21.5998, -12.9716, 30.4482, -154.412, -109.58, 55.8048, 46.2372, -13.5527, 13.1301, -14.5554, -106.346, -67.3076
5.428, 34, -21.7017, -12.9749, 30.4534, -154.561, -109.569, 55.8215, 46.3264, -13.5777, 13.2481, -14.6282, -106.198, -67.0839
5.432, 34, -21.8037, -12.9778, 30.4584, -154.709, -109.557, 55.838, 46.4177, -13.6033, 13.3684, -14.7022, -106.051, -66.8628
5.436, 34, -21.9059, -12.9805, 30.4633, -154.857, -109.546, 55.8544, 46.5108, -13.6295, 13.4912, -14.7772, -105.906, -66.6443
5.44, 34, -22.0082, -12.9828, 30.4681, -155.006, -109.534, 55.8708, 46.606, -13.6563, 13.6163, -14.8533, -105.761, -66.4283
5.444, 34, -22.1104, -12.9849, 30.4727, -155.154, -109.521, 55.8871, 46.703, -13.6837, 13.7438, -14.9303, -105.618, -66.2148
5.448, 34, -22.2126, -12.9866, 30.4772, -155.302, -109.508, 55.9032, 46.8019, -13.7117, 13.8737, -15.0084, -105.476, -66.0039
5.452, 34, -22.3146, -12.988, 30.4817, -155.45, -109.495, 55.9193, 46.9028, -13.7403, 14.0059, -15.0873, -105.336, -65.7955
5.456, 34, -22.4166, -12.9891, 30.486, -155.599, -109.481, 55.9353, 47.0055, -13.7694, 14.1405, -15.1672, -105.196, -65.5895
5.46, 34, -22.5185, -12.9899, 30.4902, -155.747, -109.467, 55.9513, 47.1102, -13.7992, 14.2774, -15.2479, -105.058, -65.3861
5.464, 34, -22.6203, -12.9904, 30.4943, -155.895, -109.452, 55.9671, 47.2167, -13.8295, 14.4166, -15.3295, -104.92, -65.1851
5.468, 34, -22.722, -12.9906, 30.4982, -156.044, -109.437, 55.9829, 47.3252, -13.8603, 14.5581, -15.4118, -104.784, -64.9866
5.472, 34, -22.8236, -12.9905, 30.5021, -156.192, -109.422, 55.9987, 47.4355, -13.8917, 14.702, -15.495, -104.65, -64.7906
5.476, 34, -22.9251, -12.9901, 30.5059, -156.34, -109.406, 56.0143, 47.5477, -13.9237, 14.8482, -15.5789, -104.516, -64.597
5.48, 34, -23.0266, -12.9894, 30.5095, -156.489, -109.39, 56.03, 47.6617, -13.9563, 14.9966, -15.6635, -104.383, -64.4058
5.484, 34, -23.1279, -12.9884, 30.5131, -156.637, -109.373, 56.0455, 47.7777, -13.9894, 15.1474, -15.7488, -104.252, -64.2172
5.488, 34, -23.2292, -12.9871, 30.5165, -156.785, -109.356, 56.061, 47.8955, -14.023, 15.3005, -15.8348, -104.121, -64.0309
5.492, 34, -23.3303, -12.9855, 30.5198, -156.933, -109.338, 56.0765, 48.0152, -14.0573, 15.4559, -15.9214, -103.992, -63.8471
5.496, 34, -23.4314, -12.9836, 30.523, -157.082, -109.32, 56.0919, 48.1368, -14.092, 15.6137, -16.0086, -103.864, -63.6658
5.5, 34, -23.5323, -12.9813, 30.5262, -157.23, -109.302, 56.1072, 48.2602, -14.1274, 15.7737, -16.0964, -103.737, -63.4869
5.504, 34, -23.6332, -12.9788, 30.5292, -157.378, -109.283, 56.1225, 48.3856, -14.1633, 15.9361, -16.1848, -103.611, -63.3105
5.508, 34, -23.734, -12.976, 30.5321, -157.526, -109.264, 56.1378, 48.5129, -14.1997, 16.1008, -16.2737, -103.486, -63.1365
5.512, 34, -23.8346, -12.9729, 30.5348, -157.674, -109.244, 56.1531, 48.642, -14.2367, 16.2678, -16.3631, -103.362, -62.965
5.516, 34, -23.9352, -12.9694, 30.5375, -157.822, -109.224, 56.1683, 48.7731, -14.2743, 16.4371, -16.4529, -103.24, -62.7959
5.52, 34, -24.0357, -12.9657, 30.5401, -157.97, -109.204, 56.1835, 48.9061, -14.3124, 16.6088, -16.5432, -103.118, -62.6294
5.524, 34, -24.1361, -12.9617, 30.5426, -158.118, -109.183, 56.1986, 49.041, -14.3511, 16.7829, -16.6339, -102.998, -62.4653
5.528, 34, -24.2363, -12.9573, 30.5449, -158.266, -109.161, 56.2138, 49.1778, -14.3903, 16.9593, -16.725, -102.878, -62.3037
5.532, 34, -24.3365, -12.9527, 30.5472, -158.414, -109.139, 56.2289, 49.3166, -14.4301, 17.138, -16.8165, -102.76, -62.1447
5.536, 34, -24.4366, -12.9477, 30.5493, -158.562, -109.117, 56.244, 49.4572, -14.4704, 17.3191, -16.9083, -102.642, -61.9881
5.54, 34, -24.5366, -12.9425, 30.5514, -158.71, -109.094, 56.2591, 49.5998, -14.5112, 17.5026, -17.0004, -102.526, -61.834
5.544, 34, -24.6364, -12.9369, 30.5533, -158.858, -109.071, 56.2742, 49.7443, -14.5526, 17.6883, -17.0927, -102.411, -61.6824
5.548, 34, -24.7362, -12.9311, 30.5552, -159.006, -109.047, 56.2893, 49.8908, -14.5944, 17.8763, -17.1852, -102.297, -61.5333
5.552, 34, -24.8359, -12.9249, 30.5569, -159.153, -109.023, 56.3044, 50.0392, -14.6368, 18.0667, -17.2779, -102.183, -61.3867
5.556, 34, -24.9354, -12.9185, 30.5585, -159.301, -108.999, 56.3194, 50.1895, -14.6797, 18.2592, -17.3708, -102.071, -61.2425
5.56, 34, -25.0349, -12.9117, 30.56, -159.449, -108.974, 56.3345, 50.3417, -14.723, 18.4541, -17.4638, -101.96, -61.1008
5.564, 34, -25.1342, -12.9046, 30.5615, -159.596, -108.949, 56.3496, 50.4958, -14.7668, 18.6511, -17.557, -101.849, -60.9616
5.568, 34, -25.2335, -12.8973, 30.5628, -159.744, -108.923, 56.3647, 50.6519, -14.8111, 18.8504, -17.6501, -101.74, -60.8248
5.572, 34, -25.3326, -12.8896, 30.564, -159.891, -108.897, 56.3799, 50.8099, -14.8558, 19.0519, -17.7434, -101.631, -60.6904
5.576, 34, -25.4317, -12.8816, 30.5651, -160.039, -108.87, 56.395, 50.9698, -14.9009, 19.2555, -17.8366, -101.524, -60.5585
5.58, 34, -25.5306, -12.8734, 30.5662, -160.186, -108.843, 56.4102, 51.1316, -14.9465, 19.4614, -17.9299, -101.417, -60.4291
5.584, 34, -25.6294, -12.8648, 30.5671, -160.333, -108.815, 56.4254, 51.2954, -14.9924, 19.6693, -18.0231, -101.311, -60.3021
5.588, 34, -25.7282, -12.856, 30.5679, -160.481, -108.787, 56.4406, 51.4611, -15.0388, 19.8795, -18.1162, -101.206, -60.1775
5.592, 34, -25.8268, -12.8468, 30.5686, -160.628, -108.759, 56.4559, 51.6288, -15.0855, 20.0917, -18.2093, -101.102, -60.0554
5.596, 34, -25.9253, -12.8374, 30.5693, -160.775, -108.73, 56.4712, 51.7984, -15.1326, 20.3061, -18.3022, -100.999, -59.9357
5.6, 34, -26.0237, -12.8276, 30.5698, -160.922, -108.701, 56.4865, 51.97, -15.18, 20.5225, -18.395, -100.897, -59.8185
5.604, 34, -26.122, -12.8176, 30.5702, -161.069, -108.671, 56.5018, 52.1435, -15.2278, 20.7411, -18.4876, -100.795, -59.7038
5.608, 34, -26.2202, -12.8072, 30.5706, -161.216, -108.641, 56.5172, 52.3189, -15.276, 20.9617, -18.58, -100.695, -59.5915
5.612, 34, -26.3183, -12.7966, 30.5708, -161.363, -108.61, 56.5327, 52.4964, -15.3244, 21.1844, -18.6721, -100.595, -59.4816
5.616, 34, -26.4162, -12.7857, 30.571, -161.51, -108.579, 56.5482, 52.6758, -15.3732, 21.4091, -18.764, -100.496, -59.3743
5.62, 34, -26.5141, -12.7745, 30.571, -161.657, -108.548, 56.5637, 52.8572, -15.4222, 21.6359, -18.8556, -100.398, -59.2693
5.624, 34, -26.6119, -12.763, 30.571, -161.803, -108.516, 56.5793, 53.0406, -15.4715, 21.8647, -18.9468, -100.3, -59.1669
5.628, 34, -26.7095, -12.7512, 30.5708, -161.95, -108.483, 56.595, 53.226, -15.5211, 22.0955, -19.0377, -100.204, -59.0669
5.632, 34, -26.8071, -12.7391, 30.5706, -162.096, -108.451, 56.6107, 53.4134, -15.571, 22.3283, -19.1282, -100.108, -58.9694
5.636, 34, -26.9045, -12.7267, 30.5703, -162.243, -108.417, 56.6265, 53.6028, -15.621, 22.5631, -19.2182, -100.013, -58.8743
5.64, 34, -27.0017, -12.714, 30.5698, -162.389, -108.384, 56.6424, 53.7943, -15.6713, 22.7998, -19.3078, -99.9189, -58.7818
5.644, 34, -27.0982, -12.7012, 30.5694, -162.536, -108.35, 56.6583, 53.9877, -15.7218, 23.0385, -19.3968, -99.8253, -58.6917
5.648, 34, -27.1935, -12.6883, 30.5689, -162.682, -108.315, 56.6743, 54.1832, -15.7725, 23.2792, -19.4853, -99.7326, -58.6042
5.652, 34, -27.2869, -12.6756, 30.5684, -162.827, -108.28, 56.6903, 54.3807, -15.8234, 23.5217, -19.5733, -99.6405, -58.5191
5.656, 34, -27.378, -12.6631, 30.5681, -162.972, -108.245, 56.7063, 54.5798, -15.8744, 23.7658, -19.6604, -99.5493, -58.4366
5.66, 34, -27.4665, -12.651, 30.5678, -163.115, -108.21, 56.7223, 54.7797, -15.9254, 24.0107, -19.7467, -99.4588, -58.3567
5.664, 34, -27.5521, -12.6392, 30.5675, -163.256, -108.175, 56.7381, 54.9793, -15.9762, 24.2554, -19.8317, -99.3694, -58.2796
5.668, 34, -27.6348, -12.6279, 30.5674, -163.394, -108.141, 56.7536, 55.1773, -16.0267, 24.4981, -19.9149, -99.2816, -58.2056
5.672, 34, -27.7145, -12.6169, 30.5672, -163.528, -108.107, 56.7687, 55.3715, -16.0762, 24.7367, -19.9956, -99.1959, -58.1352
5.676, 34, -27.7912, -12.6062, 30.5669, -163.656, -108.075, 56.7832, 55.5599, -16.1242, 24.9682, -20.0728, -99.1134, -58.069
5.68, 34, -27.8643, -12.5958, 30.5665, -163.777, -108.044, 56.7971, 55.74, -16.17, 25.1894, -20.1458, -99.0351, -58.0076
5.684, 34, -27.9331, -12.5859, 30.5661, -163.89, -108.014, 56.8101, 55.9098, -16.2129, 25.3974, -20.2135, -98.9624, -57.9519
5.688, 34, -27.997, -12.5766, 30.5657, -163.995, -107.987, 56.8221, 56.0674, -16.2522, 25.5894, -20.2751, -98.8962, -57.9022
5.692, 34, -28.0557, -12.5679, 30.5652, -164.09, -107.962, 56.8332, 56.2108, -16.2874, 25.7628, -20.33, -98.8373, -57.859
5.696, 34, -28.1094, -12.5597, 30.5646, -164.176, -107.939, 56.8431, 56.3387, -16.3182, 25.9162, -20.3779, -98.7862, -57.8222
5.7, 34, -28.1581, -12.5519, 30.5639, -164.251, -107.919, 56.8518, 56.4504, -16.3445, 26.0487, -20.4187, -98.743, -57.7917
5.704, 34, -28.2022, -12.5445, 30.563, -164.315, -107.902, 56.8593, 56.5456, -16.3664, 26.1606, -20.4528, -98.7073, -57.7668
5.708, 34, -28.2419, -12.5375, 30.562, -164.369, -107.887, 56.8656, 56.6246, -16.3841, 26.2526, -20.4805, -98.6785, -57.7471
5.712, 34, -28.2773, -12.5309, 30.5609, -164.414, -107.875, 56.8709, 56.6886, -16.3982, 26.3264, -20.5024, -98.6559, -57.7318
5.716, 34, -28.3083, -12.5248, 30.5597, -164.45, -107.865, 56.8751, 56.7389, -16.4089, 26.3837, -20.5194, -98.6386, -57.7202
5.72, 34, -28.3348, -12.5193, 30.5585, -164.478, -107.858, 56.8783, 56.7774, -16.4168, 26.427, -20.532, -98.626, -57.7119
5.724, 34, -28.3566, -12.5146, 30.5575, -164.499, -107.852, 56.8809, 56.806, -16.4224, 26.4585, -20.5411, -98.6172, -57.706
5.728, 34, -28.3743, -12.5107, 30.5566, -164.515, -107.848, 56.8827, 56.8267, -16.4262, 26.4806, -20.5474, -98.6113, -57.7022
5.732, 34, -28.3884, -12.5075, 30.5558, -164.527, -107.844, 56.8841, 56.8409, -16.4285, 26.4953, -20.5515, -98.6077, -57.6998
5.736, 34, -28.3997, -12.505, 30.5551, -164.535, -107.842, 56.885, 56.8502, -16.4299, 26.5045, -20.5541, -98.6056, -57.6984
5.74, 34, -28.4088, -12.5029, 30.5546, -164.54, -107.841, 56.8856, 56.8559, -16.4306, 26.5099, -20.5555, -98.6046, -57.6978
5.744, 34, -28.4159, -12.5013, 30.5541, -164.543, -107.84, 56.886, 56.8591, -16.4309, 26.5127, -20.5562, -98.6042, -57.6975
5.748, 34, -28.4214, -12.5001, 30.5538, -164.545, -107.839, 56.8862, 56.8607, -16.431, 26.5141, -20.5566, -98.604, -57.6974
5.752, 34, -28.4255, -12.4992, 30.5535, -164.546, -107.839, 56.8863, 56.8613, -16.4311, 26.5146, -20.5567, -98.604, -57.6973
5.756, 34, -28.4282, -12.4986, 30.5533, -164.546, -107.839, 56.8863, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
5.76, 34, -28.4298, -12.4983, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
5.764, 35, -28.4305, -12.4982, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
5.768, 35, -28.4307, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
5.772, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
5.776, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
5.78, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
5.784, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
5.788, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
5.792, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
5.796, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
5.8, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
5.804, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
5.808, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
5.812, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
5.816, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
5.82, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
5.824, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
5.828, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
5.832, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
5.836, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
