timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.844, 11, -27.3841, -3.77806, 23.7853, -156.508, -92.8975, 54.1063, 6.20332, -5.16921, -0.406188, -2.41813, -102.228, -91.5059
3.848, 11, -27.2803, -3.82563, 23.775, -156.436, -92.8962, 54.0868, 6.28679, -5.24108, -0.498071, -2.4547, -102.335, -91.5218
3.852, 11, -27.177, -3.87325, 23.7644, -156.364, -92.8947, 54.0672, 6.36974, -5.31314, -0.590227, -2.49111, -102.442, -91.5376
3.856, 11, -27.0739, -3.92095, 23.7535, -156.293, -92.8931, 54.0475, 6.45222, -5.38537, -0.682663, -2.52738, -102.55, -91.5533
3.86, 11, -26.9709, -3.96875, 23.7424, -156.222, -92.8912, 54.0279, 6.53425, -5.45776, -0.775381, -2.56354, -102.657, -91.5688
3.864, 11, -26.868, -4.01663, 23.7312, -156.151, -92.8891, 54.0082, 6.61582, -5.5303, -0.868377, -2.59965, -102.765, -91.5844
3.868, 11, -26.765, -4.06457, 23.7197, -156.08, -92.8869, 53.9884, 6.69689, -5.60301, -0.961641, -2.63573, -102.873, -91.5999
3.872, 12, -26.662, -4.11248, 23.7081, -156.009, -92.8845, 53.9687, 6.77746, -5.6759, -1.05515, -2.67186, -102.981, -91.6155
3.876, 12, -26.5591, -4.16033, 23.6964, -155.938, -92.882, 53.9489, 6.85755, -5.74897, -1.14887, -2.70805, -103.089, -91.6311
3.88, 12, -26.4562, -4.2081, 23.6846, -155.867, -92.8793, 53.929, 6.93721, -5.82221, -1.24278, -2.74433, -103.198, -91.6466
3.884, 12, -26.3535, -4.25582, 23.6726, -155.797, -92.8764, 53.9092, 7.01654, -5.89558, -1.33685, -2.78072, -103.306, -91.6621
3.888, 12, -26.2507, -4.30354, 23.6606, -155.726, -92.8734, 53.8893, 7.09562, -5.96906, -1.43106, -2.81722, -103.414, -91.6776
3.895, 12, -26.0446, -4.39917, 23.6364, -155.585, -92.8671, 53.8495, 7.2533, -6.1162, -1.61983, -2.89056, -103.631, -91.7081
3.896, 12, -26.0446, -4.39917, 23.6364, -155.585, -92.8671, 53.8495, 7.2533, -6.1162, -1.61983, -2.89056, -103.631, -91.7081
3.9, 12, -25.9411, -4.44714, 23.6243, -155.514, -92.8638, 53.8296, 7.33203, -6.18978, -1.7144, -2.92743, -103.74, -91.7232
3.904, 12, -25.8372, -4.49523, 23.6122, -155.444, -92.8604, 53.8097, 7.41071, -6.26334, -1.80913, -2.96447, -103.849, -91.7382
3.908, 12, -25.7329, -4.54338, 23.6002, -155.373, -92.8569, 53.7898, 7.48933, -6.33688, -1.904, -3.00171, -103.957, -91.753
3.912, 12, -25.6283, -4.59152, 23.5882, -155.303, -92.8534, 53.7699, 7.56792, -6.4104, -1.99904, -3.0392, -104.066, -91.7679
3.916, 13, -25.5234, -4.63954, 23.5764, -155.232, -92.8499, 53.75, 7.64647, -6.4839, -2.0942, -3.07698, -104.174, -91.7826
3.92, 13, -25.4183, -4.68742, 23.5646, -155.162, -92.8463, 53.7301, 7.72502, -6.55737, -2.18946, -3.1151, -104.282, -91.7973
3.924, 13, -25.3128, -4.73516, 23.553, -155.091, -92.8427, 53.7102, 7.80366, -6.63081, -2.28476, -3.15358, -104.39, -91.8118
3.928, 13, -25.2069, -4.78279, 23.5415, -155.021, -92.8391, 53.6903, 7.88245, -6.70419, -2.38005, -3.19244, -104.498, -91.8262
3.932, 13, -25.1005, -4.83044, 23.5302, -154.95, -92.8356, 53.6705, 7.96148, -6.77747, -2.47528, -3.2317, -104.606, -91.8405
3.936, 13, -24.9931, -4.87828, 23.5191, -154.88, -92.8321, 53.6507, 8.04085, -6.85059, -2.57042, -3.27135, -104.714, -91.8545
3.94, 13, -24.8846, -4.92646, 23.5084, -154.809, -92.8287, 53.6309, 8.12064, -6.92351, -2.66546, -3.31143, -104.821, -91.8684
3.944, 13, -24.7749, -4.97492, 23.498, -154.738, -92.8255, 53.6112, 8.20092, -6.99616, -2.76042, -3.35195, -104.928, -91.882
3.948, 13, -24.6645, -5.0234, 23.4879, -154.667, -92.8224, 53.5916, 8.28175, -7.06851, -2.85531, -3.39293, -105.035, -91.8954
3.952, 13, -24.554, -5.07145, 23.4781, -154.596, -92.8194, 53.572, 8.36317, -7.14053, -2.95012, -3.43442, -105.141, -91.9085
3.956, 14, -24.4445, -5.11862, 23.4687, -154.525, -92.8166, 53.5525, 8.44522, -7.21218, -3.0448, -3.47647, -105.247, -91.9214
3.96, 14, -24.3368, -5.16458, 23.4595, -154.454, -92.814, 53.5331, 8.52785, -7.28332, -3.13922, -3.51911, -105.353, -91.9339
3.964, 14, -24.2311, -5.20913, 23.4506, -154.384, -92.8115, 53.5138, 8.61087, -7.35361, -3.23313, -3.56238, -105.458, -91.9461
3.968, 14, -24.1277, -5.25221, 23.4421, -154.313, -92.8092, 53.4947, 8.69396, -7.42258, -3.32616, -3.60624, -105.562, -91.9579
3.972, 14, -24.0264, -5.29393, 23.434, -154.244, -92.8072, 53.476, 8.77672, -7.48974, -3.41788, -3.65059, -105.665, -91.9693
3.976, 14, -23.9268, -5.33455, 23.4265, -154.175, -92.8055, 53.4577, 8.85872, -7.5546, -3.50775, -3.69519, -105.766, -91.9802
3.98, 14, -23.8283, -5.37432, 23.4196, -154.108, -92.804, 53.44, 8.9394, -7.61668, -3.59518, -3.73972, -105.865, -91.9906
3.984, 14, -23.7308, -5.41336, 23.4135, -154.044, -92.8029, 53.4229, 9.0182, -7.67566, -3.67956, -3.78373, -105.961, -92.0003
3.992, 14, -23.5384, -5.48946, 23.4037, -153.921, -92.8017, 53.3911, 9.16884, -7.78492, -3.83716, -3.86812, -106.14, -92.0175
3.992, 14, -23.5384, -5.48946, 23.4037, -153.921, -92.8017, 53.3911, 9.16884, -7.78492, -3.83716, -3.86812, -106.14, -92.0175
3.996, 14, -23.4435, -5.52689, 23.4002, -153.865, -92.8016, 53.3765, 9.24034, -7.83588, -3.90959, -3.90753, -106.221, -92.0247
3.999, 14, -23.3487, -5.56428, 23.3978, -153.811, -92.8019, 53.3628, 9.30898, -7.88462, -3.97736, -3.94462, -106.296, -92.0309
4.004, 15, -23.2533, -5.60184, 23.3965, -153.759, -92.8027, 53.35, 9.37483, -7.93142, -4.0404, -3.9793, -106.364, -92.0362
4.008, 15, -23.1568, -5.63966, 23.3963, -153.711, -92.804, 53.338, 9.43835, -7.97674, -4.09892, -4.01168, -106.426, -92.0406
4.012, 15, -23.0592, -5.67774, 23.3971, -153.664, -92.8058, 53.3266, 9.50024, -8.02088, -4.15336, -4.04213, -106.482, -92.0441
4.016, 15, -22.9604, -5.71601, 23.3988, -153.618, -92.8082, 53.3159, 9.56116, -8.06383, -4.20427, -4.07124, -106.535, -92.047
4.02, 15, -22.8601, -5.75432, 23.4016, -153.574, -92.8112, 53.3055, 9.62202, -8.10567, -4.2525, -4.09977, -106.584, -92.0494
4.024, 15, -22.7581, -5.7925, 23.4054, -153.529, -92.8149, 53.2953, 9.68405, -8.1468, -4.29911, -4.1286, -106.633, -92.0516
4.028, 15, -22.6542, -5.83036, 23.4103, -153.483, -92.8193, 53.2852, 9.74841, -8.18736, -4.34519, -4.15866, -106.681, -92.0535
4.032, 15, -22.5487, -5.86758, 23.4164, -153.435, -92.8247, 53.275, 9.81602, -8.22699, -4.39165, -4.19085, -106.731, -92.0552
4.036, 15, -22.4415, -5.90387, 23.4236, -153.386, -92.8311, 53.2647, 9.88781, -8.26513, -4.43917, -4.22596, -106.783, -92.0568
4.04, 15, -22.3328, -5.93904, 23.4319, -153.334, -92.8388, 53.2543, 9.96486, -8.30147, -4.48817, -4.26459, -106.838, -92.058
4.044, 16, -22.2221, -5.9731, 23.4415, -153.279, -92.848, 53.2436, 10.048, -8.33589, -4.53869, -4.30714, -106.896, -92.0586
4.048, 16, -22.1091, -6.00617, 23.4524, -153.221, -92.8588, 53.2329, 10.1377, -8.36837, -4.59031, -4.35374, -106.956, -92.0582
4.052, 16, -21.9933, -6.03838, 23.465, -153.161, -92.8715, 53.2222, 10.2338, -8.39919, -4.64227, -4.40431, -107.017, -92.0566
4.056, 16, -21.8744, -6.06998, 23.4796, -153.098, -92.8864, 53.2118, 10.3364, -8.42868, -4.69354, -4.45857, -107.078, -92.0533
4.064, 16, -21.6251, -6.13273, 23.5162, -152.969, -92.9233, 53.1926, 10.5597, -8.48281, -4.78881, -4.57629, -107.192, -92.0405
4.064, 16, -21.6251, -6.13273, 23.5162, -152.969, -92.9233, 53.1926, 10.5597, -8.48281, -4.78881, -4.57629, -107.192, -92.0405
4.068, 16, -21.4946, -6.16443, 23.5388, -152.904, -92.9457, 53.1842, 10.6788, -8.50608, -4.82995, -4.6386, -107.242, -92.0306
4.072, 17, -21.3613, -6.19603, 23.5643, -152.838, -92.9708, 53.1769, 10.802, -8.52564, -4.86503, -4.70234, -107.286, -92.0181
4.076, 17, -21.2262, -6.22693, 23.5927, -152.774, -92.9989, 53.1708, 10.929, -8.54056, -4.89296, -4.76688, -107.322, -92.0031
4.08, 17, -21.0898, -6.25673, 23.6243, -152.712, -93.0299, 53.1663, 11.0591, -8.55033, -4.91285, -4.83161, -107.35, -91.9854
4.084, 17, -20.9523, -6.28529, 23.6591, -152.652, -93.0638, 53.1633, 11.1911, -8.55494, -4.92408, -4.89602, -107.368, -91.9652
4.088, 17, -20.8141, -6.31249, 23.6974, -152.594, -93.1007, 53.1621, 11.3245, -8.55442, -4.92629, -4.95968, -107.376, -91.9424
4.092, 17, -20.6756, -6.33818, 23.7393, -152.539, -93.1404, 53.1626, 11.4588, -8.54839, -4.91919, -5.02235, -107.373, -91.917
4.096, 17, -20.5373, -6.36261, 23.7846, -152.488, -93.1831, 53.1651, 11.5939, -8.53615, -4.90259, -5.08393, -107.361, -91.8891
4.1, 18, -20.3996, -6.38631, 23.8332, -152.44, -93.2286, 53.1693, 11.7291, -8.51689, -4.87625, -5.14439, -107.339, -91.8587
4.104, 18, -20.2631, -6.40947, 23.8848, -152.396, -93.2769, 53.1755, 11.8641, -8.49005, -4.84006, -5.20381, -107.306, -91.8258
4.112, 18, -19.9976, -6.45201, 23.9963, -152.32, -93.3815, 53.1934, 12.1327, -8.41477, -4.73837, -5.31978, -107.211, -91.7523
4.112, 18, -19.9976, -6.45201, 23.9963, -152.32, -93.3815, 53.1934, 12.1327, -8.41477, -4.73837, -5.31978, -107.211, -91.7523
4.116, 18, -19.8708, -6.47006, 24.0559, -152.288, -93.4373, 53.205, 12.2655, -8.36857, -4.67347, -5.37634, -107.149, -91.7117
4.12, 18, -19.7486, -6.48537, 24.1178, -152.26, -93.4951, 53.2183, 12.3965, -8.31821, -4.59986, -5.43188, -107.077, -91.6686
4.124, 18, -19.6312, -6.49776, 24.1818, -152.235, -93.5547, 53.2331, 12.5256, -8.26429, -4.51825, -5.48633, -106.997, -91.6233
4.128, 18, -19.5186, -6.50738, 24.2476, -152.214, -93.6158, 53.2493, 12.6526, -8.20686, -4.42944, -5.53961, -106.909, -91.576
4.132, 19, -19.4102, -6.51461, 24.3149, -152.196, -93.6781, 53.2668, 12.7771, -8.14554, -4.33427, -5.59165, -106.813, -91.5271
4.136, 19, -19.3055, -6.51997, 24.3836, -152.182, -93.7413, 53.2853, 12.8988, -8.0798, -4.23355, -5.64239, -106.712, -91.477
4.14, 19, -19.204, -6.52371, 24.4534, -152.172, -93.8051, 53.3049, 13.0176, -8.00949, -4.12812, -5.69177, -106.606, -91.4262
4.144, 19, -19.1059, -6.52572, 24.5241, -152.165, -93.8692, 53.3253, 13.1336, -7.9351, -4.01877, -5.73976, -106.496, -91.3749
4.148, 19, -19.0116, -6.52576, 24.5955, -152.161, -93.9334, 53.3465, 13.2467, -7.85752, -3.90623, -5.78632, -106.383, -91.3235
4.152, 19, -18.9213, -6.52371, 24.6675, -152.16, -93.9974, 53.3683, 13.3568, -7.77773, -3.7911, -5.83145, -106.267, -91.2719
4.156, 19, -18.835, -6.51968, 24.7397, -152.161, -94.0611, 53.3909, 13.4641, -7.69652, -3.67387, -5.87519, -106.15, -91.2204
4.16, 19, -18.7528, -6.51384, 24.812, -152.166, -94.1244, 53.414, 13.5685, -7.6144, -3.55497, -5.91766, -106.03, -91.1689
4.164, 19, -18.6744, -6.50644, 24.8843, -152.172, -94.1872, 53.4377, 13.67, -7.53153, -3.43472, -5.95901, -105.909, -91.1174
4.168, 19, -18.5996, -6.49783, 24.9562, -152.181, -94.2495, 53.4619, 13.7686, -7.44788, -3.31341, -5.99943, -105.787, -91.0661
4.172, 19, -18.5279, -6.4883, 25.0278, -152.191, -94.3113, 53.4867, 13.8641, -7.36345, -3.19128, -6.03913, -105.664, -91.0148
4.176, 19, -18.4592, -6.4779, 25.0992, -152.203, -94.3726, 53.5117, 13.9568, -7.27834, -3.06853, -6.07832, -105.539, -90.9638
4.184, 20, -18.3314, -6.45398, 25.2409, -152.233, -94.4933, 53.5625, 14.1341, -7.10668, -2.82179, -6.15583, -105.289, -90.8621
4.184, 20, -18.3314, -6.45398, 25.2409, -152.233, -94.4933, 53.5625, 14.1341, -7.10668, -2.82179, -6.15583, -105.289, -90.8621
4.189, 20, -18.272, -6.44037, 25.3113, -152.249, -94.5527, 53.5879, 14.2193, -7.02031, -2.69792, -6.19442, -105.163, -90.8117
4.192, 20, -18.2154, -6.42577, 25.3814, -152.267, -94.6114, 53.6132, 14.3026, -6.93377, -2.57373, -6.23304, -105.036, -90.7614
4.196, 20, -18.1611, -6.41034, 25.4512, -152.287, -94.6694, 53.6383, 14.3841, -6.8472, -2.4492, -6.27174, -104.908, -90.7113
4.2, 20, -18.1091, -6.39429, 25.5208, -152.307, -94.7266, 53.6632, 14.4638, -6.76066, -2.32432, -6.31056, -104.78, -90.6614
4.204, 20, -18.0588, -6.37781, 25.5902, -152.329, -94.7831, 53.6879, 14.5418, -6.67412, -2.1991, -6.34953, -104.651, -90.6115
4.208, 20, -18.01, -6.361, 25.6593, -152.352, -94.839, 53.7123, 14.6181, -6.58761, -2.07356, -6.38866, -104.521, -90.5619
4.212, 20, -17.9621, -6.34384, 25.7284, -152.376, -94.8941, 53.7365, 14.6929, -6.50106, -1.94776, -6.42795, -104.39, -90.5124
4.216, 20, -17.9151, -6.32626, 25.7974, -152.401, -94.9485, 53.7604, 14.7661, -6.41437, -1.82178, -6.46738, -104.259, -90.4631
4.22, 20, -17.8685, -6.30822, 25.8665, -152.427, -95.0023, 53.7841, 14.8378, -6.32741, -1.69572, -6.50693, -104.127, -90.414
4.224, 20, -17.8226, -6.28971, 25.9354, -152.454, -95.0556, 53.8077, 14.9083, -6.24007, -1.56971, -6.54655, -103.995, -90.3652
4.228, 20, -17.7775, -6.27077, 26.0043, -152.482, -95.1083, 53.8314, 14.9776, -6.15237, -1.44386, -6.58617, -103.863, -90.3167
4.232, 20, -17.7336, -6.25143, 26.0731, -152.51, -95.1607, 53.8553, 15.0458, -6.06432, -1.31831, -6.62574, -103.731, -90.2684
4.236, 20, -17.6912, -6.23177, 26.1416, -152.539, -95.2127, 53.8795, 15.113, -5.97597, -1.19314, -6.66523, -103.599, -90.2203
4.24, 20, -17.6505, -6.21188, 26.2099, -152.569, -95.2644, 53.9041, 15.1793, -5.88738, -1.06842, -6.70463, -103.467, -90.1724
4.244, 20, -17.6115, -6.19175, 26.278, -152.599, -95.3158, 53.9291, 15.2447, -5.7986, -0.944137, -6.74398, -103.335, -90.1247
4.248, 20, -17.5738, -6.1713, 26.3458, -152.629, -95.3668, 53.9544, 15.3092, -5.70973, -0.820248, -6.78336, -103.203, -90.0774
4.252, 20, -17.537, -6.15048, 26.4136, -152.66, -95.4174, 53.98, 15.3727, -5.62082, -0.696667, -6.8229, -103.072, -90.0304
4.256, 21, -17.5007, -6.12929, 26.4812, -152.692, -95.4676, 54.0057, 15.4352, -5.53194, -0.573282, -6.86275, -102.94, -89.984
4.26, 21, -17.4644, -6.10773, 26.5488, -152.724, -95.5172, 54.0314, 15.4966, -5.44314, -0.449978, -6.90308, -102.809, -89.9383
4.264, 21, -17.4283, -6.08584, 26.6162, -152.757, -95.5663, 54.057, 15.5568, -5.35453, -0.326648, -6.94404, -102.677, -89.8934
4.268, 21, -17.3921, -6.06364, 26.6836, -152.79, -95.6147, 54.0825, 15.6157, -5.26628, -0.203211, -6.98578, -102.544, -89.8493
4.272, 21, -17.3561, -6.04119, 26.7508, -152.824, -95.6625, 54.1078, 15.6734, -5.1785, -0.0796149, -7.02838, -102.412, -89.8061
4.276, 21, -17.3204, -6.01856, 26.8178, -152.859, -95.7096, 54.133, 15.7299, -5.09121, 0.0441564, -7.07192, -102.278, -89.7638
4.28, 21, -17.285, -5.99575, 26.8846, -152.895, -95.756, 54.1579, 15.785, -5.00441, 0.168091, -7.11641, -102.145, -89.7224
4.284, 21, -17.2498, -5.97273, 26.9513, -152.931, -95.8018, 54.1827, 15.839, -4.91808, 0.292147, -7.16182, -102.011, -89.6819
4.288, 21, -17.2148, -5.94948, 27.0179, -152.968, -95.847, 54.2074, 15.8918, -4.83213, 0.416255, -7.20806, -101.876, -89.6424
4.292, 21, -17.1798, -5.92598, 27.0844, -153.006, -95.8916, 54.2319, 15.9435, -4.74641, 0.540317, -7.25502, -101.741, -89.6036
4.296, 21, -17.1449, -5.90223, 27.1508, -153.044, -95.9356, 54.2563, 15.9941, -4.66079, 0.664216, -7.30255, -101.606, -89.5656
4.3, 21, -17.1102, -5.87825, 27.2171, -153.083, -95.9791, 54.2807, 16.0438, -4.57518, 0.787828, -7.35049, -101.471, -89.5281
4.304, 21, -17.0756, -5.85407, 27.2833, -153.122, -96.0222, 54.305, 16.0926, -4.4895, 0.911027, -7.39868, -101.336, -89.4911
4.308, 21, -17.0413, -5.82971, 27.3495, -153.161, -96.0649, 54.3294, 16.1407, -4.4036, 1.03369, -7.44699, -101.2, -89.4545
4.312, 21, -17.0074, -5.80519, 27.4156, -153.201, -96.1073, 54.3539, 16.1883, -4.31731, 1.15571, -7.49531, -101.065, -89.418
4.316, 21, -16.9739, -5.78052, 27.4817, -153.241, -96.1493, 54.3785, 16.2355, -4.23046, 1.27701, -7.54357, -100.93, -89.3817
4.32, 21, -16.9407, -5.75568, 27.5478, -153.281, -96.191, 54.4032, 16.2823, -4.14292, 1.39754, -7.59172, -100.795, -89.3455
4.324, 21, -16.9076, -5.73067, 27.614, -153.321, -96.2324, 54.4279, 16.3289, -4.05457, 1.51728, -7.63975, -100.66, -89.3094
4.328, 21, -16.8744, -5.70548, 27.6801, -153.361, -96.2736, 54.4527, 16.3753, -3.96541, 1.63621, -7.68765, -100.526, -89.2733
4.332, 21, -16.8412, -5.68012, 27.7463, -153.402, -96.3144, 54.4775, 16.4214, -3.87554, 1.75438, -7.73545, -100.391, -89.2374
4.336, 21, -16.8077, -5.65461, 27.8126, -153.442, -96.3549, 54.5023, 16.467, -3.78513, 1.87185, -7.78316, -100.257, -89.2016
4.34, 21, -16.7741, -5.62897, 27.8788, -153.482, -96.395, 54.5271, 16.5121, -3.69435, 1.98871, -7.83086, -100.123, -89.1661
4.344, 21, -16.7401, -5.6032, 27.945, -153.523, -96.4347, 54.5518, 16.5566, -3.60341, 2.10507, -7.87864, -99.9891, -89.1312
4.348, 21, -16.7059, -5.5773, 28.0112, -153.564, -96.474, 54.5765, 16.6002, -3.51253, 2.22106, -7.92661, -99.8551, -89.0971
4.352, 22, -16.6715, -5.55126, 28.0773, -153.605, -96.5128, 54.6011, 16.643, -3.42185, 2.33685, -7.9749, -99.7212, -89.064
4.356, 22, -16.6369, -5.52506, 28.1433, -153.646, -96.551, 54.6257, 16.6849, -3.33147, 2.45256, -8.02365, -99.5871, -89.0324
4.36, 22, -16.602, -5.49871, 28.2092, -153.688, -96.5888, 54.6503, 16.7258, -3.24155, 2.56833, -8.073, -99.4529, -89.0024
4.364, 22, -16.5668, -5.4722, 28.2749, -153.729, -96.6259, 54.6748, 16.7657, -3.15222, 2.68426, -8.12303, -99.3185, -88.9743
4.368, 22, -16.5314, -5.44553, 28.3405, -153.771, -96.6624, 54.6993, 16.8045, -3.06356, 2.80041, -8.17382, -99.1839, -88.9482
4.376, 22, -16.4599, -5.39169, 28.4712, -153.856, -96.7337, 54.7481, 16.8791, -2.88829, 3.03339, -8.27772, -98.9138, -88.9025
4.376, 22, -16.4599, -5.39169, 28.4712, -153.856, -96.7337, 54.7481, 16.8791, -2.88829, 3.03339, -8.27772, -98.9138, -88.9025
4.38, 22, -16.4238, -5.36452, 28.5363, -153.898, -96.7685, 54.7725, 16.9148, -2.80164, 3.15011, -8.33075, -98.7783, -88.8827
4.384, 22, -16.3875, -5.3372, 28.6013, -153.941, -96.8027, 54.7969, 16.9496, -2.7155, 3.26683, -8.3844, -98.6426, -88.8646
4.388, 22, -16.3509, -5.30971, 28.6662, -153.984, -96.8363, 54.8212, 16.9836, -2.62973, 3.38342, -8.43853, -98.5067, -88.8481
4.392, 22, -16.314, -5.28207, 28.7309, -154.027, -96.8695, 54.8455, 17.0167, -2.54421, 3.49972, -8.49302, -98.3705, -88.8328
4.396, 22, -16.277, -5.25428, 28.7956, -154.071, -96.9022, 54.8697, 17.0491, -2.45882, 3.61558, -8.54772, -98.2343, -88.8185
4.4, 22, -16.2397, -5.22634, 28.8602, -154.114, -96.9345, 54.8939, 17.0808, -2.37342, 3.73085, -8.6025, -98.0979, -88.8047
4.404, 22, -16.2023, -5.19827, 28.9248, -154.158, -96.9665, 54.9181, 17.112, -2.28782, 3.8454, -8.65727, -97.9615, -88.7914
4.408, 22, -16.1646, -5.17005, 28.9894, -154.202, -96.9981, 54.9422, 17.1427, -2.20183, 3.95915, -8.71194, -97.825, -88.7783
4.412, 22, -16.1267, -5.14171, 29.054, -154.245, -97.0294, 54.9663, 17.173, -2.11527, 4.07201, -8.76648, -97.6885, -88.7653
4.416, 22, -16.0885, -5.11327, 29.1187, -154.289, -97.0604, 54.9903, 17.2032, -2.02798, 4.18395, -8.82085, -97.552, -88.7523
4.42, 22, -16.0499, -5.08474, 29.1834, -154.333, -97.0912, 55.0142, 17.2332, -1.93983, 4.29492, -8.87506, -97.4155, -88.7394
4.424, 22, -16.0107, -5.05613, 29.2482, -154.376, -97.1217, 55.0381, 17.2631, -1.85074, 4.40492, -8.92909, -97.2789, -88.7264
4.428, 22, -15.9709, -5.02746, 29.313, -154.42, -97.152, 55.0618, 17.293, -1.76078, 4.51397, -8.98294, -97.1423, -88.7135
4.432, 22, -15.9306, -4.99873, 29.378, -154.463, -97.1821, 55.0853, 17.3226, -1.67006, 4.6221, -9.03663, -97.0057, -88.7007
4.436, 22, -15.8898, -4.96993, 29.443, -154.507, -97.2119, 55.1087, 17.3521, -1.57872, 4.72938, -9.09016, -96.8691, -88.688
4.44, 22, -15.8484, -4.94107, 29.508, -154.55, -97.2414, 55.132, 17.3813, -1.48693, 4.83588, -9.14354, -96.7325, -88.6756
4.444, 22, -15.8067, -4.91213, 29.5731, -154.593, -97.2707, 55.1552, 17.4103, -1.39487, 4.94172, -9.1968, -96.5959, -88.6637
4.448, 22, -15.7644, -4.88313, 29.6381, -154.636, -97.2996, 55.1784, 17.4388, -1.30273, 5.04705, -9.24995, -96.4594, -88.6526
4.452, 23, -15.7216, -4.85405, 29.7031, -154.678, -97.3282, 55.2014, 17.4669, -1.21067, 5.15201, -9.30305, -96.323, -88.6427
4.456, 23, -15.6781, -4.8249, 29.7681, -154.721, -97.3566, 55.2245, 17.4947, -1.11879, 5.25677, -9.35612, -96.1866, -88.6343
4.46, 23, -15.634, -4.79566, 29.833, -154.763, -97.3845, 55.2476, 17.5221, -1.02723, 5.36146, -9.40919, -96.0503, -88.6278
4.464, 23, -15.5893, -4.76633, 29.8978, -154.804, -97.4121, 55.2707, 17.549, -0.936127, 5.46623, -9.46227, -95.9142, -88.6234
4.468, 23, -15.5439, -4.73689, 29.9625, -154.846, -97.4394, 55.2939, 17.5755, -0.845583, 5.57114, -9.51539, -95.7782, -88.6215
4.472, 23, -15.4979, -4.70733, 30.027, -154.887, -97.4662, 55.3172, 17.6015, -0.75562, 5.67624, -9.56853, -95.6423, -88.622
4.476, 23, -15.4514, -4.67766, 30.0914, -154.927, -97.4927, 55.3405, 17.6272, -0.666236, 5.78152, -9.62169, -95.5065, -88.6251
4.48, 23, -15.4042, -4.64787, 30.1557, -154.968, -97.5189, 55.3639, 17.6524, -0.57741, 5.8869, -9.67483, -95.3708, -88.6305
4.484, 23, -15.3564, -4.61798, 30.2198, -155.008, -97.5446, 55.3874, 17.6772, -0.489059, 5.9923, -9.72792, -95.2351, -88.6382
4.488, 23, -15.308, -4.588, 30.2838, -155.048, -97.5701, 55.4109, 17.7016, -0.401041, 6.09756, -9.78092, -95.0994, -88.6477
4.492, 23, -15.2589, -4.55794, 30.3478, -155.087, -97.5952, 55.4344, 17.7257, -0.313227, 6.20252, -9.8338, -94.9637, -88.6588
4.496, 23, -15.2092, -4.52784, 30.4117, -155.126, -97.62, 55.4578, 17.7495, -0.225516, 6.30702, -9.8865, -94.8279, -88.671
4.5, 23, -15.1591, -4.49772, 30.4756, -155.165, -97.6446, 55.4811, 17.7729, -0.137785, 6.41092, -9.93898, -94.692, -88.684
4.504, 23, -15.1084, -4.46763, 30.5395, -155.204, -97.6688, 55.5043, 17.796, -0.0498618, 6.51407, -9.99123, -94.556, -88.6975
4.508, 23, -15.0571, -4.43763, 30.6034, -155.242, -97.6928, 55.5272, 17.8189, 0.0384264, 6.61636, -10.0432, -94.4199, -88.7113
4.512, 23, -15.0049, -4.40777, 30.6674, -155.281, -97.7166, 55.5499, 17.8417, 0.127222, 6.7177, -10.0949, -94.2835, -88.7253
4.516, 23, -14.9519, -4.37809, 30.7314, -155.319, -97.7401, 55.5723, 17.8643, 0.216636, 6.81803, -10.1464, -94.147, -88.7393
4.52, 23, -14.8977, -4.3486, 30.7956, -155.357, -97.7634, 55.5944, 17.8871, 0.306728, 6.91733, -10.1976, -94.0103, -88.7532
4.524, 23, -14.8424, -4.31929, 30.8599, -155.394, -97.7866, 55.6161, 17.9102, 0.397472, 7.01559, -10.2485, -93.8734, -88.7672
4.528, 23, -14.786, -4.2902, 30.9244, -155.431, -97.8097, 55.6376, 17.9336, 0.488746, 7.11286, -10.2994, -93.7365, -88.7812
4.532, 23, -14.7285, -4.26136, 30.989, -155.468, -97.8327, 55.6588, 17.9578, 0.580365, 7.20925, -10.3502, -93.5995, -88.7954
4.536, 23, -14.6702, -4.23281, 31.0538, -155.505, -97.8558, 55.6799, 17.9828, 0.67211, 7.30491, -10.401, -93.4627, -88.8098
4.543, 24, -14.5514, -4.1767, 31.1835, -155.576, -97.9024, 55.7221, 18.0363, 0.855077, 7.49495, -10.5036, -93.1899, -88.8402
4.543, 24, -14.5514, -4.1767, 31.1835, -155.576, -97.9024, 55.7221, 18.0363, 0.855077, 7.49495, -10.5036, -93.1899, -88.8402
