timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
9.652, 26, -12.7389, -4.84925, 33.0661, -156.036, -99.6192, 56.18, 22.3042, 1.98734, 10.5986, -13.929, -91.5021, -87.8216
9.655, 26, -12.7411, -4.85775, 33.0663, -156.034, -99.6255, 56.1792, 22.3255, 1.97935, 10.6021, -13.941, -91.5142, -87.8113
9.66, 26, -12.7434, -4.86624, 33.0666, -156.032, -99.6318, 56.1784, 22.3468, 1.97136, 10.6057, -13.953, -91.5263, -87.801
9.664, 26, -12.7456, -4.87472, 33.0668, -156.031, -99.6381, 56.1776, 22.3682, 1.96338, 10.6092, -13.9649, -91.5386, -87.7907
9.668, 26, -12.7479, -4.88318, 33.0671, -156.029, -99.6444, 56.1769, 22.3895, 1.95539, 10.6128, -13.9767, -91.551, -87.7805
9.672, 26, -12.7502, -4.89164, 33.0672, -156.027, -99.6507, 56.1761, 22.4109, 1.9474, 10.6165, -13.9885, -91.5636, -87.7704
9.676, 26, -12.7525, -4.90008, 33.0674, -156.025, -99.657, 56.1753, 22.4323, 1.9394, 10.6202, -14.0002, -91.5763, -87.7602
9.68, 26, -12.7549, -4.90851, 33.0675, -156.023, -99.6633, 56.1744, 22.4537, 1.93139, 10.6238, -14.0119, -91.5892, -87.7502
9.683, 26, -12.7573, -4.91693, 33.0676, -156.021, -99.6696, 56.1736, 22.4751, 1.92336, 10.6276, -14.0235, -91.6022, -87.7401
9.688, 26, -12.7597, -4.92534, 33.0677, -156.019, -99.6759, 56.1728, 22.4965, 1.9153, 10.6313, -14.0351, -91.6154, -87.7301
9.692, 26, -12.7622, -4.93373, 33.0677, -156.017, -99.6821, 56.172, 22.5178, 1.90722, 10.6351, -14.0466, -91.6288, -87.72
9.695, 26, -12.7647, -4.94211, 33.0677, -156.015, -99.6884, 56.1711, 22.5391, 1.89911, 10.6388, -14.058, -91.6423, -87.71
9.7, 26, -12.7672, -4.95047, 33.0677, -156.013, -99.6946, 56.1703, 22.5604, 1.89097, 10.6425, -14.0693, -91.656, -87.6999
9.704, 26, -12.7697, -4.95883, 33.0677, -156.011, -99.7009, 56.1694, 22.5817, 1.88279, 10.6463, -14.0806, -91.6698, -87.6897
9.707, 26, -12.7723, -4.96717, 33.0676, -156.009, -99.7072, 56.1686, 22.6029, 1.87456, 10.65, -14.0918, -91.6838, -87.6795
9.712, 26, -12.7749, -4.9755, 33.0675, -156.007, -99.7134, 56.1677, 22.624, 1.86629, 10.6537, -14.103, -91.6979, -87.6692
9.716, 26, -12.7776, -4.98382, 33.0673, -156.005, -99.7197, 56.1668, 22.645, 1.85796, 10.6573, -14.1141, -91.7122, -87.6588
9.724, 26, -12.783, -5.00045, 33.0669, -156.001, -99.7321, 56.1651, 22.6869, 1.8411, 10.6645, -14.136, -91.7411, -87.6378
9.724, 26, -12.783, -5.00045, 33.0669, -156.001, -99.7321, 56.1651, 22.6869, 1.8411, 10.6645, -14.136, -91.7411, -87.6378
9.728, 26, -12.7857, -5.00877, 33.0667, -155.999, -99.7384, 56.1641, 22.7077, 1.83257, 10.6679, -14.1469, -91.7557, -87.6271
9.732, 26, -12.7885, -5.01709, 33.0664, -155.997, -99.7446, 56.1632, 22.7283, 1.82396, 10.6714, -14.1577, -91.7705, -87.6163
9.735, 26, -12.7914, -5.02542, 33.0661, -155.995, -99.7509, 56.1623, 22.7489, 1.81527, 10.6747, -14.1685, -91.7853, -87.6054
9.74, 26, -12.7943, -5.03374, 33.0657, -155.993, -99.7572, 56.1614, 22.7694, 1.8065, 10.678, -14.1792, -91.8002, -87.5943
9.744, 26, -12.7972, -5.04208, 33.0653, -155.991, -99.7634, 56.1605, 22.7897, 1.79764, 10.6812, -14.1899, -91.8153, -87.5831
9.747, 26, -12.8001, -5.05042, 33.0649, -155.989, -99.7697, 56.1595, 22.8099, 1.7887, 10.6843, -14.2004, -91.8303, -87.5717
9.752, 26, -12.8032, -5.05877, 33.0644, -155.987, -99.776, 56.1586, 22.83, 1.77967, 10.6874, -14.211, -91.8455, -87.5602
9.756, 26, -12.8062, -5.06713, 33.064, -155.985, -99.7824, 56.1576, 22.8499, 1.77056, 10.6903, -14.2214, -91.8607, -87.5484
9.76, 26, -12.8093, -5.07551, 33.0634, -155.983, -99.7887, 56.1566, 22.8697, 1.76135, 10.6931, -14.2318, -91.876, -87.5366
9.764, 26, -12.8125, -5.0839, 33.0629, -155.98, -99.7951, 56.1556, 22.8893, 1.75205, 10.6958, -14.2422, -91.8914, -87.5245
9.768, 27, -12.8156, -5.09231, 33.0623, -155.978, -99.8015, 56.1546, 22.9089, 1.74265, 10.6985, -14.2525, -91.9068, -87.5123
9.772, 27, -12.8189, -5.10074, 33.0616, -155.976, -99.8079, 56.1536, 22.9282, 1.73316, 10.701, -14.2627, -91.9222, -87.4999
9.775, 27, -12.8222, -5.10918, 33.0609, -155.974, -99.8144, 56.1525, 22.9474, 1.72357, 10.7034, -14.2729, -91.9377, -87.4874
9.78, 27, -12.8255, -5.11764, 33.0602, -155.972, -99.8209, 56.1515, 22.9665, 1.71389, 10.7057, -14.283, -91.9533, -87.4746
9.784, 27, -12.8289, -5.12612, 33.0594, -155.969, -99.8274, 56.1504, 22.9854, 1.70411, 10.7079, -14.293, -91.9689, -87.4617
9.787, 27, -12.8324, -5.13463, 33.0586, -155.967, -99.834, 56.1493, 23.0042, 1.69424, 10.71, -14.303, -91.9845, -87.4486
9.792, 27, -12.8359, -5.14315, 33.0578, -155.965, -99.8406, 56.1482, 23.0228, 1.68427, 10.712, -14.3129, -92.0002, -87.4354
9.796, 27, -12.8394, -5.1517, 33.0569, -155.962, -99.8472, 56.1471, 23.0412, 1.67421, 10.7139, -14.3227, -92.016, -87.422
9.8, 27, -12.843, -5.16026, 33.056, -155.96, -99.8539, 56.146, 23.0595, 1.66405, 10.7157, -14.3325, -92.0318, -87.4084
9.804, 27, -12.8466, -5.16884, 33.055, -155.957, -99.8605, 56.1448, 23.0776, 1.65379, 10.7174, -14.3422, -92.0476, -87.3946
9.808, 27, -12.8503, -5.17743, 33.054, -155.955, -99.8672, 56.1436, 23.0956, 1.64345, 10.7189, -14.3518, -92.0635, -87.3807
9.812, 27, -12.8541, -5.18602, 33.0529, -155.953, -99.874, 56.1425, 23.1134, 1.63302, 10.7204, -14.3614, -92.0795, -87.3666
9.816, 27, -12.8579, -5.19463, 33.0518, -155.95, -99.8807, 56.1413, 23.1311, 1.62249, 10.7218, -14.3709, -92.0955, -87.3523
9.82, 27, -12.8617, -5.20324, 33.0506, -155.948, -99.8875, 56.1401, 23.1486, 1.61188, 10.723, -14.3804, -92.1115, -87.3379
9.824, 27, -12.8656, -5.21185, 33.0494, -155.945, -99.8943, 56.1388, 23.166, 1.60118, 10.7242, -14.3897, -92.1276, -87.3233
9.827, 27, -12.8696, -5.22047, 33.0482, -155.943, -99.9011, 56.1376, 23.1832, 1.5904, 10.7252, -14.399, -92.1437, -87.3086
9.832, 27, -12.8735, -5.22908, 33.0469, -155.94, -99.9079, 56.1364, 23.2003, 1.57954, 10.7262, -14.4083, -92.1599, -87.2937
9.836, 27, -12.8776, -5.23769, 33.0456, -155.938, -99.9147, 56.1351, 23.2173, 1.5686, 10.7271, -14.4174, -92.1762, -87.2786
9.839, 27, -12.8816, -5.2463, 33.0442, -155.935, -99.9215, 56.1339, 23.2341, 1.55759, 10.7279, -14.4265, -92.1925, -87.2635
9.844, 27, -12.8858, -5.25489, 33.0428, -155.932, -99.9283, 56.1326, 23.2508, 1.5465, 10.7286, -14.4355, -92.2089, -87.2482
9.848, 27, -12.8899, -5.26348, 33.0414, -155.93, -99.9352, 56.1313, 23.2673, 1.53534, 10.7293, -14.4444, -92.2254, -87.2328
9.852, 27, -12.8941, -5.27206, 33.0399, -155.927, -99.942, 56.13, 23.2838, 1.52411, 10.7299, -14.4533, -92.2421, -87.2173
9.856, 27, -12.8984, -5.28063, 33.0384, -155.925, -99.9487, 56.1287, 23.3001, 1.51283, 10.7304, -14.4621, -92.2588, -87.2017
9.86, 27, -12.9027, -5.28918, 33.0368, -155.922, -99.9555, 56.1274, 23.3164, 1.50148, 10.7309, -14.4708, -92.2756, -87.1861
9.864, 27, -12.907, -5.29772, 33.0352, -155.919, -99.9623, 56.126, 23.3325, 1.49008, 10.7314, -14.4794, -92.2925, -87.1703
9.867, 27, -12.9114, -5.30623, 33.0336, -155.917, -99.9691, 56.1247, 23.3486, 1.47863, 10.7318, -14.4879, -92.3096, -87.1545
9.872, 27, -12.9158, -5.31473, 33.0319, -155.914, -99.9758, 56.1234, 23.3646, 1.46714, 10.7322, -14.4964, -92.3268, -87.1386
9.876, 27, -12.9202, -5.3232, 33.0302, -155.911, -99.9826, 56.122, 23.3805, 1.45562, 10.7325, -14.5047, -92.3441, -87.1227
9.879, 27, -12.9247, -5.33166, 33.0284, -155.909, -99.9893, 56.1207, 23.3964, 1.44407, 10.7329, -14.513, -92.3616, -87.1067
9.884, 27, -12.9292, -5.34009, 33.0266, -155.906, -99.996, 56.1193, 23.4122, 1.43248, 10.7332, -14.5213, -92.3792, -87.0907
9.888, 27, -12.9338, -5.3485, 33.0248, -155.903, -100.003, 56.1179, 23.428, 1.42088, 10.7336, -14.5294, -92.397, -87.0748
9.892, 27, -12.9384, -5.35689, 33.0229, -155.9, -100.009, 56.1166, 23.4438, 1.40925, 10.7339, -14.5375, -92.415, -87.0588
9.896, 27, -12.943, -5.36527, 33.0211, -155.898, -100.016, 56.1152, 23.4596, 1.39759, 10.7343, -14.5455, -92.4331, -87.0429
9.9, 27, -12.9476, -5.37363, 33.0191, -155.895, -100.023, 56.1138, 23.4754, 1.38593, 10.7347, -14.5534, -92.4513, -87.027
9.904, 27, -12.9523, -5.38197, 33.0172, -155.892, -100.029, 56.1124, 23.4912, 1.37425, 10.7352, -14.5613, -92.4697, -87.0111
9.908, 27, -12.957, -5.39029, 33.0152, -155.889, -100.036, 56.111, 23.507, 1.36257, 10.7356, -14.5691, -92.4883, -86.9953
9.912, 27, -12.9618, -5.3986, 33.0132, -155.887, -100.043, 56.1096, 23.5228, 1.35088, 10.7361, -14.5768, -92.507, -86.9796
9.916, 27, -12.9666, -5.4069, 33.0111, -155.884, -100.049, 56.1081, 23.5386, 1.33919, 10.7366, -14.5845, -92.5259, -86.9639
9.919, 27, -12.9714, -5.41518, 33.0091, -155.881, -100.056, 56.1067, 23.5545, 1.3275, 10.7372, -14.5921, -92.5449, -86.9482
9.924, 27, -12.9763, -5.42345, 33.007, -155.878, -100.063, 56.1053, 23.5704, 1.31581, 10.7377, -14.5997, -92.5639, -86.9326
9.928, 27, -12.9812, -5.43171, 33.0048, -155.875, -100.069, 56.1038, 23.5863, 1.30412, 10.7383, -14.6073, -92.5832, -86.917
9.931, 27, -12.9861, -5.43996, 33.0027, -155.872, -100.076, 56.1024, 23.6022, 1.29243, 10.7389, -14.6148, -92.6025, -86.9015
9.936, 27, -12.991, -5.4482, 33.0005, -155.87, -100.082, 56.1009, 23.6182, 1.28073, 10.7396, -14.6222, -92.6219, -86.886
9.94, 27, -12.996, -5.45643, 32.9983, -155.867, -100.089, 56.0995, 23.6342, 1.26904, 10.7402, -14.6296, -92.6413, -86.8706
9.944, 27, -13.001, -5.46465, 32.9961, -155.864, -100.096, 56.098, 23.6502, 1.25735, 10.7409, -14.637, -92.6609, -86.8552
9.948, 27, -13.0061, -5.47288, 32.9938, -155.861, -100.102, 56.0965, 23.6663, 1.24566, 10.7415, -14.6444, -92.6805, -86.8398
9.952, 27, -13.0112, -5.48109, 32.9916, -155.858, -100.109, 56.0951, 23.6824, 1.23396, 10.7422, -14.6517, -92.7002, -86.8245
9.956, 27, -13.0163, -5.48931, 32.9893, -155.855, -100.115, 56.0936, 23.6985, 1.22227, 10.7428, -14.659, -92.72, -86.8092
9.959, 27, -13.0214, -5.49752, 32.987, -155.852, -100.122, 56.0921, 23.7147, 1.21057, 10.7435, -14.6662, -92.7397, -86.7939
9.964, 27, -13.0266, -5.50573, 32.9847, -155.849, -100.128, 56.0906, 23.7308, 1.19888, 10.7442, -14.6734, -92.7596, -86.7787
9.968, 27, -13.0318, -5.51395, 32.9824, -155.846, -100.135, 56.0891, 23.747, 1.18718, 10.7448, -14.6806, -92.7794, -86.7635
9.971, 27, -13.037, -5.52216, 32.98, -155.843, -100.141, 56.0876, 23.7633, 1.17549, 10.7455, -14.6878, -92.7993, -86.7484
9.976, 27, -13.0423, -5.53038, 32.9777, -155.84, -100.147, 56.0862, 23.7796, 1.16379, 10.7461, -14.695, -92.8191, -86.7333
9.98, 27, -13.0475, -5.5386, 32.9753, -155.837, -100.154, 56.0847, 23.7959, 1.15209, 10.7468, -14.7022, -92.839, -86.7182
9.984, 27, -13.0528, -5.54683, 32.973, -155.834, -100.16, 56.0832, 23.8122, 1.1404, 10.7474, -14.7093, -92.8588, -86.7031
9.988, 27, -13.0582, -5.55506, 32.9706, -155.831, -100.167, 56.0817, 23.8285, 1.1287, 10.748, -14.7164, -92.8787, -86.6881
9.992, 27, -13.0635, -5.5633, 32.9683, -155.827, -100.173, 56.0802, 23.8449, 1.117, 10.7486, -14.7236, -92.8985, -86.6731
9.996, 27, -13.0689, -5.57155, 32.9659, -155.824, -100.179, 56.0787, 23.8614, 1.1053, 10.7491, -14.7307, -92.9182, -86.6581
9.999, 27, -13.0743, -5.5798, 32.9635, -155.821, -100.186, 56.0772, 23.8778, 1.0936, 10.7497, -14.7378, -92.938, -86.6431
10.004, 27, -13.0797, -5.58806, 32.9611, -155.818, -100.192, 56.0757, 23.8943, 1.0819, 10.7502, -14.7449, -92.9576, -86.6282
10.008, 27, -13.0851, -5.59633, 32.9588, -155.815, -100.198, 56.0742, 23.9108, 1.07019, 10.7507, -14.7521, -92.9772, -86.6133
10.011, 27, -13.0906, -5.6046, 32.9564, -155.811, -100.205, 56.0727, 23.9274, 1.05849, 10.7511, -14.7592, -92.9968, -86.5984
10.016, 27, -13.096, -5.61288, 32.954, -155.808, -100.211, 56.0712, 23.944, 1.04678, 10.7515, -14.7664, -93.0162, -86.5835
10.02, 27, -13.1015, -5.62116, 32.9517, -155.805, -100.217, 56.0697, 23.9606, 1.03508, 10.7519, -14.7735, -93.0356, -86.5686
10.023, 27, -13.107, -5.62946, 32.9493, -155.802, -100.223, 56.0683, 23.9772, 1.02337, 10.7523, -14.7807, -93.0549, -86.5538
10.028, 27, -13.1125, -5.63775, 32.9469, -155.798, -100.23, 56.0668, 23.9939, 1.01167, 10.7526, -14.7879, -93.0742, -86.539
10.032, 27, -13.118, -5.64606, 32.9446, -155.795, -100.236, 56.0653, 24.0106, 0.999962, 10.7529, -14.795, -93.0934, -86.5242
10.036, 27, -13.1235, -5.65436, 32.9422, -155.792, -100.242, 56.0638, 24.0274, 0.988254, 10.7532, -14.8022, -93.1125, -86.5094
10.04, 27, -13.129, -5.66267, 32.9398, -155.788, -100.248, 56.0623, 24.0441, 0.976545, 10.7534, -14.8094, -93.1316, -86.4947
10.044, 27, -13.1346, -5.67099, 32.9375, -155.785, -100.254, 56.0608, 24.0609, 0.964834, 10.7536, -14.8165, -93.1507, -86.4799
10.048, 27, -13.1401, -5.67931, 32.9351, -155.782, -100.261, 56.0593, 24.0778, 0.953122, 10.7538, -14.8237, -93.1697, -86.4652
10.051, 27, -13.1457, -5.68763, 32.9328, -155.778, -100.267, 56.0579, 24.0947, 0.941409, 10.754, -14.8309, -93.1887, -86.4506
10.056, 27, -13.1513, -5.69596, 32.9304, -155.775, -100.273, 56.0564, 24.1116, 0.929694, 10.7542, -14.838, -93.2077, -86.4359
10.06, 27, -13.1568, -5.70428, 32.928, -155.772, -100.279, 56.0549, 24.1285, 0.917979, 10.7543, -14.8452, -93.2266, -86.4213
10.063, 27, -13.1624, -5.71261, 32.9256, -155.768, -100.285, 56.0534, 24.1455, 0.906263, 10.7544, -14.8523, -93.2455, -86.4067
10.068, 27, -13.168, -5.72094, 32.9233, -155.765, -100.292, 56.0519, 24.1625, 0.894546, 10.7545, -14.8595, -93.2644, -86.3921
10.072, 27, -13.1736, -5.72926, 32.9209, -155.762, -100.298, 56.0505, 24.1795, 0.882829, 10.7546, -14.8666, -93.2833, -86.3776
10.076, 27, -13.1792, -5.73758, 32.9185, -155.758, -100.304, 56.049, 24.1965, 0.871112, 10.7547, -14.8737, -93.3021, -86.3631
10.08, 27, -13.1848, -5.7459, 32.9161, -155.755, -100.31, 56.0475, 24.2136, 0.859393, 10.7547, -14.8808, -93.321, -86.3486
10.084, 27, -13.1903, -5.75422, 32.9138, -155.752, -100.316, 56.046, 24.2308, 0.847675, 10.7548, -14.888, -93.3397, -86.3341
10.088, 27, -13.1959, -5.76254, 32.9114, -155.748, -100.323, 56.0445, 24.2479, 0.835955, 10.7548, -14.8951, -93.3585, -86.3197
10.091, 27, -13.2015, -5.77085, 32.909, -155.745, -100.329, 56.0431, 24.2651, 0.824236, 10.7548, -14.9022, -93.3772, -86.3053
10.096, 27, -13.2071, -5.77916, 32.9066, -155.742, -100.335, 56.0416, 24.2823, 0.812515, 10.7547, -14.9093, -93.396, -86.2909
10.1, 27, -13.2127, -5.78747, 32.9042, -155.738, -100.341, 56.0401, 24.2996, 0.800795, 10.7547, -14.9164, -93.4146, -86.2765
10.103, 27, -13.2183, -5.79577, 32.9018, -155.735, -100.347, 56.0386, 24.3168, 0.789074, 10.7546, -14.9234, -93.4333, -86.2622
10.108, 27, -13.2239, -5.80408, 32.8994, -155.731, -100.354, 56.0371, 24.3342, 0.777352, 10.7545, -14.9305, -93.4519, -86.2479
10.112, 27, -13.2295, -5.81238, 32.897, -155.728, -100.36, 56.0357, 24.3515, 0.76563, 10.7544, -14.9376, -93.4705, -86.2336
10.115, 27, -13.2351, -5.82067, 32.8946, -155.725, -100.366, 56.0342, 24.3689, 0.753908, 10.7543, -14.9447, -93.4891, -86.2194
10.12, 27, -13.2406, -5.82897, 32.8923, -155.721, -100.372, 56.0327, 24.3863, 0.742185, 10.7542, -14.9517, -93.5077, -86.2051
10.124, 27, -13.2462, -5.83726, 32.8898, -155.718, -100.378, 56.0312, 24.4037, 0.730461, 10.754, -14.9588, -93.5262, -86.1909
10.128, 27, -13.2518, -5.84555, 32.8874, -155.715, -100.385, 56.0298, 24.4212, 0.718738, 10.7538, -14.9658, -93.5447, -86.1768
10.132, 27, -13.2574, -5.85384, 32.885, -155.711, -100.391, 56.0283, 24.4387, 0.707014, 10.7536, -14.9729, -93.5632, -86.1626
10.136, 27, -13.263, -5.86213, 32.8826, -155.708, -100.397, 56.0268, 24.4562, 0.69529, 10.7534, -14.9799, -93.5816, -86.1485
10.14, 27, -13.2686, -5.87041, 32.8802, -155.705, -100.403, 56.0253, 24.4738, 0.683565, 10.7532, -14.987, -93.6, -86.1344
10.143, 27, -13.2742, -5.8787, 32.8778, -155.701, -100.409, 56.0239, 24.4914, 0.67184, 10.7529, -14.994, -93.6184, -86.1204
10.148, 27, -13.2798, -5.88697, 32.8754, -155.698, -100.416, 56.0224, 24.509, 0.660115, 10.7526, -15.001, -93.6368, -86.1063
10.152, 27, -13.2854, -5.89525, 32.873, -155.695, -100.422, 56.0209, 24.5267, 0.648389, 10.7523, -15.0081, -93.6551, -86.0923
10.155, 27, -13.291, -5.90352, 32.8706, -155.691, -100.428, 56.0194, 24.5444, 0.636663, 10.752, -15.0151, -93.6735, -86.0783
10.16, 27, -13.2966, -5.9118, 32.8682, -155.688, -100.434, 56.018, 24.5621, 0.624937, 10.7517, -15.0221, -93.6918, -86.0644
10.164, 27, -13.3022, -5.92007, 32.8657, -155.684, -100.44, 56.0165, 24.5798, 0.613211, 10.7513, -15.0291, -93.71, -86.0504
10.168, 27, -13.3078, -5.92833, 32.8633, -155.681, -100.447, 56.015, 24.5976, 0.601484, 10.7509, -15.0361, -93.7283, -86.0365
10.172, 27, -13.3134, -5.9366, 32.8609, -155.678, -100.453, 56.0135, 24.6155, 0.589757, 10.7506, -15.0431, -93.7465, -86.0226
10.176, 27, -13.319, -5.94486, 32.8585, -155.674, -100.459, 56.0121, 24.6333, 0.57803, 10.7501, -15.0501, -93.7646, -86.0088
10.18, 27, -13.3246, -5.95312, 32.856, -155.671, -100.465, 56.0106, 24.6512, 0.566303, 10.7497, -15.0571, -93.7828, -85.995
10.183, 27, -13.3302, -5.96138, 32.8536, -155.668, -100.471, 56.0091, 24.6691, 0.554576, 10.7493, -15.0641, -93.8009, -85.9812
10.188, 27, -13.3358, -5.96963, 32.8512, -155.664, -100.478, 56.0076, 24.6871, 0.542848, 10.7488, -15.0711, -93.819, -85.9674
10.192, 27, -13.3414, -5.97789, 32.8487, -155.661, -100.484, 56.0062, 24.705, 0.53112, 10.7483, -15.078, -93.8371, -85.9537
10.195, 27, -13.347, -5.98614, 32.8463, -155.658, -100.49, 56.0047, 24.723, 0.519392, 10.7478, -15.085, -93.8552, -85.9399
10.2, 27, -13.3526, -5.99438, 32.8438, -155.654, -100.496, 56.0032, 24.7411, 0.507664, 10.7473, -15.092, -93.8732, -85.9262
10.204, 27, -13.3582, -6.00263, 32.8414, -155.651, -100.502, 56.0018, 24.7592, 0.495936, 10.7467, -15.0989, -93.8912, -85.9126
10.207, 27, -13.3638, -6.01087, 32.839, -155.647, -100.509, 56.0003, 24.7773, 0.484208, 10.7461, -15.1059, -93.9092, -85.8989
10.212, 27, -13.3694, -6.01911, 32.8365, -155.644, -100.515, 55.9988, 24.7954, 0.47248, 10.7455, -15.1128, -93.9271, -85.8853
10.216, 27, -13.375, -6.02735, 32.8341, -155.641, -100.521, 55.9973, 24.8136, 0.460752, 10.7449, -15.1198, -93.945, -85.8717
10.22, 27, -13.3806, -6.03559, 32.8316, -155.637, -100.527, 55.9959, 24.8318, 0.449023, 10.7443, -15.1267, -93.9629, -85.8582
10.224, 27, -13.3863, -6.04382, 32.8292, -155.634, -100.533, 55.9944, 24.85, 0.437295, 10.7437, -15.1337, -93.9808, -85.8447
10.228, 27, -13.3919, -6.05205, 32.8267, -155.631, -100.54, 55.9929, 24.8683, 0.425567, 10.743, -15.1406, -93.9986, -85.8312
10.232, 27, -13.3975, -6.06028, 32.8243, -155.627, -100.546, 55.9915, 24.8866, 0.413839, 10.7423, -15.1475, -94.0164, -85.8177
10.235, 27, -13.4031, -6.06851, 32.8218, -155.624, -100.552, 55.99, 24.9049, 0.40211, 10.7416, -15.1545, -94.0342, -85.8042
10.24, 27, -13.4087, -6.07673, 32.8193, -155.62, -100.558, 55.9885, 24.9233, 0.390382, 10.7409, -15.1614, -94.052, -85.7908
10.244, 27, -13.4143, -6.08495, 32.8169, -155.617, -100.564, 55.987, 24.9417, 0.378654, 10.7402, -15.1683, -94.0697, -85.7774
10.247, 27, -13.4199, -6.09317, 32.8144, -155.614, -100.571, 55.9856, 24.9601, 0.366926, 10.7394, -15.1752, -94.0874, -85.764
10.252, 27, -13.4255, -6.10139, 32.812, -155.61, -100.577, 55.9841, 24.9786, 0.355198, 10.7386, -15.1821, -94.1051, -85.7507
10.256, 27, -13.4311, -6.1096, 32.8095, -155.607, -100.583, 55.9826, 24.9971, 0.34347, 10.7378, -15.1891, -94.1227, -85.7374
10.26, 27, -13.4368, -6.11782, 32.807, -155.603, -100.589, 55.9812, 25.0156, 0.331743, 10.737, -15.196, -94.1404, -85.7241
10.264, 27, -13.4424, -6.12603, 32.8046, -155.6, -100.595, 55.9797, 25.0341, 0.320015, 10.7361, -15.2029, -94.158, -85.7108
10.268, 27, -13.448, -6.13423, 32.8021, -155.597, -100.602, 55.9782, 25.0527, 0.308288, 10.7353, -15.2098, -94.1755, -85.6976
10.272, 27, -13.4536, -6.14244, 32.7996, -155.593, -100.608, 55.9768, 25.0714, 0.29656, 10.7344, -15.2166, -94.1931, -85.6844
10.275, 27, -13.4592, -6.15064, 32.7971, -155.59, -100.614, 55.9753, 25.09, 0.284833, 10.7335, -15.2235, -94.2106, -85.6712
10.28, 27, -13.4649, -6.15884, 32.7946, -155.587, -100.62, 55.9738, 25.1087, 0.273107, 10.7326, -15.2304, -94.2281, -85.6581
10.284, 27, -13.4705, -6.16704, 32.7922, -155.583, -100.626, 55.9724, 25.1274, 0.26138, 10.7317, -15.2373, -94.2456, -85.6449
10.287, 27, -13.4761, -6.17524, 32.7897, -155.58, -100.633, 55.9709, 25.1462, 0.249654, 10.7307, -15.2442, -94.263, -85.6318
10.292, 27, -13.4818, -6.18344, 32.7872, -155.576, -100.639, 55.9694, 25.1649, 0.237929, 10.7297, -15.2511, -94.2804, -85.6188
10.296, 27, -13.4874, -6.19164, 32.7847, -155.573, -100.645, 55.9679, 25.1838, 0.226204, 10.7287, -15.2579, -94.2978, -85.6057
10.3, 27, -13.4931, -6.19983, 32.7822, -155.57, -100.651, 55.9665, 25.2026, 0.214481, 10.7277, -15.2648, -94.3151, -85.5927
10.304, 27, -13.4987, -6.20803, 32.7798, -155.566, -100.658, 55.965, 25.2215, 0.20276, 10.7266, -15.2717, -94.3324, -85.5797
10.308, 27, -13.5044, -6.21623, 32.7773, -155.563, -100.664, 55.9635, 25.2404, 0.191041, 10.7256, -15.2785, -94.3497, -85.5667
10.312, 27, -13.5101, -6.22443, 32.7748, -155.559, -100.67, 55.962, 25.2594, 0.179324, 10.7245, -15.2854, -94.3669, -85.5538
10.316, 27, -13.5158, -6.23263, 32.7723, -155.556, -100.676, 55.9605, 25.2783, 0.16761, 10.7233, -15.2923, -94.3841, -85.5408
10.32, 27, -13.5214, -6.24083, 32.7699, -155.552, -100.682, 55.9589, 25.2974, 0.155899, 10.7222, -15.2992, -94.4013, -85.5279
10.324, 27, -13.5271, -6.24903, 32.7674, -155.549, -100.689, 55.9574, 25.3164, 0.144192, 10.721, -15.3061, -94.4183, -85.515
10.327, 27, -13.5329, -6.25724, 32.7649, -155.546, -100.695, 55.9558, 25.3355, 0.132488, 10.7198, -15.3129, -94.4354, -85.5022
10.332, 27, -13.5386, -6.26544, 32.7625, -155.542, -100.701, 55.9543, 25.3546, 0.120788, 10.7185, -15.3198, -94.4524, -85.4893
10.336, 27, -13.5443, -6.27364, 32.76, -155.539, -100.707, 55.9527, 25.3738, 0.109091, 10.7173, -15.3267, -94.4693, -85.4765
10.339, 27, -13.55, -6.28184, 32.7576, -155.535, -100.713, 55.9511, 25.393, 0.0973972, 10.716, -15.3336, -94.4862, -85.4637
10.344, 27, -13.5557, -6.29005, 32.7551, -155.532, -100.72, 55.9495, 25.4122, 0.0857068, 10.7146, -15.3406, -94.503, -85.451
10.348, 27, -13.5615, -6.29825, 32.7527, -155.528, -100.726, 55.9478, 25.4314, 0.0740192, 10.7133, -15.3475, -94.5198, -85.4382
10.352, 27, -13.5672, -6.30646, 32.7503, -155.525, -100.732, 55.9462, 25.4507, 0.0623342, 10.7119, -15.3544, -94.5366, -85.4255
10.356, 27, -13.573, -6.31467, 32.7478, -155.521, -100.738, 55.9445, 25.47, 0.0506517, 10.7105, -15.3613, -94.5533, -85.4128
10.36, 27, -13.5788, -6.32288, 32.7454, -155.517, -100.744, 55.9428, 25.4894, 0.0389713, 10.709, -15.3682, -94.57, -85.4001
