timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.876, 34, -26.9034, -12.7318, 30.5707, -162.239, -108.421, 56.6256, 53.5898, -15.6186, 22.5476, -19.2165, -100.013, -58.8693
7.88, 34, -26.9451, -12.7264, 30.5705, -162.302, -108.407, 56.6324, 53.6715, -15.6401, 22.6488, -19.255, -99.9725, -58.8293
7.884, 34, -26.9868, -12.7209, 30.5703, -162.365, -108.392, 56.6392, 53.7537, -15.6617, 22.7504, -19.2934, -99.9322, -58.7898
7.888, 34, -27.0285, -12.7154, 30.5701, -162.428, -108.378, 56.646, 53.8362, -15.6833, 22.8523, -19.3317, -99.892, -58.7507
7.892, 34, -27.0701, -12.7099, 30.5699, -162.49, -108.363, 56.6528, 53.9191, -15.705, 22.9546, -19.37, -99.8519, -58.712
7.896, 34, -27.1117, -12.7043, 30.5696, -162.553, -108.349, 56.6596, 54.0023, -15.7267, 23.0572, -19.4081, -99.812, -58.6739
7.9, 34, -27.1534, -12.6986, 30.5694, -162.616, -108.334, 56.6665, 54.086, -15.7484, 23.1602, -19.4461, -99.7722, -58.6362
7.904, 34, -27.195, -12.6929, 30.5691, -162.678, -108.319, 56.6733, 54.17, -15.7702, 23.2636, -19.484, -99.7326, -58.5989
7.908, 34, -27.2365, -12.6871, 30.5688, -162.741, -108.304, 56.6802, 54.2544, -15.792, 23.3673, -19.5218, -99.693, -58.5621
7.912, 34, -27.2781, -12.6813, 30.5685, -162.804, -108.289, 56.6871, 54.3391, -15.8138, 23.4713, -19.5595, -99.6537, -58.5258
7.916, 34, -27.3196, -12.6754, 30.5682, -162.866, -108.274, 56.694, 54.4243, -15.8357, 23.5757, -19.5971, -99.6144, -58.4899
7.92, 34, -27.3611, -12.6695, 30.5678, -162.929, -108.259, 56.7009, 54.5098, -15.8576, 23.6805, -19.6346, -99.5753, -58.4545
7.924, 34, -27.4026, -12.6635, 30.5675, -162.991, -108.244, 56.7078, 54.5957, -15.8795, 23.7856, -19.6719, -99.5363, -58.4196
7.928, 34, -27.4441, -12.6575, 30.5671, -163.054, -108.228, 56.7148, 54.682, -15.9015, 23.8911, -19.7091, -99.4974, -58.3851
7.932, 34, -27.4855, -12.6514, 30.5667, -163.116, -108.213, 56.7217, 54.7686, -15.9235, 23.9969, -19.7463, -99.4587, -58.3511
7.936, 34, -27.527, -12.6453, 30.5663, -163.179, -108.198, 56.7287, 54.8557, -15.9455, 24.1031, -19.7832, -99.4201, -58.3175
7.94, 34, -27.5684, -12.6391, 30.5659, -163.242, -108.182, 56.7357, 54.9431, -15.9675, 24.2096, -19.8201, -99.3816, -58.2844
7.944, 34, -27.6098, -12.6328, 30.5654, -163.304, -108.166, 56.7427, 55.0309, -15.9895, 24.3164, -19.8568, -99.3433, -58.2518
7.948, 34, -27.6511, -12.6265, 30.565, -163.367, -108.151, 56.7497, 55.1191, -16.0116, 24.4236, -19.8934, -99.3051, -58.2196
7.952, 34, -27.6925, -12.6201, 30.5645, -163.429, -108.135, 56.7568, 55.2077, -16.0337, 24.5311, -19.9298, -99.267, -58.1879
7.956, 34, -27.7338, -12.6137, 30.564, -163.491, -108.119, 56.7639, 55.2967, -16.0558, 24.639, -19.9661, -99.229, -58.1567
7.96, 34, -27.7751, -12.6073, 30.5635, -163.554, -108.103, 56.7709, 55.386, -16.0779, 24.7472, -20.0022, -99.1911, -58.1259
7.964, 34, -27.8164, -12.6008, 30.563, -163.616, -108.087, 56.778, 55.4758, -16.1, 24.8558, -20.0382, -99.1534, -58.0956
7.968, 34, -27.8575, -12.5942, 30.5624, -163.679, -108.071, 56.7852, 55.5659, -16.1221, 24.9647, -20.0741, -99.1158, -58.0658
7.972, 34, -27.8982, -12.5877, 30.5619, -163.741, -108.055, 56.7923, 55.6565, -16.1443, 25.0739, -20.1097, -99.0783, -58.0364
7.976, 34, -27.9383, -12.5812, 30.5614, -163.803, -108.038, 56.7995, 55.7474, -16.1664, 25.1835, -20.1453, -99.041, -58.0075
7.98, 34, -27.9776, -12.5748, 30.5609, -163.865, -108.022, 56.8066, 55.8386, -16.1886, 25.2933, -20.1806, -99.0038, -57.9791
7.984, 34, -28.0159, -12.5686, 30.5605, -163.927, -108.006, 56.8138, 55.9299, -16.2107, 25.4033, -20.2157, -98.9667, -57.9512
7.988, 34, -28.053, -12.5627, 30.5601, -163.988, -107.99, 56.8208, 56.0211, -16.2328, 25.513, -20.2505, -98.9298, -57.9238
7.992, 34, -28.0886, -12.557, 30.5598, -164.048, -107.974, 56.8278, 56.1116, -16.2548, 25.6222, -20.2849, -98.8932, -57.897
7.996, 34, -28.1227, -12.5517, 30.5596, -164.107, -107.958, 56.8347, 56.2008, -16.2765, 25.7299, -20.3187, -98.8571, -57.8709
8, 34, -28.1552, -12.5467, 30.5594, -164.163, -107.943, 56.8413, 56.2877, -16.2978, 25.8352, -20.3515, -98.8218, -57.8458
8.004, 34, -28.1861, -12.542, 30.5592, -164.217, -107.929, 56.8476, 56.3714, -16.3184, 25.9368, -20.383, -98.7878, -57.8218
8.008, 34, -28.2153, -12.5375, 30.5591, -164.268, -107.915, 56.8536, 56.4506, -16.3379, 26.0332, -20.4127, -98.7554, -57.7993
8.011, 34, -28.2428, -12.5332, 30.5589, -164.315, -107.902, 56.8591, 56.5241, -16.3561, 26.1228, -20.4402, -98.7254, -57.7786
8.016, 34, -28.2685, -12.5291, 30.5586, -164.358, -107.891, 56.8642, 56.5909, -16.3726, 26.2041, -20.465, -98.6983, -57.7601
8.02, 34, -28.2921, -12.5253, 30.5583, -164.396, -107.88, 56.8686, 56.6501, -16.387, 26.2758, -20.4868, -98.6745, -57.7441
8.023, 34, -28.3136, -12.5216, 30.558, -164.429, -107.871, 56.8726, 56.7012, -16.3992, 26.3371, -20.5052, -98.6546, -57.7308
8.028, 34, -28.333, -12.5182, 30.5576, -164.458, -107.863, 56.8759, 56.7441, -16.4091, 26.3876, -20.5203, -98.6386, -57.7201
8.032, 34, -28.3503, -12.515, 30.5571, -164.481, -107.857, 56.8787, 56.7787, -16.4167, 26.4276, -20.5321, -98.6263, -57.712
8.036, 34, -28.3654, -12.5121, 30.5566, -164.501, -107.852, 56.881, 56.8058, -16.4222, 26.4579, -20.5409, -98.6175, -57.7062
8.039, 34, -28.3785, -12.5095, 30.5561, -164.515, -107.847, 56.8827, 56.826, -16.426, 26.4798, -20.5472, -98.6115, -57.7023
8.044, 34, -28.3899, -12.5071, 30.5556, -164.526, -107.844, 56.884, 56.8403, -16.4284, 26.4947, -20.5514, -98.6078, -57.6999
8.048, 34, -28.3999, -12.5049, 30.5551, -164.534, -107.842, 56.885, 56.8498, -16.4298, 26.5041, -20.554, -98.6057, -57.6985
8.051, 34, -28.4085, -12.503, 30.5546, -164.54, -107.841, 56.8856, 56.8557, -16.4306, 26.5096, -20.5554, -98.6047, -57.6978
8.056, 34, -28.4156, -12.5014, 30.5541, -164.543, -107.84, 56.886, 56.859, -16.4309, 26.5126, -20.5562, -98.6042, -57.6975
8.06, 34, -28.4212, -12.5001, 30.5538, -164.545, -107.839, 56.8862, 56.8606, -16.431, 26.514, -20.5566, -98.604, -57.6974
8.063, 34, -28.4253, -12.4992, 30.5535, -164.546, -107.839, 56.8863, 56.8613, -16.4311, 26.5146, -20.5567, -98.604, -57.6973
8.068, 34, -28.4281, -12.4986, 30.5533, -164.546, -107.839, 56.8863, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
8.072, 34, -28.4297, -12.4983, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
8.076, 35, -28.4305, -12.4982, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
8.079, 35, -28.4307, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
8.084, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
8.088, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
8.091, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
8.096, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
8.1, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
8.103, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
8.108, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
8.112, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
8.115, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
8.12, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
8.124, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
8.128, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
8.131, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
8.136, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
8.14, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
8.143, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
8.148, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
8.152, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
8.155, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
8.16, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
8.164, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
8.168, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
8.171, 35, -28.4308, -12.4981, 30.5532, -164.547, -107.839, 56.8864, 56.8615, -16.4311, 26.5147, -20.5567, -98.604, -57.6973
