timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.784, 8, 58.5537, 4.7129, 13.2083, 49.7687, -71.1076, -59.2732, 3.95365, 31.8653, 26.5822, -17.38, -93.4088, 5.86424
4.788, 8, 58.5767, 4.6943, 13.1984, 49.7523, -71.1128, -59.2667, 3.91807, 31.8336, 26.5822, -17.3628, -93.431, 5.84899
4.792, 8, 58.5997, 4.67559, 13.1886, 49.7358, -71.1176, -59.26, 3.88253, 31.802, 26.5821, -17.3456, -93.453, 5.83375
4.796, 8, 58.6227, 4.65673, 13.179, 49.719, -71.1219, -59.2532, 3.84705, 31.7705, 26.5818, -17.3284, -93.475, 5.81854
4.8, 8, 58.6457, 4.63772, 13.1696, 49.7021, -71.1258, -59.2462, 3.81161, 31.7389, 26.5815, -17.3112, -93.4969, 5.80338
4.804, 8, 58.6686, 4.61855, 13.1603, 49.685, -71.1293, -59.239, 3.77622, 31.7074, 26.581, -17.2939, -93.5188, 5.78826
4.808, 8, 58.6914, 4.59923, 13.1512, 49.6678, -71.1324, -59.2317, 3.74086, 31.676, 26.5804, -17.2767, -93.5406, 5.7732
4.812, 8, 58.7142, 4.57978, 13.1422, 49.6503, -71.135, -59.2242, 3.70553, 31.6446, 26.5797, -17.2594, -93.5624, 5.7582
4.816, 8, 58.7369, 4.5602, 13.1333, 49.6328, -71.1374, -59.2166, 3.67022, 31.6133, 26.5788, -17.2422, -93.5842, 5.74328
4.82, 8, 58.7595, 4.5405, 13.1245, 49.6151, -71.1396, -59.2088, 3.63492, 31.5821, 26.5778, -17.2251, -93.606, 5.72842
4.824, 8, 58.7821, 4.5207, 13.1158, 49.5974, -71.1415, -59.2011, 3.59962, 31.5509, 26.5766, -17.2079, -93.6277, 5.71362
4.828, 8, 58.8045, 4.50083, 13.107, 49.5796, -71.1434, -59.1932, 3.56431, 31.5199, 26.5753, -17.1907, -93.6494, 5.6989
4.832, 8, 58.8269, 4.4809, 13.0983, 49.5618, -71.1452, -59.1854, 3.52898, 31.4889, 26.5738, -17.1736, -93.6711, 5.68424
4.836, 8, 58.8492, 4.4609, 13.0895, 49.5439, -71.1469, -59.1776, 3.49363, 31.458, 26.5722, -17.1565, -93.6927, 5.66964
4.84, 8, 58.8714, 4.44084, 13.0808, 49.5261, -71.1486, -59.1697, 3.45825, 31.4272, 26.5704, -17.1394, -93.7144, 5.65511
4.844, 8, 58.8935, 4.4207, 13.072, 49.5082, -71.1502, -59.1619, 3.42285, 31.3966, 26.5685, -17.1223, -93.736, 5.64064
4.848, 8, 58.9156, 4.40047, 13.0631, 49.4903, -71.1517, -59.1541, 3.38744, 31.366, 26.5665, -17.1053, -93.7576, 5.62624
4.852, 8, 58.9375, 4.38013, 13.0544, 49.4724, -71.153, -59.1463, 3.35204, 31.3354, 26.5643, -17.0883, -93.7792, 5.6119
4.856, 8, 58.9595, 4.35965, 13.0456, 49.4544, -71.154, -59.1385, 3.31664, 31.305, 26.5619, -17.0712, -93.8008, 5.59763
4.86, 8, 58.9813, 4.33904, 13.0369, 49.4364, -71.1546, -59.1307, 3.28127, 31.2746, 26.5594, -17.0542, -93.8224, 5.58342
4.864, 8, 59.0032, 4.31827, 13.0283, 49.4184, -71.1548, -59.1229, 3.24592, 31.2443, 26.5568, -17.0373, -93.844, 5.56927
4.868, 8, 59.0249, 4.29735, 13.0198, 49.4003, -71.1545, -59.1151, 3.21059, 31.214, 26.554, -17.0203, -93.8655, 5.55518
4.872, 8, 59.0467, 4.27626, 13.0115, 49.3821, -71.1538, -59.1073, 3.17531, 31.1838, 26.5511, -17.0033, -93.887, 5.54114
4.876, 8, 59.0684, 4.25502, 13.0032, 49.364, -71.1525, -59.0996, 3.14008, 31.1536, 26.548, -16.9864, -93.9085, 5.52714
4.88, 8, 59.0901, 4.23362, 12.995, 49.3457, -71.1509, -59.0918, 3.1049, 31.1234, 26.5449, -16.9693, -93.9299, 5.51318
4.884, 8, 59.1118, 4.21211, 12.987, 49.3275, -71.1488, -59.0839, 3.06976, 31.0932, 26.5416, -16.9523, -93.9511, 5.49923
4.888, 8, 59.1335, 4.1905, 12.979, 49.3092, -71.1464, -59.0761, 3.03465, 31.063, 26.5383, -16.9351, -93.9723, 5.48529
4.892, 8, 59.1553, 4.16885, 12.9711, 49.291, -71.1437, -59.0682, 2.99948, 31.0329, 26.5349, -16.9179, -93.9932, 5.47133
4.896, 8, 59.1772, 4.14721, 12.9633, 49.2727, -71.1407, -59.0602, 2.96416, 31.0029, 26.5314, -16.9005, -94.014, 5.45735
4.9, 8, 59.1991, 4.12564, 12.9555, 49.2544, -71.1375, -59.0522, 2.92857, 30.973, 26.5279, -16.883, -94.0344, 5.4433
4.904, 8, 59.2213, 4.10419, 12.9477, 49.2361, -71.1342, -59.0441, 2.89263, 30.9433, 26.5243, -16.8653, -94.0546, 5.42917
4.908, 8, 59.2436, 4.08292, 12.94, 49.2178, -71.1308, -59.036, 2.8563, 30.9139, 26.5207, -16.8473, -94.0746, 5.41493
4.912, 8, 59.2662, 4.06185, 12.9322, 49.1996, -71.1274, -59.0277, 2.81961, 30.8848, 26.5172, -16.8292, -94.0942, 5.40056
4.916, 8, 59.289, 4.04102, 12.9245, 49.1814, -71.1239, -59.0194, 2.78265, 30.856, 26.5138, -16.8108, -94.1136, 5.38601
4.92, 8, 59.3123, 4.02044, 12.9166, 49.1631, -71.1206, -59.0109, 2.7455, 30.8276, 26.5104, -16.7922, -94.1327, 5.37125
4.924, 8, 59.3359, 4.00011, 12.9087, 49.1449, -71.1173, -59.0024, 2.70829, 30.7994, 26.5072, -16.7733, -94.1517, 5.35626
4.928, 9, 59.36, 3.98006, 12.9007, 49.1267, -71.1141, -58.9937, 2.6711, 30.7714, 26.5042, -16.7542, -94.1705, 5.34101
4.932, 9, 59.3847, 3.96029, 12.8926, 49.1084, -71.111, -58.9848, 2.63395, 30.7436, 26.5014, -16.7349, -94.1893, 5.32546
4.936, 9, 59.41, 3.94083, 12.8843, 49.09, -71.1082, -58.9757, 2.59685, 30.7159, 26.4988, -16.7154, -94.2081, 5.3096
4.94, 9, 59.4358, 3.92172, 12.8759, 49.0714, -71.1054, -58.9663, 2.55977, 30.6882, 26.4965, -16.6956, -94.2268, 5.29341
4.944, 9, 59.4623, 3.90298, 12.8673, 49.0527, -71.1029, -58.9567, 2.52269, 30.6606, 26.4945, -16.6757, -94.2456, 5.27686
4.948, 9, 59.4893, 3.88463, 12.8586, 49.0338, -71.1005, -58.9469, 2.48563, 30.633, 26.4928, -16.6555, -94.2644, 5.25996
4.952, 9, 59.5169, 3.86668, 12.8498, 49.0148, -71.0982, -58.9368, 2.44859, 30.6055, 26.4914, -16.6352, -94.2833, 5.24271
4.956, 9, 59.5451, 3.8491, 12.8408, 48.9956, -71.0962, -58.9264, 2.41157, 30.578, 26.4902, -16.6146, -94.3021, 5.22511
4.96, 9, 59.5738, 3.83188, 12.8316, 48.9763, -71.0943, -58.9158, 2.3746, 30.5506, 26.4893, -16.5939, -94.321, 5.20718
4.967, 9, 59.6031, 3.81498, 12.8224, 48.957, -71.0926, -58.905, 2.33768, 30.5233, 26.4887, -16.5729, -94.3398, 5.18895
4.972, 9, 59.6632, 3.78211, 12.8035, 48.9182, -71.0896, -58.8829, 2.26382, 30.4694, 26.4879, -16.5302, -94.377, 5.15167
4.974, 9, 59.6939, 3.7661, 12.7941, 48.8988, -71.0882, -58.8716, 2.2267, 30.4429, 26.4878, -16.5085, -94.3953, 5.13269
4.978, 9, 59.725, 3.75035, 12.7845, 48.8795, -71.0867, -58.8602, 2.18931, 30.4167, 26.4877, -16.4866, -94.4133, 5.11351
4.979, 9, 59.725, 3.75035, 12.7845, 48.8795, -71.0867, -58.8602, 2.18931, 30.4167, 26.4877, -16.4866, -94.4133, 5.11351
4.984, 9, 59.7563, 3.73483, 12.775, 48.8601, -71.0852, -58.8487, 2.15157, 30.3908, 26.4876, -16.4645, -94.4311, 5.09418
4.988, 9, 59.7877, 3.71948, 12.7655, 48.8408, -71.0836, -58.837, 2.11343, 30.3653, 26.4876, -16.4422, -94.4486, 5.07473
4.992, 9, 59.8194, 3.70425, 12.7561, 48.8214, -71.0817, -58.8253, 2.07494, 30.34, 26.4876, -16.4197, -94.4658, 5.05518
4.996, 9, 59.8511, 3.68905, 12.7468, 48.802, -71.0796, -58.8135, 2.03616, 30.3149, 26.4875, -16.397, -94.4828, 5.03556
5, 9, 59.8829, 3.67382, 12.7375, 48.7826, -71.0771, -58.8017, 1.99722, 30.2899, 26.4874, -16.3742, -94.4995, 5.0159
5.004, 9, 59.9148, 3.6585, 12.7284, 48.7632, -71.0742, -58.7898, 1.95821, 30.265, 26.4872, -16.3513, -94.5161, 4.99623
5.008, 9, 59.9466, 3.64306, 12.7193, 48.7437, -71.0708, -58.7778, 1.91921, 30.2401, 26.4869, -16.3284, -94.5326, 4.97655
5.012, 9, 59.9784, 3.62746, 12.7105, 48.7242, -71.0669, -58.7658, 1.88026, 30.2152, 26.4865, -16.3054, -94.549, 4.9569
5.016, 9, 60.0102, 3.61169, 12.7017, 48.7046, -71.0623, -58.7538, 1.84136, 30.1903, 26.486, -16.2824, -94.5653, 4.93727
5.02, 9, 60.0419, 3.59576, 12.6931, 48.685, -71.0573, -58.7417, 1.80252, 30.1655, 26.4854, -16.2593, -94.5816, 4.91768
5.024, 9, 60.0736, 3.57967, 12.6846, 48.6653, -71.0517, -58.7296, 1.76372, 30.1407, 26.4846, -16.2363, -94.5978, 4.89814
5.028, 9, 60.1052, 3.56343, 12.6762, 48.6455, -71.0456, -58.7176, 1.72494, 30.116, 26.4837, -16.2133, -94.614, 4.87865
5.032, 9, 60.1368, 3.54705, 12.6678, 48.6257, -71.0392, -58.7055, 1.6862, 30.0914, 26.4827, -16.1903, -94.6303, 4.85921
5.036, 9, 60.1682, 3.53054, 12.6595, 48.6059, -71.0324, -58.6934, 1.64748, 30.0668, 26.4815, -16.1674, -94.6465, 4.83983
5.04, 9, 60.1996, 3.51392, 12.6511, 48.586, -71.0255, -58.6812, 1.60878, 30.0422, 26.4802, -16.1444, -94.6627, 4.82051
5.044, 9, 60.2309, 3.49724, 12.6428, 48.5661, -71.0185, -58.6691, 1.57009, 30.0178, 26.4787, -16.1215, -94.6789, 4.80124
5.048, 9, 60.2621, 3.48052, 12.6344, 48.5462, -71.0114, -58.657, 1.5314, 29.9934, 26.4771, -16.0986, -94.6951, 4.78202
5.052, 9, 60.2932, 3.46379, 12.626, 48.5262, -71.0042, -58.6448, 1.4927, 29.9691, 26.4754, -16.0757, -94.7112, 4.76285
5.056, 9, 60.3243, 3.4471, 12.6175, 48.5062, -70.9971, -58.6327, 1.45397, 29.945, 26.4735, -16.0527, -94.7274, 4.74372
5.06, 9, 60.3554, 3.43047, 12.6089, 48.4862, -70.9899, -58.6205, 1.41521, 29.9209, 26.4714, -16.0298, -94.7435, 4.72464
5.064, 9, 60.3864, 3.4139, 12.6002, 48.4662, -70.9827, -58.6083, 1.37642, 29.897, 26.4692, -16.0069, -94.7595, 4.70559
5.068, 9, 60.4175, 3.39739, 12.5915, 48.4462, -70.9755, -58.5961, 1.33761, 29.8732, 26.4669, -15.984, -94.7755, 4.68658
5.072, 9, 60.4485, 3.38092, 12.5827, 48.4261, -70.9682, -58.5839, 1.29878, 29.8494, 26.4644, -15.9611, -94.7915, 4.66762
5.076, 9, 60.4794, 3.36444, 12.5738, 48.406, -70.9609, -58.5717, 1.25994, 29.8258, 26.4618, -15.9382, -94.8075, 4.64869
5.08, 9, 60.5103, 3.34794, 12.5649, 48.386, -70.9536, -58.5595, 1.22109, 29.8022, 26.4591, -15.9153, -94.8235, 4.62981
5.084, 9, 60.5411, 3.33137, 12.5559, 48.3659, -70.9461, -58.5473, 1.18226, 29.7788, 26.4562, -15.8924, -94.8395, 4.61097
5.088, 9, 60.5719, 3.31472, 12.5468, 48.3458, -70.9384, -58.5352, 1.14344, 29.7554, 26.4531, -15.8695, -94.8555, 4.59217
5.092, 9, 60.6027, 3.29795, 12.5377, 48.3258, -70.9304, -58.5233, 1.10464, 29.732, 26.4499, -15.8466, -94.8715, 4.57342
5.096, 9, 60.6334, 3.28107, 12.5286, 48.3059, -70.922, -58.5114, 1.06586, 29.7087, 26.4466, -15.8237, -94.8874, 4.55471
5.1, 9, 60.6641, 3.26409, 12.5195, 48.286, -70.9132, -58.4998, 1.0271, 29.6855, 26.4431, -15.8009, -94.9034, 4.53604
5.104, 9, 60.6948, 3.24698, 12.5104, 48.2663, -70.9038, -58.4883, 0.988373, 29.6623, 26.4395, -15.778, -94.9194, 4.51741
5.108, 9, 60.7254, 3.22976, 12.5013, 48.2466, -70.894, -58.477, 0.949675, 29.6391, 26.4358, -15.7551, -94.9353, 4.49881
5.112, 9, 60.7561, 3.21242, 12.4923, 48.2271, -70.8836, -58.4659, 0.911014, 29.616, 26.4319, -15.7322, -94.9511, 4.48025
5.116, 9, 60.7868, 3.19497, 12.4833, 48.2077, -70.8728, -58.4549, 0.872359, 29.5928, 26.428, -15.7093, -94.9668, 4.46172
5.12, 9, 60.8176, 3.17745, 12.4744, 48.1885, -70.8616, -58.4441, 0.833632, 29.5697, 26.424, -15.6863, -94.9824, 4.4432
5.124, 9, 60.8483, 3.15988, 12.4655, 48.1693, -70.85, -58.4333, 0.794732, 29.5466, 26.4199, -15.6632, -94.9977, 4.4247
5.128, 9, 60.8792, 3.14231, 12.4568, 48.1503, -70.8381, -58.4226, 0.755574, 29.5238, 26.4158, -15.6401, -95.0127, 4.40621
5.132, 9, 60.9102, 3.1248, 12.4482, 48.1313, -70.826, -58.4118, 0.716119, 29.5011, 26.4118, -15.6168, -95.0275, 4.3877
5.136, 9, 60.9412, 3.10742, 12.4396, 48.1124, -70.8137, -58.401, 0.676364, 29.4787, 26.4078, -15.5935, -95.0419, 4.36916
5.14, 9, 60.9725, 3.09022, 12.4313, 48.0937, -70.8014, -58.3901, 0.636345, 29.4565, 26.4038, -15.57, -95.0561, 4.35058
5.147, 9, 61.0038, 3.07325, 12.4231, 48.075, -70.7891, -58.3791, 0.596136, 29.4346, 26.4001, -15.5463, -95.0699, 4.33193
5.152, 9, 61.0672, 3.0402, 12.4071, 48.0378, -70.7648, -58.3565, 0.515444, 29.3914, 26.3933, -15.4987, -95.0967, 4.29435
5.154, 10, 61.0992, 3.02419, 12.3994, 48.0193, -70.7529, -58.3449, 0.475022, 29.3701, 26.3903, -15.4748, -95.1097, 4.27538
5.156, 10, 61.0992, 3.02419, 12.3994, 48.0193, -70.7529, -58.3449, 0.475022, 29.3701, 26.3903, -15.4748, -95.1097, 4.27538
5.16, 10, 61.1314, 3.00858, 12.3918, 48.0009, -70.7411, -58.333, 0.434547, 29.3491, 26.3877, -15.4507, -95.1227, 4.25625
5.164, 10, 61.1639, 2.99339, 12.3845, 47.9825, -70.7297, -58.3208, 0.394023, 29.3281, 26.3856, -15.4265, -95.1355, 4.23697
5.168, 10, 61.1966, 2.97865, 12.3774, 47.9642, -70.7184, -58.3084, 0.353473, 29.3073, 26.3839, -15.4023, -95.1483, 4.2175
5.172, 10, 61.2295, 2.96439, 12.3704, 47.9459, -70.7075, -58.2956, 0.31293, 29.2864, 26.3827, -15.378, -95.161, 4.19785
5.176, 10, 61.2627, 2.95059, 12.3637, 47.9277, -70.6968, -58.2826, 0.272419, 29.2655, 26.382, -15.3536, -95.1737, 4.17801
5.18, 10, 61.2961, 2.93727, 12.3571, 47.9095, -70.6864, -58.2693, 0.23194, 29.2444, 26.3818, -15.3292, -95.1864, 4.15797
5.184, 10, 61.3298, 2.92442, 12.3508, 47.8915, -70.6763, -58.2556, 0.191474, 29.2234, 26.382, -15.3047, -95.1991, 4.13775
5.188, 10, 61.3637, 2.91201, 12.3447, 47.8734, -70.6665, -58.2418, 0.150995, 29.2025, 26.3827, -15.2801, -95.2117, 4.11736
5.192, 10, 61.3978, 2.90003, 12.3387, 47.8555, -70.6569, -58.2276, 0.110477, 29.1817, 26.3838, -15.2555, -95.2243, 4.09681
5.196, 10, 61.4321, 2.88844, 12.333, 47.8376, -70.6475, -58.2132, 0.0698932, 29.1611, 26.3853, -15.2307, -95.2366, 4.07612
5.2, 10, 61.4666, 2.8772, 12.3274, 47.8198, -70.6382, -58.1986, 0.0292258, 29.1408, 26.3871, -15.2059, -95.2487, 4.05532
5.204, 10, 61.5013, 2.86628, 12.322, 47.802, -70.6291, -58.1838, -0.0115481, 29.1207, 26.3892, -15.181, -95.2606, 4.03441
5.208, 10, 61.5361, 2.85564, 12.3168, 47.7843, -70.6201, -58.1688, -0.0524787, 29.1008, 26.3915, -15.1559, -95.2722, 4.01343
5.212, 10, 61.571, 2.84523, 12.3117, 47.7667, -70.6111, -58.1537, -0.0936352, 29.0811, 26.3939, -15.1307, -95.2835, 3.99238
5.216, 10, 61.6061, 2.83499, 12.3068, 47.7492, -70.6019, -58.1385, -0.135068, 29.0617, 26.3964, -15.1055, -95.2944, 3.9713
5.22, 10, 61.6413, 2.82487, 12.302, 47.7318, -70.5927, -58.1232, -0.176785, 29.0425, 26.399, -15.0801, -95.3051, 3.95018
5.224, 10, 61.6765, 2.8148, 12.2973, 47.7144, -70.5832, -58.1079, -0.218761, 29.0236, 26.4016, -15.0546, -95.3154, 3.92906
5.228, 10, 61.7118, 2.80473, 12.2927, 47.6972, -70.5734, -58.0926, -0.260945, 29.0048, 26.4041, -15.029, -95.3255, 3.90793
5.232, 10, 61.7472, 2.79461, 12.2882, 47.6801, -70.5633, -58.0774, -0.303257, 28.9861, 26.4066, -15.0034, -95.3354, 3.88681
5.236, 10, 61.7825, 2.78439, 12.2838, 47.663, -70.5528, -58.0623, -0.345609, 28.9674, 26.409, -14.9778, -95.3452, 3.8657
5.24, 10, 61.8179, 2.77406, 12.2794, 47.6461, -70.5417, -58.0474, -0.387945, 28.9487, 26.4114, -14.9521, -95.3548, 3.84462
5.244, 10, 61.8532, 2.76361, 12.2751, 47.6294, -70.5302, -58.0326, -0.430245, 28.9301, 26.4136, -14.9263, -95.3643, 3.82356
5.248, 10, 61.8885, 2.75304, 12.2708, 47.6127, -70.5181, -58.0179, -0.472512, 28.9115, 26.4157, -14.9006, -95.3738, 3.80254
5.252, 10, 61.9238, 2.74234, 12.2665, 47.5961, -70.5056, -58.0035, -0.514754, 28.8929, 26.4177, -14.8749, -95.3833, 3.78154
5.256, 10, 61.959, 2.73154, 12.2622, 47.5796, -70.4925, -57.9891, -0.556975, 28.8743, 26.4195, -14.8492, -95.3928, 3.76058
5.26, 10, 61.9942, 2.72064, 12.2579, 47.5631, -70.4791, -57.9749, -0.599178, 28.8559, 26.4212, -14.8235, -95.4022, 3.73965
5.264, 10, 62.0294, 2.70963, 12.2535, 47.5467, -70.4654, -57.9608, -0.641363, 28.8374, 26.4228, -14.7978, -95.4117, 3.71876
5.268, 10, 62.0645, 2.69853, 12.2491, 47.5304, -70.4515, -57.9468, -0.683533, 28.8191, 26.4242, -14.7721, -95.4212, 3.6979
5.272, 10, 62.0995, 2.68738, 12.2447, 47.514, -70.4375, -57.9328, -0.725695, 28.8008, 26.4255, -14.7464, -95.4308, 3.67708
5.276, 10, 62.1345, 2.67619, 12.2402, 47.4976, -70.4233, -57.9187, -0.767856, 28.7827, 26.4266, -14.7207, -95.4403, 3.65629
5.28, 10, 62.1694, 2.665, 12.2356, 47.4812, -70.4092, -57.9047, -0.810024, 28.7646, 26.4276, -14.6951, -95.4498, 3.63553
5.284, 10, 62.2042, 2.65383, 12.231, 47.4647, -70.395, -57.8906, -0.852205, 28.7467, 26.4284, -14.6694, -95.4592, 3.61481
5.288, 10, 62.239, 2.64272, 12.2263, 47.4483, -70.3807, -57.8765, -0.894404, 28.7288, 26.4291, -14.6437, -95.4687, 3.59411
5.292, 10, 62.2738, 2.63165, 12.2215, 47.4318, -70.3665, -57.8624, -0.93662, 28.7111, 26.4297, -14.618, -95.4781, 3.57344
5.296, 10, 62.3086, 2.62063, 12.2166, 47.4152, -70.3522, -57.8483, -0.978852, 28.6935, 26.4301, -14.5924, -95.4875, 3.5528
5.3, 10, 62.3433, 2.60963, 12.2117, 47.3987, -70.3379, -57.8341, -1.02109, 28.676, 26.4304, -14.5667, -95.4969, 3.53219
5.304, 10, 62.3779, 2.59862, 12.2067, 47.3822, -70.3235, -57.82, -1.06333, 28.6586, 26.4305, -14.541, -95.5063, 3.51161
5.308, 10, 62.4125, 2.58759, 12.2016, 47.3657, -70.309, -57.8059, -1.10557, 28.6413, 26.4305, -14.5153, -95.5157, 3.49104
5.312, 10, 62.4472, 2.57652, 12.1964, 47.3492, -70.2943, -57.7919, -1.14781, 28.6241, 26.4303, -14.4896, -95.5251, 3.47051
5.316, 10, 62.4818, 2.56539, 12.191, 47.3329, -70.2794, -57.7781, -1.19003, 28.6069, 26.43, -14.464, -95.5345, 3.45
5.32, 10, 62.5163, 2.55421, 12.1856, 47.3167, -70.2642, -57.7644, -1.23225, 28.5898, 26.4296, -14.4383, -95.544, 3.42951
5.327, 10, 62.5509, 2.54297, 12.1801, 47.3006, -70.2486, -57.7511, -1.27446, 28.5727, 26.429, -14.4126, -95.5534, 3.40905
5.332, 10, 62.6201, 2.52034, 12.1688, 47.2692, -70.2163, -57.7254, -1.35885, 28.5388, 26.4275, -14.3612, -95.5722, 3.36821
5.334, 10, 62.6547, 2.50895, 12.1631, 47.2538, -70.1995, -57.713, -1.40102, 28.5218, 26.4265, -14.3355, -95.5815, 3.34783
5.336, 10, 62.6547, 2.50895, 12.1631, 47.2538, -70.1995, -57.713, -1.40102, 28.5218, 26.4265, -14.3355, -95.5815, 3.34783
5.34, 10, 62.6893, 2.49752, 12.1573, 47.2387, -70.1823, -57.7009, -1.44318, 28.5048, 26.4255, -14.3098, -95.5907, 3.32748
5.344, 10, 62.7239, 2.48605, 12.1516, 47.2238, -70.1648, -57.689, -1.48536, 28.4878, 26.4244, -14.284, -95.5997, 3.30717
5.348, 10, 62.7585, 2.47458, 12.1458, 47.2091, -70.147, -57.6773, -1.52762, 28.4709, 26.4232, -14.2583, -95.6085, 3.2869
5.352, 10, 62.7932, 2.46314, 12.1401, 47.1946, -70.129, -57.6656, -1.57002, 28.4541, 26.4219, -14.2324, -95.6171, 3.26666
5.356, 10, 62.8279, 2.45176, 12.1346, 47.1802, -70.1108, -57.6541, -1.61261, 28.4375, 26.4207, -14.2066, -95.6254, 3.24646
5.36, 10, 62.8626, 2.4405, 12.1291, 47.166, -70.0925, -57.6425, -1.65542, 28.4211, 26.4195, -14.1807, -95.6333, 3.2263
5.364, 10, 62.8974, 2.4294, 12.1238, 47.1519, -70.0741, -57.6308, -1.69848, 28.405, 26.4183, -14.1548, -95.6409, 3.20617
5.368, 10, 62.9321, 2.4185, 12.1188, 47.1379, -70.0558, -57.6189, -1.74175, 28.3893, 26.4173, -14.1288, -95.6481, 3.18606
5.372, 10, 62.9668, 2.40784, 12.1139, 47.124, -70.0375, -57.6069, -1.78517, 28.3738, 26.4165, -14.1028, -95.6551, 3.16596
5.376, 10, 63.0015, 2.39747, 12.1094, 47.1102, -70.0194, -57.5947, -1.82868, 28.3586, 26.4158, -14.0767, -95.6617, 3.14587
5.38, 11, 63.036, 2.38741, 12.1051, 47.0964, -70.0014, -57.5821, -1.87221, 28.3437, 26.4154, -14.0507, -95.6681, 3.12577
5.384, 11, 63.0703, 2.37772, 12.1012, 47.0828, -69.9837, -57.5693, -1.91573, 28.3289, 26.4154, -14.0247, -95.6743, 3.10564
5.388, 11, 63.1044, 2.3684, 12.0976, 47.0692, -69.9662, -57.5562, -1.95924, 28.3143, 26.4156, -13.9987, -95.6804, 3.08548
5.392, 11, 63.1383, 2.35947, 12.0944, 47.0558, -69.9492, -57.5428, -2.00272, 28.2997, 26.4163, -13.9728, -95.6865, 3.06527
5.396, 11, 63.172, 2.35095, 12.0915, 47.0425, -69.9325, -57.5292, -2.04619, 28.2852, 26.4174, -13.9469, -95.6925, 3.04502
5.4, 11, 63.2055, 2.34283, 12.089, 47.0293, -69.9163, -57.5154, -2.08964, 28.2707, 26.4189, -13.921, -95.6985, 3.02471
5.404, 11, 63.2388, 2.33511, 12.0867, 47.0163, -69.9005, -57.5014, -2.13305, 28.2563, 26.4208, -13.8953, -95.7045, 3.00435
5.408, 11, 63.272, 2.32779, 12.0848, 47.0035, -69.8851, -57.4871, -2.17643, 28.2418, 26.4231, -13.8695, -95.7105, 2.98393
5.412, 11, 63.305, 2.32087, 12.0833, 46.9907, -69.8701, -57.4727, -2.21976, 28.2275, 26.4258, -13.8439, -95.7165, 2.96348
5.416, 11, 63.3378, 2.31431, 12.082, 46.9781, -69.8554, -57.458, -2.26307, 28.2133, 26.4289, -13.8182, -95.7224, 2.94298
5.42, 11, 63.3704, 2.30811, 12.081, 46.9656, -69.8409, -57.443, -2.30638, 28.1992, 26.4323, -13.7926, -95.7281, 2.92247
5.424, 11, 63.4028, 2.30223, 12.0804, 46.9531, -69.8267, -57.4279, -2.34974, 28.1853, 26.436, -13.7671, -95.7337, 2.90194
5.428, 11, 63.4351, 2.29663, 12.08, 46.9407, -69.8127, -57.4124, -2.39321, 28.1716, 26.4399, -13.7415, -95.739, 2.88141
5.432, 11, 63.4673, 2.29128, 12.0798, 46.9284, -69.7987, -57.3968, -2.43685, 28.1583, 26.444, -13.7159, -95.744, 2.86089
5.436, 11, 63.4994, 2.28614, 12.0798, 46.9161, -69.7848, -57.381, -2.48071, 28.1453, 26.4483, -13.6903, -95.7487, 2.84039
5.44, 11, 63.5315, 2.28117, 12.0801, 46.9039, -69.7709, -57.3651, -2.52478, 28.1325, 26.4526, -13.6647, -95.753, 2.81991
5.444, 11, 63.5637, 2.27634, 12.0804, 46.8918, -69.757, -57.3491, -2.56907, 28.1201, 26.457, -13.639, -95.757, 2.79947
5.448, 11, 63.5958, 2.27162, 12.0809, 46.8798, -69.743, -57.333, -2.61352, 28.1078, 26.4614, -13.6133, -95.7606, 2.77906
5.452, 11, 63.628, 2.26697, 12.0816, 46.8679, -69.7289, -57.3169, -2.6581, 28.0957, 26.4657, -13.5875, -95.764, 2.75868
5.456, 11, 63.6602, 2.26236, 12.0822, 46.8561, -69.7147, -57.3009, -2.70275, 28.0837, 26.4701, -13.5617, -95.7671, 2.73834
5.46, 11, 63.6923, 2.25775, 12.083, 46.8445, -69.7002, -57.285, -2.74743, 28.0717, 26.4743, -13.5359, -95.7699, 2.71802
5.464, 11, 63.7245, 2.25311, 12.0837, 46.8331, -69.6854, -57.2692, -2.79211, 28.0597, 26.4785, -13.5101, -95.7727, 2.69773
5.468, 11, 63.7567, 2.24843, 12.0845, 46.8219, -69.6704, -57.2536, -2.83677, 28.0477, 26.4826, -13.4842, -95.7753, 2.67746
5.472, 11, 63.7889, 2.24368, 12.0852, 46.8108, -69.655, -57.2383, -2.88143, 28.0358, 26.4866, -13.4584, -95.7778, 2.65721
5.476, 11, 63.821, 2.23887, 12.0858, 46.8, -69.6393, -57.2232, -2.92607, 28.0238, 26.4904, -13.4325, -95.7803, 2.63698
5.48, 11, 63.8532, 2.23399, 12.0864, 46.7893, -69.6232, -57.2083, -2.9707, 28.0119, 26.4942, -13.4066, -95.7828, 2.61676
5.484, 11, 63.8854, 2.22905, 12.0869, 46.7789, -69.6067, -57.1938, -3.01533, 28.0001, 26.4978, -13.3808, -95.7853, 2.59657
5.488, 11, 63.9175, 2.22406, 12.0874, 46.7686, -69.5899, -57.1795, -3.05994, 27.9883, 26.5012, -13.3549, -95.7877, 2.57639
5.492, 11, 63.9497, 2.21902, 12.0877, 46.7584, -69.5729, -57.1653, -3.10454, 27.9766, 26.5045, -13.329, -95.7902, 2.55622
