timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.712, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.716, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.72, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.724, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.728, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.732, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.736, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.74, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.744, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.748, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.752, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.756, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.76, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.764, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.768, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.772, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.776, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.78, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.784, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.788, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.792, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.796, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.8, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.804, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.808, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.812, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.816, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.82, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.824, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.828, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.832, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.836, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.84, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.844, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.848, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.852, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.856, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.86, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.864, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.868, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.872, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.876, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.88, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.884, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.888, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.892, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.896, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.9, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.904, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.908, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.912, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.916, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.92, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.924, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.928, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.932, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.936, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.94, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.944, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.948, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.952, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.956, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.96, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.964, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.968, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.972, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.976, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.98, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.984, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.988, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.992, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
5.996, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.004, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.008, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.012, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.016, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.02, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.024, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.028, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.032, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.036, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.04, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.044, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.048, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.052, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.056, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.06, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.064, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.068, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.072, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.076, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.08, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.084, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.088, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.092, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.096, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.1, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.104, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.108, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.112, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.116, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.12, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.124, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.128, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.132, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.136, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.14, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.144, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.148, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.152, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.156, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.16, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.164, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.168, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.172, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.176, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.18, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.184, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.188, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.192, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.196, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.2, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.204, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.208, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.212, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.216, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.22, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.224, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.228, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.232, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.236, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.24, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.244, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.248, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.252, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.256, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.26, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.264, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.268, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.272, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.276, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.28, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.284, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.288, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.292, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.296, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.3, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.304, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.308, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.312, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.316, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.32, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.324, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.328, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.332, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.336, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.34, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.344, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.348, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.352, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.356, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.36, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.364, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.368, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.372, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.376, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.38, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.384, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.388, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.392, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.396, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.4, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.404, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.408, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
6.412, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
