timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.852, 13, -18.1108, 50.6816, 26.1065, -15.1893, -91.341, 83.0645
7.856, 13, -18.144, 50.7747, 26.0065, -15.2062, -91.2906, 83.3483
7.86, 13, -18.1771, 50.8677, 25.9065, -15.2234, -91.2396, 83.632
7.864, 13, -18.21, 50.9606, 25.8062, -15.2409, -91.1879, 83.9157
7.868, 13, -18.2428, 51.0534, 25.7058, -15.2586, -91.1356, 84.1994
7.872, 13, -18.2754, 51.1461, 25.6052, -15.2766, -91.0827, 84.4831
7.876, 13, -18.308, 51.2388, 25.5044, -15.2949, -91.0292, 84.7667
7.88, 13, -18.3403, 51.3313, 25.4035, -15.3135, -90.9751, 85.0504
7.884, 13, -18.3726, 51.4237, 25.3024, -15.3323, -90.9203, 85.334
7.888, 13, -18.4047, 51.5161, 25.2011, -15.3514, -90.8649, 85.6176
7.892, 13, -18.4367, 51.6083, 25.0996, -15.3708, -90.8089, 85.9012
7.896, 13, -18.4685, 51.7005, 24.9981, -15.3905, -90.7523, 86.1848
7.9, 13, -18.5002, 51.7924, 24.8963, -15.4105, -90.6951, 86.4683
7.904, 13, -18.5315, 51.8841, 24.7945, -15.4308, -90.6374, 86.7518
7.908, 13, -18.5625, 51.9755, 24.6926, -15.4514, -90.579, 87.0351
7.912, 13, -18.5932, 52.0664, 24.5908, -15.4722, -90.5202, 87.3182
7.916, 13, -18.6234, 52.1567, 24.489, -15.4934, -90.4608, 87.6008
7.92, 13, -18.6531, 52.2462, 24.3876, -15.5148, -90.4011, 87.8827
7.924, 13, -18.6823, 52.3348, 24.2864, -15.5364, -90.3411, 88.1634
7.928, 13, -18.711, 52.4222, 24.1859, -15.5581, -90.2809, 88.4426
7.932, 13, -18.7391, 52.5079, 24.0862, -15.58, -90.2206, 88.7195
7.936, 13, -18.7663, 52.5918, 23.9877, -15.602, -90.1606, 88.9935
7.94, 13, -18.7928, 52.6736, 23.8906, -15.624, -90.1008, 89.2637
7.944, 13, -18.8182, 52.7529, 23.7954, -15.6458, -90.0418, 89.529
7.948, 13, -18.8426, 52.8297, 23.7025, -15.6673, -89.9837, 89.7882
7.952, 13, -18.8661, 52.9038, 23.6123, -15.6885, -89.9269, 90.04
7.956, 13, -18.8885, 52.9753, 23.5252, -15.7092, -89.8717, 90.283
7.96, 13, -18.9101, 53.0441, 23.4417, -15.7292, -89.8185, 90.5157
7.964, 13, -18.9307, 53.1098, 23.3621, -15.7484, -89.7677, 90.7367
7.968, 13, -18.9504, 53.1723, 23.287, -15.7666, -89.7195, 90.945
7.972, 13, -18.969, 53.2312, 23.2165, -15.7837, -89.6742, 91.1394
7.976, 13, -18.9865, 53.2862, 23.1511, -15.7997, -89.6322, 91.3191
7.98, 13, -19.0029, 53.3373, 23.091, -15.8144, -89.5935, 91.4834
7.984, 13, -19.0183, 53.3844, 23.0362, -15.8278, -89.5584, 91.6321
7.988, 13, -19.0326, 53.4276, 22.9868, -15.8399, -89.5268, 91.7649
7.992, 13, -19.0459, 53.467, 22.9428, -15.8505, -89.4988, 91.8821
7.996, 13, -19.0583, 53.5028, 22.9039, -15.8599, -89.4743, 91.984
8, 13, -19.0698, 53.535, 22.87, -15.8679, -89.4531, 92.0715
8.004, 13, -19.0804, 53.564, 22.8408, -15.8747, -89.4351, 92.1455
8.008, 13, -19.0899, 53.5896, 22.816, -15.8804, -89.42, 92.2073
8.011, 13, -19.0983, 53.6121, 22.7952, -15.8851, -89.4075, 92.258
8.016, 13, -19.1057, 53.6315, 22.778, -15.8889, -89.3973, 92.2991
8.02, 13, -19.1122, 53.6481, 22.7641, -15.892, -89.3892, 92.3317
8.023, 14, -19.1179, 53.6621, 22.7529, -15.8944, -89.3828, 92.3572
8.028, 14, -19.1228, 53.6737, 22.744, -15.8962, -89.3779, 92.3768
8.032, 14, -19.1272, 53.6831, 22.7371, -15.8975, -89.3741, 92.3914
8.036, 14, -19.131, 53.6907, 22.7319, -15.8985, -89.3714, 92.4021
8.039, 14, -19.1342, 53.6966, 22.7279, -15.8992, -89.3694, 92.4098
8.044, 14, -19.1368, 53.7011, 22.725, -15.8997, -89.3679, 92.4151
8.048, 14, -19.1389, 53.7045, 22.7229, -15.9001, -89.3669, 92.4188
8.051, 14, -19.1404, 53.7068, 22.7214, -15.9003, -89.3663, 92.4214
8.056, 14, -19.1415, 53.7085, 22.7204, -15.9005, -89.3658, 92.4231
8.06, 14, -19.1422, 53.7096, 22.7197, -15.9006, -89.3655, 92.4243
8.063, 14, -19.1427, 53.7104, 22.7193, -15.9006, -89.3653, 92.425
8.068, 14, -19.143, 53.7109, 22.719, -15.9007, -89.3651, 92.4256
8.072, 14, -19.1433, 53.7112, 22.7187, -15.9007, -89.365, 92.4259
8.076, 14, -19.1434, 53.7115, 22.7186, -15.9007, -89.365, 92.4262
8.079, 14, -19.1435, 53.7116, 22.7185, -15.9008, -89.3649, 92.4263
8.084, 14, -19.1436, 53.7117, 22.7184, -15.9008, -89.3649, 92.4265
8.088, 14, -19.1437, 53.7118, 22.7184, -15.9008, -89.3649, 92.4265
8.091, 14, -19.1437, 53.7118, 22.7184, -15.9008, -89.3648, 92.4266
8.096, 14, -19.1437, 53.7119, 22.7183, -15.9008, -89.3648, 92.4266
8.1, 14, -19.1437, 53.7119, 22.7183, -15.9008, -89.3648, 92.4267
8.103, 14, -19.1437, 53.7119, 22.7183, -15.9008, -89.3648, 92.4267
8.108, 14, -19.1437, 53.7119, 22.7183, -15.9008, -89.3648, 92.4267
8.112, 14, -19.1437, 53.7119, 22.7183, -15.9008, -89.3648, 92.4267
8.115, 14, -19.1438, 53.7119, 22.7183, -15.9008, -89.3648, 92.4267
8.12, 14, -19.1438, 53.7119, 22.7183, -15.9008, -89.3648, 92.4267
