timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.2, 24, 33.6192, 1.82876, -8.73597, 20.1755, -84.4393, -61.1238, -4.7166, 33.1323, -13.2841, -31.7154, -104.117, -15.6239
7.204, 24, 33.6813, 1.76787, -8.55134, 20.2012, -84.6332, -61.225, -4.74825, 33.1323, -13.3267, -31.6787, -104.133, -15.6056
7.208, 24, 33.7451, 1.70647, -8.36557, 20.2269, -84.828, -61.3266, -4.77994, 33.1323, -13.3694, -31.6418, -104.149, -15.5872
7.212, 24, 33.8101, 1.6448, -8.17925, 20.2526, -85.023, -61.4283, -4.81175, 33.1323, -13.4121, -31.6047, -104.164, -15.5686
7.216, 24, 33.8755, 1.58301, -7.9927, 20.2783, -85.2182, -61.5301, -4.84378, 33.1323, -13.4548, -31.5676, -104.18, -15.55
7.22, 24, 33.941, 1.52119, -7.80608, 20.304, -85.4134, -61.6319, -4.87613, 33.1323, -13.4976, -31.5304, -104.196, -15.5314
7.224, 24, 34.0066, 1.45936, -7.61943, 20.3297, -85.6087, -61.7337, -4.9088, 33.1323, -13.5405, -31.4932, -104.211, -15.5127
7.228, 24, 34.0721, 1.39751, -7.43274, 20.3553, -85.804, -61.8355, -4.94168, 33.1323, -13.5834, -31.456, -104.227, -15.4941
7.235, 24, 34.1377, 1.33566, -7.24602, 20.381, -85.9993, -61.9373, -4.97464, 33.1323, -13.6264, -31.4187, -104.243, -15.4754
7.24, 24, 34.2689, 1.21192, -6.8725, 20.4324, -86.39, -62.1411, -5.04059, 33.1322, -13.7123, -31.3442, -104.274, -15.4381
7.24, 24, 34.2689, 1.21192, -6.8725, 20.4324, -86.39, -62.1411, -5.04059, 33.1322, -13.7123, -31.3442, -104.274, -15.4381
7.244, 24, 34.3345, 1.15003, -6.68569, 20.4581, -86.5854, -62.243, -5.07349, 33.1322, -13.7552, -31.307, -104.29, -15.4194
7.248, 24, 34.4001, 1.08814, -6.49885, 20.4838, -86.7809, -62.3449, -5.10599, 33.1323, -13.798, -31.2697, -104.306, -15.4007
7.252, 24, 34.4658, 1.02623, -6.31198, 20.5095, -86.9763, -62.4468, -5.13761, 33.1324, -13.8405, -31.2325, -104.321, -15.3821
7.256, 24, 34.5314, 0.964334, -6.12511, 20.5352, -87.1718, -62.5487, -5.16802, 33.1327, -13.8824, -31.1954, -104.337, -15.3634
7.26, 24, 34.5967, 0.902522, -5.93843, 20.561, -87.3673, -62.6507, -5.19714, 33.1332, -13.9235, -31.1584, -104.353, -15.3449
7.264, 24, 34.6611, 0.841001, -5.7524, 20.5867, -87.5624, -62.7525, -5.22519, 33.1338, -13.9634, -31.1218, -104.368, -15.3266
7.268, 24, 34.7241, 0.780101, -5.5679, 20.6124, -87.7566, -62.8538, -5.25264, 33.1344, -14.002, -31.0857, -104.384, -15.3086
7.272, 24, 34.7848, 0.720272, -5.38622, 20.6381, -87.9487, -62.954, -5.28025, 33.1345, -14.039, -31.0502, -104.401, -15.2911
7.276, 24, 34.8426, 0.662085, -5.20914, 20.6635, -88.1367, -63.0523, -5.30892, 33.134, -14.0742, -31.0155, -104.417, -15.2741
7.28, 24, 34.8968, 0.60621, -5.0388, 20.6885, -88.3185, -63.1474, -5.33934, 33.1326, -14.1071, -30.9819, -104.434, -15.2579
7.284, 24, 34.9468, 0.553321, -4.8775, 20.7128, -88.4913, -63.2379, -5.37177, 33.13, -14.137, -30.9492, -104.452, -15.2426
7.288, 24, 34.9921, 0.503984, -4.72728, 20.7364, -88.6527, -63.3227, -5.4059, 33.1261, -14.1633, -30.9177, -104.471, -15.2282
7.292, 24, 35.0324, 0.458637, -4.58974, 20.7593, -88.801, -63.4007, -5.4409, 33.1209, -14.1849, -30.8871, -104.492, -15.2149
7.296, 24, 35.0669, 0.41759, -4.4659, 20.7815, -88.9351, -63.4716, -5.47598, 33.1144, -14.2011, -30.8575, -104.515, -15.2027
7.3, 24, 35.0946, 0.381012, -4.35614, 20.8035, -89.0554, -63.5357, -5.51084, 33.1063, -14.2113, -30.8288, -104.54, -15.1917
7.304, 24, 35.1147, 0.348933, -4.26033, 20.8259, -89.1629, -63.5934, -5.54555, 33.0965, -14.215, -30.8008, -104.569, -15.1819
7.308, 24, 35.1269, 0.321262, -4.17792, 20.8492, -89.259, -63.6458, -5.58023, 33.0846, -14.212, -30.7735, -104.602, -15.1734
7.312, 24, 35.1312, 0.297838, -4.10827, 20.8741, -89.3451, -63.6937, -5.61493, 33.0707, -14.2019, -30.7467, -104.639, -15.1662
7.316, 24, 35.1277, 0.278441, -4.05066, 20.9009, -89.4224, -63.7377, -5.64979, 33.0546, -14.1848, -30.7202, -104.68, -15.1602
7.32, 24, 35.1171, 0.262815, -4.00439, 20.9299, -89.4915, -63.7782, -5.68478, 33.0365, -14.1605, -30.6939, -104.725, -15.1553
7.324, 24, 35.1001, 0.250664, -3.96874, 20.9609, -89.553, -63.8154, -5.71951, 33.0165, -14.1292, -30.6674, -104.775, -15.1513
7.328, 24, 35.0775, 0.241642, -3.94281, 20.9938, -89.6072, -63.8495, -5.75349, 32.9948, -14.0911, -30.6408, -104.828, -15.1482
7.332, 24, 35.0497, 0.235357, -3.92548, 21.0284, -89.6548, -63.8806, -5.78645, 32.9716, -14.0467, -30.6138, -104.886, -15.1457
7.336, 24, 35.0169, 0.2314, -3.91545, 21.0642, -89.6965, -63.9092, -5.81861, 32.9471, -13.9968, -30.5866, -104.947, -15.1438
7.342, 24, 34.9795, 0.229356, -3.91131, 21.101, -89.7337, -63.9358, -5.85066, 32.9214, -13.9424, -30.559, -105.011, -15.1424
7.348, 24, 34.8933, 0.229294, -3.91491, 21.1767, -89.7995, -63.9851, -5.91744, 32.8664, -13.8234, -30.5033, -105.146, -15.1406
7.348, 24, 34.8933, 0.229294, -3.91491, 21.1767, -89.7995, -63.9851, -5.91744, 32.8664, -13.8234, -30.5033, -105.146, -15.1406
7.352, 24, 34.8459, 0.230492, -3.92015, 21.2153, -89.8302, -64.0088, -5.95266, 32.8375, -13.7604, -30.4751, -105.216, -15.14
7.356, 24, 34.7967, 0.232113, -3.92648, 21.2542, -89.8604, -64.0324, -5.98888, 32.808, -13.6959, -30.4469, -105.288, -15.1395
7.36, 24, 34.7464, 0.233959, -3.93336, 21.2932, -89.8904, -64.0559, -6.02592, 32.7781, -13.6303, -30.4185, -105.359, -15.1391
7.364, 24, 34.6955, 0.235897, -3.94045, 21.3324, -89.9204, -64.0795, -6.06355, 32.7479, -13.5641, -30.3901, -105.432, -15.1385
7.368, 24, 34.6442, 0.237859, -3.9476, 21.3716, -89.9505, -64.103, -6.10152, 32.7177, -13.4975, -30.3616, -105.504, -15.1379
7.372, 24, 34.5929, 0.23982, -3.95475, 21.4109, -89.9805, -64.1266, -6.13967, 32.6874, -13.4307, -30.333, -105.577, -15.1372
7.376, 24, 34.5414, 0.24178, -3.9619, 21.4502, -90.0106, -64.1502, -6.1781, 32.6572, -13.3639, -30.3044, -105.649, -15.1363
7.38, 24, 34.4899, 0.243739, -3.96904, 21.4895, -90.0407, -64.1737, -6.21698, 32.627, -13.2972, -30.2757, -105.722, -15.1353
7.384, 24, 34.4384, 0.245701, -3.97618, 21.5287, -90.0707, -64.1973, -6.25631, 32.5969, -13.2308, -30.247, -105.794, -15.1342
7.388, 24, 34.3869, 0.247667, -3.98332, 21.568, -90.1008, -64.2209, -6.29588, 32.5668, -13.1645, -30.2183, -105.867, -15.1329
7.392, 24, 34.3354, 0.249635, -3.99047, 21.6073, -90.1309, -64.2445, -6.33551, 32.5369, -13.0984, -30.1896, -105.939, -15.1316
7.396, 24, 34.2838, 0.251602, -3.99761, 21.6466, -90.1609, -64.2681, -6.37507, 32.507, -13.0325, -30.161, -106.011, -15.13
7.403, 24, 34.2323, 0.253563, -4.00475, 21.6859, -90.191, -64.2916, -6.41452, 32.4773, -12.9667, -30.1323, -106.084, -15.1284
7.408, 24, 34.1294, 0.257429, -4.01905, 21.7645, -90.2511, -64.3388, -6.49294, 32.418, -12.8356, -30.0748, -106.228, -15.1247
7.41, 24, 34.078, 0.259308, -4.02621, 21.8039, -90.2811, -64.3623, -6.53174, 32.3886, -12.7703, -30.046, -106.3, -15.1227
7.412, 24, 34.078, 0.259308, -4.02621, 21.8039, -90.2811, -64.3623, -6.53174, 32.3886, -12.7703, -30.046, -106.3, -15.1227
7.416, 24, 34.0266, 0.261133, -4.03338, 21.8434, -90.3111, -64.3859, -6.57001, 32.3593, -12.7052, -30.0171, -106.372, -15.1205
7.42, 24, 33.9754, 0.262892, -4.04056, 21.8828, -90.3411, -64.4094, -6.60759, 32.3302, -12.6404, -29.9881, -106.443, -15.1182
7.424, 24, 33.9243, 0.264571, -4.04775, 21.9224, -90.3711, -64.4329, -6.64448, 32.3015, -12.5762, -29.9588, -106.515, -15.1156
7.428, 24, 33.8735, 0.266162, -4.05496, 21.9619, -90.401, -64.4564, -6.68084, 32.2731, -12.5128, -29.9293, -106.586, -15.1128
7.432, 24, 33.8233, 0.267654, -4.06218, 22.0015, -90.4309, -64.4798, -6.71674, 32.2451, -12.4506, -29.8995, -106.656, -15.1095
7.436, 24, 33.7736, 0.269034, -4.06941, 22.041, -90.4606, -64.5031, -6.75219, 32.2178, -12.3902, -29.8692, -106.724, -15.1058
7.44, 24, 33.7245, 0.27027, -4.07661, 22.0804, -90.4901, -64.5263, -6.78741, 32.1913, -12.3321, -29.8385, -106.792, -15.1013
7.444, 24, 33.6758, 0.27131, -4.08375, 22.1196, -90.5193, -64.5492, -6.82274, 32.1655, -12.2769, -29.8072, -106.856, -15.0959
7.451, 24, 33.6271, 0.272096, -4.09079, 22.1585, -90.5483, -64.5719, -6.8584, 32.1408, -12.2253, -29.7752, -106.919, -15.0895
7.456, 24, 33.5282, 0.272656, -4.10456, 22.236, -90.6055, -64.6168, -6.93013, 32.0949, -12.1357, -29.7086, -107.034, -15.0722
7.458, 24, 33.4773, 0.27234, -4.1114, 22.2753, -90.6342, -64.6393, -6.96599, 32.0742, -12.0987, -29.6736, -107.086, -15.0609
7.46, 24, 33.4773, 0.27234, -4.1114, 22.2753, -90.6342, -64.6393, -6.96599, 32.0742, -12.0987, -29.6736, -107.086, -15.0609
7.464, 24, 33.4251, 0.271609, -4.11836, 22.3155, -90.6634, -64.6622, -7.00184, 32.055, -12.0674, -29.6372, -107.133, -15.0475
7.468, 24, 33.3717, 0.270494, -4.12561, 22.3572, -90.6936, -64.6859, -7.0376, 32.0376, -12.042, -29.5993, -107.177, -15.0318
7.472, 24, 33.3174, 0.269051, -4.1333, 22.401, -90.7252, -64.7107, -7.07309, 32.022, -12.0227, -29.5595, -107.216, -15.0135
7.476, 24, 33.2621, 0.267336, -4.14158, 22.4474, -90.7586, -64.7369, -7.10827, 32.0082, -12.0093, -29.5177, -107.251, -14.9927
7.48, 24, 33.2058, 0.265384, -4.15049, 22.4966, -90.7938, -64.7646, -7.14334, 31.9961, -12.0017, -29.4739, -107.281, -14.9693
7.484, 24, 33.1483, 0.263209, -4.16004, 22.5487, -90.8311, -64.7939, -7.17853, 31.9856, -11.9996, -29.428, -107.308, -14.9434
7.488, 24, 33.0896, 0.26081, -4.17016, 22.6036, -90.8701, -64.8246, -7.21376, 31.9766, -12.0025, -29.3799, -107.332, -14.9152
7.492, 24, 33.0293, 0.258169, -4.18073, 22.6609, -90.9107, -64.8566, -7.24844, 31.9688, -12.0099, -29.3298, -107.353, -14.8848
7.496, 24, 32.9675, 0.255244, -4.19165, 22.7201, -90.9525, -64.8895, -7.28203, 31.9622, -12.0211, -29.2778, -107.371, -14.8524
7.5, 24, 32.9042, 0.252, -4.20278, 22.7809, -90.9951, -64.9231, -7.31435, 31.9565, -12.0354, -29.2239, -107.388, -14.8184
7.504, 24, 32.8395, 0.248425, -4.21404, 22.8427, -91.0383, -64.9571, -7.34547, 31.9516, -12.0523, -29.1683, -107.403, -14.783
7.508, 24, 32.7738, 0.244539, -4.22537, 22.9053, -91.0818, -64.9914, -7.37561, 31.9474, -12.0711, -29.1114, -107.417, -14.7464
7.512, 24, 32.7074, 0.240375, -4.23675, 22.9683, -91.1255, -65.0258, -7.4052, 31.9435, -12.0916, -29.0532, -107.43, -14.7089
7.516, 24, 32.6406, 0.235975, -4.24814, 23.0316, -91.1693, -65.0603, -7.43484, 31.94, -12.1134, -28.9942, -107.442, -14.6707
7.52, 24, 32.5736, 0.231398, -4.25954, 23.095, -91.2131, -65.0948, -7.46483, 31.9366, -12.1362, -28.9344, -107.454, -14.6322
7.524, 24, 32.5065, 0.226706, -4.27095, 23.1585, -91.2569, -65.1293, -7.49503, 31.9334, -12.1598, -28.8743, -107.466, -14.5934
7.528, 24, 32.4394, 0.221947, -4.28237, 23.2221, -91.3007, -65.1638, -7.525, 31.9305, -12.1843, -28.8138, -107.477, -14.5544
7.532, 24, 32.3724, 0.21715, -4.29381, 23.2856, -91.3444, -65.1982, -7.55418, 31.928, -12.2095, -28.7532, -107.488, -14.5153
7.536, 24, 32.3055, 0.212329, -4.30526, 23.3491, -91.3882, -65.2327, -7.58214, 31.9262, -12.2356, -28.6926, -107.498, -14.476
7.54, 24, 32.2389, 0.207498, -4.31673, 23.4126, -91.4319, -65.2671, -7.60864, 31.9252, -12.263, -28.6321, -107.506, -14.4366
7.544, 24, 32.1727, 0.202666, -4.32823, 23.4759, -91.4756, -65.3015, -7.63382, 31.9252, -12.2923, -28.5717, -107.514, -14.3969
7.548, 24, 32.1073, 0.197843, -4.33976, 23.539, -91.5191, -65.3358, -7.65795, 31.9265, -12.3239, -28.5115, -107.519, -14.3569
7.552, 24, 32.043, 0.193037, -4.35132, 23.6015, -91.5624, -65.3698, -7.68131, 31.9291, -12.3588, -28.4518, -107.522, -14.3165
7.556, 24, 31.9799, 0.188254, -4.36287, 23.6632, -91.6052, -65.4034, -7.704, 31.9333, -12.3977, -28.3925, -107.521, -14.2758
7.56, 24, 31.9183, 0.183482, -4.37435, 23.7237, -91.6473, -65.4365, -7.72602, 31.9393, -12.4412, -28.3339, -107.517, -14.2346
7.564, 24, 31.8581, 0.178678, -4.38571, 23.7827, -91.6886, -65.4688, -7.74731, 31.947, -12.4903, -28.276, -107.509, -14.1929
7.568, 24, 31.7992, 0.17378, -4.39686, 23.8397, -91.7286, -65.5001, -7.76784, 31.9567, -12.5453, -28.2188, -107.496, -14.1505
7.572, 24, 31.7416, 0.168732, -4.40777, 23.8946, -91.7674, -65.5303, -7.78762, 31.9682, -12.6068, -28.1623, -107.477, -14.1074
7.576, 24, 31.685, 0.163495, -4.41839, 23.9473, -91.8048, -65.5594, -7.80666, 31.9815, -12.6752, -28.1065, -107.454, -14.0634
7.58, 24, 31.6293, 0.158051, -4.42878, 23.9979, -91.841, -65.5874, -7.825, 31.9968, -12.7505, -28.0511, -107.425, -14.0185
7.584, 24, 31.5745, 0.152419, -4.43898, 24.0466, -91.8761, -65.6144, -7.84271, 32.014, -12.8328, -27.9962, -107.39, -13.9725
7.588, 24, 31.5208, 0.14666, -4.4491, 24.0938, -91.9104, -65.6408, -7.8598, 32.0331, -12.9218, -27.9417, -107.35, -13.9256
7.592, 24, 31.4681, 0.140849, -4.45924, 24.1402, -91.9443, -65.6667, -7.87622, 32.0544, -13.0172, -27.8874, -107.305, -13.8776
7.596, 24, 31.4164, 0.135038, -4.46951, 24.186, -91.978, -65.6925, -7.89186, 32.0776, -13.1185, -27.8332, -107.256, -13.8286
7.6, 24, 31.3655, 0.129241, -4.47995, 24.2317, -92.0117, -65.7183, -7.90659, 32.1029, -13.225, -27.779, -107.203, -13.7786
7.604, 24, 31.3153, 0.123452, -4.4906, 24.2775, -92.0458, -65.7442, -7.92037, 32.13, -13.3359, -27.7246, -107.147, -13.7277
7.608, 24, 31.2654, 0.117651, -4.50144, 24.3237, -92.0801, -65.7704, -7.93315, 32.1588, -13.4505, -27.6699, -107.088, -13.676
7.612, 24, 31.2155, 0.111804, -4.51244, 24.3702, -92.1147, -65.7968, -7.94485, 32.1889, -13.5681, -27.6149, -107.027, -13.6235
7.616, 24, 31.1655, 0.105878, -4.52356, 24.4169, -92.1496, -65.8233, -7.95538, 32.22, -13.6881, -27.5595, -106.964, -13.5703
7.62, 24, 31.1152, 0.0998599, -4.53476, 24.4639, -92.1847, -65.8501, -7.96475, 32.2521, -13.8098, -27.5038, -106.9, -13.5166
7.624, 24, 31.0646, 0.0937616, -4.54599, 24.5111, -92.2199, -65.8769, -7.97312, 32.2847, -13.9328, -27.4478, -106.835, -13.4625
7.628, 24, 31.0137, 0.0876047, -4.55725, 24.5584, -92.2552, -65.9037, -7.98066, 32.3178, -14.0569, -27.3916, -106.77, -13.408
7.632, 24, 30.9626, 0.0814076, -4.56852, 24.6057, -92.2906, -65.9306, -7.98752, 32.3512, -14.1816, -27.3352, -106.704, -13.3534
7.636, 24, 30.9115, 0.0751855, -4.57979, 24.6531, -92.3259, -65.9576, -7.99396, 32.3848, -14.3068, -27.2787, -106.638, -13.2987
7.64, 24, 30.8602, 0.0689499, -4.59107, 24.7005, -92.3613, -65.9845, -8.00023, 32.4184, -14.4323, -27.2221, -106.572, -13.2439
7.644, 24, 30.809, 0.0627083, -4.60235, 24.748, -92.3967, -66.0115, -8.00653, 32.4521, -14.558, -27.1655, -106.506, -13.189
7.648, 24, 30.7577, 0.0564633, -4.61364, 24.7954, -92.4321, -66.0384, -8.01289, 32.4858, -14.6838, -27.1089, -106.44, -13.1341
7.652, 24, 30.7063, 0.0502151, -4.62492, 24.8427, -92.4676, -66.0654, -8.01935, 32.5196, -14.8096, -27.0522, -106.373, -13.0792
7.656, 24, 30.655, 0.0439639, -4.63622, 24.89, -92.5031, -66.0924, -8.02603, 32.5533, -14.9353, -26.9956, -106.307, -13.0243
7.66, 24, 30.6036, 0.037712, -4.64752, 24.9373, -92.5386, -66.1194, -8.0331, 32.5871, -15.0608, -26.9388, -106.241, -12.9694
7.664, 24, 30.5521, 0.031472, -4.65883, 24.9844, -92.5742, -66.1464, -8.04067, 32.6208, -15.1857, -26.8821, -106.176, -12.9145
7.668, 24, 30.5008, 0.0252781, -4.67017, 25.0313, -92.6099, -66.1735, -8.04882, 32.6543, -15.3096, -26.8254, -106.112, -12.8598
7.672, 24, 30.4497, 0.0191825, -4.68154, 25.0779, -92.6456, -66.2005, -8.05761, 32.6876, -15.4321, -26.7688, -106.049, -12.8054
7.676, 24, 30.3992, 0.0132327, -4.69293, 25.1242, -92.6813, -66.2275, -8.06701, 32.7205, -15.5527, -26.7125, -105.988, -12.7515
7.68, 24, 30.3494, 0.00743683, -4.70431, 25.1698, -92.7169, -66.2543, -8.07693, 32.7527, -15.6707, -26.6566, -105.93, -12.6981
7.684, 24, 30.3001, 0.00174465, -4.71563, 25.2147, -92.7521, -66.2809, -8.08743, 32.7841, -15.7853, -26.6013, -105.874, -12.6456
7.688, 24, 30.2509, -0.00395334, -4.72682, 25.2586, -92.7869, -66.3071, -8.09887, 32.8144, -15.8962, -26.5465, -105.822, -12.594
7.692, 24, 30.2011, -0.00981571, -4.73784, 25.3016, -92.8213, -66.3328, -8.11162, 32.8436, -16.0026, -26.4924, -105.774, -12.5433
7.696, 24, 30.15, -0.0160173, -4.7487, 25.3436, -92.8552, -66.3581, -8.12583, 32.8715, -16.1039, -26.4389, -105.729, -12.4937
7.7, 24, 30.0965, -0.0227014, -4.75949, 25.3851, -92.889, -66.3833, -8.14145, 32.8978, -16.1995, -26.3857, -105.69, -12.4449
7.704, 24, 30.0399, -0.0299121, -4.77042, 25.4267, -92.9234, -66.4088, -8.15828, 32.9225, -16.2891, -26.3327, -105.655, -12.3968
7.708, 24, 29.9801, -0.0375577, -4.78182, 25.4694, -92.9592, -66.4351, -8.17599, 32.9454, -16.3723, -26.2796, -105.625, -12.3492
7.712, 24, 29.9169, -0.0454427, -4.79407, 25.5142, -92.9972, -66.4631, -8.19417, 32.9664, -16.449, -26.2262, -105.601, -12.3018
7.716, 24, 29.8508, -0.0533457, -4.80758, 25.5618, -93.0384, -66.4934, -8.21255, 32.9856, -16.5193, -26.1721, -105.581, -12.2545
7.72, 24, 29.7819, -0.0611032, -4.82262, 25.613, -93.0836, -66.5265, -8.23113, 33.0029, -16.5834, -26.117, -105.567, -12.2069
7.724, 24, 29.7101, -0.0686398, -4.83938, 25.6681, -93.133, -66.5627, -8.25023, 33.0186, -16.6418, -26.0608, -105.557, -12.1589
7.728, 24, 29.6355, -0.0759834, -4.85784, 25.727, -93.1867, -66.602, -8.27028, 33.0329, -16.6953, -26.0031, -105.552, -12.1101
7.732, 24, 29.5577, -0.0832734, -4.87784, 25.7892, -93.2444, -66.6441, -8.29143, 33.0461, -16.7444, -25.944, -105.552, -12.0606
7.736, 24, 29.4763, -0.0907177, -4.89909, 25.8541, -93.3054, -66.6885, -8.31347, 33.0583, -16.7897, -25.8831, -105.555, -12.0101
7.74, 24, 29.3912, -0.0985101, -4.92125, 25.9208, -93.369, -66.7347, -8.33603, 33.0697, -16.8318, -25.8206, -105.562, -11.9586
7.744, 24, 29.3025, -0.106752, -4.944, 25.9887, -93.4343, -66.782, -8.35886, 33.0804, -16.8714, -25.7565, -105.571, -11.9061
7.748, 24, 29.2106, -0.115447, -4.96707, 26.0573, -93.5007, -66.83, -8.38191, 33.0907, -16.909, -25.6911, -105.584, -11.8528
7.752, 24, 29.1164, -0.124532, -4.9903, 26.126, -93.5678, -66.8784, -8.40536, 33.1007, -16.9451, -25.6244, -105.598, -11.7987
7.756, 24, 29.0206, -0.13391, -5.01357, 26.1946, -93.6351, -66.927, -8.42967, 33.1104, -16.9803, -25.5568, -105.615, -11.744
7.76, 24, 28.9237, -0.143484, -5.03683, 26.2632, -93.7026, -66.9756, -8.45531, 33.1201, -17.015, -25.4886, -105.633, -11.6889
7.764, 24, 28.8265, -0.153184, -5.06011, 26.3316, -93.7702, -67.0241, -8.48255, 33.1298, -17.0494, -25.4201, -105.652, -11.6337
7.768, 24, 28.7291, -0.162992, -5.0834, 26.3998, -93.8377, -67.0727, -8.51129, 33.1395, -17.0838, -25.3513, -105.672, -11.5782
7.772, 24, 28.6319, -0.172945, -5.10675, 26.4678, -93.9053, -67.1212, -8.54123, 33.1492, -17.1181, -25.2826, -105.693, -11.5228
7.776, 24, 28.5347, -0.183113, -5.13019, 26.5354, -93.973, -67.1696, -8.57192, 33.1589, -17.1523, -25.2139, -105.715, -11.4672
7.78, 24, 28.4375, -0.193578, -5.15375, 26.6027, -94.0407, -67.218, -8.60289, 33.1685, -17.1865, -25.1455, -105.736, -11.4117
7.784, 24, 28.3403, -0.204412, -5.17749, 26.6695, -94.1085, -67.2663, -8.63388, 33.1781, -17.2207, -25.0773, -105.759, -11.3561
7.788, 24, 28.2431, -0.21566, -5.20147, 26.7357, -94.1765, -67.3146, -8.66484, 33.1877, -17.2548, -25.0095, -105.781, -11.3004
7.792, 24, 28.1457, -0.227339, -5.22576, 26.8012, -94.2446, -67.3628, -8.6959, 33.1972, -17.2889, -24.9421, -105.804, -11.2447
7.796, 24, 28.0483, -0.239447, -5.25042, 26.866, -94.3131, -67.4109, -8.72709, 33.2066, -17.323, -24.8751, -105.827, -11.1891
7.8, 24, 27.9508, -0.251961, -5.27551, 26.9301, -94.3819, -67.4591, -8.7584, 33.216, -17.357, -24.8086, -105.85, -11.1334
7.804, 24, 27.8534, -0.264852, -5.30108, 26.9934, -94.4511, -67.5072, -8.78975, 33.2254, -17.3909, -24.7426, -105.874, -11.0776
7.808, 24, 27.756, -0.278099, -5.32716, 27.056, -94.5207, -67.5554, -8.8211, 33.2347, -17.4248, -24.6772, -105.898, -11.0219
7.812, 24, 27.6586, -0.2917, -5.35371, 27.1178, -94.5907, -67.6036, -8.85246, 33.2439, -17.4586, -24.6122, -105.923, -10.9661
7.816, 24, 27.5612, -0.305671, -5.38073, 27.1789, -94.6611, -67.6518, -8.88391, 33.2532, -17.4924, -24.5478, -105.948, -10.9103
7.82, 24, 27.4638, -0.320037, -5.40814, 27.2392, -94.7318, -67.7, -8.91552, 33.2624, -17.5261, -24.4838, -105.973, -10.8545
7.824, 24, 27.3662, -0.334817, -5.43588, 27.2988, -94.8028, -67.7481, -8.9473, 33.2715, -17.5599, -24.4202, -105.999, -10.7987
7.828, 24, 27.2685, -0.350015, -5.4639, 27.3577, -94.8739, -67.7962, -8.97919, 33.2805, -17.5936, -24.357, -106.025, -10.7428
7.832, 24, 27.1707, -0.365613, -5.49212, 27.4161, -94.9452, -67.8442, -9.01112, 33.2893, -17.6273, -24.2942, -106.051, -10.6869
7.836, 24, 27.0728, -0.381578, -5.52051, 27.4741, -95.0166, -67.8921, -9.04296, 33.2979, -17.661, -24.2316, -106.078, -10.6309
7.84, 24, 26.975, -0.397879, -5.54903, 27.5316, -95.088, -67.94, -9.0746, 33.3062, -17.6947, -24.1693, -106.105, -10.5749
7.844, 24, 26.8771, -0.414499, -5.57768, 27.5888, -95.1596, -67.9878, -9.106, 33.3142, -17.7284, -24.1073, -106.132, -10.5189
7.848, 24, 26.7794, -0.431435, -5.60644, 27.6457, -95.2312, -68.0356, -9.13717, 33.3219, -17.7621, -24.0456, -106.16, -10.4629
7.852, 24, 26.6818, -0.44869, -5.63534, 27.7022, -95.3029, -68.0833, -9.16816, 33.3293, -17.7958, -23.9843, -106.187, -10.407
7.856, 24, 26.5845, -0.466288, -5.66439, 27.7581, -95.3746, -68.1308, -9.19908, 33.3365, -17.8295, -23.9234, -106.215, -10.3512
7.86, 24, 26.4874, -0.484263, -5.69362, 27.8133, -95.4464, -68.1782, -9.22999, 33.3433, -17.8632, -23.863, -106.244, -10.2955
7.864, 24, 26.3906, -0.502635, -5.72306, 27.8676, -95.518, -68.2254, -9.26092, 33.3499, -17.8969, -23.8033, -106.273, -10.24
7.868, 24, 26.2942, -0.521416, -5.75274, 27.9208, -95.5897, -68.2723, -9.29188, 33.3563, -17.9306, -23.7442, -106.302, -10.1848
7.872, 24, 26.1982, -0.540627, -5.78265, 27.9728, -95.6612, -68.3188, -9.32282, 33.3623, -17.9643, -23.6859, -106.331, -10.1299
7.876, 24, 26.1027, -0.560306, -5.81284, 28.0235, -95.7326, -68.3648, -9.35351, 33.3682, -17.9979, -23.6285, -106.361, -10.0753
7.88, 24, 26.0076, -0.580481, -5.84331, 28.0727, -95.8037, -68.4105, -9.38366, 33.3739, -18.0314, -23.5719, -106.391, -10.0212
7.884, 24, 25.9131, -0.601136, -5.87406, 28.1204, -95.8747, -68.4557, -9.41312, 33.3795, -18.0645, -23.5164, -106.422, -9.96743
7.888, 24, 25.8192, -0.6222, -5.90507, 28.1666, -95.9455, -68.5004, -9.44201, 33.385, -18.0973, -23.462, -106.453, -9.91422
7.892, 24, 25.7263, -0.643539, -5.93633, 28.2113, -96.016, -68.5446, -9.47048, 33.3903, -18.1296, -23.4087, -106.484, -9.86162
