timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.7, 22, 37.5851, 1.96269, -9.72544, 19.4689, -80.4458, -58.8512, -1.35431, 33.0966, -8.21906, -33.6117, -102.276, -15.5748
5.704, 23, 37.4145, 1.97977, -9.77878, 19.4039, -80.5397, -58.8903, -1.48763, 33.1035, -8.4562, -33.5911, -102.365, -15.6462
5.708, 23, 37.2388, 1.99731, -9.82956, 19.3481, -80.6352, -58.9323, -1.61965, 33.1111, -8.69135, -33.5651, -102.453, -15.711
5.712, 23, 37.0585, 2.01519, -9.87736, 19.3017, -80.7315, -58.977, -1.75036, 33.119, -8.92347, -33.5339, -102.54, -15.7691
5.716, 23, 36.8748, 2.0333, -9.92186, 19.2652, -80.8283, -59.024, -1.88047, 33.1264, -9.15179, -33.4978, -102.626, -15.8203
5.72, 23, 36.6892, 2.05155, -9.96297, 19.2386, -80.9252, -59.0732, -2.01068, 33.1329, -9.37567, -33.4571, -102.71, -15.8649
5.724, 23, 36.5037, 2.06979, -10.0009, 19.2215, -81.0217, -59.1243, -2.14099, 33.1383, -9.59445, -33.4125, -102.791, -15.9031
5.728, 23, 36.3199, 2.08781, -10.0359, 19.2134, -81.1176, -59.177, -2.27065, 33.1426, -9.80738, -33.3642, -102.87, -15.9353
5.732, 23, 36.1382, 2.1054, -10.0681, 19.213, -81.2124, -59.2306, -2.39851, 33.1465, -10.0137, -33.3128, -102.946, -15.9616
5.736, 23, 35.9585, 2.12248, -10.0977, 19.2192, -81.3057, -59.2847, -2.52341, 33.1502, -10.2127, -33.2585, -103.019, -15.9824
5.74, 24, 35.7806, 2.13902, -10.1249, 19.2308, -81.397, -59.3387, -2.64449, 33.1536, -10.4041, -33.2016, -103.089, -15.9977
5.744, 24, 35.6047, 2.15502, -10.1496, 19.2471, -81.4861, -59.3922, -2.76138, 33.1567, -10.5876, -33.1423, -103.156, -16.008
5.748, 24, 35.4311, 2.17045, -10.172, 19.2675, -81.5729, -59.4453, -2.87397, 33.1594, -10.7632, -33.0812, -103.22, -16.0135
5.752, 24, 35.2606, 2.18529, -10.1921, 19.2923, -81.6575, -59.4979, -2.98236, 33.1616, -10.9309, -33.0188, -103.282, -16.0148
5.756, 24, 35.0947, 2.1995, -10.2099, 19.3214, -81.7401, -59.5504, -3.08687, 33.1633, -11.0908, -32.9556, -103.34, -16.0126
5.76, 24, 34.9346, 2.21307, -10.2257, 19.3549, -81.8208, -59.6027, -3.18769, 33.1646, -11.2432, -32.8922, -103.395, -16.0073
5.764, 24, 34.7809, 2.22596, -10.2396, 19.3925, -81.8994, -59.6548, -3.28465, 33.1656, -11.3878, -32.829, -103.447, -15.9994
5.768, 24, 34.6336, 2.2381, -10.2518, 19.4334, -81.9758, -59.7064, -3.37725, 33.1662, -11.5248, -32.7664, -103.497, -15.9893
5.774, 24, 34.3573, 2.26013, -10.272, 19.5202, -82.1198, -59.8057, -3.54819, 33.1667, -11.7755, -32.6444, -103.587, -15.9638
5.776, 24, 34.3573, 2.26013, -10.272, 19.5202, -82.1198, -59.8057, -3.54819, 33.1667, -11.7755, -32.6444, -103.587, -15.9638
5.78, 24, 34.2282, 2.27011, -10.2806, 19.5636, -82.1865, -59.8523, -3.62683, 33.1666, -11.8897, -32.5858, -103.628, -15.9491
5.784, 24, 34.1054, 2.27949, -10.2886, 19.6056, -82.2492, -59.8962, -3.70139, 33.1663, -11.9968, -32.5293, -103.666, -15.9339
5.788, 24, 33.9894, 2.28832, -10.2961, 19.6455, -82.3077, -59.9371, -3.77218, 33.1657, -12.097, -32.4753, -103.702, -15.9185
5.792, 24, 33.8805, 2.29663, -10.3032, 19.6828, -82.3619, -59.9751, -3.83959, 33.1649, -12.1906, -32.4242, -103.735, -15.9034
5.796, 24, 33.7795, 2.30438, -10.3096, 19.7174, -82.412, -60.0101, -3.90408, 33.1639, -12.2781, -32.3762, -103.766, -15.8889
5.8, 24, 33.6869, 2.31139, -10.3148, 19.7494, -82.4587, -60.0424, -3.96587, 33.1627, -12.3597, -32.3313, -103.795, -15.875
5.804, 24, 33.6031, 2.31733, -10.3179, 19.7788, -82.5026, -60.0726, -4.02493, 33.1611, -12.436, -32.2893, -103.821, -15.862
5.808, 24, 33.5282, 2.32176, -10.3176, 19.8058, -82.5452, -60.1013, -4.08141, 33.1592, -12.5072, -32.25, -103.846, -15.8495
5.812, 24, 33.463, 2.32407, -10.3123, 19.8308, -82.5883, -60.1296, -4.13586, 33.1565, -12.574, -32.213, -103.869, -15.8376
5.816, 24, 33.408, 2.32357, -10.2998, 19.8541, -82.6344, -60.1587, -4.18905, 33.1532, -12.6372, -32.1777, -103.89, -15.8258
5.82, 24, 33.3637, 2.31946, -10.2778, 19.8761, -82.6861, -60.1902, -4.24179, 33.1492, -12.6972, -32.1438, -103.91, -15.8141
5.824, 24, 33.3307, 2.31086, -10.2436, 19.8975, -82.7467, -60.2256, -4.29465, 33.1447, -12.7549, -32.1106, -103.929, -15.8022
5.83, 24, 33.3094, 2.29679, -10.1941, 19.9185, -82.8194, -60.2668, -4.34782, 33.1401, -12.8109, -32.0774, -103.947, -15.7897
5.836, 24, 33.3043, 2.24852, -10.0379, 19.9621, -83.0142, -60.3735, -4.45444, 33.1313, -12.9207, -32.0088, -103.983, -15.7619
5.836, 24, 33.3043, 2.24852, -10.0379, 19.9621, -83.0142, -60.3735, -4.45444, 33.1313, -12.9207, -32.0088, -103.983, -15.7619
5.84, 24, 33.3205, 2.21265, -9.92576, 19.9856, -83.1426, -60.4423, -4.50707, 33.1277, -12.9757, -31.9721, -104.001, -15.746
5.844, 24, 33.3492, 2.16796, -9.7877, 20.0109, -83.2953, -60.5233, -4.55835, 33.1249, -13.0312, -31.9331, -104.02, -15.7285
5.848, 24, 33.3906, 2.11398, -9.6221, 20.0384, -83.4745, -60.6178, -4.60799, 33.1227, -13.0878, -31.8911, -104.039, -15.7091
5.854, 24, 33.4441, 2.05048, -9.4281, 20.0686, -83.6819, -60.7266, -4.65627, 33.1212, -13.1458, -31.846, -104.06, -15.6878
5.86, 24, 33.5852, 1.89541, -8.9555, 20.1381, -84.1829, -60.9887, -4.74933, 33.1203, -13.2671, -31.7457, -104.104, -15.6391
5.86, 24, 33.5852, 1.89541, -8.9555, 20.1381, -84.1829, -60.9887, -4.74933, 33.1203, -13.2671, -31.7457, -104.104, -15.6391
5.864, 24, 33.6716, 1.80478, -8.67961, 20.1776, -84.4748, -61.1412, -4.79373, 33.1211, -13.3302, -31.6907, -104.127, -15.6118
5.868, 24, 33.7667, 1.70671, -8.381, 20.22, -84.7912, -61.3064, -4.83648, 33.1226, -13.395, -31.6327, -104.152, -15.5829
5.872, 24, 33.8687, 1.60262, -8.06375, 20.265, -85.128, -61.4822, -4.8774, 33.1249, -13.461, -31.5723, -104.178, -15.5527
5.876, 24, 33.9758, 1.4941, -7.73275, 20.3119, -85.4801, -61.6661, -4.9165, 33.1281, -13.5279, -31.5101, -104.204, -15.5214
5.883, 24, 34.0863, 1.38297, -7.39354, 20.36, -85.8414, -61.8548, -4.95421, 33.1321, -13.595, -31.4469, -104.231, -15.4895
5.888, 24, 34.3091, 1.16075, -6.71485, 20.4562, -86.5645, -62.2325, -5.02798, 33.1418, -13.7278, -31.3205, -104.284, -15.4258
5.89, 24, 34.4176, 1.05346, -6.38728, 20.5026, -86.9131, -62.4145, -5.06528, 33.1465, -13.7921, -31.259, -104.311, -15.3949
5.892, 24, 34.4176, 1.05346, -6.38728, 20.5026, -86.9131, -62.4145, -5.06528, 33.1465, -13.7921, -31.259, -104.311, -15.3949
5.896, 24, 34.5221, 0.95092, -6.07461, 20.5467, -87.245, -62.5878, -5.10368, 33.1506, -13.8541, -31.1997, -104.336, -15.3651
5.9, 24, 34.6208, 0.854544, -5.7812, 20.588, -87.5557, -62.75, -5.14358, 33.1535, -13.9132, -31.1433, -104.361, -15.3369
5.904, 24, 34.7125, 0.765437, -5.51043, 20.6262, -87.8417, -62.8993, -5.18524, 33.1547, -13.9689, -31.0902, -104.385, -15.3106
5.908, 24, 34.796, 0.684315, -5.2645, 20.661, -88.1007, -63.0346, -5.22868, 33.1538, -14.0205, -31.0407, -104.408, -15.2863
5.912, 24, 34.8708, 0.611512, -5.04443, 20.6926, -88.332, -63.1555, -5.27368, 33.1508, -14.0674, -30.995, -104.431, -15.2644
5.916, 24, 34.9364, 0.547022, -4.85019, 20.7211, -88.5358, -63.2621, -5.3198, 33.1457, -14.1087, -30.953, -104.453, -15.2446
5.92, 24, 34.9926, 0.490554, -4.68082, 20.747, -88.7136, -63.3553, -5.36658, 33.1385, -14.1437, -30.9145, -104.477, -15.2271
5.924, 24, 35.0393, 0.441586, -4.5346, 20.771, -88.8677, -63.4363, -5.41347, 33.1295, -14.1716, -30.879, -104.501, -15.2118
5.928, 24, 35.0764, 0.399448, -4.4093, 20.7938, -89.0011, -63.5069, -5.45992, 33.1189, -14.1918, -30.8461, -104.527, -15.1985
5.932, 24, 35.1037, 0.363443, -4.30257, 20.8163, -89.1173, -63.569, -5.5057, 33.1066, -14.204, -30.8154, -104.556, -15.1871
5.936, 24, 35.1214, 0.332922, -4.2122, 20.8393, -89.2194, -63.6242, -5.55097, 33.0927, -14.2079, -30.7862, -104.588, -15.1774
5.94, 24, 35.1297, 0.307309, -4.13631, 20.8635, -89.31, -63.6741, -5.59607, 33.0771, -14.2035, -30.7581, -104.624, -15.1694
5.944, 24, 35.129, 0.286098, -4.0734, 20.8896, -89.391, -63.7197, -5.64113, 33.0595, -14.1905, -30.7306, -104.664, -15.1627
5.948, 24, 35.1199, 0.268861, -4.02235, 20.9179, -89.4638, -63.7618, -5.68622, 33.0395, -14.1689, -30.703, -104.71, -15.1573
5.952, 24, 35.1027, 0.255241, -3.9823, 20.9488, -89.5288, -63.8007, -5.7314, 33.0171, -14.1384, -30.675, -104.761, -15.1529
5.956, 24, 35.078, 0.244903, -3.95242, 20.9822, -89.587, -63.8368, -5.7768, 32.9922, -14.0989, -30.6461, -104.819, -15.1494
5.96, 24, 35.0457, 0.237483, -3.93175, 21.0185, -89.6389, -63.8704, -5.82255, 32.9646, -14.0505, -30.616, -104.883, -15.1465
5.964, 24, 35.0056, 0.232613, -3.91918, 21.0578, -89.6857, -63.9022, -5.86872, 32.9344, -13.9931, -30.5842, -104.954, -15.1443
5.968, 24, 34.9578, 0.229927, -3.91346, 21.1002, -89.7291, -63.9329, -5.91568, 32.9016, -13.9271, -30.5506, -105.032, -15.1425
5.972, 24, 34.9027, 0.229049, -3.91329, 21.1462, -89.7708, -63.9636, -5.96393, 32.866, -13.8529, -30.515, -105.118, -15.1411
5.976, 24, 34.8407, 0.229598, -3.91738, 21.196, -89.8123, -63.9952, -6.0136, 32.8279, -13.771, -30.4774, -105.21, -15.1399
5.98, 24, 34.7728, 0.231218, -3.92458, 21.2497, -89.8551, -64.0282, -6.06429, 32.7875, -13.682, -30.4378, -105.309, -15.1387
5.984, 24, 34.6997, 0.233624, -3.93401, 21.3075, -89.8999, -64.0632, -6.11536, 32.745, -13.5865, -30.3961, -105.414, -15.1375
5.988, 24, 34.6227, 0.236592, -3.94501, 21.369, -89.9474, -64.1004, -6.16625, 32.7009, -13.4854, -30.3526, -105.524, -15.1362
5.992, 24, 34.5428, 0.239948, -3.9571, 21.4338, -89.9972, -64.1395, -6.21636, 32.6556, -13.3798, -30.3075, -105.638, -15.1346
5.996, 24, 34.4609, 0.243556, -3.96991, 21.5012, -90.0491, -64.1802, -6.26527, 32.6096, -13.2707, -30.2611, -105.755, -15.1328
6, 24, 34.3778, 0.247313, -3.98315, 21.5703, -90.1024, -64.2221, -6.31309, 32.5636, -13.1597, -30.2138, -105.875, -15.1306
6.004, 24, 34.2942, 0.251132, -3.99656, 21.6401, -90.1562, -64.2643, -6.36046, 32.518, -13.048, -30.1662, -105.995, -15.1282
6.008, 24, 34.2109, 0.254935, -4.00989, 21.7096, -90.2096, -64.3063, -6.40817, 32.4729, -12.9372, -30.1187, -106.115, -15.1255
6.012, 24, 34.1287, 0.258635, -4.0229, 21.7776, -90.262, -64.3475, -6.45694, 32.4286, -12.8289, -30.0717, -106.233, -15.1224
6.016, 24, 34.048, 0.262134, -4.03536, 21.8433, -90.3125, -64.3871, -6.50719, 32.3853, -12.7243, -30.0255, -106.348, -15.1191
6.02, 24, 33.9693, 0.26533, -4.0471, 21.906, -90.3607, -64.4249, -6.55894, 32.3431, -12.6246, -29.9806, -106.458, -15.1153
6.024, 24, 33.8929, 0.268132, -4.05802, 21.9653, -90.4061, -64.4605, -6.61185, 32.3022, -12.5309, -29.9368, -106.563, -15.111
6.028, 24, 33.8191, 0.27047, -4.06812, 22.0211, -90.4487, -64.4939, -6.66544, 32.2625, -12.4442, -29.8943, -106.662, -15.1059
6.032, 24, 33.7477, 0.272284, -4.07745, 22.0735, -90.4886, -64.5252, -6.71931, 32.2244, -12.365, -29.8529, -106.754, -15.0999
6.036, 24, 33.6786, 0.273541, -4.08614, 22.1232, -90.5262, -64.5546, -6.77314, 32.1882, -12.2939, -29.8122, -106.84, -15.0926
6.04, 24, 33.6117, 0.27424, -4.09438, 22.1709, -90.5621, -64.5827, -6.8268, 32.1542, -12.2313, -29.7718, -106.918, -15.0837
6.044, 24, 33.5466, 0.274391, -4.10241, 22.2176, -90.5969, -64.6099, -6.8806, 32.1226, -12.1776, -29.7311, -106.99, -15.0728
6.048, 24, 33.4828, 0.273988, -4.11042, 22.2642, -90.6314, -64.6369, -6.93506, 32.0936, -12.1329, -29.6893, -107.054, -15.0595
6.052, 24, 33.4192, 0.273008, -4.11862, 22.3119, -90.6663, -64.6642, -6.99017, 32.0673, -12.0971, -29.6458, -107.112, -15.0434
6.056, 24, 33.3548, 0.27142, -4.1272, 22.3615, -90.7023, -64.6924, -7.04514, 32.044, -12.07, -29.5998, -107.163, -15.0239
6.06, 24, 33.2885, 0.269181, -4.13629, 22.4142, -90.7399, -64.7219, -7.09893, 32.0236, -12.051, -29.5503, -107.209, -15.0007
6.064, 24, 33.2191, 0.266256, -4.14608, 22.4708, -90.78, -64.7533, -7.15081, 32.0061, -12.0397, -29.4968, -107.25, -14.9734
6.068, 24, 33.1459, 0.26268, -4.15671, 22.5321, -90.8231, -64.7872, -7.20013, 31.9912, -12.0355, -29.4388, -107.286, -14.9418
6.072, 24, 33.0689, 0.258564, -4.16838, 22.599, -90.8697, -64.8238, -7.24622, 31.9786, -12.0376, -29.376, -107.318, -14.9059
6.076, 24, 32.9882, 0.254044, -4.18125, 22.6718, -90.9202, -64.8636, -7.28877, 31.9683, -12.0455, -29.3084, -107.347, -14.8659
6.08, 24, 32.9042, 0.249251, -4.19539, 22.7507, -90.9749, -64.9067, -7.32811, 31.9597, -12.0584, -29.2364, -107.372, -14.822
6.084, 24, 32.818, 0.244333, -4.21082, 22.8355, -91.0335, -64.9529, -7.36497, 31.9527, -12.0758, -29.1604, -107.396, -14.7748
6.088, 24, 32.7304, 0.239428, -4.2274, 22.9251, -91.0956, -65.0019, -7.40006, 31.9471, -12.0971, -29.0812, -107.417, -14.725
6.092, 24, 32.6422, 0.234563, -4.24486, 23.0184, -91.1601, -65.0529, -7.43377, 31.9427, -12.1217, -28.9997, -107.436, -14.6731
6.096, 24, 32.5535, 0.229647, -4.26279, 23.1135, -91.2259, -65.1049, -7.46618, 31.9396, -12.149, -28.9167, -107.453, -14.6199
6.1, 24, 32.4647, 0.224568, -4.28072, 23.2086, -91.2918, -65.1569, -7.49737, 31.938, -12.1787, -28.8334, -107.469, -14.5662
6.104, 24, 32.3764, 0.219243, -4.29823, 23.3018, -91.3562, -65.2078, -7.52779, 31.9376, -12.2106, -28.7505, -107.484, -14.5124
6.108, 24, 32.2889, 0.213609, -4.31496, 23.3915, -91.4183, -65.2568, -7.55785, 31.9384, -12.2448, -28.6691, -107.496, -14.4591
6.112, 24, 32.2029, 0.207628, -4.33067, 23.4767, -91.4771, -65.3031, -7.58762, 31.9402, -12.2814, -28.5897, -107.506, -14.4068
6.116, 24, 32.119, 0.201352, -4.34527, 23.5566, -91.5323, -65.3465, -7.61705, 31.9429, -12.321, -28.5131, -107.512, -14.3557
6.12, 24, 32.0382, 0.194939, -4.35883, 23.6312, -91.5838, -65.387, -7.6464, 31.9465, -12.3641, -28.4397, -107.515, -14.306
6.124, 24, 31.9616, 0.188573, -4.37149, 23.7006, -91.6319, -65.4247, -7.67599, 31.951, -12.4117, -28.3697, -107.514, -14.2577
6.128, 24, 31.8896, 0.182379, -4.38343, 23.7654, -91.6769, -65.4599, -7.70572, 31.9565, -12.4643, -28.303, -107.508, -14.2106
6.132, 24, 31.8221, 0.176391, -4.39481, 23.8259, -91.7192, -65.4929, -7.73507, 31.9636, -12.5228, -28.2395, -107.497, -14.1645
6.136, 24, 31.7585, 0.170572, -4.40577, 23.8829, -91.7592, -65.524, -7.76342, 31.9725, -12.5876, -28.1785, -107.48, -14.1188
6.14, 24, 31.6981, 0.164834, -4.41639, 23.9367, -91.7974, -65.5536, -7.79027, 31.9837, -12.6592, -28.1196, -107.458, -14.0731
6.144, 24, 31.64, 0.159042, -4.42677, 23.9881, -91.834, -65.582, -7.81528, 31.9973, -12.7382, -28.0619, -107.429, -14.0268
6.148, 24, 31.5831, 0.153065, -4.43699, 24.0375, -91.8695, -65.6094, -7.83829, 32.0138, -12.8251, -28.0049, -107.394, -13.9794
6.152, 24, 31.5267, 0.146829, -4.4472, 24.0858, -91.9045, -65.6362, -7.85936, 32.0332, -12.9202, -27.9478, -107.352, -13.9304
6.156, 24, 31.4702, 0.140325, -4.45753, 24.1336, -91.9394, -65.6629, -7.87882, 32.0557, -13.0241, -27.89, -107.305, -13.8793
6.16, 24, 31.4133, 0.133571, -4.46818, 24.1819, -91.9748, -65.6899, -7.89719, 32.0815, -13.1369, -27.8309, -107.251, -13.8259
6.164, 24, 31.3554, 0.126588, -4.47932, 24.2314, -92.0113, -65.7177, -7.9149, 32.1105, -13.2589, -27.7701, -107.191, -13.7698
6.168, 24, 31.2963, 0.119395, -4.4911, 24.2828, -92.0494, -65.7467, -7.93199, 32.1426, -13.39, -27.707, -107.125, -13.7107
6.172, 24, 31.2355, 0.111987, -4.50365, 24.3367, -92.0895, -65.7772, -7.94814, 32.1778, -13.5299, -27.6413, -107.053, -13.6483
6.176, 24, 31.1726, 0.10433, -4.51701, 24.3936, -92.1318, -65.8094, -7.96292, 32.2159, -13.6781, -27.5726, -106.977, -13.5827
6.18, 24, 31.1072, 0.0964093, -4.53123, 24.4537, -92.1767, -65.8436, -7.97597, 32.2566, -13.834, -27.5009, -106.895, -13.5137
6.184, 24, 31.0394, 0.0882701, -4.54631, 24.5171, -92.2239, -65.8796, -7.98706, 32.2997, -13.9966, -27.4261, -106.809, -13.4415
6.188, 24, 30.9695, 0.0799941, -4.56222, 24.5835, -92.2736, -65.9174, -7.99613, 32.3448, -14.1652, -27.3485, -106.719, -13.3664
6.192, 24, 30.8978, 0.0716605, -4.57886, 24.6528, -92.3253, -65.9568, -8.00357, 32.3916, -14.3385, -27.2686, -106.626, -13.2891
6.196, 24, 30.8251, 0.0633457, -4.59611, 24.7242, -92.3787, -65.9976, -8.01034, 32.4395, -14.5153, -27.187, -106.532, -13.21
6.2, 24, 30.7519, 0.055129, -4.61377, 24.7971, -92.4332, -66.0392, -8.01757, 32.4882, -14.6941, -27.1044, -106.436, -13.13
6.204, 24, 30.6789, 0.0470289, -4.6316, 24.8705, -92.4882, -66.0811, -8.02612, 32.5372, -14.8736, -27.0214, -106.34, -13.0496
6.208, 24, 30.6061, 0.0389488, -4.64933, 24.9435, -92.5428, -66.1228, -8.03644, 32.586, -15.0518, -26.9388, -106.245, -12.9697
6.212, 24, 30.5334, 0.0307334, -4.66667, 25.0151, -92.5964, -66.1637, -8.04871, 32.6341, -15.2272, -26.857, -106.152, -12.8908
6.216, 24, 30.4606, 0.0222583, -4.68343, 25.0845, -92.6485, -66.2034, -8.06295, 32.6811, -15.398, -26.7766, -106.062, -12.8134
6.22, 24, 30.3874, 0.0134545, -4.69949, 25.1514, -92.6987, -66.2415, -8.07898, 32.7264, -15.5626, -26.6978, -105.977, -12.738
6.224, 24, 30.3136, 0.00428535, -4.71491, 25.2157, -92.7473, -66.2783, -8.09662, 32.7697, -15.7197, -26.6208, -105.898, -12.6648
6.228, 24, 30.2389, -0.00522912, -4.72986, 25.2776, -92.7946, -66.314, -8.11591, 32.8107, -15.8683, -26.5456, -105.826, -12.5939
6.232, 24, 30.1629, -0.0149928, -4.74465, 25.3378, -92.8414, -66.3492, -8.13712, 32.849, -16.0076, -26.472, -105.761, -12.5252
6.236, 24, 30.0854, -0.0248958, -4.75966, 25.3971, -92.8887, -66.3845, -8.16064, 32.8846, -16.1372, -26.3996, -105.705, -12.4585
6.24, 24, 30.0057, -0.0348904, -4.77531, 25.4566, -92.9376, -66.4207, -8.18677, 32.9173, -16.2569, -26.3278, -105.657, -12.3933
6.244, 24, 29.9228, -0.0450212, -4.79201, 25.5174, -92.9891, -66.4587, -8.21555, 32.9474, -16.367, -26.2556, -105.619, -12.329
6.248, 24, 29.8354, -0.055411, -4.8101, 25.5804, -93.0442, -66.4992, -8.24686, 32.9748, -16.4679, -26.1821, -105.591, -12.2646
6.252, 24, 29.7418, -0.0662353, -4.82993, 25.6467, -93.1041, -66.5428, -8.28056, 32.9999, -16.5602, -26.1062, -105.571, -12.1992
6.256, 24, 29.6407, -0.0776788, -4.85177, 25.7174, -93.1695, -66.5903, -8.31657, 33.0229, -16.645, -26.0268, -105.561, -12.132
6.26, 24, 29.5306, -0.0898966, -4.87591, 25.7934, -93.2413, -66.6422, -8.35484, 33.0442, -16.7235, -25.9429, -105.558, -12.0619
6.264, 24, 29.4106, -0.10302, -4.90261, 25.8757, -93.3203, -66.6992, -8.39538, 33.0639, -16.7968, -25.8536, -105.564, -11.988
6.268, 24, 29.2797, -0.117208, -4.93217, 25.9653, -93.4072, -66.7618, -8.43829, 33.0824, -16.8665, -25.7582, -105.577, -11.9097
6.272, 24, 29.1377, -0.132709, -4.96488, 26.063, -93.5029, -66.8306, -8.48354, 33.1002, -16.9337, -25.6559, -105.598, -11.8262
6.276, 24, 28.9841, -0.149863, -5.00106, 26.1692, -93.6078, -66.9059, -8.53071, 33.1175, -16.9995, -25.5466, -105.624, -11.737
6.28, 24, 28.819, -0.169033, -5.041, 26.2843, -93.7223, -66.988, -8.57925, 33.1345, -17.0647, -25.4301, -105.656, -11.6416
6.284, 24, 28.6424, -0.190389, -5.08492, 26.408, -93.8467, -67.0769, -8.62871, 33.1516, -17.1299, -25.3067, -105.694, -11.5401
6.288, 24, 28.4554, -0.213775, -5.13298, 26.5394, -93.981, -67.1725, -8.67889, 33.1687, -17.1959, -25.1769, -105.736, -11.4325
6.292, 24, 28.2595, -0.238807, -5.18522, 26.6774, -94.1247, -67.2742, -8.72948, 33.1858, -17.2628, -25.0414, -105.782, -11.3194
6.296, 24, 28.0563, -0.265063, -5.24146, 26.8203, -94.277, -67.3812, -8.78013, 33.2028, -17.3309, -24.9014, -105.832, -11.2013
6.3, 24, 27.8474, -0.292184, -5.3013, 26.9661, -94.4366, -67.4926, -8.83067, 33.2196, -17.4002, -24.7583, -105.884, -11.0794
6.304, 24, 27.6347, -0.319894, -5.36411, 27.1128, -94.6016, -67.6068, -8.88131, 33.236, -17.4706, -24.6134, -105.939, -10.9548
6.308, 24, 27.4205, -0.348233, -5.4291, 27.2582, -94.77, -67.7224, -8.93227, 33.2521, -17.5415, -24.4685, -105.996, -10.8288
6.312, 24, 27.2061, -0.377721, -5.49536, 27.4003, -94.9391, -67.8376, -8.9834, 33.268, -17.6125, -24.3252, -106.054, -10.7028
6.316, 24, 26.9931, -0.408964, -5.56192, 27.5372, -95.1067, -67.9508, -9.03437, 33.2838, -17.6828, -24.1851, -106.114, -10.578
6.32, 24, 26.7832, -0.44213, -5.62789, 27.6673, -95.2705, -68.0603, -9.08522, 33.2994, -17.7517, -24.0497, -106.173, -10.4558
6.324, 24, 26.5786, -0.476797, -5.69245, 27.7892, -95.4286, -68.1652, -9.13633, 33.3147, -17.8188, -23.9202, -106.233, -10.3375
6.328, 24, 26.3817, -0.51227, -5.75495, 27.9019, -95.5795, -68.2642, -9.18813, 33.3294, -17.8839, -23.7979, -106.291, -10.2242
6.332, 24, 26.1943, -0.547782, -5.81489, 28.0047, -95.7221, -68.3569, -9.24062, 33.3433, -17.9465, -23.6833, -106.348, -10.1168
6.336, 24, 26.0177, -0.582563, -5.87184, 28.0973, -95.8557, -68.4427, -9.29343, 33.3562, -18.0061, -23.5772, -106.404, -10.0161
6.34, 24, 25.8527, -0.616116, -5.92554, 28.1798, -95.9798, -68.5215, -9.34605, 33.3678, -18.0623, -23.4796, -106.457, -9.92255
6.344, 24, 25.6987, -0.648395, -5.97587, 28.2528, -96.0939, -68.5932, -9.3979, 33.3781, -18.1144, -23.3906, -106.507, -9.83632
6.348, 24, 25.5547, -0.67967, -6.02295, 28.317, -96.1978, -68.6579, -9.4483, 33.387, -18.1616, -23.3099, -106.556, -9.75747
6.352, 24, 25.4195, -0.710195, -6.06723, 28.3737, -96.2911, -68.7154, -9.49642, 33.3944, -18.2031, -23.2371, -106.602, -9.68589
6.356, 24, 25.2914, -0.740027, -6.10946, 28.424, -96.3734, -68.7658, -9.54171, 33.4002, -18.2382, -23.1719, -106.647, -9.62142
6.36, 24, 25.1687, -0.768934, -6.15079, 28.4692, -96.4439, -68.809, -9.58415, 33.4039, -18.2662, -23.1136, -106.691, -9.56385
6.364, 24, 25.0502, -0.796273, -6.19269, 28.5107, -96.5018, -68.8447, -9.62417, 33.405, -18.2867, -23.0617, -106.735, -9.51299
6.368, 32, 24.935, -0.821169, -6.23683, 28.5494, -96.5461, -68.8724, -9.6623, 33.4032, -18.2989, -23.0156, -106.779, -9.46861
6.372, 32, 24.8219, -0.842932, -6.28493, 28.5865, -96.5753, -68.8914, -9.69883, 33.3981, -18.3022, -22.9749, -106.823, -9.43047
6.376, 32, 24.709, -0.861289, -6.33859, 28.6227, -96.588, -68.9012, -9.73389, 33.3896, -18.2957, -22.939, -106.87, -9.39834
6.38, 32, 24.594, -0.876204, -6.39925, 28.6586, -96.5832, -68.9009, -9.7676, 33.3777, -18.2788, -22.9075, -106.918, -9.37194
6.384, 32, 24.4748, -0.887754, -6.46809, 28.6946, -96.5596, -68.8902, -9.8003, 33.3625, -18.2507, -22.8799, -106.97, -9.35101
6.388, 32, 24.3493, -0.896249, -6.54613, 28.7313, -96.5164, -68.8685, -9.83228, 33.344, -18.2108, -22.8558, -107.026, -9.33532
6.392, 32, 24.2147, -0.902154, -6.63424, 28.7689, -96.4533, -68.8356, -9.86355, 33.3224, -18.1586, -22.835, -107.087, -9.32462
6.396, 32, 24.0689, -0.905743, -6.73335, 28.808, -96.37, -68.7915, -9.89399, 33.2974, -18.094, -22.8171, -107.153, -9.31867
6.4, 32, 23.9103, -0.906911, -6.84442, 28.8489, -96.2662, -68.7362, -9.92362, 33.2691, -18.0167, -22.8018, -107.225, -9.31718
6.404, 32, 23.7386, -0.905328, -6.96843, 28.8923, -96.142, -68.6696, -9.95255, 33.2373, -17.927, -22.7888, -107.303, -9.31984
6.408, 32, 23.5536, -0.900618, -7.1064, 28.9386, -95.9973, -68.5922, -9.9806, 33.202, -17.8251, -22.7776, -107.388, -9.32629
6.412, 32, 23.3554, -0.892345, -7.25916, 28.9884, -95.8326, -68.504, -10.0075, 33.1635, -17.7115, -22.7681, -107.479, -9.3361
