timestamp, cmd_num, J1, J2, J3, J4, J5, J6
8.66, 26, 29.0696, 44.3381, 2.30693, -86.9596, 73.8225, -128.183
8.664, 26, 29.0584, 44.3198, 2.34721, -86.9909, 73.8312, -128.188
8.668, 26, 29.0473, 44.3015, 2.3875, -87.0222, 73.8398, -128.194
8.672, 26, 29.0361, 44.2831, 2.42777, -87.0535, 73.8483, -128.2
8.676, 26, 29.0249, 44.2647, 2.46805, -87.0846, 73.8567, -128.206
8.68, 26, 29.0137, 44.2463, 2.50833, -87.1157, 73.8651, -128.211
8.683, 26, 29.0025, 44.2278, 2.5486, -87.1468, 73.8733, -128.217
8.688, 26, 28.9913, 44.2093, 2.58887, -87.1777, 73.8815, -128.223
8.692, 26, 28.9801, 44.1908, 2.62914, -87.2086, 73.8895, -128.228
8.695, 26, 28.9688, 44.1723, 2.6694, -87.2395, 73.8975, -128.234
8.7, 26, 28.9576, 44.1537, 2.70966, -87.2703, 73.9054, -128.239
8.704, 26, 28.9463, 44.1351, 2.74992, -87.301, 73.9133, -128.245
8.707, 26, 28.935, 44.1165, 2.79016, -87.3317, 73.9211, -128.251
8.712, 26, 28.9237, 44.0979, 2.83041, -87.3624, 73.9288, -128.256
8.716, 26, 28.9124, 44.0793, 2.87065, -87.393, 73.9364, -128.262
8.72, 26, 28.9011, 44.0606, 2.91088, -87.4236, 73.9441, -128.267
8.723, 26, 28.8897, 44.0419, 2.95111, -87.4541, 73.9516, -128.273
8.728, 26, 28.8783, 44.0231, 2.99134, -87.4847, 73.9592, -128.278
8.732, 26, 28.867, 44.0043, 3.03156, -87.5153, 73.9667, -128.284
8.735, 26, 28.8555, 43.9855, 3.07179, -87.5458, 73.9742, -128.289
8.74, 26, 28.8441, 43.9667, 3.11202, -87.5764, 73.9816, -128.295
8.744, 26, 28.8326, 43.9478, 3.15226, -87.607, 73.989, -128.3
8.747, 26, 28.8212, 43.9289, 3.19251, -87.6376, 73.9964, -128.306
8.752, 26, 28.8096, 43.9099, 3.23278, -87.6682, 74.0037, -128.311
8.756, 26, 28.7981, 43.8909, 3.27306, -87.6988, 74.011, -128.316
8.76, 26, 28.7866, 43.8719, 3.31337, -87.7295, 74.0183, -128.322
8.764, 26, 28.775, 43.8529, 3.35369, -87.7602, 74.0255, -128.327
8.768, 26, 28.7635, 43.8339, 3.39405, -87.7909, 74.0326, -128.333
8.772, 26, 28.7519, 43.8148, 3.43443, -87.8216, 74.0397, -128.338
8.775, 26, 28.7403, 43.7958, 3.47483, -87.8524, 74.0467, -128.344
8.78, 26, 28.7287, 43.7767, 3.51527, -87.8833, 74.0537, -128.349
8.784, 27, 28.7171, 43.7575, 3.55573, -87.9141, 74.0605, -128.355
8.787, 27, 28.7054, 43.7384, 3.59622, -87.945, 74.0674, -128.36
8.792, 27, 28.6937, 43.7192, 3.63674, -87.976, 74.0741, -128.366
8.796, 27, 28.6821, 43.7, 3.67729, -88.0069, 74.0808, -128.371
8.8, 27, 28.6704, 43.6807, 3.71786, -88.0379, 74.0874, -128.377
8.804, 27, 28.6586, 43.6615, 3.75846, -88.069, 74.094, -128.382
8.808, 27, 28.6469, 43.6421, 3.79909, -88.1, 74.1005, -128.388
8.812, 27, 28.6352, 43.6228, 3.83975, -88.1312, 74.1069, -128.393
8.815, 27, 28.6234, 43.6034, 3.88042, -88.1623, 74.1132, -128.399
8.82, 27, 28.6116, 43.584, 3.92113, -88.1935, 74.1195, -128.404
8.824, 27, 28.5998, 43.5645, 3.96186, -88.2247, 74.1257, -128.41
8.827, 27, 28.5879, 43.5451, 4.00261, -88.256, 74.1319, -128.415
8.832, 27, 28.5761, 43.5256, 4.04339, -88.2873, 74.1379, -128.421
8.836, 27, 28.5642, 43.506, 4.0842, -88.3186, 74.1439, -128.426
8.839, 27, 28.5523, 43.4864, 4.12503, -88.35, 74.1499, -128.432
8.844, 27, 28.5404, 43.4668, 4.16588, -88.3814, 74.1557, -128.438
8.848, 27, 28.5284, 43.4471, 4.20676, -88.4128, 74.1615, -128.443
8.852, 27, 28.5165, 43.4275, 4.24766, -88.4443, 74.1673, -128.449
8.855, 27, 28.5045, 43.4077, 4.28859, -88.4758, 74.1729, -128.454
8.86, 27, 28.4925, 43.388, 4.32954, -88.5074, 74.1785, -128.46
8.864, 27, 28.4805, 43.3682, 4.37052, -88.5389, 74.184, -128.466
8.867, 27, 28.4684, 43.3484, 4.41152, -88.5706, 74.1895, -128.471
8.872, 27, 28.4564, 43.3285, 4.45255, -88.6022, 74.1949, -128.477
8.876, 27, 28.4443, 43.3086, 4.49361, -88.6339, 74.2002, -128.483
8.879, 27, 28.4322, 43.2887, 4.53469, -88.6657, 74.2054, -128.488
8.884, 27, 28.4201, 43.2688, 4.5758, -88.6974, 74.2106, -128.494
8.888, 27, 28.4079, 43.2488, 4.61693, -88.7293, 74.2157, -128.5
8.892, 27, 28.3958, 43.2288, 4.6581, -88.7611, 74.2208, -128.505
8.896, 27, 28.3836, 43.2088, 4.69929, -88.793, 74.2258, -128.511
8.9, 27, 28.3714, 43.1888, 4.7405, -88.8249, 74.2307, -128.517
8.904, 27, 28.3593, 43.1687, 4.78174, -88.8569, 74.2356, -128.522
8.907, 27, 28.347, 43.1486, 4.823, -88.8889, 74.2404, -128.528
8.912, 27, 28.3348, 43.1286, 4.86428, -88.9209, 74.2452, -128.534
8.916, 27, 28.3226, 43.1085, 4.90558, -88.9529, 74.2499, -128.539
8.919, 27, 28.3103, 43.0883, 4.94689, -88.985, 74.2546, -128.545
8.924, 27, 28.2981, 43.0682, 4.98821, -89.0171, 74.2593, -128.551
8.928, 27, 28.2858, 43.0481, 5.02954, -89.0492, 74.2639, -128.556
8.931, 27, 28.2735, 43.0279, 5.07088, -89.0814, 74.2686, -128.562
8.936, 27, 28.2611, 43.0077, 5.11222, -89.1135, 74.2732, -128.568
8.94, 27, 28.2488, 42.9876, 5.15357, -89.1458, 74.2778, -128.574
8.944, 27, 28.2364, 42.9674, 5.19493, -89.178, 74.2824, -128.579
8.947, 27, 28.2241, 42.9472, 5.23629, -89.2103, 74.287, -128.585
8.952, 27, 28.2117, 42.927, 5.27765, -89.2426, 74.2916, -128.591
8.956, 27, 28.1993, 42.9067, 5.31902, -89.275, 74.2963, -128.597
8.959, 27, 28.1868, 42.8865, 5.3604, -89.3075, 74.3009, -128.603
8.964, 27, 28.1744, 42.8663, 5.4018, -89.34, 74.3055, -128.609
8.968, 27, 28.162, 42.8461, 5.4432, -89.3725, 74.3102, -128.615
8.971, 27, 28.1495, 42.8259, 5.48461, -89.4052, 74.3149, -128.622
8.976, 28, 28.137, 42.8056, 5.52604, -89.4379, 74.3195, -128.628
8.98, 28, 28.1245, 42.7854, 5.56748, -89.4707, 74.3242, -128.634
8.984, 28, 28.1121, 42.7652, 5.60894, -89.5035, 74.329, -128.641
8.988, 28, 28.0995, 42.745, 5.65042, -89.5365, 74.3337, -128.647
8.992, 28, 28.087, 42.7248, 5.69191, -89.5695, 74.3384, -128.654
8.996, 28, 28.0745, 42.7045, 5.73343, -89.6026, 74.3432, -128.661
8.999, 28, 28.0619, 42.6843, 5.77495, -89.6357, 74.348, -128.668
9.004, 28, 28.0494, 42.6641, 5.8165, -89.669, 74.3527, -128.675
9.008, 28, 28.0368, 42.6439, 5.85806, -89.7024, 74.3575, -128.682
9.011, 28, 28.0242, 42.6237, 5.89964, -89.7358, 74.3624, -128.69
9.016, 28, 28.0116, 42.6035, 5.94124, -89.7693, 74.3672, -128.697
9.02, 28, 27.999, 42.5833, 5.98285, -89.8029, 74.372, -128.705
9.023, 28, 27.9864, 42.5631, 6.02449, -89.8366, 74.3769, -128.712
9.028, 28, 27.9738, 42.5429, 6.06613, -89.8703, 74.3818, -128.72
9.032, 28, 27.9611, 42.5227, 6.1078, -89.9042, 74.3866, -128.728
9.036, 28, 27.9485, 42.5025, 6.14948, -89.9381, 74.3915, -128.736
9.039, 28, 27.9358, 42.4823, 6.19118, -89.9721, 74.3965, -128.744
9.044, 28, 27.9231, 42.4621, 6.2329, -90.0062, 74.4014, -128.752
9.048, 28, 27.9104, 42.4419, 6.27464, -90.0404, 74.4063, -128.76
9.051, 28, 27.8977, 42.4217, 6.31639, -90.0746, 74.4113, -128.769
9.056, 28, 27.8849, 42.4015, 6.35816, -90.109, 74.4163, -128.777
9.06, 28, 27.8722, 42.3813, 6.39994, -90.1434, 74.4213, -128.786
9.063, 28, 27.8594, 42.3611, 6.44175, -90.1779, 74.4263, -128.795
9.068, 28, 27.8467, 42.3409, 6.48357, -90.2125, 74.4313, -128.804
9.072, 28, 27.8339, 42.3207, 6.52541, -90.2472, 74.4363, -128.813
9.076, 28, 27.8211, 42.3005, 6.56727, -90.282, 74.4414, -128.822
9.08, 28, 27.8083, 42.2804, 6.60915, -90.3168, 74.4464, -128.831
9.084, 28, 27.7954, 42.2602, 6.65104, -90.3518, 74.4515, -128.84
9.088, 28, 27.7826, 42.24, 6.69296, -90.3868, 74.4566, -128.85
9.091, 28, 27.7697, 42.2198, 6.73489, -90.4219, 74.4617, -128.859
9.096, 28, 27.7569, 42.1996, 6.77684, -90.4571, 74.4668, -128.869
9.1, 28, 27.744, 42.1794, 6.81881, -90.4923, 74.4719, -128.878
9.103, 28, 27.7311, 42.1593, 6.86079, -90.5277, 74.4771, -128.888
9.108, 28, 27.7182, 42.1391, 6.90279, -90.5631, 74.4822, -128.898
9.112, 28, 27.7053, 42.1189, 6.94481, -90.5986, 74.4874, -128.908
9.115, 28, 27.6924, 42.0987, 6.98683, -90.6342, 74.4926, -128.918
9.12, 28, 27.6794, 42.0785, 7.02887, -90.6698, 74.4978, -128.928
9.124, 28, 27.6664, 42.0583, 7.07092, -90.7055, 74.503, -128.939
9.128, 28, 27.6535, 42.0381, 7.11297, -90.7412, 74.5082, -128.949
9.131, 28, 27.6405, 42.0179, 7.15503, -90.777, 74.5134, -128.959
9.136, 28, 27.6275, 41.9977, 7.19709, -90.8128, 74.5186, -128.97
9.14, 28, 27.6144, 41.9775, 7.23916, -90.8487, 74.5239, -128.98
9.143, 28, 27.6014, 41.9572, 7.28124, -90.8846, 74.5291, -128.991
9.148, 28, 27.5883, 41.937, 7.32332, -90.9205, 74.5343, -129.001
9.152, 28, 27.5752, 41.9168, 7.36541, -90.9565, 74.5395, -129.012
9.155, 28, 27.5621, 41.8965, 7.4075, -90.9925, 74.5447, -129.023
9.16, 28, 27.549, 41.8762, 7.44961, -91.0285, 74.5499, -129.033
9.164, 28, 27.5358, 41.856, 7.49173, -91.0646, 74.555, -129.044
9.168, 28, 27.5227, 41.8357, 7.53386, -91.1007, 74.5601, -129.055
9.172, 28, 27.5095, 41.8154, 7.57601, -91.1368, 74.5652, -129.066
9.176, 28, 27.4963, 41.7951, 7.61818, -91.173, 74.5702, -129.077
9.18, 28, 27.4831, 41.7748, 7.66037, -91.2092, 74.5752, -129.088
9.183, 28, 27.4699, 41.7545, 7.70258, -91.2455, 74.5802, -129.099
9.188, 28, 27.4566, 41.7341, 7.74482, -91.2818, 74.5851, -129.11
9.192, 29, 27.4434, 41.7138, 7.78708, -91.3182, 74.59, -129.121
9.195, 29, 27.4301, 41.6934, 7.82936, -91.3546, 74.5948, -129.132
9.2, 29, 27.4168, 41.673, 7.87166, -91.391, 74.5995, -129.144
9.204, 29, 27.4035, 41.6526, 7.91399, -91.4275, 74.6043, -129.155
9.207, 29, 27.3901, 41.6322, 7.95635, -91.4641, 74.6089, -129.166
9.212, 29, 27.3768, 41.6117, 7.99872, -91.5007, 74.6136, -129.178
9.216, 29, 27.3634, 41.5913, 8.04113, -91.5373, 74.6181, -129.19
9.22, 29, 27.35, 41.5708, 8.08355, -91.574, 74.6226, -129.201
9.223, 29, 27.3366, 41.5502, 8.126, -91.6108, 74.6271, -129.213
9.228, 29, 27.3232, 41.5297, 8.16847, -91.6476, 74.6315, -129.225
9.232, 29, 27.3097, 41.5091, 8.21097, -91.6844, 74.6359, -129.237
9.235, 29, 27.2962, 41.4885, 8.25349, -91.7213, 74.6402, -129.249
9.24, 29, 27.2827, 41.4679, 8.29604, -91.7582, 74.6445, -129.261
9.244, 29, 27.2692, 41.4473, 8.3386, -91.7952, 74.6487, -129.273
9.247, 29, 27.2556, 41.4266, 8.38119, -91.8323, 74.6529, -129.286
9.252, 29, 27.242, 41.406, 8.42381, -91.8694, 74.657, -129.298
9.256, 29, 27.2284, 41.3853, 8.46644, -91.9065, 74.661, -129.31
9.26, 29, 27.2148, 41.3646, 8.50911, -91.9437, 74.665, -129.323
9.264, 29, 27.2012, 41.3438, 8.55179, -91.981, 74.669, -129.335
9.268, 29, 27.1875, 41.3231, 8.59449, -92.0183, 74.6729, -129.348
9.272, 29, 27.1738, 41.3023, 8.63723, -92.0556, 74.6768, -129.361
9.275, 29, 27.1601, 41.2815, 8.67998, -92.093, 74.6806, -129.373
9.28, 29, 27.1463, 41.2606, 8.72275, -92.1305, 74.6843, -129.386
9.284, 29, 27.1326, 41.2398, 8.76555, -92.168, 74.6881, -129.399
9.287, 29, 27.1188, 41.2189, 8.80838, -92.2055, 74.6917, -129.412
9.292, 29, 27.105, 41.198, 8.85122, -92.2431, 74.6953, -129.425
9.296, 29, 27.0912, 41.1771, 8.89409, -92.2808, 74.6989, -129.438
9.3, 29, 27.0774, 41.1562, 8.93699, -92.3184, 74.7024, -129.452
9.304, 29, 27.0635, 41.1352, 8.9799, -92.3562, 74.7058, -129.465
9.308, 29, 27.0497, 41.1143, 9.02284, -92.394, 74.7093, -129.478
9.312, 29, 27.0358, 41.0933, 9.06579, -92.4318, 74.7126, -129.492
9.315, 29, 27.0219, 41.0723, 9.10876, -92.4697, 74.716, -129.505
9.32, 29, 27.008, 41.0513, 9.15175, -92.5076, 74.7193, -129.519
9.324, 29, 26.994, 41.0303, 9.19475, -92.5456, 74.7225, -129.532
9.327, 29, 26.9801, 41.0093, 9.23776, -92.5836, 74.7258, -129.546
9.332, 29, 26.9661, 40.9882, 9.28078, -92.6216, 74.729, -129.56
9.336, 29, 26.9521, 40.9672, 9.3238, -92.6596, 74.7321, -129.574
9.339, 29, 26.9381, 40.9461, 9.36683, -92.6977, 74.7353, -129.587
9.344, 29, 26.924, 40.925, 9.40985, -92.7358, 74.7384, -129.601
9.348, 29, 26.9099, 40.9039, 9.45287, -92.7739, 74.7416, -129.615
9.352, 29, 26.8959, 40.8828, 9.49589, -92.812, 74.7447, -129.629
9.356, 29, 26.8818, 40.8616, 9.5389, -92.8502, 74.7478, -129.643
9.36, 29, 26.8676, 40.8405, 9.5819, -92.8884, 74.7509, -129.657
9.364, 29, 26.8535, 40.8193, 9.62489, -92.9265, 74.7539, -129.671
9.367, 29, 26.8393, 40.7981, 9.66787, -92.9647, 74.757, -129.684
9.372, 29, 26.8251, 40.7769, 9.71084, -93.0029, 74.76, -129.698
9.376, 29, 26.8109, 40.7557, 9.7538, -93.041, 74.763, -129.712
9.379, 29, 26.7967, 40.7345, 9.79675, -93.0792, 74.7659, -129.726
9.384, 29, 26.7824, 40.7133, 9.83968, -93.1174, 74.7688, -129.74
9.388, 29, 26.7682, 40.6921, 9.8826, -93.1556, 74.7717, -129.754
9.392, 29, 26.7539, 40.6709, 9.92551, -93.1937, 74.7746, -129.768
9.396, 29, 26.7396, 40.6496, 9.9684, -93.2319, 74.7774, -129.782
9.4, 29, 26.7253, 40.6284, 10.0113, -93.2701, 74.7802, -129.795
9.404, 29, 26.7109, 40.6071, 10.0541, -93.3083, 74.7829, -129.809
9.407, 30, 26.6966, 40.5859, 10.097, -93.3464, 74.7856, -129.823
9.412, 30, 26.6822, 40.5646, 10.1398, -93.3846, 74.7883, -129.837
9.416, 30, 26.6678, 40.5433, 10.1826, -93.4228, 74.7909, -129.851
9.419, 30, 26.6534, 40.522, 10.2254, -93.4609, 74.7935, -129.865
9.424, 30, 26.639, 40.5007, 10.2681, -93.4991, 74.796, -129.879
9.428, 30, 26.6246, 40.4794, 10.3109, -93.5372, 74.7985, -129.892
9.431, 30, 26.6101, 40.458, 10.3536, -93.5754, 74.8009, -129.906
9.436, 30, 26.5956, 40.4367, 10.3963, -93.6135, 74.8033, -129.92
9.44, 30, 26.5811, 40.4153, 10.4389, -93.6517, 74.8057, -129.934
9.444, 30, 26.5666, 40.3939, 10.4816, -93.6898, 74.808, -129.948
9.448, 30, 26.552, 40.3726, 10.5242, -93.7279, 74.8103, -129.962
9.452, 30, 26.5375, 40.3511, 10.5668, -93.7661, 74.8125, -129.976
9.456, 30, 26.5229, 40.3297, 10.6094, -93.8042, 74.8147, -129.989
9.459, 30, 26.5083, 40.3083, 10.6519, -93.8423, 74.8169, -130.003
9.464, 30, 26.4936, 40.2869, 10.6945, -93.8805, 74.819, -130.017
9.468, 30, 26.479, 40.2654, 10.737, -93.9186, 74.821, -130.031
9.471, 30, 26.4643, 40.244, 10.7794, -93.9567, 74.8231, -130.045
9.476, 30, 26.4496, 40.2225, 10.8219, -93.9948, 74.825, -130.059
9.48, 30, 26.4349, 40.201, 10.8643, -94.0329, 74.827, -130.073
9.484, 30, 26.4202, 40.1795, 10.9068, -94.071, 74.8289, -130.087
9.488, 30, 26.4054, 40.158, 10.9491, -94.1091, 74.8307, -130.101
9.492, 30, 26.3906, 40.1364, 10.9915, -94.1472, 74.8325, -130.114
9.496, 30, 26.3759, 40.1149, 11.0339, -94.1853, 74.8343, -130.128
9.499, 30, 26.3611, 40.0934, 11.0762, -94.2234, 74.836, -130.142
9.504, 30, 26.3462, 40.0718, 11.1185, -94.2615, 74.8377, -130.156
9.508, 30, 26.3314, 40.0502, 11.1608, -94.2996, 74.8393, -130.17
9.511, 30, 26.3165, 40.0287, 11.2031, -94.3377, 74.8409, -130.184
9.516, 30, 26.3017, 40.0071, 11.2454, -94.3758, 74.8425, -130.198
9.52, 30, 26.2868, 39.9855, 11.2876, -94.4139, 74.844, -130.212
9.523, 30, 26.2719, 39.9639, 11.3299, -94.452, 74.8455, -130.226
9.528, 30, 26.2569, 39.9423, 11.3721, -94.4901, 74.847, -130.239
9.532, 30, 26.242, 39.9207, 11.4143, -94.5282, 74.8484, -130.253
9.536, 30, 26.227, 39.899, 11.4565, -94.5662, 74.8499, -130.267
9.54, 30, 26.212, 39.8774, 11.4987, -94.6044, 74.8513, -130.281
9.544, 30, 26.197, 39.8557, 11.5409, -94.6425, 74.8526, -130.295
9.548, 30, 26.1819, 39.8339, 11.5831, -94.6806, 74.854, -130.309
9.551, 30, 26.1668, 39.8122, 11.6252, -94.7187, 74.8553, -130.323
9.556, 30, 26.1517, 39.7904, 11.6674, -94.7569, 74.8566, -130.336
9.56, 30, 26.1366, 39.7686, 11.7096, -94.7951, 74.8578, -130.35
9.563, 30, 26.1214, 39.7468, 11.7518, -94.8333, 74.8591, -130.364
9.568, 30, 26.1062, 39.725, 11.794, -94.8716, 74.8602, -130.378
9.572, 30, 26.091, 39.7031, 11.8363, -94.9099, 74.8613, -130.391
9.576, 30, 26.0758, 39.6812, 11.8785, -94.9482, 74.8623, -130.405
9.58, 30, 26.0605, 39.6592, 11.9208, -94.9866, 74.8632, -130.419
9.584, 30, 26.0452, 39.6372, 11.9631, -95.025, 74.8641, -130.432
9.588, 30, 26.0299, 39.6152, 12.0055, -95.0635, 74.8648, -130.446
9.591, 30, 26.0146, 39.5932, 12.0479, -95.1021, 74.8655, -130.459
9.596, 30, 25.9992, 39.5711, 12.0904, -95.1407, 74.866, -130.473
9.6, 31, 25.9839, 39.549, 12.1329, -95.1793, 74.8664, -130.486
9.603, 31, 25.9685, 39.5268, 12.1755, -95.218, 74.8668, -130.499
9.608, 31, 25.953, 39.5046, 12.2181, -95.2568, 74.867, -130.512
9.612, 31, 25.9376, 39.4823, 12.2607, -95.2957, 74.8671, -130.525
9.615, 31, 25.9221, 39.46, 12.3034, -95.3346, 74.867, -130.538
9.62, 31, 25.9066, 39.4377, 12.3462, -95.3736, 74.8669, -130.551
9.624, 31, 25.8911, 39.4152, 12.389, -95.4126, 74.8666, -130.564
9.628, 31, 25.8755, 39.3928, 12.4318, -95.4518, 74.8662, -130.577
9.632, 31, 25.8599, 39.3702, 12.4747, -95.4909, 74.8657, -130.59
9.636, 31, 25.8442, 39.3477, 12.5177, -95.5302, 74.8651, -130.602
9.64, 31, 25.8286, 39.325, 12.5607, -95.5695, 74.8643, -130.615
9.643, 31, 25.8129, 39.3024, 12.6037, -95.6089, 74.8635, -130.627
9.648, 31, 25.7971, 39.2796, 12.6468, -95.6483, 74.8625, -130.64
9.652, 31, 25.7814, 39.2569, 12.69, -95.6878, 74.8614, -130.652
9.655, 31, 25.7656, 39.234, 12.7331, -95.7274, 74.8601, -130.664
9.66, 31, 25.7497, 39.2111, 12.7764, -95.767, 74.8588, -130.676
9.664, 31, 25.7338, 39.1882, 12.8197, -95.8068, 74.8573, -130.689
9.668, 31, 25.7179, 39.1652, 12.863, -95.8465, 74.8558, -130.701
9.672, 31, 25.702, 39.1422, 12.9064, -95.8864, 74.854, -130.713
9.676, 31, 25.686, 39.1191, 12.9498, -95.9263, 74.8522, -130.724
9.68, 31, 25.67, 39.096, 12.9933, -95.9663, 74.8503, -130.736
9.683, 31, 25.654, 39.0728, 13.0368, -96.0063, 74.8482, -130.748
9.688, 31, 25.6379, 39.0495, 13.0803, -96.0464, 74.846, -130.76
9.692, 31, 25.6218, 39.0262, 13.124, -96.0866, 74.8438, -130.771
9.695, 31, 25.6057, 39.0029, 13.1676, -96.1269, 74.8413, -130.783
9.7, 31, 25.5895, 38.9795, 13.2113, -96.1672, 74.8388, -130.794
9.704, 31, 25.5733, 38.956, 13.2551, -96.2076, 74.8361, -130.806
9.707, 31, 25.5571, 38.9326, 13.2989, -96.248, 74.8334, -130.817
9.712, 31, 25.5409, 38.909, 13.3427, -96.2885, 74.8305, -130.828
9.716, 31, 25.5246, 38.8854, 13.3866, -96.3291, 74.8275, -130.839
9.72, 31, 25.5083, 38.8618, 13.4305, -96.3697, 74.8244, -130.85
9.724, 31, 25.492, 38.8382, 13.4745, -96.4104, 74.8212, -130.861
9.728, 31, 25.4756, 38.8145, 13.5185, -96.4512, 74.8179, -130.872
9.732, 31, 25.4593, 38.7908, 13.5625, -96.492, 74.8145, -130.883
9.735, 31, 25.4429, 38.767, 13.6065, -96.5329, 74.811, -130.894
9.74, 31, 25.4264, 38.7432, 13.6506, -96.5737, 74.8075, -130.905
9.744, 31, 25.41, 38.7194, 13.6947, -96.6147, 74.8039, -130.916
9.747, 31, 25.3935, 38.6955, 13.7388, -96.6557, 74.8002, -130.926
9.752, 31, 25.377, 38.6716, 13.7829, -96.6967, 74.7965, -130.937
9.756, 31, 25.3604, 38.6477, 13.8271, -96.7377, 74.7928, -130.948
9.76, 31, 25.3438, 38.6237, 13.8712, -96.7788, 74.789, -130.959
9.764, 31, 25.3272, 38.5997, 13.9153, -96.82, 74.7851, -130.969
9.768, 31, 25.3105, 38.5757, 13.9595, -96.8611, 74.7812, -130.98
9.772, 31, 25.2939, 38.5517, 14.0036, -96.9023, 74.7773, -130.991
9.775, 31, 25.2771, 38.5276, 14.0478, -96.9435, 74.7734, -131.002
9.78, 31, 25.2604, 38.5035, 14.092, -96.9848, 74.7693, -131.012
9.784, 31, 25.2436, 38.4793, 14.1361, -97.0261, 74.7653, -131.023
9.787, 31, 25.2268, 38.4552, 14.1803, -97.0675, 74.7612, -131.034
9.792, 31, 25.21, 38.431, 14.2245, -97.1089, 74.757, -131.045
9.796, 31, 25.1931, 38.4068, 14.2688, -97.1503, 74.7527, -131.056
9.8, 31, 25.1762, 38.3826, 14.313, -97.1918, 74.7484, -131.066
9.804, 31, 25.1593, 38.3584, 14.3572, -97.2334, 74.744, -131.077
9.808, 31, 25.1424, 38.3342, 14.4015, -97.275, 74.7395, -131.088
9.812, 31, 25.1254, 38.3099, 14.4458, -97.3166, 74.735, -131.099
9.816, 32, 25.1084, 38.2856, 14.4901, -97.3583, 74.7303, -131.11
9.82, 32, 25.0914, 38.2613, 14.5344, -97.4001, 74.7256, -131.121
9.824, 32, 25.0744, 38.2369, 14.5787, -97.4419, 74.7209, -131.132
9.827, 32, 25.0573, 38.2126, 14.6231, -97.4838, 74.716, -131.143
9.832, 32, 25.0402, 38.1882, 14.6674, -97.5258, 74.7111, -131.154
9.836, 32, 25.0231, 38.1637, 14.7118, -97.5678, 74.7061, -131.165
9.839, 32, 25.0059, 38.1393, 14.7562, -97.6098, 74.701, -131.176
9.844, 32, 24.9887, 38.1148, 14.8006, -97.6519, 74.6958, -131.187
9.848, 32, 24.9715, 38.0903, 14.845, -97.6941, 74.6906, -131.198
9.852, 32, 24.9542, 38.0658, 14.8894, -97.7363, 74.6852, -131.209
9.856, 32, 24.9369, 38.0413, 14.9339, -97.7786, 74.6798, -131.221
9.86, 32, 24.9196, 38.0168, 14.9783, -97.821, 74.6743, -131.232
9.864, 32, 24.9022, 37.9922, 15.0228, -97.8634, 74.6688, -131.243
9.867, 32, 24.8848, 37.9676, 15.0673, -97.9059, 74.6631, -131.254
9.872, 32, 24.8674, 37.943, 15.1118, -97.9484, 74.6574, -131.265
9.876, 32, 24.8499, 37.9184, 15.1563, -97.991, 74.6516, -131.276
9.879, 32, 24.8324, 37.8937, 15.2008, -98.0336, 74.6457, -131.288
9.884, 32, 24.8149, 37.869, 15.2453, -98.0763, 74.6398, -131.299
9.888, 32, 24.7973, 37.8443, 15.2899, -98.1191, 74.6337, -131.31
9.892, 32, 24.7797, 37.8196, 15.3344, -98.1619, 74.6276, -131.321
9.896, 32, 24.7621, 37.7949, 15.379, -98.2048, 74.6214, -131.333
9.9, 32, 24.7444, 37.7701, 15.4236, -98.2477, 74.6151, -131.344
9.904, 32, 24.7267, 37.7453, 15.4682, -98.2907, 74.6088, -131.355
9.908, 32, 24.709, 37.7205, 15.5128, -98.3338, 74.6024, -131.367
9.912, 32, 24.6913, 37.6956, 15.5574, -98.3769, 74.5959, -131.378
9.916, 32, 24.6735, 37.6708, 15.6021, -98.4201, 74.5893, -131.389
9.919, 32, 24.6557, 37.6459, 15.6467, -98.4633, 74.5826, -131.401
9.924, 32, 24.6379, 37.621, 15.6914, -98.5066, 74.5759, -131.412
9.928, 32, 24.62, 37.5961, 15.7361, -98.5499, 74.5691, -131.424
9.931, 32, 24.6022, 37.5711, 15.7807, -98.5932, 74.5622, -131.435
9.936, 32, 24.5843, 37.5462, 15.8254, -98.6367, 74.5553, -131.447
9.94, 32, 24.5663, 37.5212, 15.8701, -98.6801, 74.5483, -131.458
9.944, 32, 24.5484, 37.4962, 15.9148, -98.7236, 74.5413, -131.47
9.948, 32, 24.5304, 37.4712, 15.9595, -98.7672, 74.5342, -131.481
9.952, 32, 24.5124, 37.4462, 16.0042, -98.8107, 74.5271, -131.493
9.956, 32, 24.4943, 37.4211, 16.0489, -98.8543, 74.52, -131.505
9.959, 32, 24.4762, 37.3961, 16.0936, -98.8979, 74.5129, -131.516
9.964, 32, 24.4581, 37.371, 16.1382, -98.9416, 74.5057, -131.528
9.968, 32, 24.44, 37.3458, 16.1829, -98.9853, 74.4984, -131.539
9.971, 32, 24.4218, 37.3207, 16.2276, -99.029, 74.4912, -131.551
9.976, 32, 24.4036, 37.2955, 16.2722, -99.0728, 74.4839, -131.563
9.98, 32, 24.3853, 37.2704, 16.3169, -99.1166, 74.4766, -131.574
9.984, 32, 24.367, 37.2452, 16.3615, -99.1604, 74.4692, -131.586
9.988, 32, 24.3487, 37.2199, 16.4062, -99.2043, 74.4618, -131.597
9.992, 32, 24.3304, 37.1947, 16.4508, -99.2482, 74.4544, -131.609
9.996, 32, 24.312, 37.1694, 16.4954, -99.2921, 74.4469, -131.62
9.999, 32, 24.2936, 37.1442, 16.5401, -99.3361, 74.4393, -131.632
