timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.196, 29, -45.6764, 35.986, -6.82709, -147.738, -101.984, 170.396, 95.3391, 39.6106, -26.0422, -213.614, 35.5248, 90.4772
5.2, 29, -45.7404, 35.9508, -6.81667, -147.561, -102.102, 170.487, 95.4415, 39.5269, -26.1657, -213.534, 35.8589, 90.5555
5.204, 29, -45.8036, 35.9162, -6.80555, -147.383, -102.221, 170.579, 95.544, 39.4451, -26.2943, -213.455, 36.1909, 90.634
5.208, 29, -45.8659, 35.8822, -6.79374, -147.205, -102.34, 170.671, 95.6469, 39.3663, -26.4288, -213.374, 36.5205, 90.7128
5.212, 29, -45.9275, 35.8487, -6.78127, -147.027, -102.458, 170.763, 95.7503, 39.291, -26.5693, -213.294, 36.8476, 90.7918
5.216, 29, -45.9887, 35.8156, -6.76819, -146.849, -102.577, 170.855, 95.854, 39.2192, -26.7159, -213.213, 37.1722, 90.871
5.22, 29, -46.0496, 35.7829, -6.75448, -146.671, -102.696, 170.947, 95.9578, 39.1504, -26.868, -213.133, 37.4943, 90.9505
5.224, 29, -46.1103, 35.7505, -6.74014, -146.495, -102.815, 171.039, 96.0613, 39.084, -27.0247, -213.051, 37.8139, 91.03
5.228, 29, -46.1709, 35.7186, -6.7251, -146.319, -102.934, 171.131, 96.164, 39.0191, -27.1849, -212.97, 38.131, 91.1096
5.232, 30, -46.2312, 35.6871, -6.70933, -146.145, -103.053, 171.222, 96.2658, 38.9548, -27.3466, -212.888, 38.4459, 91.189
5.236, 30, -46.2912, 35.656, -6.69278, -145.972, -103.172, 171.313, 96.3664, 38.8901, -27.5079, -212.806, 38.7587, 91.2679
5.24, 30, -46.3509, 35.6251, -6.6754, -145.802, -103.292, 171.402, 96.4662, 38.8246, -27.6665, -212.722, 39.0695, 91.346
5.244, 30, -46.4102, 35.5942, -6.65714, -145.633, -103.411, 171.49, 96.5656, 38.7577, -27.8205, -212.638, 39.3786, 91.4229
5.248, 30, -46.4689, 35.5631, -6.63799, -145.468, -103.531, 171.577, 96.6651, 38.6894, -27.9684, -212.554, 39.686, 91.4985
5.252, 30, -46.527, 35.532, -6.61793, -145.305, -103.652, 171.663, 96.7648, 38.6196, -28.1095, -212.468, 39.9918, 91.5725
5.256, 30, -46.5844, 35.5007, -6.597, -145.144, -103.772, 171.747, 96.8648, 38.5484, -28.2436, -212.381, 40.2956, 91.6449
5.26, 30, -46.6408, 35.4694, -6.57524, -144.987, -103.893, 171.83, 96.9645, 38.4761, -28.3714, -212.294, 40.5972, 91.716
5.264, 30, -46.6962, 35.4383, -6.55274, -144.832, -104.013, 171.911, 97.0633, 38.403, -28.4944, -212.207, 40.8961, 91.7858
5.268, 30, -46.7503, 35.4077, -6.52962, -144.68, -104.132, 171.991, 97.1606, 38.3295, -28.6141, -212.119, 41.1916, 91.8546
5.272, 30, -46.8033, 35.3779, -6.50605, -144.532, -104.251, 172.069, 97.2558, 38.2564, -28.7321, -212.032, 41.483, 91.9227
5.276, 30, -46.8549, 35.349, -6.48219, -144.387, -104.368, 172.145, 97.3487, 38.1845, -28.8499, -211.945, 41.7693, 91.99
5.28, 30, -46.9051, 35.3211, -6.45824, -144.245, -104.484, 172.22, 97.4392, 38.1149, -28.9685, -211.859, 42.0496, 92.0565
5.284, 30, -46.9537, 35.2942, -6.43438, -144.108, -104.598, 172.293, 97.5274, 38.0483, -29.0884, -211.775, 42.3228, 92.1221
5.288, 30, -47.0007, 35.2684, -6.41085, -143.975, -104.709, 172.364, 97.6132, 37.9855, -29.2095, -211.692, 42.5878, 92.1865
5.292, 30, -47.0463, 35.2436, -6.38794, -143.848, -104.816, 172.433, 97.6964, 37.927, -29.3313, -211.612, 42.8433, 92.2494
5.296, 30, -47.091, 35.2197, -6.36593, -143.726, -104.92, 172.499, 97.7767, 37.8731, -29.4528, -211.534, 43.0883, 92.3105
5.3, 30, -47.1352, 35.1963, -6.34508, -143.61, -105.02, 172.562, 97.8537, 37.8238, -29.5728, -211.46, 43.3212, 92.3691
5.304, 30, -47.1792, 35.1734, -6.32555, -143.501, -105.115, 172.622, 97.9274, 37.7787, -29.6899, -211.389, 43.541, 92.425
5.308, 30, -47.2237, 35.1506, -6.30742, -143.399, -105.205, 172.678, 97.9979, 37.7371, -29.8029, -211.322, 43.7464, 92.4775
5.312, 30, -47.2692, 35.1277, -6.29067, -143.304, -105.29, 172.731, 98.0655, 37.6985, -29.9106, -211.26, 43.9367, 92.5263
5.316, 31, -47.3163, 35.1048, -6.27509, -143.216, -105.372, 172.78, 98.1305, 37.6621, -30.0121, -211.202, 44.1117, 92.5709
5.32, 31, -47.3646, 35.082, -6.26036, -143.133, -105.449, 172.826, 98.1937, 37.627, -30.1068, -211.148, 44.2719, 92.6112
5.324, 31, -47.4134, 35.0594, -6.24604, -143.057, -105.524, 172.868, 98.2559, 37.5923, -30.1947, -211.099, 44.4184, 92.6471
5.328, 31, -47.4622, 35.0369, -6.23172, -142.984, -105.596, 172.909, 98.3176, 37.5577, -30.276, -211.052, 44.5536, 92.6789
5.332, 31, -47.5105, 35.0147, -6.21701, -142.916, -105.668, 172.947, 98.3787, 37.5232, -30.3512, -211.007, 44.68, 92.7071
5.336, 31, -47.5576, 34.9925, -6.20151, -142.851, -105.74, 172.983, 98.4394, 37.4888, -30.4211, -210.964, 44.8009, 92.7324
5.34, 31, -47.6028, 34.9706, -6.18483, -142.788, -105.812, 173.018, 98.4999, 37.4544, -30.487, -210.919, 44.9196, 92.7553
5.344, 31, -47.6455, 34.949, -6.16664, -142.726, -105.886, 173.052, 98.5601, 37.4203, -30.5501, -210.874, 45.0389, 92.7766
5.348, 31, -47.6855, 34.9278, -6.14677, -142.665, -105.962, 173.085, 98.6196, 37.3869, -30.6113, -210.826, 45.1612, 92.797
5.352, 31, -47.7228, 34.9069, -6.12524, -142.605, -106.04, 173.119, 98.6779, 37.3545, -30.6714, -210.774, 45.2878, 92.8169
5.356, 31, -47.7574, 34.8865, -6.10223, -142.545, -106.12, 173.152, 98.735, 37.3233, -30.7312, -210.72, 45.419, 92.8367
5.36, 31, -47.7896, 34.8663, -6.07808, -142.485, -106.202, 173.185, 98.7909, 37.2932, -30.791, -210.664, 45.5542, 92.8565
5.364, 31, -47.8206, 34.8462, -6.05329, -142.427, -106.286, 173.218, 98.8457, 37.2642, -30.851, -210.606, 45.6917, 92.8763
5.368, 31, -47.8514, 34.826, -6.02849, -142.37, -106.369, 173.25, 98.8995, 37.2362, -30.911, -210.547, 45.8291, 92.896
5.372, 31, -47.8829, 34.8055, -6.00425, -142.315, -106.451, 173.281, 98.9526, 37.2093, -30.9706, -210.49, 45.9639, 92.9154
5.376, 31, -47.9162, 34.7845, -5.9811, -142.264, -106.532, 173.311, 99.0055, 37.1831, -31.0295, -210.434, 46.0932, 92.934
5.38, 31, -47.9517, 34.763, -5.95944, -142.215, -106.611, 173.339, 99.0584, 37.1578, -31.087, -210.382, 46.2144, 92.9516
5.384, 31, -47.9893, 34.7413, -5.93951, -142.171, -106.686, 173.365, 99.111, 37.1339, -31.1424, -210.334, 46.3255, 92.9678
5.388, 31, -48.0284, 34.7194, -5.92142, -142.132, -106.758, 173.389, 99.1629, 37.112, -31.1948, -210.291, 46.4249, 92.9822
5.392, 31, -48.0686, 34.6974, -5.90522, -142.098, -106.826, 173.411, 99.2133, 37.0929, -31.2437, -210.252, 46.5118, 92.9945
5.396, 31, -48.1097, 34.6751, -5.89086, -142.07, -106.891, 173.429, 99.2613, 37.0773, -31.288, -210.218, 46.5862, 93.0043
5.4, 32, -48.1515, 34.6528, -5.87816, -142.048, -106.952, 173.445, 99.3059, 37.0658, -31.3271, -210.188, 46.6484, 93.011
5.404, 32, -48.1936, 34.6303, -5.8669, -142.032, -107.009, 173.457, 99.3466, 37.0588, -31.3604, -210.162, 46.6993, 93.0143
5.408, 32, -48.2352, 34.6079, -5.85685, -142.023, -107.064, 173.467, 99.3832, 37.0561, -31.3872, -210.139, 46.7399, 93.0136
5.412, 32, -48.2762, 34.5855, -5.8478, -142.021, -107.116, 173.473, 99.416, 37.0574, -31.4073, -210.118, 46.7711, 93.0084
5.416, 32, -48.3161, 34.5633, -5.83955, -142.025, -107.166, 173.475, 99.4453, 37.0621, -31.4204, -210.101, 46.7935, 92.9984
5.42, 32, -48.3542, 34.5412, -5.83189, -142.037, -107.215, 173.475, 99.4719, 37.0696, -31.4266, -210.086, 46.8074, 92.9832
5.424, 32, -48.3896, 34.5193, -5.82463, -142.055, -107.262, 173.471, 99.4967, 37.0796, -31.4261, -210.074, 46.8126, 92.963
5.428, 32, -48.4218, 34.4976, -5.81765, -142.079, -107.308, 173.464, 99.5202, 37.092, -31.4195, -210.064, 46.8088, 92.9379
5.432, 32, -48.451, 34.4761, -5.81096, -142.11, -107.353, 173.454, 99.5426, 37.1067, -31.4072, -210.057, 46.796, 92.9085
5.436, 32, -48.478, 34.4545, -5.80464, -142.146, -107.396, 173.441, 99.5637, 37.1237, -31.3898, -210.053, 46.774, 92.8752
5.44, 32, -48.5035, 34.4332, -5.79878, -142.188, -107.439, 173.426, 99.5833, 37.143, -31.3681, -210.051, 46.7434, 92.8388
5.444, 32, -48.5279, 34.4127, -5.79344, -142.234, -107.48, 173.409, 99.6009, 37.1645, -31.3429, -210.052, 46.7052, 92.8
5.448, 32, -48.552, 34.3931, -5.78879, -142.284, -107.519, 173.39, 99.6162, 37.1878, -31.3148, -210.054, 46.6606, 92.7597
5.452, 32, -48.5764, 34.3746, -5.78495, -142.337, -107.556, 173.369, 99.6292, 37.2121, -31.2847, -210.057, 46.6113, 92.7185
5.456, 32, -48.6011, 34.3569, -5.782, -142.393, -107.591, 173.346, 99.6399, 37.2367, -31.2533, -210.062, 46.559, 92.6772
5.46, 32, -48.6257, 34.3397, -5.77993, -142.45, -107.624, 173.323, 99.6489, 37.2613, -31.2214, -210.067, 46.5051, 92.6365
5.464, 32, -48.6495, 34.3226, -5.77878, -142.508, -107.653, 173.299, 99.6565, 37.2859, -31.1896, -210.072, 46.4509, 92.5972
5.468, 33, -48.6729, 34.3048, -5.77863, -142.566, -107.68, 173.275, 99.663, 37.311, -31.1583, -210.078, 46.3975, 92.5596
5.472, 33, -48.6959, 34.2857, -5.77958, -142.624, -107.704, 173.251, 99.6685, 37.337, -31.1277, -210.085, 46.3453, 92.5243
5.476, 33, -48.7186, 34.2653, -5.78161, -142.68, -107.725, 173.227, 99.6724, 37.3644, -31.0974, -210.092, 46.2943, 92.4911
5.48, 33, -48.741, 34.2436, -5.7847, -142.737, -107.744, 173.203, 99.674, 37.3943, -31.0665, -210.1, 46.2436, 92.4598
5.484, 33, -48.7628, 34.2209, -5.78878, -142.794, -107.759, 173.178, 99.6722, 37.4276, -31.0336, -210.109, 46.1915, 92.4293
5.488, 33, -48.7839, 34.1977, -5.79378, -142.854, -107.771, 173.152, 99.6664, 37.4641, -30.9969, -210.121, 46.1353, 92.3982
5.492, 33, -48.8043, 34.1743, -5.79959, -142.916, -107.781, 173.123, 99.6562, 37.5035, -30.9546, -210.135, 46.0717, 92.3649
5.496, 33, -48.824, 34.1512, -5.80614, -142.984, -107.787, 173.092, 99.6414, 37.5459, -30.9048, -210.153, 45.9967, 92.3274
5.5, 33, -48.8432, 34.1284, -5.8134, -143.058, -107.791, 173.058, 99.6226, 37.5914, -30.8458, -210.177, 45.9062, 92.2837
5.504, 33, -48.8617, 34.106, -5.82137, -143.139, -107.793, 173.02, 99.6003, 37.6395, -30.7764, -210.206, 45.7964, 92.2323
5.508, 33, -48.8792, 34.0839, -5.83002, -143.23, -107.792, 172.977, 99.5756, 37.6897, -30.6963, -210.242, 45.6647, 92.1718
5.512, 33, -48.8953, 34.0623, -5.83926, -143.33, -107.788, 172.929, 99.5489, 37.7425, -30.6057, -210.284, 45.5095, 92.1018
5.516, 33, -48.909, 34.0412, -5.84897, -143.441, -107.782, 172.876, 99.5199, 37.7986, -30.5054, -210.333, 45.3307, 92.0222
5.52, 33, -48.92, 34.0206, -5.85912, -143.563, -107.775, 172.818, 99.4886, 37.8589, -30.397, -210.388, 45.1298, 91.9339
5.524, 33, -48.9284, 34.0004, -5.86971, -143.695, -107.765, 172.754, 99.4547, 37.9241, -30.2823, -210.447, 44.9094, 91.8381
5.528, 33, -48.9348, 33.9807, -5.8808, -143.838, -107.753, 172.685, 99.4179, 37.9952, -30.1636, -210.51, 44.6727, 91.7363
5.532, 33, -48.9401, 33.9616, -5.89243, -143.991, -107.739, 172.612, 99.3781, 38.0731, -30.043, -210.574, 44.4231, 91.63
5.536, 33, -48.9453, 33.9431, -5.90471, -144.151, -107.724, 172.534, 99.3352, 38.158, -29.9223, -210.64, 44.1639, 91.5207
5.54, 33, -48.951, 33.9247, -5.91771, -144.318, -107.707, 172.454, 99.289, 38.2483, -29.8027, -210.706, 43.8977, 91.4097
5.544, 33, -48.957, 33.9058, -5.93142, -144.491, -107.689, 172.37, 99.2395, 38.3425, -29.6846, -210.772, 43.6266, 91.2976
5.548, 33, -48.9631, 33.8863, -5.94574, -144.667, -107.67, 172.285, 99.1861, 38.4385, -29.5673, -210.837, 43.3521, 91.1852
5.552, 34, -48.9685, 33.8662, -5.96054, -144.847, -107.65, 172.198, 99.1285, 38.5348, -29.4494, -210.902, 43.0753, 91.0726
5.556, 34, -48.973, 33.8454, -5.97574, -145.028, -107.629, 172.11, 99.0665, 38.6299, -29.3287, -210.966, 42.7968, 90.96
5.56, 34, -48.9764, 33.8237, -5.9913, -145.212, -107.607, 172.021, 99.001, 38.7228, -29.2031, -211.031, 42.517, 90.8473
5.564, 34, -48.9787, 33.8015, -6.00718, -145.397, -107.585, 171.931, 98.933, 38.8134, -29.0709, -211.096, 42.2358, 90.7343
5.568, 34, -48.9802, 33.7791, -6.0234, -145.584, -107.561, 171.84, 98.8637, 38.9019, -28.9305, -211.162, 41.9529, 90.6208
5.572, 34, -48.981, 33.7567, -6.03993, -145.773, -107.537, 171.748, 98.7938, 38.9887, -28.7812, -211.23, 41.6678, 90.5064
5.576, 34, -48.9813, 33.7344, -6.05679, -145.965, -107.512, 171.655, 98.7239, 39.0732, -28.6235, -211.299, 41.3797, 90.3908
5.58, 34, -48.9808, 33.7118, -6.07392, -146.158, -107.486, 171.56, 98.6535, 39.1552, -28.4584, -211.369, 41.088, 90.2739
5.584, 34, -48.9796, 33.6892, -6.09124, -146.353, -107.459, 171.465, 98.5813, 39.2347, -28.2877, -211.441, 40.7922, 90.1556
5.588, 34, -48.9775, 33.6667, -6.10863, -146.551, -107.432, 171.368, 98.5061, 39.3123, -28.1133, -211.514, 40.492, 90.0359
5.592, 34, -48.9745, 33.6448, -6.12596, -146.75, -107.403, 171.271, 98.4273, 39.389, -27.9378, -211.586, 40.1874, 89.9152
5.596, 34, -48.9706, 33.6235, -6.14315, -146.951, -107.374, 171.172, 98.345, 39.466, -27.7636, -211.658, 39.8786, 89.7935
5.6, 34, -48.9659, 33.6029, -6.16008, -147.153, -107.343, 171.073, 98.2598, 39.5447, -27.5928, -211.729, 39.5661, 89.6712
5.604, 34, -48.9605, 33.5831, -6.17665, -147.358, -107.312, 170.973, 98.1725, 39.6265, -27.427, -211.8, 39.2501, 89.5484
5.608, 34, -48.9545, 33.5639, -6.19278, -147.563, -107.281, 170.872, 98.0844, 39.7123, -27.2674, -211.869, 38.9308, 89.4253
5.612, 34, -48.9478, 33.5451, -6.20836, -147.769, -107.248, 170.771, 97.9963, 39.8027, -27.1147, -211.937, 38.6085, 89.3018
5.616, 34, -48.9404, 33.5264, -6.22333, -147.976, -107.215, 170.669, 97.9088, 39.8976, -26.9692, -212.004, 38.2832, 89.1781
5.62, 34, -48.9323, 33.5076, -6.23761, -148.183, -107.182, 170.567, 97.822, 39.997, -26.8309, -212.07, 37.9551, 89.054
5.624, 34, -48.9234, 33.4886, -6.25113, -148.39, -107.147, 170.465, 97.7359, 40.1009, -26.6998, -212.135, 37.624, 88.9296
5.628, 34, -48.9138, 33.4695, -6.26386, -148.597, -107.112, 170.363, 97.6505, 40.2093, -26.5759, -212.198, 37.2901, 88.8048
5.632, 34, -48.9037, 33.45, -6.2758, -148.805, -107.076, 170.261, 97.5657, 40.3221, -26.459, -212.261, 36.9534, 88.6796
5.636, 34, -48.8932, 33.4302, -6.28692, -149.012, -107.04, 170.159, 97.4817, 40.4394, -26.3492, -212.322, 36.6138, 88.554
5.64, 34, -48.8824, 33.4101, -6.29724, -149.219, -107.003, 170.057, 97.3984, 40.5611, -26.2464, -212.382, 36.2715, 88.4281
5.644, 34, -48.8715, 33.3896, -6.30676, -149.425, -106.965, 169.955, 97.3157, 40.6872, -26.1506, -212.44, 35.9265, 88.3017
5.648, 34, -48.8605, 33.3687, -6.31548, -149.632, -106.926, 169.852, 97.2337, 40.8178, -26.0618, -212.498, 35.5787, 88.1748
5.652, 34, -48.8494, 33.3474, -6.32338, -149.839, -106.887, 169.75, 97.1524, 40.9527, -25.98, -212.554, 35.2281, 88.0475
5.656, 34, -48.8381, 33.3258, -6.33049, -150.045, -106.847, 169.648, 97.0718, 41.0919, -25.9051, -212.608, 34.8749, 87.9196
5.66, 34, -48.8267, 33.3038, -6.33678, -150.251, -106.806, 169.545, 96.9918, 41.2356, -25.8372, -212.662, 34.5189, 87.7913
5.664, 34, -48.8153, 33.2815, -6.34226, -150.457, -106.765, 169.443, 96.9125, 41.3835, -25.7761, -212.714, 34.1601, 87.6625
5.668, 34, -48.8037, 33.2587, -6.34694, -150.663, -106.722, 169.341, 96.8339, 41.5358, -25.722, -212.764, 33.7987, 87.5331
5.672, 34, -48.7921, 33.2357, -6.35081, -150.869, -106.679, 169.238, 96.7559, 41.6925, -25.6748, -212.813, 33.4346, 87.4031
5.676, 34, -48.7805, 33.2124, -6.35388, -151.075, -106.636, 169.136, 96.6786, 41.8534, -25.6344, -212.861, 33.0677, 87.2726
5.68, 34, -48.769, 33.1888, -6.35616, -151.281, -106.591, 169.034, 96.602, 42.0186, -25.6009, -212.907, 32.6982, 87.1414
5.684, 34, -48.7578, 33.1652, -6.35766, -151.486, -106.546, 168.931, 96.5261, 42.1878, -25.5743, -212.952, 32.326, 87.0097
5.688, 34, -48.747, 33.1417, -6.35843, -151.69, -106.501, 168.829, 96.451, 42.3609, -25.5545, -212.996, 31.9514, 86.8775
5.692, 34, -48.7368, 33.1186, -6.35848, -151.894, -106.455, 168.728, 96.377, 42.5373, -25.5416, -213.038, 31.5747, 86.7448
5.696, 34, -48.727, 33.0959, -6.35784, -152.096, -106.408, 168.627, 96.3042, 42.7162, -25.5355, -213.078, 31.1962, 86.6117
5.7, 34, -48.7176, 33.0739, -6.35656, -152.295, -106.361, 168.527, 96.2331, 42.8964, -25.5363, -213.117, 30.8172, 86.4787
5.704, 34, -48.7086, 33.0528, -6.35469, -152.492, -106.315, 168.429, 96.1641, 43.0765, -25.5436, -213.154, 30.439, 86.3461
5.708, 34, -48.6998, 33.0324, -6.35226, -152.684, -106.268, 168.333, 96.0976, 43.2553, -25.5571, -213.189, 30.064, 86.2148
5.712, 34, -48.6911, 33.0128, -6.34934, -152.87, -106.223, 168.24, 96.0337, 43.4315, -25.5763, -213.223, 29.6949, 86.0858
5.716, 34, -48.6826, 32.9938, -6.34599, -153.05, -106.178, 168.15, 95.9729, 43.6036, -25.6003, -213.254, 29.3353, 85.9601
5.72, 34, -48.6742, 32.9754, -6.34231, -153.222, -106.136, 168.064, 95.9153, 43.7706, -25.6283, -213.282, 28.9889, 85.8393
5.724, 34, -48.6661, 32.9575, -6.33836, -153.385, -106.094, 167.983, 95.8608, 43.9317, -25.659, -213.308, 28.6595, 85.7245
5.728, 34, -48.6583, 32.9401, -6.33425, -153.538, -106.055, 167.906, 95.8095, 44.0859, -25.6914, -213.332, 28.3505, 85.617
5.732, 34, -48.6507, 32.9233, -6.33004, -153.68, -106.019, 167.835, 95.7617, 44.2319, -25.7243, -213.352, 28.0647, 85.5178
5.736, 34, -48.6434, 32.907, -6.3258, -153.811, -105.985, 167.77, 95.7175, 44.3686, -25.7568, -213.37, 27.8041, 85.4274
5.74, 34, -48.6363, 32.8914, -6.32163, -153.929, -105.954, 167.71, 95.6771, 44.495, -25.7881, -213.386, 27.5698, 85.3464
5.744, 34, -48.6295, 32.8766, -6.31757, -154.035, -105.926, 167.657, 95.6406, 44.6105, -25.8174, -213.399, 27.3619, 85.2746
5.748, 34, -48.623, 32.8627, -6.31372, -154.129, -105.901, 167.61, 95.6081, 44.7144, -25.8443, -213.41, 27.18, 85.2119
5.752, 34, -48.6168, 32.8498, -6.31011, -154.211, -105.879, 167.569, 95.5795, 44.8067, -25.8686, -213.42, 27.0229, 85.1579
5.756, 34, -48.611, 32.8378, -6.3068, -154.282, -105.86, 167.534, 95.5547, 44.8874, -25.8899, -213.427, 26.889, 85.1119
5.76, 34, -48.6056, 32.8268, -6.3038, -154.342, -105.844, 167.504, 95.5335, 44.9569, -25.9084, -213.434, 26.7764, 85.0734
5.764, 34, -48.6007, 32.8166, -6.30114, -154.393, -105.831, 167.479, 95.5156, 45.0156, -25.9241, -213.439, 26.6833, 85.0415
5.768, 34, -48.5961, 32.8072, -6.29881, -154.434, -105.819, 167.458, 95.5009, 45.0645, -25.9371, -213.443, 26.6076, 85.0156
5.772, 34, -48.592, 32.7986, -6.2968, -154.468, -105.81, 167.441, 95.4888, 45.1045, -25.9476, -213.446, 26.5473, 84.9951
5.776, 34, -48.5882, 32.7909, -6.2951, -154.495, -105.803, 167.428, 95.4791, 45.1368, -25.9557, -213.448, 26.5007, 84.9792
5.78, 34, -48.585, 32.7841, -6.2937, -154.516, -105.797, 167.417, 95.4713, 45.1626, -25.9618, -213.45, 26.4658, 84.9674
5.784, 34, -48.5821, 32.7785, -6.29256, -154.533, -105.793, 167.409, 95.465, 45.1829, -25.9661, -213.451, 26.4408, 84.959
5.788, 34, -48.5796, 32.7739, -6.29166, -154.545, -105.789, 167.403, 95.4601, 45.1989, -25.9689, -213.452, 26.4238, 84.9533
5.792, 34, -48.5774, 32.7704, -6.29096, -154.554, -105.787, 167.398, 95.4563, 45.211, -25.9705, -213.453, 26.413, 84.9498
5.796, 34, -48.5755, 32.7676, -6.29042, -154.56, -105.785, 167.395, 95.4535, 45.2197, -25.9714, -213.453, 26.4066, 84.9478
5.8, 34, -48.5737, 32.7654, -6.29001, -154.564, -105.784, 167.393, 95.4515, 45.2256, -25.9718, -213.453, 26.4032, 84.9467
5.804, 35, -48.5721, 32.7637, -6.28971, -154.567, -105.783, 167.392, 95.4503, 45.2293, -25.9719, -213.453, 26.4016, 84.9463
5.808, 35, -48.5707, 32.7624, -6.28949, -154.568, -105.783, 167.391, 95.4496, 45.2313, -25.9719, -213.453, 26.4009, 84.9461
5.812, 35, -48.5697, 32.7615, -6.28934, -154.569, -105.783, 167.391, 95.4493, 45.2322, -25.9718, -213.453, 26.4007, 84.9461
5.816, 35, -48.5689, 32.7609, -6.28925, -154.569, -105.783, 167.391, 95.4492, 45.2325, -25.9718, -213.453, 26.4007, 84.9461
5.82, 35, -48.5685, 32.7605, -6.2892, -154.569, -105.783, 167.391, 95.4492, 45.2325, -25.9718, -213.453, 26.4007, 84.9461
5.824, 35, -48.5683, 32.7604, -6.28918, -154.569, -105.783, 167.391, 95.4492, 45.2325, -25.9718, -213.453, 26.4007, 84.9461
5.828, 35, -48.5682, 32.7603, -6.28918, -154.569, -105.783, 167.391, 95.4492, 45.2325, -25.9718, -213.453, 26.4007, 84.9461
5.832, 35, -48.5682, 32.7603, -6.28918, -154.569, -105.783, 167.391, 95.4492, 45.2325, -25.9718, -213.453, 26.4007, 84.9461
5.836, 35, -48.5682, 32.7603, -6.28918, -154.569, -105.783, 167.391, 95.4492, 45.2325, -25.9718, -213.453, 26.4007, 84.9461
5.84, 35, -48.5682, 32.7603, -6.28918, -154.569, -105.783, 167.391, 95.4492, 45.2325, -25.9718, -213.453, 26.4007, 84.9461
5.844, 35, -48.5682, 32.7603, -6.28918, -154.569, -105.783, 167.391, 95.4492, 45.2325, -25.9718, -213.453, 26.4007, 84.9461
5.848, 35, -48.5682, 32.7603, -6.28918, -154.569, -105.783, 167.391, 95.4492, 45.2325, -25.9718, -213.453, 26.4007, 84.9461
5.852, 35, -48.5682, 32.7603, -6.28918, -154.569, -105.783, 167.391, 95.4492, 45.2325, -25.9718, -213.453, 26.4007, 84.9461
5.856, 35, -48.5682, 32.7603, -6.28918, -154.569, -105.783, 167.391, 95.4492, 45.2325, -25.9718, -213.453, 26.4007, 84.9461
5.86, 35, -48.5682, 32.7603, -6.28918, -154.569, -105.783, 167.391, 95.4492, 45.2325, -25.9718, -213.453, 26.4007, 84.9461
5.864, 35, -48.5682, 32.7603, -6.28918, -154.569, -105.783, 167.391, 95.4492, 45.2325, -25.9718, -213.453, 26.4007, 84.9461
5.868, 35, -48.5682, 32.7603, -6.28918, -154.569, -105.783, 167.391, 95.4492, 45.2325, -25.9718, -213.453, 26.4007, 84.9461
5.872, 35, -48.5682, 32.7603, -6.28918, -154.569, -105.783, 167.391, 95.4492, 45.2325, -25.9718, -213.453, 26.4007, 84.9461
5.876, 35, -48.5682, 32.7603, -6.28918, -154.569, -105.783, 167.391, 95.4492, 45.2325, -25.9718, -213.453, 26.4007, 84.9461
5.88, 35, -48.5682, 32.7603, -6.28918, -154.569, -105.783, 167.391, 95.4492, 45.2325, -25.9718, -213.453, 26.4007, 84.9461
5.884, 35, -48.5682, 32.7603, -6.28918, -154.569, -105.783, 167.391, 95.4492, 45.2325, -25.9718, -213.453, 26.4007, 84.9461
5.888, 35, -48.5682, 32.7603, -6.28918, -154.569, -105.783, 167.391, 95.4492, 45.2325, -25.9718, -213.453, 26.4007, 84.9461
5.892, 35, -48.5682, 32.7603, -6.28918, -154.569, -105.783, 167.391, 95.4492, 45.2325, -25.9718, -213.453, 26.4007, 84.9461
5.896, 35, -48.5682, 32.7603, -6.28918, -154.569, -105.783, 167.391, 95.4492, 45.2325, -25.9718, -213.453, 26.4007, 84.9461
5.9, 35, -48.5682, 32.7603, -6.28918, -154.569, -105.783, 167.391, 95.4492, 45.2325, -25.9718, -213.453, 26.4007, 84.9461
