timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.76, 8, -37.5696, 45.9136, -13.4437, -139.763, -83.1253, 171.935, 82.8208, 30.9727, -30.487, -219.387, 36.9404, 92.3044
3.764, 8, -37.5818, 45.8768, -13.4186, -139.746, -83.1864, 171.947, 82.8842, 30.9828, -30.4992, -219.38, 36.9862, 92.2922
3.768, 8, -37.5942, 45.8399, -13.3935, -139.729, -83.2476, 171.959, 82.948, 30.9927, -30.5121, -219.373, 37.0327, 92.2798
3.772, 8, -37.6066, 45.8029, -13.3683, -139.712, -83.309, 171.971, 83.012, 31.0023, -30.5258, -219.366, 37.0801, 92.2674
3.776, 8, -37.6191, 45.766, -13.3432, -139.693, -83.3706, 171.983, 83.0764, 31.0117, -30.5404, -219.36, 37.1284, 92.2548
3.78, 8, -37.6317, 45.729, -13.3179, -139.674, -83.4324, 171.996, 83.141, 31.0207, -30.5557, -219.354, 37.1775, 92.2421
3.784, 8, -37.6442, 45.6921, -13.2927, -139.655, -83.4944, 172.009, 83.2059, 31.0295, -30.5718, -219.348, 37.2276, 92.2294
3.788, 8, -37.6569, 45.6553, -13.2673, -139.635, -83.5566, 172.022, 83.271, 31.038, -30.5886, -219.342, 37.2785, 92.2164
3.796, 8, -37.6824, 45.5815, -13.2166, -139.593, -83.6815, 172.049, 83.4021, 31.0542, -30.6244, -219.331, 37.3833, 92.1901
3.796, 8, -37.6824, 45.5815, -13.2166, -139.593, -83.6815, 172.049, 83.4021, 31.0542, -30.6244, -219.331, 37.3833, 92.1901
3.8, 8, -37.6953, 45.5446, -13.1911, -139.571, -83.7442, 172.063, 83.4679, 31.0619, -30.6432, -219.326, 37.437, 92.1765
3.804, 8, -37.7083, 45.5075, -13.1657, -139.549, -83.807, 172.077, 83.5341, 31.0692, -30.6625, -219.321, 37.4916, 92.1628
3.808, 8, -37.7215, 45.4703, -13.1403, -139.526, -83.8698, 172.092, 83.6004, 31.0762, -30.6822, -219.316, 37.5469, 92.1488
3.812, 8, -37.7348, 45.4328, -13.115, -139.502, -83.9327, 172.106, 83.6671, 31.0827, -30.7025, -219.311, 37.603, 92.1345
3.816, 8, -37.7484, 45.3951, -13.0898, -139.479, -83.9957, 172.121, 83.7339, 31.0889, -30.7231, -219.306, 37.6598, 92.12
3.82, 9, -37.7622, 45.3569, -13.0646, -139.455, -84.0587, 172.136, 83.8011, 31.0946, -30.7441, -219.301, 37.7172, 92.1054
3.824, 9, -37.7763, 45.3185, -13.0397, -139.43, -84.1217, 172.151, 83.8686, 31.1, -30.7655, -219.296, 37.7753, 92.0906
3.828, 9, -37.7906, 45.2799, -13.0148, -139.405, -84.1849, 172.166, 83.9364, 31.105, -30.7874, -219.292, 37.8341, 92.0758
3.832, 9, -37.8051, 45.2411, -12.9901, -139.38, -84.2482, 172.182, 84.0045, 31.1096, -30.8097, -219.287, 37.8935, 92.0608
3.836, 9, -37.8197, 45.2022, -12.9655, -139.353, -84.3116, 172.197, 84.073, 31.1139, -30.8325, -219.283, 37.9538, 92.0457
3.84, 9, -37.8343, 45.1632, -12.941, -139.327, -84.3752, 172.214, 84.1419, 31.1177, -30.8557, -219.279, 38.0149, 92.0305
3.844, 9, -37.849, 45.1243, -12.9166, -139.3, -84.4391, 172.23, 84.211, 31.1212, -30.8795, -219.276, 38.0769, 92.0152
3.848, 9, -37.8638, 45.0854, -12.8923, -139.272, -84.5032, 172.246, 84.2803, 31.1242, -30.9037, -219.272, 38.1399, 91.9997
3.852, 9, -37.8786, 45.0466, -12.868, -139.244, -84.5675, 172.263, 84.3498, 31.1269, -30.9284, -219.269, 38.2039, 91.984
3.856, 9, -37.8933, 45.0079, -12.8437, -139.215, -84.6321, 172.281, 84.4196, 31.1292, -30.9535, -219.266, 38.2691, 91.9682
3.86, 9, -37.908, 44.9692, -12.8195, -139.186, -84.6969, 172.298, 84.4896, 31.1313, -30.979, -219.263, 38.3353, 91.9521
3.868, 9, -37.9373, 44.8923, -12.7709, -139.126, -84.827, 172.333, 84.6303, 31.1344, -31.0313, -219.257, 38.4705, 91.9192
3.868, 9, -37.9373, 44.8923, -12.7709, -139.126, -84.827, 172.333, 84.6303, 31.1344, -31.0313, -219.257, 38.4705, 91.9192
3.872, 9, -37.9519, 44.8539, -12.7466, -139.095, -84.8923, 172.352, 84.7011, 31.1354, -31.058, -219.254, 38.5394, 91.9024
3.876, 9, -37.9665, 44.8153, -12.7224, -139.064, -84.9576, 172.37, 84.7722, 31.1362, -31.085, -219.252, 38.6089, 91.8854
3.88, 9, -37.9812, 44.7766, -12.6981, -139.032, -85.0228, 172.388, 84.8436, 31.1365, -31.1123, -219.249, 38.6791, 91.8681
3.884, 9, -37.9961, 44.7377, -12.6739, -139, -85.0881, 172.407, 84.9153, 31.1366, -31.14, -219.247, 38.7498, 91.8508
3.888, 10, -38.0112, 44.6984, -12.6497, -138.968, -85.1533, 172.425, 84.9872, 31.1364, -31.168, -219.244, 38.8209, 91.8333
3.892, 10, -38.0266, 44.6588, -12.6256, -138.935, -85.2184, 172.444, 85.0594, 31.1359, -31.1964, -219.242, 38.8924, 91.8157
3.896, 10, -38.0421, 44.619, -12.6016, -138.902, -85.2834, 172.463, 85.1319, 31.1352, -31.2251, -219.24, 38.9644, 91.798
3.9, 10, -38.058, 44.579, -12.5777, -138.868, -85.3484, 172.482, 85.2046, 31.1343, -31.2542, -219.238, 39.0368, 91.7804
3.904, 10, -38.074, 44.5388, -12.5539, -138.834, -85.4135, 172.502, 85.2776, 31.1332, -31.2838, -219.236, 39.1098, 91.7626
3.908, 10, -38.0901, 44.4987, -12.5301, -138.799, -85.4785, 172.521, 85.351, 31.1318, -31.3138, -219.235, 39.1834, 91.7448
3.912, 10, -38.1064, 44.4585, -12.5064, -138.764, -85.5436, 172.541, 85.4246, 31.1303, -31.3443, -219.233, 39.2577, 91.7269
3.916, 10, -38.1227, 44.4184, -12.4827, -138.729, -85.6088, 172.561, 85.4984, 31.1285, -31.3752, -219.232, 39.3328, 91.7089
3.92, 10, -38.139, 44.3782, -12.459, -138.693, -85.6741, 172.581, 85.5724, 31.1266, -31.4065, -219.231, 39.4088, 91.6908
3.924, 10, -38.1552, 44.3382, -12.4354, -138.657, -85.7395, 172.601, 85.6466, 31.1245, -31.4383, -219.23, 39.4855, 91.6726
3.928, 10, -38.1712, 44.2983, -12.4117, -138.62, -85.805, 172.622, 85.7209, 31.1222, -31.4705, -219.229, 39.5632, 91.6541
3.932, 10, -38.1871, 44.2585, -12.388, -138.583, -85.8705, 172.643, 85.7954, 31.1199, -31.503, -219.229, 39.6415, 91.6356
3.94, 10, -38.2184, 44.1792, -12.3405, -138.507, -86.0017, 172.685, 85.9451, 31.1147, -31.5692, -219.228, 39.8003, 91.5979
3.94, 10, -38.2184, 44.1792, -12.3405, -138.507, -86.0017, 172.685, 85.9451, 31.1147, -31.5692, -219.228, 39.8003, 91.5979
3.944, 10, -38.234, 44.1396, -12.3167, -138.469, -86.0673, 172.706, 86.0204, 31.1119, -31.6028, -219.228, 39.8804, 91.5789
3.948, 10, -38.2496, 44.0999, -12.2928, -138.43, -86.1329, 172.727, 86.096, 31.1089, -31.6367, -219.227, 39.9609, 91.5599
3.952, 10, -38.2654, 44.0599, -12.269, -138.391, -86.1984, 172.749, 86.1717, 31.1057, -31.6708, -219.227, 40.0417, 91.5407
3.956, 10, -38.2813, 44.0198, -12.2453, -138.352, -86.2638, 172.77, 86.2477, 31.1024, -31.7051, -219.227, 40.1227, 91.5216
3.96, 11, -38.2974, 43.9794, -12.2215, -138.313, -86.3291, 172.792, 86.3239, 31.099, -31.7396, -219.227, 40.204, 91.5024
3.964, 11, -38.3136, 43.9388, -12.1979, -138.273, -86.3943, 172.814, 86.4003, 31.0955, -31.7744, -219.228, 40.2855, 91.4833
3.968, 11, -38.33, 43.898, -12.1743, -138.233, -86.4595, 172.835, 86.477, 31.0918, -31.8094, -219.228, 40.3673, 91.4642
3.972, 11, -38.3466, 43.8571, -12.1507, -138.192, -86.5246, 172.857, 86.5539, 31.0881, -31.8446, -219.229, 40.4494, 91.445
3.976, 11, -38.3632, 43.8163, -12.1272, -138.152, -86.5897, 172.879, 86.631, 31.0843, -31.8801, -219.229, 40.5319, 91.4259
3.98, 11, -38.3799, 43.7754, -12.1038, -138.111, -86.6548, 172.902, 86.7084, 31.0803, -31.9159, -219.23, 40.6149, 91.4067
3.988, 11, -38.4135, 43.6936, -12.057, -138.028, -86.7851, 172.946, 86.8636, 31.0723, -31.9881, -219.232, 40.7826, 91.3683
3.988, 11, -38.4135, 43.6936, -12.057, -138.028, -86.7851, 172.946, 86.8636, 31.0723, -31.9881, -219.232, 40.7826, 91.3683
3.992, 11, -38.4304, 43.6527, -12.0337, -137.987, -86.8503, 172.969, 86.9414, 31.0681, -32.0246, -219.233, 40.8674, 91.349
3.996, 11, -38.4472, 43.6118, -12.0103, -137.944, -86.9156, 172.992, 87.0194, 31.064, -32.0613, -219.234, 40.9528, 91.3296
3.999, 11, -38.4641, 43.5708, -11.987, -137.902, -86.981, 173.015, 87.0975, 31.0598, -32.0983, -219.236, 41.0387, 91.3101
4.004, 11, -38.4809, 43.5299, -11.9636, -137.859, -87.0465, 173.038, 87.176, 31.0556, -32.1356, -219.237, 41.1252, 91.2906
4.008, 11, -38.4977, 43.4889, -11.9402, -137.816, -87.1121, 173.061, 87.2548, 31.0513, -32.1731, -219.239, 41.212, 91.271
4.012, 11, -38.5144, 43.4479, -11.9167, -137.773, -87.1777, 173.085, 87.334, 31.047, -32.2108, -219.241, 41.2992, 91.2514
4.016, 11, -38.5312, 43.4069, -11.8932, -137.729, -87.2435, 173.108, 87.4137, 31.0426, -32.2488, -219.242, 41.3868, 91.2317
4.02, 11, -38.5478, 43.3659, -11.8696, -137.686, -87.3094, 173.132, 87.4938, 31.0382, -32.2869, -219.244, 41.4746, 91.212
4.024, 11, -38.5645, 43.3248, -11.846, -137.641, -87.3754, 173.156, 87.5742, 31.0337, -32.3251, -219.246, 41.5628, 91.1922
4.028, 12, -38.5812, 43.2837, -11.8223, -137.597, -87.4414, 173.18, 87.6549, 31.0291, -32.3634, -219.248, 41.6514, 91.1724
4.032, 12, -38.5979, 43.2425, -11.7987, -137.553, -87.5076, 173.203, 87.7357, 31.0245, -32.4015, -219.25, 41.7404, 91.1524
4.036, 12, -38.6146, 43.2013, -11.775, -137.508, -87.5739, 173.227, 87.8166, 31.0198, -32.4396, -219.252, 41.8299, 91.1323
4.04, 12, -38.6313, 43.16, -11.7513, -137.463, -87.6402, 173.252, 87.8977, 31.0151, -32.4776, -219.254, 41.9198, 91.1121
4.044, 12, -38.648, 43.1187, -11.7277, -137.419, -87.7066, 173.276, 87.9789, 31.0103, -32.5154, -219.256, 42.0101, 91.0918
4.048, 12, -38.6647, 43.0774, -11.7041, -137.374, -87.773, 173.3, 88.0602, 31.0055, -32.5531, -219.257, 42.1008, 91.0713
4.052, 12, -38.6814, 43.0361, -11.6805, -137.329, -87.8395, 173.324, 88.1417, 31.0006, -32.5907, -219.259, 42.1917, 91.0508
4.056, 12, -38.698, 42.9948, -11.6569, -137.283, -87.906, 173.349, 88.2235, 30.9957, -32.6281, -219.261, 42.2829, 91.0302
4.06, 12, -38.7147, 42.9535, -11.6334, -137.238, -87.9725, 173.373, 88.3054, 30.9908, -32.6654, -219.263, 42.3743, 91.0095
4.064, 12, -38.7315, 42.9121, -11.6099, -137.193, -88.039, 173.397, 88.3876, 30.986, -32.7026, -219.265, 42.4657, 90.9888
4.068, 12, -38.7484, 42.8706, -11.5864, -137.147, -88.1055, 173.422, 88.4698, 30.9812, -32.7398, -219.267, 42.5572, 90.9681
4.072, 12, -38.7654, 42.829, -11.563, -137.102, -88.1719, 173.446, 88.5522, 30.9765, -32.777, -219.269, 42.6486, 90.9475
4.076, 12, -38.7824, 42.7874, -11.5396, -137.057, -88.2382, 173.471, 88.6347, 30.972, -32.8142, -219.271, 42.7399, 90.927
4.084, 12, -38.816, 42.7049, -11.4927, -136.967, -88.3707, 173.52, 88.7997, 30.9637, -32.889, -219.275, 42.922, 90.8862
4.084, 12, -38.816, 42.7049, -11.4927, -136.967, -88.3707, 173.52, 88.7997, 30.9637, -32.889, -219.275, 42.922, 90.8862
4.088, 12, -38.8324, 42.6644, -11.4692, -136.922, -88.4367, 173.544, 88.8821, 30.9599, -32.9265, -219.277, 43.0127, 90.866
4.092, 13, -38.8485, 42.6244, -11.4455, -136.877, -88.5026, 173.568, 88.9643, 30.9564, -32.9642, -219.279, 43.103, 90.846
4.096, 13, -38.8643, 42.585, -11.4219, -136.832, -88.5682, 173.592, 89.046, 30.9531, -33.0018, -219.282, 43.1929, 90.8262
4.1, 13, -38.88, 42.5459, -11.3982, -136.788, -88.6333, 173.616, 89.127, 30.9502, -33.0394, -219.284, 43.2823, 90.8065
4.104, 13, -38.8956, 42.5071, -11.3745, -136.744, -88.698, 173.64, 89.2072, 30.9477, -33.0769, -219.287, 43.3709, 90.7871
4.108, 13, -38.9113, 42.4683, -11.3509, -136.701, -88.7621, 173.663, 89.2865, 30.9454, -33.1141, -219.289, 43.4586, 90.7678
4.112, 13, -38.927, 42.4295, -11.3274, -136.658, -88.8255, 173.686, 89.3647, 30.9435, -33.151, -219.291, 43.545, 90.7489
4.116, 13, -38.9427, 42.3907, -11.3041, -136.616, -88.8881, 173.709, 89.442, 30.942, -33.1876, -219.294, 43.63, 90.7304
4.12, 13, -38.9584, 42.352, -11.281, -136.575, -88.9497, 173.731, 89.5187, 30.9408, -33.2239, -219.296, 43.7133, 90.7123
4.124, 13, -38.9741, 42.3134, -11.2581, -136.534, -89.0105, 173.752, 89.5948, 30.9399, -33.2599, -219.299, 43.7947, 90.6946
4.128, 13, -38.9898, 42.2748, -11.2354, -136.494, -89.0704, 173.774, 89.6705, 30.9393, -33.2956, -219.301, 43.8741, 90.6774
4.132, 13, -39.0055, 42.2364, -11.213, -136.455, -89.1294, 173.795, 89.7456, 30.939, -33.3311, -219.304, 43.9517, 90.6607
4.136, 13, -39.0213, 42.198, -11.1909, -136.417, -89.1875, 173.815, 89.8203, 30.9391, -33.3664, -219.306, 44.0274, 90.6445
4.14, 13, -39.0373, 42.1595, -11.169, -136.379, -89.2449, 173.835, 89.8942, 30.9395, -33.4014, -219.309, 44.1017, 90.6286
4.144, 13, -39.0536, 42.1209, -11.1474, -136.342, -89.3016, 173.855, 89.9672, 30.9402, -33.4362, -219.311, 44.1747, 90.6131
4.148, 13, -39.0701, 42.0823, -11.1259, -136.305, -89.3578, 173.875, 90.0393, 30.9414, -33.4708, -219.314, 44.2467, 90.5979
4.156, 13, -39.1034, 42.0055, -11.0833, -136.234, -89.4691, 173.913, 90.1811, 30.9448, -33.5394, -219.319, 44.3886, 90.5681
4.156, 13, -39.1034, 42.0055, -11.0833, -136.234, -89.4691, 173.913, 90.1811, 30.9448, -33.5394, -219.319, 44.3886, 90.5681
4.16, 13, -39.12, 41.9677, -11.062, -136.198, -89.5245, 173.933, 90.2512, 30.9471, -33.5736, -219.322, 44.4587, 90.5534
4.164, 13, -39.1364, 41.9303, -11.0406, -136.163, -89.58, 173.951, 90.321, 30.9496, -33.6076, -219.324, 44.5284, 90.5387
4.168, 14, -39.1525, 41.8933, -11.0191, -136.129, -89.6355, 173.97, 90.3908, 30.9525, -33.6415, -219.327, 44.5977, 90.5241
4.172, 14, -39.1684, 41.8566, -10.9974, -136.094, -89.6911, 173.989, 90.4606, 30.9557, -33.6754, -219.33, 44.6667, 90.5094
4.176, 14, -39.1841, 41.82, -10.9756, -136.06, -89.747, 174.007, 90.5306, 30.9591, -33.7092, -219.332, 44.7354, 90.4947
4.18, 14, -39.1996, 41.7835, -10.9535, -136.026, -89.8032, 174.026, 90.6007, 30.9629, -33.7429, -219.334, 44.8037, 90.4799
4.184, 14, -39.215, 41.7468, -10.9312, -135.993, -89.8596, 174.044, 90.671, 30.9671, -33.7764, -219.337, 44.8718, 90.465
4.188, 14, -39.2304, 41.71, -10.9087, -135.959, -89.9163, 174.062, 90.7415, 30.9715, -33.8098, -219.339, 44.9396, 90.45
4.192, 14, -39.2458, 41.673, -10.8859, -135.926, -89.9733, 174.08, 90.8121, 30.9763, -33.8431, -219.341, 45.0071, 90.4349
4.196, 14, -39.2615, 41.6354, -10.8629, -135.893, -90.0307, 174.098, 90.8829, 30.9815, -33.8762, -219.343, 45.0744, 90.4197
4.2, 14, -39.2778, 41.5971, -10.8398, -135.861, -90.0885, 174.116, 90.9539, 30.9869, -33.9092, -219.344, 45.1415, 90.4044
4.204, 14, -39.2948, 41.5577, -10.8165, -135.828, -90.1467, 174.134, 91.0252, 30.9927, -33.9422, -219.346, 45.2083, 90.389
4.208, 14, -39.3126, 41.5172, -10.7931, -135.796, -90.2057, 174.151, 91.0973, 30.9989, -33.9753, -219.348, 45.2749, 90.3736
4.212, 14, -39.3314, 41.4754, -10.7694, -135.763, -90.2655, 174.169, 91.1706, 31.0056, -34.0087, -219.349, 45.3414, 90.358
4.216, 14, -39.3509, 41.4324, -10.7454, -135.731, -90.3266, 174.187, 91.2457, 31.0129, -34.0426, -219.351, 45.408, 90.3424
4.22, 14, -39.3711, 41.3883, -10.7209, -135.698, -90.3893, 174.205, 91.3231, 31.0209, -34.077, -219.352, 45.4749, 90.3266
4.224, 14, -39.3918, 41.3434, -10.6957, -135.666, -90.454, 174.223, 91.4031, 31.0298, -34.1122, -219.354, 45.5426, 90.3105
4.228, 14, -39.4129, 41.2977, -10.6699, -135.633, -90.521, 174.242, 91.4858, 31.0396, -34.1478, -219.356, 45.6114, 90.2938
4.232, 15, -39.4345, 41.2511, -10.6431, -135.6, -90.5908, 174.261, 91.5709, 31.0502, -34.1837, -219.357, 45.682, 90.2763
4.236, 15, -39.4566, 41.2035, -10.6154, -135.567, -90.6635, 174.28, 91.6577, 31.0616, -34.2194, -219.358, 45.7547, 90.2578
4.24, 15, -39.4793, 41.1548, -10.5867, -135.534, -90.7394, 174.299, 91.7458, 31.0737, -34.2543, -219.358, 45.8298, 90.2379
4.244, 15, -39.5026, 41.1049, -10.5571, -135.5, -90.8188, 174.319, 91.8352, 31.0862, -34.2882, -219.358, 45.9073, 90.2165
4.252, 15, -39.5515, 41.002, -10.4949, -135.435, -90.9877, 174.36, 92.0175, 31.1125, -34.3513, -219.356, 46.0685, 90.169
4.252, 15, -39.5515, 41.002, -10.4949, -135.435, -90.9877, 174.36, 92.0175, 31.1125, -34.3513, -219.356, 46.0685, 90.169
4.256, 15, -39.577, 40.9491, -10.4625, -135.403, -91.0773, 174.38, 92.1109, 31.1264, -34.3803, -219.353, 46.1512, 90.1428
4.26, 15, -39.6032, 40.8954, -10.4292, -135.373, -91.17, 174.401, 92.2063, 31.1411, -34.4074, -219.35, 46.2344, 90.1153
4.264, 15, -39.63, 40.8409, -10.3953, -135.343, -91.2656, 174.421, 92.3036, 31.1568, -34.4326, -219.346, 46.3171, 90.0866
4.268, 15, -39.6576, 40.7854, -10.3609, -135.316, -91.364, 174.44, 92.4023, 31.1739, -34.4558, -219.341, 46.3988, 90.0568
4.275, 16, -39.7149, 40.6715, -10.2912, -135.267, -91.5671, 174.477, 92.6012, 31.2125, -34.4946, -219.329, 46.5554, 89.9945
4.275, 16, -39.7149, 40.6715, -10.2912, -135.267, -91.5671, 174.477, 92.6012, 31.2125, -34.4946, -219.329, 46.5554, 89.9945
4.281, 16, -39.7446, 40.613, -10.2562, -135.247, -91.6713, 174.494, 92.7002, 31.2338, -34.5097, -219.322, 46.6289, 89.962
4.284, 16, -39.7751, 40.554, -10.2213, -135.23, -91.7768, 174.51, 92.7983, 31.2562, -34.5215, -219.314, 46.6983, 89.9286
4.288, 16, -39.8058, 40.4952, -10.1866, -135.216, -91.8833, 174.525, 92.8951, 31.2794, -34.5298, -219.305, 46.7629, 89.8942
4.292, 16, -39.8362, 40.4372, -10.152, -135.206, -91.9904, 174.538, 92.9903, 31.3034, -34.5344, -219.295, 46.8224, 89.859
4.296, 16, -39.866, 40.3804, -10.1176, -135.2, -92.0978, 174.549, 93.0833, 31.3285, -34.5352, -219.283, 46.8763, 89.8228
4.3, 16, -39.8953, 40.3245, -10.0835, -135.198, -92.2051, 174.559, 93.1733, 31.3545, -34.5321, -219.271, 46.9243, 89.7859
4.304, 16, -39.9243, 40.2695, -10.0498, -135.199, -92.3119, 174.567, 93.2596, 31.3816, -34.525, -219.258, 46.966, 89.7484
4.308, 17, -39.9531, 40.2151, -10.0168, -135.205, -92.4175, 174.574, 93.3412, 31.4098, -34.5143, -219.244, 47.0012, 89.7107
4.312, 17, -39.9821, 40.1608, -9.98464, -135.215, -92.5216, 174.578, 93.4179, 31.4394, -34.5001, -219.229, 47.0296, 89.6729
4.316, 17, -40.0116, 40.1064, -9.9534, -135.229, -92.6237, 174.58, 93.4898, 31.4703, -34.483, -219.214, 47.0509, 89.6356
4.32, 17, -40.0418, 40.0523, -9.92323, -135.246, -92.7235, 174.581, 93.5574, 31.5023, -34.4636, -219.199, 47.0652, 89.599
4.324, 17, -40.0724, 39.9989, -9.89416, -135.268, -92.8206, 174.579, 93.6216, 31.5353, -34.4426, -219.184, 47.0725, 89.5633
4.328, 17, -40.1029, 39.9468, -9.86617, -135.292, -92.9149, 174.576, 93.6831, 31.5696, -34.4206, -219.169, 47.073, 89.5289
4.332, 17, -40.1331, 39.8963, -9.83924, -135.32, -93.0062, 174.571, 93.742, 31.6052, -34.3976, -219.154, 47.0672, 89.4958
4.336, 17, -40.1629, 39.8472, -9.8134, -135.351, -93.0945, 174.565, 93.7979, 31.6419, -34.3739, -219.139, 47.0554, 89.4639
4.34, 17, -40.1923, 39.7996, -9.78865, -135.384, -93.1797, 174.557, 93.8501, 31.6795, -34.3491, -219.125, 47.0382, 89.433
4.348, 17, -40.25, 39.7082, -9.74235, -135.459, -93.341, 174.537, 93.9406, 31.7565, -34.2954, -219.096, 46.9894, 89.3737
4.348, 17, -40.25, 39.7082, -9.74235, -135.459, -93.341, 174.537, 93.9406, 31.7565, -34.2954, -219.096, 46.9894, 89.3737
4.352, 17, -40.2782, 39.6645, -9.72069, -135.499, -93.4174, 174.525, 93.9781, 31.7957, -34.266, -219.081, 46.9586, 89.345
4.356, 18, -40.306, 39.6221, -9.69992, -135.542, -93.491, 174.512, 94.0105, 31.835, -34.2351, -219.066, 46.924, 89.3167
4.36, 18, -40.3333, 39.5812, -9.67994, -135.586, -93.5622, 174.498, 94.0388, 31.8746, -34.2028, -219.051, 46.8857, 89.289
4.364, 18, -40.3599, 39.542, -9.66063, -135.633, -93.6311, 174.483, 94.0636, 31.9148, -34.1695, -219.036, 46.8438, 89.2618
4.368, 18, -40.3858, 39.5043, -9.64192, -135.681, -93.6979, 174.467, 94.0856, 31.9557, -34.1353, -219.021, 46.7985, 89.2354
4.372, 18, -40.411, 39.468, -9.62377, -135.732, -93.7628, 174.45, 94.1054, 31.9974, -34.1005, -219.007, 46.7497, 89.2098
4.376, 18, -40.4357, 39.4326, -9.60616, -135.784, -93.8259, 174.432, 94.1233, 32.0401, -34.0651, -218.992, 46.6974, 89.185
4.38, 18, -40.4599, 39.398, -9.58906, -135.839, -93.8873, 174.413, 94.1393, 32.0836, -34.029, -218.978, 46.6414, 89.161
4.384, 18, -40.4837, 39.3638, -9.57245, -135.895, -93.9471, 174.393, 94.1534, 32.1278, -33.9922, -218.964, 46.5816, 89.1377
4.388, 18, -40.5072, 39.3299, -9.5563, -135.954, -94.0054, 174.372, 94.1655, 32.1725, -33.9544, -218.95, 46.5179, 89.1148
4.396, 18, -40.5535, 39.2636, -9.52515, -136.077, -94.1185, 174.327, 94.1834, 32.262, -33.8753, -218.922, 46.379, 89.0696
4.396, 18, -40.5535, 39.2636, -9.52515, -136.077, -94.1185, 174.327, 94.1834, 32.262, -33.8753, -218.922, 46.379, 89.0696
4.4, 18, -40.5759, 39.2321, -9.50999, -136.142, -94.1736, 174.303, 94.1891, 32.3069, -33.834, -218.907, 46.3043, 89.0469
4.404, 18, -40.5975, 39.2023, -9.49501, -136.209, -94.2278, 174.278, 94.1926, 32.352, -33.7914, -218.892, 46.2269, 89.0242
4.408, 18, -40.6183, 39.1744, -9.48018, -136.277, -94.2812, 174.253, 94.1941, 32.3973, -33.7477, -218.877, 46.1471, 89.0013
4.412, 18, -40.6386, 39.148, -9.46554, -136.347, -94.3337, 174.227, 94.1938, 32.4429, -33.7031, -218.861, 46.0656, 88.9784
4.42, 18, -40.6784, 39.0986, -9.43711, -136.49, -94.4362, 174.173, 94.1884, 32.5354, -33.6116, -218.83, 45.8988, 88.9329
4.42, 18, -40.6784, 39.0986, -9.43711, -136.49, -94.4362, 174.173, 94.1884, 32.5354, -33.6116, -218.83, 45.8988, 88.9329
4.424, 19, -40.6988, 39.0746, -9.42347, -136.564, -94.4859, 174.146, 94.1837, 32.5824, -33.5649, -218.814, 45.8138, 88.9106
4.428, 19, -40.7198, 39.0506, -9.41025, -136.638, -94.5345, 174.118, 94.1776, 32.6301, -33.5175, -218.798, 45.7275, 88.8886
4.432, 19, -40.7414, 39.0264, -9.39744, -136.713, -94.5821, 174.089, 94.1699, 32.6787, -33.4691, -218.783, 45.6397, 88.8671
4.436, 19, -40.7631, 39.0023, -9.38494, -136.79, -94.6287, 174.06, 94.1604, 32.7285, -33.4195, -218.767, 45.5498, 88.8461
4.44, 19, -40.7846, 38.9782, -9.37265, -136.869, -94.6744, 174.029, 94.1489, 32.7795, -33.3683, -218.752, 45.4569, 88.8255
4.444, 19, -40.8057, 38.9542, -9.36049, -136.95, -94.7193, 173.997, 94.1355, 32.8317, -33.315, -218.737, 45.3601, 88.8052
4.448, 19, -40.8265, 38.9301, -9.34844, -137.034, -94.7635, 173.965, 94.1203, 32.8847, -33.2594, -218.721, 45.2586, 88.785
4.452, 19, -40.847, 38.9058, -9.33648, -137.12, -94.8072, 173.93, 94.1036, 32.938, -33.2012, -218.705, 45.1514, 88.7646
4.456, 19, -40.8675, 38.8814, -9.32458, -137.209, -94.8505, 173.895, 94.0856, 32.9916, -33.1402, -218.689, 45.0381, 88.7439
4.46, 19, -40.8879, 38.8573, -9.31268, -137.301, -94.8935, 173.858, 94.0665, 33.0453, -33.0766, -218.672, 44.9185, 88.7228
4.464, 19, -40.9078, 38.8339, -9.30072, -137.396, -94.9364, 173.82, 94.0463, 33.0993, -33.0105, -218.654, 44.793, 88.7012
4.468, 19, -40.927, 38.8116, -9.28864, -137.494, -94.9793, 173.78, 94.0249, 33.1541, -32.9423, -218.636, 44.6623, 88.6792
4.472, 19, -40.9452, 38.7907, -9.27639, -137.596, -95.0222, 173.74, 94.0021, 33.21, -32.8724, -218.617, 44.5273, 88.6567
