timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.272, 30, -46.8957, 35.3145, -6.4574, -144.311, -104.416, 172.181, 97.4019, 38.1658, -28.968, -211.929, 41.8597, 92.0471
5.276, 30, -46.9384, 35.2904, -6.43728, -144.195, -104.512, 172.243, 97.4774, 38.1074, -29.0648, -211.857, 42.0894, 92.0996
5.28, 30, -46.98, 35.2669, -6.41706, -144.08, -104.608, 172.304, 97.5523, 38.0512, -29.1645, -211.785, 42.3169, 92.1521
5.284, 30, -47.0206, 35.2443, -6.39683, -143.967, -104.703, 172.364, 97.6266, 37.9978, -29.2668, -211.714, 42.542, 92.2047
5.288, 30, -47.06, 35.2229, -6.37671, -143.856, -104.797, 172.424, 97.7, 37.9473, -29.3715, -211.643, 42.764, 92.2572
5.292, 30, -47.0986, 35.2024, -6.35689, -143.748, -104.889, 172.483, 97.7719, 37.8999, -29.4778, -211.573, 42.9818, 92.3093
5.296, 30, -47.1367, 35.1826, -6.3376, -143.643, -104.979, 172.54, 97.842, 37.8559, -29.5849, -211.504, 43.1944, 92.3607
5.3, 30, -47.1746, 35.1632, -6.31902, -143.542, -105.067, 172.595, 97.9099, 37.8151, -29.6916, -211.437, 43.4004, 92.411
5.304, 30, -47.2129, 35.1437, -6.30134, -143.446, -105.152, 172.649, 97.9754, 37.7772, -29.797, -211.372, 43.5981, 92.4596
5.308, 30, -47.2522, 35.1238, -6.28469, -143.355, -105.233, 172.699, 98.0388, 37.7417, -29.8998, -211.31, 43.7861, 92.5061
5.312, 30, -47.2936, 35.1033, -6.2691, -143.268, -105.312, 172.747, 98.1002, 37.7083, -29.9986, -211.25, 43.963, 92.5499
5.316, 31, -47.337, 35.0824, -6.25441, -143.187, -105.387, 172.793, 98.1598, 37.6762, -30.0926, -211.195, 44.128, 92.5906
5.32, 31, -47.3821, 35.0613, -6.24032, -143.11, -105.461, 172.836, 98.2186, 37.6445, -30.1811, -211.143, 44.2809, 92.6276
5.324, 31, -47.4279, 35.0402, -6.22648, -143.038, -105.532, 172.877, 98.2773, 37.6124, -30.264, -211.094, 44.4225, 92.6611
5.328, 31, -47.4739, 35.0193, -6.21251, -142.969, -105.603, 172.915, 98.3362, 37.5797, -30.3412, -211.049, 44.5543, 92.6911
5.332, 31, -47.5196, 34.9983, -6.1981, -142.903, -105.673, 172.952, 98.3951, 37.5465, -30.4131, -211.004, 44.6787, 92.718
5.336, 31, -47.5644, 34.9773, -6.18291, -142.839, -105.744, 172.988, 98.4542, 37.513, -30.4805, -210.961, 44.7986, 92.7423
5.34, 31, -47.6076, 34.9562, -6.16658, -142.777, -105.816, 173.022, 98.5133, 37.4792, -30.5443, -210.917, 44.917, 92.7646
5.344, 31, -47.6488, 34.9352, -6.14882, -142.716, -105.89, 173.056, 98.5724, 37.4454, -30.6057, -210.871, 45.0367, 92.7857
5.348, 31, -47.6878, 34.9145, -6.1295, -142.656, -105.966, 173.09, 98.6306, 37.4123, -30.6654, -210.824, 45.1598, 92.8062
5.352, 31, -47.7245, 34.894, -6.10864, -142.595, -106.045, 173.123, 98.6877, 37.3803, -30.7242, -210.773, 45.2876, 92.8264
5.356, 31, -47.7586, 34.874, -6.0864, -142.536, -106.126, 173.156, 98.7435, 37.3493, -30.7828, -210.719, 45.4202, 92.8466
5.36, 31, -47.7905, 34.8542, -6.06313, -142.477, -106.208, 173.19, 98.7982, 37.3194, -30.8415, -210.663, 45.5568, 92.867
5.364, 31, -47.8213, 34.8345, -6.03934, -142.418, -106.292, 173.222, 98.8517, 37.2906, -30.9004, -210.606, 45.6957, 92.8876
5.368, 31, -47.852, 34.8145, -6.01561, -142.362, -106.376, 173.255, 98.9043, 37.2628, -30.9592, -210.548, 45.8343, 92.908
5.372, 31, -47.8836, 34.7943, -5.99252, -142.307, -106.459, 173.286, 98.9562, 37.2359, -31.0177, -210.491, 45.97, 92.928
5.376, 31, -47.917, 34.7735, -5.97056, -142.256, -106.54, 173.316, 99.008, 37.2098, -31.0754, -210.437, 46.0998, 92.9473
5.38, 31, -47.9526, 34.7523, -5.95009, -142.208, -106.618, 173.344, 99.0598, 37.1846, -31.1317, -210.386, 46.2212, 92.9655
5.384, 31, -47.9903, 34.7309, -5.93131, -142.165, -106.694, 173.371, 99.1113, 37.1608, -31.1859, -210.339, 46.3322, 92.9822
5.388, 31, -48.0294, 34.7092, -5.91434, -142.126, -106.766, 173.395, 99.1619, 37.1392, -31.2372, -210.297, 46.4312, 92.9971
5.392, 31, -48.0696, 34.6873, -5.89918, -142.092, -106.834, 173.417, 99.211, 37.1205, -31.2849, -210.259, 46.5177, 93.0098
5.396, 31, -48.1106, 34.6653, -5.88576, -142.065, -106.898, 173.435, 99.2577, 37.1054, -31.3283, -210.226, 46.5914, 93.0199
5.4, 32, -48.1523, 34.643, -5.87389, -142.043, -106.959, 173.451, 99.301, 37.0946, -31.3665, -210.197, 46.653, 93.0271
5.404, 32, -48.1941, 34.6207, -5.86333, -142.028, -107.017, 173.463, 99.3403, 37.0883, -31.3991, -210.172, 46.7031, 93.0308
5.408, 32, -48.2356, 34.5984, -5.85385, -142.02, -107.072, 173.473, 99.3757, 37.0865, -31.4256, -210.15, 46.743, 93.0305
5.412, 32, -48.2762, 34.5761, -5.84524, -142.018, -107.124, 173.479, 99.4072, 37.0887, -31.4456, -210.131, 46.7733, 93.0258
5.416, 32, -48.3157, 34.5538, -5.83733, -142.023, -107.174, 173.481, 99.4355, 37.0943, -31.459, -210.114, 46.7947, 93.0164
5.42, 32, -48.3535, 34.5317, -5.8299, -142.035, -107.222, 173.48, 99.4611, 37.1029, -31.4659, -210.101, 46.8073, 93.0021
5.424, 32, -48.3884, 34.5097, -5.82277, -142.054, -107.269, 173.476, 99.485, 37.114, -31.4665, -210.09, 46.8112, 92.9828
5.428, 32, -48.42, 34.4879, -5.81584, -142.079, -107.315, 173.469, 99.5077, 37.1277, -31.4614, -210.081, 46.8059, 92.9588
5.432, 32, -48.4487, 34.4661, -5.80913, -142.11, -107.359, 173.459, 99.5293, 37.1439, -31.4509, -210.076, 46.7913, 92.9306
5.436, 32, -48.4753, 34.4445, -5.80273, -142.147, -107.403, 173.447, 99.5495, 37.1624, -31.4358, -210.074, 46.7676, 92.8988
5.44, 32, -48.5004, 34.4231, -5.79674, -142.188, -107.445, 173.432, 99.5682, 37.1834, -31.4166, -210.074, 46.7351, 92.864
5.444, 32, -48.5245, 34.4026, -5.79125, -142.235, -107.486, 173.414, 99.5849, 37.2066, -31.394, -210.076, 46.6949, 92.827
5.448, 32, -48.5484, 34.383, -5.78645, -142.285, -107.525, 173.395, 99.5994, 37.2315, -31.3688, -210.08, 46.6484, 92.7885
5.452, 32, -48.5726, 34.3645, -5.78249, -142.339, -107.562, 173.374, 99.6115, 37.2572, -31.3415, -210.085, 46.5973, 92.7492
5.456, 32, -48.5973, 34.3467, -5.77942, -142.395, -107.596, 173.352, 99.6214, 37.2832, -31.313, -210.091, 46.5433, 92.7098
5.46, 32, -48.6216, 34.3293, -5.77727, -142.453, -107.628, 173.329, 99.6296, 37.309, -31.2839, -210.097, 46.4879, 92.671
5.464, 32, -48.6453, 34.3118, -5.77607, -142.511, -107.657, 173.305, 99.6365, 37.3349, -31.2548, -210.104, 46.4324, 92.6334
5.468, 33, -48.6684, 34.2936, -5.77592, -142.569, -107.684, 173.281, 99.6423, 37.3614, -31.2259, -210.111, 46.3779, 92.5977
5.472, 33, -48.6912, 34.2743, -5.77687, -142.626, -107.707, 173.257, 99.6471, 37.3887, -31.1974, -210.119, 46.3248, 92.564
5.476, 33, -48.7135, 34.2538, -5.77889, -142.683, -107.728, 173.233, 99.6501, 37.4177, -31.1687, -210.128, 46.2728, 92.5322
5.48, 33, -48.7353, 34.2325, -5.78191, -142.74, -107.745, 173.209, 99.6507, 37.4493, -31.1389, -210.137, 46.2209, 92.5019
5.484, 33, -48.7563, 34.2109, -5.78586, -142.797, -107.76, 173.184, 99.6479, 37.4839, -31.1065, -210.148, 46.1673, 92.4722
5.488, 33, -48.7765, 34.1891, -5.79064, -142.856, -107.772, 173.158, 99.6411, 37.5208, -31.0699, -210.16, 46.1092, 92.4414
5.492, 33, -48.7957, 34.1676, -5.79616, -142.918, -107.781, 173.13, 99.6306, 37.5592, -31.0277, -210.176, 46.0435, 92.4082
5.496, 33, -48.814, 34.1466, -5.80235, -142.983, -107.788, 173.1, 99.6164, 37.5987, -30.9782, -210.196, 45.9667, 92.3707
5.5, 33, -48.8316, 34.1261, -5.8092, -143.052, -107.792, 173.068, 99.5991, 37.6392, -30.9204, -210.22, 45.8758, 92.3275
5.504, 33, -48.8487, 34.1059, -5.81668, -143.127, -107.794, 173.033, 99.5795, 37.6802, -30.8539, -210.249, 45.7685, 92.2776
5.508, 33, -48.865, 34.0863, -5.82474, -143.209, -107.793, 172.994, 99.5584, 37.7217, -30.7788, -210.284, 45.6437, 92.2206
5.512, 33, -48.8798, 34.0673, -5.83326, -143.297, -107.791, 172.953, 99.5358, 37.7646, -30.6957, -210.324, 45.5013, 92.1565
5.516, 33, -48.8925, 34.0491, -5.8421, -143.393, -107.787, 172.907, 99.5112, 37.8106, -30.6056, -210.369, 45.3427, 92.0861
5.52, 33, -48.9029, 34.0317, -5.85124, -143.497, -107.781, 172.857, 99.4842, 37.8605, -30.5099, -210.417, 45.1699, 92.0102
5.524, 33, -48.9113, 34.0147, -5.86071, -143.608, -107.774, 172.804, 99.4547, 37.9146, -30.4104, -210.468, 44.9853, 91.9301
5.528, 33, -48.9183, 33.998, -5.87058, -143.726, -107.765, 172.748, 99.4227, 37.9733, -30.3087, -210.52, 44.7916, 91.8469
5.532, 33, -48.9244, 33.9813, -5.88091, -143.85, -107.754, 172.688, 99.3883, 38.037, -30.2064, -210.574, 44.591, 91.7615
5.536, 33, -48.9308, 33.9644, -5.89177, -143.979, -107.743, 172.626, 99.3521, 38.1053, -30.1047, -210.628, 44.3853, 91.6747
5.54, 33, -48.9377, 33.947, -5.90319, -144.112, -107.73, 172.562, 99.3147, 38.1776, -30.0047, -210.681, 44.1761, 91.5872
5.544, 33, -48.9452, 33.9291, -5.91509, -144.248, -107.717, 172.497, 99.2767, 38.2533, -29.9074, -210.735, 43.964, 91.4992
5.548, 33, -48.9525, 33.9108, -5.92736, -144.387, -107.703, 172.43, 99.2382, 38.3316, -29.8127, -210.788, 43.7497, 91.411
5.552, 33, -48.9592, 33.8925, -5.93985, -144.528, -107.688, 172.362, 99.1988, 38.4117, -29.7206, -210.841, 43.5336, 91.3227
5.556, 33, -48.9652, 33.8743, -5.95249, -144.67, -107.673, 172.294, 99.158, 38.4927, -29.6303, -210.893, 43.3159, 91.2343
5.56, 33, -48.9702, 33.8563, -5.96523, -144.813, -107.657, 172.224, 99.1151, 38.5736, -29.5406, -210.945, 43.0966, 91.1459
5.564, 34, -48.9743, 33.8385, -5.97806, -144.958, -107.641, 172.155, 99.0694, 38.6534, -29.45, -210.996, 42.8759, 91.0572
5.568, 34, -48.9778, 33.8209, -5.99099, -145.103, -107.624, 172.084, 99.0209, 38.7312, -29.3567, -211.047, 42.6538, 90.9683
5.572, 34, -48.9805, 33.8035, -6.00403, -145.25, -107.607, 172.013, 98.9698, 38.8066, -29.259, -211.099, 42.4303, 90.879
5.576, 34, -48.9827, 33.7861, -6.01719, -145.398, -107.59, 171.942, 98.9168, 38.8794, -29.1553, -211.151, 42.2055, 90.789
5.58, 34, -48.9842, 33.7688, -6.03049, -145.546, -107.571, 171.869, 98.8627, 38.9494, -29.0446, -211.204, 41.9793, 90.6984
5.584, 34, -48.9852, 33.7514, -6.04391, -145.696, -107.553, 171.796, 98.8083, 39.0166, -28.9263, -211.258, 41.7517, 90.6069
5.588, 34, -48.9856, 33.7339, -6.05746, -145.847, -107.533, 171.723, 98.7536, 39.0811, -28.8007, -211.314, 41.5227, 90.5147
5.592, 34, -48.9855, 33.7164, -6.07111, -145.999, -107.513, 171.648, 98.6984, 39.1434, -28.6686, -211.37, 41.2923, 90.4217
5.596, 34, -48.9848, 33.6991, -6.08482, -146.152, -107.492, 171.573, 98.6417, 39.2036, -28.531, -211.427, 41.0605, 90.3281
5.6, 34, -48.9835, 33.6819, -6.09857, -146.307, -107.471, 171.498, 98.5828, 39.2618, -28.3896, -211.484, 40.8272, 90.234
5.604, 34, -48.9816, 33.6652, -6.11229, -146.462, -107.45, 171.422, 98.5213, 39.3185, -28.2463, -211.541, 40.5924, 90.1396
5.608, 34, -48.9791, 33.6489, -6.12595, -146.618, -107.427, 171.345, 98.4571, 39.3746, -28.1027, -211.598, 40.3559, 90.0449
5.612, 34, -48.976, 33.6332, -6.1395, -146.775, -107.405, 171.268, 98.3908, 39.4309, -27.9605, -211.654, 40.1178, 89.95
5.616, 34, -48.9723, 33.6179, -6.15291, -146.932, -107.381, 171.191, 98.323, 39.4881, -27.821, -211.709, 39.8779, 89.8549
5.62, 34, -48.9681, 33.603, -6.16612, -147.09, -107.358, 171.113, 98.2544, 39.5468, -27.6849, -211.764, 39.6362, 89.7597
5.624, 34, -48.9636, 33.5885, -6.17911, -147.249, -107.334, 171.035, 98.1858, 39.6078, -27.553, -211.818, 39.3928, 89.6643
5.628, 34, -48.9586, 33.5742, -6.19181, -147.409, -107.309, 170.957, 98.1175, 39.6715, -27.4253, -211.872, 39.1476, 89.5687
5.632, 34, -48.9533, 33.5601, -6.20418, -147.569, -107.285, 170.878, 98.0495, 39.7378, -27.3021, -211.925, 38.9005, 89.473
5.636, 34, -48.9476, 33.5461, -6.21619, -147.729, -107.26, 170.799, 97.982, 39.8069, -27.1832, -211.977, 38.6517, 89.3771
5.64, 34, -48.9414, 33.532, -6.22778, -147.889, -107.234, 170.721, 97.9149, 39.8787, -27.0687, -212.029, 38.4012, 89.2811
5.644, 34, -48.9347, 33.5179, -6.23893, -148.049, -107.209, 170.642, 97.8482, 39.9532, -26.9585, -212.08, 38.1489, 89.1848
5.648, 34, -48.9276, 33.5037, -6.24962, -148.209, -107.182, 170.563, 97.7819, 40.0303, -26.8525, -212.13, 37.8949, 89.0883
5.652, 34, -48.9201, 33.4892, -6.25984, -148.37, -107.156, 170.484, 97.716, 40.1102, -26.7508, -212.179, 37.6391, 88.9916
5.656, 34, -48.9123, 33.4746, -6.26959, -148.53, -107.129, 170.405, 97.6505, 40.1927, -26.6534, -212.228, 37.3817, 88.8947
5.66, 34, -48.9044, 33.4598, -6.27886, -148.69, -107.101, 170.326, 97.5855, 40.278, -26.5602, -212.276, 37.1225, 88.7976
5.664, 34, -48.8963, 33.4447, -6.28765, -148.85, -107.073, 170.246, 97.5208, 40.3658, -26.4711, -212.324, 36.8617, 88.7002
5.668, 34, -48.8882, 33.4294, -6.29597, -149.01, -107.045, 170.167, 97.4566, 40.4563, -26.3863, -212.37, 36.5991, 88.6026
5.672, 34, -48.8801, 33.4139, -6.30381, -149.17, -107.016, 170.088, 97.3927, 40.5494, -26.3056, -212.416, 36.3349, 88.5047
5.676, 34, -48.8718, 33.3982, -6.31117, -149.33, -106.987, 170.009, 97.3293, 40.6451, -26.2291, -212.462, 36.069, 88.4065
5.68, 34, -48.8635, 33.3822, -6.31805, -149.49, -106.957, 169.93, 97.2663, 40.7435, -26.1568, -212.506, 35.8014, 88.3081
5.684, 34, -48.8551, 33.3661, -6.32446, -149.65, -106.927, 169.85, 97.2036, 40.8444, -26.0887, -212.55, 35.5322, 88.2094
5.688, 34, -48.8466, 33.3497, -6.33038, -149.809, -106.897, 169.771, 97.1414, 40.948, -26.0247, -212.592, 35.2613, 88.1104
5.692, 34, -48.8381, 33.3331, -6.33582, -149.969, -106.866, 169.692, 97.0796, 41.0542, -25.9648, -212.634, 34.9889, 88.0111
5.696, 34, -48.8295, 33.3162, -6.34077, -150.128, -106.835, 169.612, 97.0182, 41.163, -25.9091, -212.676, 34.7148, 87.9115
5.7, 34, -48.8209, 33.2992, -6.34525, -150.288, -106.803, 169.533, 96.9572, 41.2744, -25.8575, -212.716, 34.4391, 87.8116
5.704, 34, -48.8122, 33.2819, -6.34923, -150.447, -106.771, 169.454, 96.8965, 41.3884, -25.81, -212.755, 34.1619, 87.7113
5.708, 34, -48.8034, 33.2644, -6.35274, -150.606, -106.738, 169.375, 96.8363, 41.505, -25.7667, -212.794, 33.883, 87.6108
5.712, 34, -48.7945, 33.2467, -6.35576, -150.766, -106.705, 169.295, 96.7764, 41.6241, -25.7275, -212.832, 33.6026, 87.5099
5.716, 34, -48.7856, 33.2287, -6.35829, -150.925, -106.672, 169.216, 96.717, 41.7458, -25.6923, -212.869, 33.3205, 87.4087
5.72, 34, -48.7766, 33.2106, -6.36034, -151.084, -106.638, 169.137, 96.658, 41.8701, -25.6613, -212.905, 33.0369, 87.3071
5.724, 34, -48.7675, 33.1922, -6.3619, -151.243, -106.603, 169.057, 96.5993, 41.997, -25.6343, -212.94, 32.7517, 87.2052
5.728, 34, -48.7584, 33.1736, -6.36298, -151.401, -106.569, 168.978, 96.541, 42.1264, -25.6114, -212.974, 32.4648, 87.1029
5.732, 34, -48.7492, 33.1547, -6.36358, -151.56, -106.533, 168.899, 96.4831, 42.2584, -25.5925, -213.008, 32.1764, 87.0003
5.736, 34, -48.7401, 33.1357, -6.36369, -151.719, -106.498, 168.82, 96.4256, 42.3929, -25.5778, -213.04, 31.8864, 86.8973
5.74, 34, -48.731, 33.1166, -6.36334, -151.877, -106.462, 168.74, 96.3685, 42.53, -25.5671, -213.072, 31.5948, 86.7939
5.744, 34, -48.7221, 33.0975, -6.36253, -152.036, -106.425, 168.661, 96.3117, 42.6696, -25.5605, -213.103, 31.3016, 86.6901
5.748, 34, -48.7136, 33.0785, -6.36128, -152.194, -106.388, 168.582, 96.2554, 42.8116, -25.5579, -213.133, 31.0068, 86.5859
5.752, 34, -48.7055, 33.0597, -6.35961, -152.351, -106.351, 168.503, 96.1997, 42.9555, -25.5595, -213.162, 30.7106, 86.4814
5.756, 34, -48.6977, 33.0412, -6.35754, -152.508, -106.314, 168.425, 96.1448, 43.1007, -25.5652, -213.19, 30.4133, 86.3765
5.76, 34, -48.6902, 33.023, -6.35509, -152.663, -106.276, 168.347, 96.091, 43.2464, -25.5749, -213.217, 30.1156, 86.2717
5.764, 34, -48.6829, 33.0052, -6.35227, -152.816, -106.239, 168.271, 96.0386, 43.3919, -25.5886, -213.243, 29.8185, 86.1671
5.768, 34, -48.6757, 32.9878, -6.34913, -152.966, -106.202, 168.196, 95.9876, 43.5363, -25.606, -213.268, 29.5235, 86.0633
5.772, 34, -48.6686, 32.9711, -6.34571, -153.112, -106.165, 168.122, 95.9383, 43.6789, -25.6267, -213.292, 29.2327, 85.9611
5.776, 34, -48.6616, 32.9552, -6.34206, -153.255, -106.129, 168.051, 95.8909, 43.819, -25.6503, -213.314, 28.9481, 85.8611
5.78, 34, -48.6549, 32.9401, -6.33824, -153.392, -106.094, 167.982, 95.8453, 43.9562, -25.6761, -213.335, 28.6721, 85.7642
5.784, 34, -48.6484, 32.9257, -6.3343, -153.524, -106.061, 167.916, 95.8017, 44.0896, -25.7036, -213.354, 28.4071, 85.6713
5.788, 34, -48.6422, 32.912, -6.33029, -153.649, -106.028, 167.853, 95.7603, 44.218, -25.7322, -213.372, 28.1552, 85.5831
5.792, 34, -48.6362, 32.8987, -6.32626, -153.766, -105.998, 167.794, 95.7215, 44.3402, -25.7612, -213.388, 27.9182, 85.5002
5.796, 34, -48.6304, 32.8857, -6.32226, -153.875, -105.969, 167.74, 95.6853, 44.4554, -25.7901, -213.402, 27.6977, 85.4231
5.8, 34, -48.6247, 32.8731, -6.31835, -153.976, -105.942, 167.689, 95.652, 44.5627, -25.8181, -213.414, 27.4949, 85.3523
5.804, 34, -48.6192, 32.8609, -6.31457, -154.068, -105.918, 167.643, 95.6217, 44.6615, -25.8449, -213.425, 27.3107, 85.2881
5.808, 34, -48.6139, 32.8493, -6.31098, -154.15, -105.896, 167.602, 95.5943, 44.7516, -25.8699, -213.435, 27.1458, 85.2306
5.812, 34, -48.609, 32.8385, -6.30763, -154.224, -105.876, 167.565, 95.5697, 44.833, -25.8927, -213.443, 27.0002, 85.1799
5.816, 34, -48.6044, 32.8286, -6.30456, -154.288, -105.859, 167.533, 95.5478, 44.9058, -25.9131, -213.45, 26.8736, 85.136
5.82, 34, -48.6002, 32.8193, -6.30177, -154.345, -105.843, 167.504, 95.5287, 44.9697, -25.931, -213.456, 26.7654, 85.0984
5.824, 34, -48.5962, 32.8106, -6.29926, -154.392, -105.83, 167.48, 95.5123, 45.0247, -25.9463, -213.461, 26.6743, 85.0669
5.828, 34, -48.5924, 32.8023, -6.29704, -154.433, -105.819, 167.46, 95.4984, 45.0713, -25.9592, -213.464, 26.5993, 85.041
5.832, 34, -48.5888, 32.7946, -6.2951, -154.466, -105.81, 167.444, 95.4869, 45.1101, -25.9696, -213.467, 26.539, 85.0201
5.836, 34, -48.5855, 32.7875, -6.29344, -154.492, -105.803, 167.43, 95.4775, 45.1418, -25.9778, -213.47, 26.4917, 85.0039
5.84, 34, -48.5825, 32.7812, -6.29205, -154.514, -105.797, 167.42, 95.4698, 45.1673, -25.984, -213.471, 26.456, 84.9917
5.844, 34, -48.5798, 32.7758, -6.29091, -154.53, -105.793, 167.412, 95.4637, 45.1877, -25.9883, -213.473, 26.4303, 84.9829
5.848, 34, -48.5774, 32.7714, -6.29, -154.542, -105.789, 167.406, 95.4587, 45.2038, -25.9912, -213.473, 26.4126, 84.977
5.852, 34, -48.5753, 32.768, -6.28929, -154.551, -105.787, 167.401, 95.4549, 45.2163, -25.9929, -213.474, 26.4012, 84.9732
5.856, 34, -48.5734, 32.7652, -6.28874, -154.558, -105.785, 167.398, 95.452, 45.2253, -25.9938, -213.474, 26.3945, 84.971
5.86, 34, -48.5716, 32.7631, -6.28832, -154.562, -105.784, 167.396, 95.45, 45.2314, -25.9942, -213.474, 26.3908, 84.9699
5.864, 35, -48.57, 32.7613, -6.288, -154.565, -105.783, 167.394, 95.4487, 45.2353, -25.9944, -213.474, 26.3891, 84.9694
5.868, 35, -48.5687, 32.76, -6.28778, -154.566, -105.783, 167.394, 95.448, 45.2375, -25.9944, -213.474, 26.3883, 84.9692
5.872, 35, -48.5676, 32.759, -6.28762, -154.567, -105.783, 167.393, 95.4476, 45.2384, -25.9944, -213.474, 26.3881, 84.9691
5.876, 35, -48.5668, 32.7584, -6.28753, -154.568, -105.783, 167.393, 95.4475, 45.2387, -25.9943, -213.474, 26.388, 84.9691
5.88, 35, -48.5664, 32.758, -6.28747, -154.568, -105.783, 167.393, 95.4475, 45.2388, -25.9943, -213.474, 26.388, 84.9691
5.884, 35, -48.5662, 32.7579, -6.28745, -154.568, -105.783, 167.393, 95.4475, 45.2388, -25.9943, -213.474, 26.388, 84.9691
5.888, 35, -48.5661, 32.7578, -6.28744, -154.568, -105.783, 167.393, 95.4475, 45.2388, -25.9943, -213.474, 26.388, 84.9691
5.892, 35, -48.5661, 32.7578, -6.28744, -154.568, -105.783, 167.393, 95.4475, 45.2388, -25.9943, -213.474, 26.388, 84.9691
5.896, 35, -48.5661, 32.7578, -6.28744, -154.568, -105.783, 167.393, 95.4475, 45.2388, -25.9943, -213.474, 26.388, 84.9691
5.9, 35, -48.5661, 32.7578, -6.28744, -154.568, -105.783, 167.393, 95.4475, 45.2388, -25.9943, -213.474, 26.388, 84.9691
5.904, 35, -48.5661, 32.7578, -6.28744, -154.568, -105.783, 167.393, 95.4475, 45.2388, -25.9943, -213.474, 26.388, 84.9691
5.908, 35, -48.5661, 32.7578, -6.28744, -154.568, -105.783, 167.393, 95.4475, 45.2388, -25.9943, -213.474, 26.388, 84.9691
5.912, 35, -48.5661, 32.7578, -6.28744, -154.568, -105.783, 167.393, 95.4475, 45.2388, -25.9943, -213.474, 26.388, 84.9691
5.916, 35, -48.5661, 32.7578, -6.28744, -154.568, -105.783, 167.393, 95.4475, 45.2388, -25.9943, -213.474, 26.388, 84.9691
5.92, 35, -48.5661, 32.7578, -6.28744, -154.568, -105.783, 167.393, 95.4475, 45.2388, -25.9943, -213.474, 26.388, 84.9691
5.924, 35, -48.5661, 32.7578, -6.28744, -154.568, -105.783, 167.393, 95.4475, 45.2388, -25.9943, -213.474, 26.388, 84.9691
5.928, 35, -48.5661, 32.7578, -6.28744, -154.568, -105.783, 167.393, 95.4475, 45.2388, -25.9943, -213.474, 26.388, 84.9691
5.932, 35, -48.5661, 32.7578, -6.28744, -154.568, -105.783, 167.393, 95.4475, 45.2388, -25.9943, -213.474, 26.388, 84.9691
5.936, 35, -48.5661, 32.7578, -6.28744, -154.568, -105.783, 167.393, 95.4475, 45.2388, -25.9943, -213.474, 26.388, 84.9691
5.94, 35, -48.5661, 32.7578, -6.28744, -154.568, -105.783, 167.393, 95.4475, 45.2388, -25.9943, -213.474, 26.388, 84.9691
5.944, 35, -48.5661, 32.7578, -6.28744, -154.568, -105.783, 167.393, 95.4475, 45.2388, -25.9943, -213.474, 26.388, 84.9691
5.948, 35, -48.5661, 32.7578, -6.28744, -154.568, -105.783, 167.393, 95.4475, 45.2388, -25.9943, -213.474, 26.388, 84.9691
5.952, 35, -48.5661, 32.7578, -6.28744, -154.568, -105.783, 167.393, 95.4475, 45.2388, -25.9943, -213.474, 26.388, 84.9691
5.956, 35, -48.5661, 32.7578, -6.28744, -154.568, -105.783, 167.393, 95.4475, 45.2388, -25.9943, -213.474, 26.388, 84.9691
5.96, 35, -48.5661, 32.7578, -6.28744, -154.568, -105.783, 167.393, 95.4475, 45.2388, -25.9943, -213.474, 26.388, 84.9691
5.964, 35, -48.5661, 32.7578, -6.28744, -154.568, -105.783, 167.393, 95.4475, 45.2388, -25.9943, -213.474, 26.388, 84.9691
5.968, 35, -48.5661, 32.7578, -6.28744, -154.568, -105.783, 167.393, 95.4475, 45.2388, -25.9943, -213.474, 26.388, 84.9691
5.972, 35, -48.5661, 32.7578, -6.28744, -154.568, -105.783, 167.393, 95.4475, 45.2388, -25.9943, -213.474, 26.388, 84.9691
