timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.664, 15, -39.4059, 41.3432, -10.7119, -135.67, -90.4968, 174.234, 91.4102, 31.0038, -34.0312, -219.336, 45.603, 90.2786
3.668, 15, -39.4429, 41.2634, -10.6664, -135.611, -90.6234, 174.269, 91.5554, 31.0176, -34.0829, -219.335, 45.7368, 90.2427
3.672, 15, -39.4811, 41.1822, -10.6202, -135.556, -90.7521, 174.303, 91.7009, 31.0334, -34.1329, -219.334, 45.868, 90.2062
3.676, 15, -39.5207, 41.0996, -10.5735, -135.503, -90.8833, 174.336, 91.8467, 31.0512, -34.181, -219.332, 45.9963, 90.169
3.679, 15, -39.5615, 41.0158, -10.5261, -135.453, -91.0171, 174.367, 91.9926, 31.0716, -34.2268, -219.329, 46.1212, 90.1309
3.684, 15, -39.6029, 40.9315, -10.4778, -135.407, -91.1537, 174.398, 92.1383, 31.0951, -34.2701, -219.325, 46.2421, 90.0919
3.688, 16, -39.6448, 40.8471, -10.4285, -135.365, -91.2932, 174.426, 92.2836, 31.122, -34.3104, -219.32, 46.3583, 90.0518
3.692, 16, -39.6867, 40.7632, -10.3782, -135.328, -91.4356, 174.453, 92.4277, 31.1525, -34.3472, -219.314, 46.4693, 90.0105
3.696, 16, -39.7285, 40.6802, -10.3271, -135.297, -91.5807, 174.478, 92.5697, 31.1865, -34.3798, -219.307, 46.574, 89.9678
3.702, 16, -39.7703, 40.5985, -10.2752, -135.271, -91.7281, 174.5, 92.7086, 31.2237, -34.4075, -219.298, 46.6715, 89.9237
3.708, 16, -39.8539, 40.4374, -10.1706, -135.241, -92.0275, 174.536, 92.9721, 31.306, -34.4456, -219.275, 46.8394, 89.831
3.708, 16, -39.8539, 40.4374, -10.1706, -135.241, -92.0275, 174.536, 92.9721, 31.306, -34.4456, -219.275, 46.8394, 89.831
3.712, 17, -39.8957, 40.3571, -10.1187, -135.236, -92.1781, 174.55, 93.095, 31.3504, -34.455, -219.261, 46.9071, 89.7827
3.716, 17, -39.9372, 40.2772, -10.0674, -135.24, -92.3283, 174.56, 93.2115, 31.3973, -34.4579, -219.245, 46.9622, 89.7336
3.72, 17, -39.978, 40.1982, -10.0169, -135.252, -92.4772, 174.566, 93.322, 31.4469, -34.4545, -219.228, 47.0037, 89.6842
3.724, 17, -40.0182, 40.1203, -9.96741, -135.271, -92.6241, 174.568, 93.427, 31.4995, -34.4452, -219.21, 47.0308, 89.6348
3.728, 17, -40.0585, 40.0438, -9.91943, -135.299, -92.7681, 174.567, 93.5268, 31.5547, -34.4304, -219.191, 47.0435, 89.5858
3.732, 17, -40.0997, 39.9687, -9.87335, -135.334, -92.9086, 174.562, 93.6209, 31.6119, -34.4104, -219.171, 47.0419, 89.5376
3.735, 17, -40.1422, 39.8948, -9.82947, -135.377, -93.045, 174.554, 93.7085, 31.6712, -34.3854, -219.151, 47.0267, 89.4904
3.74, 17, -40.186, 39.8218, -9.788, -135.428, -93.1767, 174.542, 93.7885, 31.7326, -34.3554, -219.129, 46.9987, 89.4442
3.744, 18, -40.2305, 39.7497, -9.74897, -135.485, -93.3037, 174.526, 93.8596, 31.7965, -34.3203, -219.108, 46.9588, 89.3991
3.75, 18, -40.2753, 39.6785, -9.71225, -135.55, -93.426, 174.507, 93.9208, 31.8632, -34.2799, -219.086, 46.9077, 89.3551
3.756, 18, -40.363, 39.5423, -9.64465, -135.701, -93.6571, 174.459, 94.0155, 32.0052, -34.1838, -219.041, 46.7731, 89.27
3.756, 18, -40.363, 39.5423, -9.64465, -135.701, -93.6571, 174.459, 94.0155, 32.0052, -34.1838, -219.041, 46.7731, 89.27
3.76, 18, -40.4047, 39.479, -9.61311, -135.786, -93.7666, 174.43, 94.0516, 32.0795, -34.1286, -219.017, 46.6898, 89.2287
3.764, 18, -40.445, 39.4195, -9.58281, -135.878, -93.8725, 174.398, 94.0816, 32.155, -34.0688, -218.994, 46.5956, 89.1878
3.768, 18, -40.484, 39.3634, -9.55369, -135.975, -93.9749, 174.363, 94.106, 32.2303, -34.0045, -218.969, 46.4908, 89.1472
3.774, 18, -40.5221, 39.3103, -9.52574, -136.077, -94.0741, 174.326, 94.1252, 32.3046, -33.9358, -218.944, 46.3755, 89.1067
3.78, 19, -40.595, 39.211, -9.47316, -136.298, -94.2625, 174.244, 94.1465, 32.4511, -33.7856, -218.891, 46.1173, 89.0258
3.78, 19, -40.595, 39.211, -9.47316, -136.298, -94.2625, 174.244, 94.1465, 32.4511, -33.7856, -218.891, 46.1173, 89.0258
3.784, 19, -40.6297, 39.1644, -9.44847, -136.414, -94.3518, 174.2, 94.1475, 32.5244, -33.7046, -218.864, 45.9766, 88.9857
3.788, 19, -40.6633, 39.1199, -9.42479, -136.535, -94.4378, 174.154, 94.1428, 32.5985, -33.6205, -218.837, 45.8299, 88.9463
3.792, 19, -40.6959, 39.0775, -9.40214, -136.658, -94.5203, 174.107, 94.1334, 32.6734, -33.534, -218.809, 45.6783, 88.9078
3.796, 19, -40.7276, 39.0373, -9.38052, -136.784, -94.5994, 174.058, 94.1205, 32.7495, -33.446, -218.782, 45.5228, 88.8705
3.8, 19, -40.7586, 38.9989, -9.35996, -136.913, -94.675, 174.008, 94.1048, 32.8265, -33.357, -218.755, 45.364, 88.8346
3.804, 19, -40.7891, 38.9621, -9.3405, -137.042, -94.7471, 173.958, 94.087, 32.9038, -33.2675, -218.729, 45.2025, 88.8001
3.808, 19, -40.8191, 38.9268, -9.32211, -137.173, -94.8157, 173.906, 94.0673, 32.981, -33.1777, -218.703, 45.0387, 88.7669
3.812, 19, -40.8487, 38.8928, -9.3047, -137.304, -94.8811, 173.855, 94.0457, 33.0578, -33.088, -218.678, 44.8729, 88.735
3.816, 19, -40.8776, 38.8604, -9.28815, -137.437, -94.9433, 173.802, 94.0218, 33.134, -32.9982, -218.653, 44.7055, 88.7042
3.82, 19, -40.9056, 38.8297, -9.2723, -137.569, -95.0027, 173.75, 93.9953, 33.2094, -32.9084, -218.629, 44.5368, 88.6742
3.824, 19, -40.9327, 38.8009, -9.257, -137.703, -95.0594, 173.697, 93.9663, 33.284, -32.8186, -218.604, 44.367, 88.645
3.828, 19, -40.9586, 38.7742, -9.24211, -137.837, -95.1137, 173.644, 93.9349, 33.3577, -32.7288, -218.58, 44.1964, 88.6163
3.832, 19, -40.9834, 38.7495, -9.22752, -137.971, -95.1657, 173.59, 93.9014, 33.4306, -32.6389, -218.555, 44.0249, 88.5882
3.836, 20, -41.007, 38.7265, -9.21319, -138.106, -95.2157, 173.536, 93.8661, 33.5027, -32.5488, -218.531, 43.8526, 88.5605
3.84, 20, -41.0295, 38.705, -9.19909, -138.24, -95.2637, 173.482, 93.8295, 33.5741, -32.4582, -218.507, 43.6796, 88.5335
3.844, 20, -41.051, 38.6849, -9.18522, -138.375, -95.3097, 173.428, 93.7919, 33.6448, -32.3671, -218.483, 43.5058, 88.507
3.848, 20, -41.0718, 38.666, -9.1716, -138.51, -95.3538, 173.374, 93.7536, 33.715, -32.2752, -218.459, 43.3312, 88.4813
3.852, 20, -41.0919, 38.6482, -9.15825, -138.645, -95.3959, 173.319, 93.7147, 33.7846, -32.1824, -218.436, 43.1558, 88.4563
3.856, 20, -41.1114, 38.631, -9.1452, -138.779, -95.436, 173.264, 93.6753, 33.8537, -32.0886, -218.413, 42.9796, 88.4321
3.86, 20, -41.1306, 38.6144, -9.13247, -138.914, -95.4743, 173.209, 93.6354, 33.9222, -31.994, -218.391, 42.8027, 88.4086
3.864, 20, -41.1494, 38.5982, -9.12005, -139.049, -95.5107, 173.154, 93.5949, 33.9903, -31.8986, -218.369, 42.625, 88.3859
3.87, 20, -41.168, 38.582, -9.10791, -139.184, -95.5453, 173.098, 93.5539, 34.058, -31.8027, -218.347, 42.4466, 88.3639
3.876, 20, -41.2039, 38.55, -9.08417, -139.453, -95.6099, 172.987, 93.4698, 34.1926, -31.6104, -218.304, 42.0878, 88.3216
3.876, 20, -41.2039, 38.55, -9.08417, -139.453, -95.6099, 172.987, 93.4698, 34.1926, -31.6104, -218.304, 42.0878, 88.3216
3.88, 20, -41.2211, 38.5346, -9.07241, -139.588, -95.6402, 172.931, 93.4268, 34.2598, -31.5146, -218.283, 41.9074, 88.3011
3.884, 20, -41.2377, 38.5202, -9.0606, -139.724, -95.6695, 172.875, 93.3832, 34.327, -31.4195, -218.262, 41.7265, 88.281
3.888, 20, -41.2535, 38.5072, -9.04868, -139.859, -95.6979, 172.818, 93.339, 34.3946, -31.3253, -218.241, 41.5451, 88.2612
3.892, 20, -41.2686, 38.4957, -9.0366, -139.995, -95.7255, 172.762, 93.2945, 34.4624, -31.2322, -218.22, 41.3632, 88.2417
3.896, 20, -41.283, 38.4859, -9.02436, -140.131, -95.7524, 172.706, 93.2497, 34.5307, -31.1401, -218.199, 41.1809, 88.2226
3.9, 20, -41.2968, 38.4776, -9.01196, -140.268, -95.7786, 172.649, 93.2047, 34.5993, -31.0491, -218.179, 40.9982, 88.2037
3.904, 20, -41.31, 38.4705, -8.99944, -140.405, -95.8042, 172.593, 93.1597, 34.6683, -30.9589, -218.158, 40.8151, 88.1852
3.908, 20, -41.3227, 38.4641, -8.98682, -140.542, -95.829, 172.536, 93.1147, 34.7374, -30.8692, -218.138, 40.6316, 88.1669
3.912, 21, -41.3349, 38.4581, -8.97414, -140.68, -95.8531, 172.479, 93.0697, 34.8065, -30.7796, -218.117, 40.4477, 88.149
3.916, 21, -41.3467, 38.4524, -8.96142, -140.817, -95.8763, 172.422, 93.0247, 34.8754, -30.6897, -218.097, 40.2635, 88.1313
3.92, 21, -41.358, 38.4468, -8.9487, -140.955, -95.8985, 172.365, 92.9798, 34.9439, -30.5991, -218.077, 40.0788, 88.1139
3.924, 21, -41.3691, 38.4413, -8.93603, -141.093, -95.9197, 172.308, 92.9349, 35.0119, -30.5073, -218.058, 39.8939, 88.0968
3.928, 21, -41.3799, 38.4358, -8.92343, -141.231, -95.9399, 172.25, 92.8902, 35.0792, -30.4141, -218.039, 39.7085, 88.0799
3.932, 21, -41.3905, 38.4304, -8.91092, -141.369, -95.9589, 172.193, 92.8455, 35.1458, -30.3194, -218.02, 39.5229, 88.0634
3.936, 21, -41.401, 38.4249, -8.89852, -141.507, -95.9768, 172.135, 92.8009, 35.2117, -30.2229, -218.001, 39.3369, 88.0471
3.94, 21, -41.4112, 38.4195, -8.8862, -141.645, -95.9935, 172.078, 92.7564, 35.2769, -30.125, -217.983, 39.1507, 88.031
3.944, 21, -41.4212, 38.4141, -8.87395, -141.783, -96.0092, 172.02, 92.7119, 35.3414, -30.0257, -217.965, 38.9642, 88.0153
3.948, 21, -41.431, 38.4088, -8.86172, -141.922, -96.0239, 171.962, 92.6675, 35.4055, -29.9253, -217.947, 38.7774, 87.9998
3.952, 21, -41.4404, 38.4037, -8.84946, -142.06, -96.0376, 171.904, 92.6231, 35.4693, -29.8243, -217.929, 38.5903, 87.9846
3.956, 21, -41.4495, 38.3988, -8.83714, -142.199, -96.0504, 171.846, 92.5787, 35.5331, -29.7231, -217.912, 38.4029, 87.9697
3.96, 21, -41.4584, 38.3944, -8.82473, -142.337, -96.0625, 171.788, 92.5343, 35.5968, -29.6221, -217.895, 38.2153, 87.9551
3.964, 21, -41.467, 38.3903, -8.81218, -142.476, -96.0739, 171.73, 92.4899, 35.6608, -29.5216, -217.878, 38.0274, 87.9407
3.968, 21, -41.4752, 38.3868, -8.79946, -142.615, -96.0846, 171.671, 92.4454, 35.7252, -29.422, -217.861, 37.8391, 87.9267
3.972, 21, -41.4831, 38.3839, -8.78654, -142.754, -96.0949, 171.613, 92.401, 35.7902, -29.3235, -217.844, 37.6506, 87.9129
3.976, 21, -41.4906, 38.3815, -8.77338, -142.893, -96.1047, 171.555, 92.3565, 35.8559, -29.2263, -217.828, 37.4618, 87.8994
3.98, 21, -41.4976, 38.3797, -8.75996, -143.032, -96.114, 171.497, 92.3119, 35.9225, -29.1304, -217.811, 37.2726, 87.8862
3.984, 21, -41.504, 38.3784, -8.74627, -143.171, -96.123, 171.438, 92.2674, 35.99, -29.0358, -217.795, 37.0832, 87.8733
3.988, 21, -41.5099, 38.3775, -8.73232, -143.311, -96.1316, 171.38, 92.2229, 36.0584, -28.9426, -217.778, 36.8934, 87.8607
3.992, 21, -41.5154, 38.377, -8.71813, -143.45, -96.1398, 171.321, 92.1786, 36.1275, -28.8508, -217.762, 36.7034, 87.8483
3.996, 21, -41.5205, 38.3766, -8.70373, -143.59, -96.1476, 171.263, 92.1345, 36.1973, -28.76, -217.746, 36.5131, 87.8363
3.999, 21, -41.5253, 38.3765, -8.68915, -143.729, -96.1551, 171.204, 92.0906, 36.2675, -28.6701, -217.73, 36.3225, 87.8244
4.004, 21, -41.5299, 38.3766, -8.67441, -143.869, -96.162, 171.146, 92.0472, 36.3379, -28.5808, -217.714, 36.1317, 87.8127
4.008, 21, -41.5343, 38.3769, -8.65955, -144.008, -96.1685, 171.087, 92.0041, 36.4084, -28.4917, -217.699, 35.9408, 87.8013
4.012, 22, -41.5385, 38.3775, -8.64459, -144.148, -96.1745, 171.028, 91.9615, 36.4786, -28.4023, -217.684, 35.7497, 87.7899
4.016, 22, -41.5424, 38.3782, -8.62955, -144.287, -96.1798, 170.969, 91.9194, 36.5486, -28.3122, -217.669, 35.5585, 87.7786
4.02, 22, -41.5462, 38.3791, -8.61445, -144.426, -96.1846, 170.911, 91.8778, 36.6179, -28.2209, -217.654, 35.3673, 87.7673
4.024, 22, -41.5497, 38.38, -8.59933, -144.565, -96.1888, 170.852, 91.8367, 36.6866, -28.1281, -217.64, 35.1762, 87.7561
4.028, 22, -41.5532, 38.3807, -8.5842, -144.704, -96.1923, 170.793, 91.7962, 36.7544, -28.0336, -217.626, 34.9851, 87.7447
4.032, 22, -41.5565, 38.3813, -8.56907, -144.843, -96.1952, 170.735, 91.7562, 36.8214, -27.9372, -217.613, 34.7941, 87.7334
4.036, 22, -41.5596, 38.3818, -8.55394, -144.982, -96.1974, 170.676, 91.7167, 36.8876, -27.839, -217.6, 34.6033, 87.7219
4.04, 22, -41.5627, 38.3822, -8.53879, -145.121, -96.199, 170.617, 91.6778, 36.953, -27.7392, -217.588, 34.4127, 87.7104
4.044, 22, -41.5655, 38.3827, -8.5236, -145.259, -96.2, 170.559, 91.6393, 37.0179, -27.638, -217.575, 34.2222, 87.6989
4.048, 22, -41.5681, 38.3833, -8.50833, -145.398, -96.2004, 170.5, 91.6013, 37.0823, -27.5359, -217.563, 34.0317, 87.6874
4.052, 22, -41.5705, 38.3841, -8.49296, -145.536, -96.2003, 170.441, 91.5636, 37.1466, -27.4333, -217.552, 33.8414, 87.676
4.056, 22, -41.5727, 38.3852, -8.47747, -145.674, -96.1996, 170.383, 91.5264, 37.2108, -27.3306, -217.54, 33.6511, 87.6646
4.062, 22, -41.5747, 38.3865, -8.46183, -145.812, -96.1985, 170.324, 91.4895, 37.2751, -27.2282, -217.529, 33.4607, 87.6535
4.068, 22, -41.578, 38.3899, -8.42999, -146.089, -96.1949, 170.207, 91.4165, 37.405, -27.0259, -217.506, 33.0796, 87.6317
4.068, 22, -41.578, 38.3899, -8.42999, -146.089, -96.1949, 170.207, 91.4165, 37.405, -27.0259, -217.506, 33.0796, 87.6317
4.072, 22, -41.5793, 38.3919, -8.41374, -146.227, -96.1926, 170.149, 91.3802, 37.4709, -26.9262, -217.495, 32.8889, 87.6211
4.076, 22, -41.5803, 38.394, -8.39725, -146.365, -96.1899, 170.09, 91.3441, 37.5377, -26.8278, -217.484, 32.6979, 87.6107
4.08, 22, -41.581, 38.3963, -8.38051, -146.503, -96.1868, 170.031, 91.3079, 37.6053, -26.7307, -217.473, 32.5068, 87.6006
4.084, 22, -41.5815, 38.3986, -8.36351, -146.642, -96.1834, 169.973, 91.2716, 37.674, -26.6348, -217.462, 32.3155, 87.5907
4.088, 22, -41.5816, 38.401, -8.34628, -146.78, -96.1798, 169.914, 91.2354, 37.7435, -26.5402, -217.451, 32.124, 87.5811
4.092, 22, -41.5816, 38.4033, -8.32882, -146.918, -96.1758, 169.855, 91.1993, 37.814, -26.4469, -217.44, 31.9324, 87.5716
4.096, 22, -41.5814, 38.4055, -8.31114, -147.056, -96.1716, 169.797, 91.1634, 37.8852, -26.3547, -217.429, 31.7406, 87.5625
4.1, 22, -41.581, 38.4076, -8.29327, -147.195, -96.1672, 169.738, 91.1278, 37.957, -26.2635, -217.419, 31.5486, 87.5535
4.104, 22, -41.5806, 38.4097, -8.27521, -147.333, -96.1625, 169.68, 91.0928, 38.0292, -26.1731, -217.408, 31.3567, 87.5447
4.108, 22, -41.5801, 38.4117, -8.25698, -147.471, -96.1577, 169.621, 91.0583, 38.1018, -26.0833, -217.398, 31.1646, 87.536
4.112, 23, -41.5796, 38.4136, -8.23859, -147.609, -96.1527, 169.562, 91.0245, 38.1744, -25.9935, -217.387, 30.9727, 87.5275
4.116, 23, -41.579, 38.4154, -8.22006, -147.746, -96.1475, 169.504, 90.9914, 38.2468, -25.9036, -217.378, 30.7809, 87.5189
4.12, 23, -41.5783, 38.4172, -8.2014, -147.884, -96.1422, 169.446, 90.959, 38.3191, -25.813, -217.368, 30.5893, 87.5104
4.124, 23, -41.5775, 38.4189, -8.18261, -148.021, -96.1368, 169.387, 90.9274, 38.3908, -25.7214, -217.358, 30.3979, 87.5019
4.128, 23, -41.5767, 38.4206, -8.16372, -148.158, -96.1312, 169.329, 90.8966, 38.462, -25.6285, -217.349, 30.207, 87.4932
4.132, 23, -41.5758, 38.4222, -8.14471, -148.294, -96.1256, 169.271, 90.8666, 38.5326, -25.5342, -217.341, 30.0165, 87.4844
4.136, 23, -41.5748, 38.4238, -8.1256, -148.431, -96.12, 169.213, 90.8374, 38.6024, -25.4383, -217.332, 29.8265, 87.4754
4.14, 23, -41.5738, 38.4254, -8.10637, -148.567, -96.1142, 169.155, 90.809, 38.6717, -25.3411, -217.324, 29.637, 87.4664
4.144, 23, -41.5727, 38.427, -8.08704, -148.702, -96.1083, 169.098, 90.7813, 38.7404, -25.2426, -217.316, 29.448, 87.4571
4.148, 23, -41.5715, 38.4285, -8.06758, -148.838, -96.1023, 169.04, 90.7543, 38.8087, -25.1431, -217.309, 29.2594, 87.4478
4.152, 23, -41.5703, 38.43, -8.048, -148.973, -96.0962, 168.982, 90.728, 38.8768, -25.043, -217.301, 29.0712, 87.4384
4.156, 23, -41.5691, 38.4314, -8.02828, -149.108, -96.0899, 168.925, 90.7023, 38.9449, -24.9427, -217.294, 28.8834, 87.429
4.16, 23, -41.568, 38.4328, -8.00842, -149.243, -96.0835, 168.868, 90.6772, 39.013, -24.8425, -217.287, 28.6957, 87.4197
4.164, 23, -41.5671, 38.4341, -7.9884, -149.377, -96.0769, 168.81, 90.6527, 39.0815, -24.7428, -217.28, 28.5082, 87.4104
4.168, 23, -41.5665, 38.4353, -7.96823, -149.512, -96.0701, 168.753, 90.6286, 39.1504, -24.6438, -217.272, 28.3208, 87.4012
4.172, 23, -41.5662, 38.4363, -7.94791, -149.646, -96.0631, 168.696, 90.6048, 39.22, -24.5458, -217.265, 28.1334, 87.3922
4.176, 23, -41.5663, 38.437, -7.92744, -149.78, -96.056, 168.639, 90.5812, 39.2902, -24.4488, -217.258, 27.946, 87.3833
4.18, 23, -41.5666, 38.4373, -7.90679, -149.915, -96.0487, 168.581, 90.5578, 39.3613, -24.3529, -217.25, 27.7586, 87.3745
4.184, 23, -41.5671, 38.4372, -7.88595, -150.049, -96.0413, 168.524, 90.5348, 39.4333, -24.2581, -217.243, 27.5711, 87.3659
4.188, 23, -41.5678, 38.4367, -7.86491, -150.182, -96.0339, 168.467, 90.5122, 39.5061, -24.1643, -217.236, 27.3837, 87.3575
4.192, 23, -41.5685, 38.4358, -7.84364, -150.316, -96.0266, 168.41, 90.4902, 39.5798, -24.0715, -217.228, 27.1963, 87.3492
4.196, 23, -41.5693, 38.4346, -7.82213, -150.45, -96.0194, 168.354, 90.469, 39.6541, -23.9795, -217.221, 27.0091, 87.3411
4.2, 23, -41.5702, 38.4331, -7.80037, -150.583, -96.0126, 168.297, 90.4487, 39.7289, -23.8879, -217.213, 26.8221, 87.3333
4.204, 24, -41.5712, 38.4312, -7.77836, -150.717, -96.0061, 168.24, 90.4294, 39.8042, -23.7966, -217.205, 26.6356, 87.3257
4.208, 24, -41.5725, 38.4289, -7.75608, -150.85, -96.0002, 168.184, 90.4111, 39.8798, -23.7052, -217.197, 26.4495, 87.3183
4.212, 24, -41.5741, 38.4263, -7.73351, -150.984, -95.9948, 168.127, 90.3939, 39.9555, -23.6134, -217.189, 26.264, 87.3111
4.216, 24, -41.5758, 38.4233, -7.71064, -151.117, -95.9902, 168.071, 90.3777, 40.0312, -23.5209, -217.181, 26.0794, 87.3042
4.22, 24, -41.5776, 38.42, -7.68744, -151.25, -95.9864, 168.015, 90.3627, 40.1069, -23.4276, -217.173, 25.8956, 87.2976
4.224, 24, -41.5797, 38.4165, -7.66391, -151.383, -95.9833, 167.959, 90.3488, 40.1824, -23.3334, -217.164, 25.7127, 87.2913
4.23, 24, -41.5819, 38.4127, -7.64009, -151.517, -95.9811, 167.903, 90.336, 40.2579, -23.2382, -217.155, 25.5309, 87.2852
4.236, 24, -41.5879, 38.4039, -7.59191, -151.782, -95.979, 167.792, 90.3138, 40.4089, -23.0456, -217.137, 25.1703, 87.2737
4.236, 24, -41.5879, 38.4039, -7.59191, -151.782, -95.979, 167.792, 90.3138, 40.4089, -23.0456, -217.137, 25.1703, 87.2737
4.24, 24, -41.592, 38.3986, -7.56774, -151.914, -95.9789, 167.737, 90.3041, 40.4843, -22.9485, -217.127, 24.9914, 87.2683
4.244, 24, -41.5968, 38.3927, -7.54362, -152.046, -95.9796, 167.682, 90.2955, 40.5594, -22.8515, -217.117, 24.8135, 87.263
4.248, 24, -41.6026, 38.3862, -7.51963, -152.175, -95.9809, 167.628, 90.288, 40.6336, -22.7551, -217.107, 24.6369, 87.258
4.252, 24, -41.6095, 38.3788, -7.49587, -152.302, -95.9829, 167.576, 90.2819, 40.7067, -22.6599, -217.097, 24.462, 87.2531
4.256, 24, -41.6176, 38.3706, -7.47241, -152.427, -95.9856, 167.524, 90.2774, 40.7783, -22.5667, -217.087, 24.2898, 87.2486
4.26, 24, -41.6272, 38.3615, -7.44933, -152.548, -95.9891, 167.474, 90.2746, 40.8484, -22.4761, -217.077, 24.1216, 87.2445
4.264, 24, -41.6381, 38.3514, -7.42667, -152.666, -95.9936, 167.425, 90.2737, 40.9172, -22.3888, -217.066, 23.959, 87.241
4.268, 24, -41.6507, 38.3404, -7.40449, -152.779, -95.9993, 167.378, 90.2749, 40.9851, -22.3053, -217.056, 23.8034, 87.2383
4.272, 25, -41.6648, 38.3284, -7.38275, -152.889, -96.0065, 167.334, 90.2781, 41.0524, -22.2258, -217.046, 23.6562, 87.2365
4.276, 25, -41.68, 38.3158, -7.36134, -152.996, -96.0153, 167.291, 90.2832, 41.1193, -22.1504, -217.035, 23.5183, 87.2358
4.28, 25, -41.6957, 38.3028, -7.34004, -153.098, -96.0261, 167.25, 90.2903, 41.1858, -22.0788, -217.023, 23.39, 87.2361
4.284, 25, -41.7115, 38.2896, -7.31873, -153.196, -96.039, 167.211, 90.2993, 41.2514, -22.0108, -217.01, 23.2709, 87.2376
4.288, 25, -41.7277, 38.2762, -7.2974, -153.29, -96.0541, 167.174, 90.3101, 41.3153, -21.9458, -216.996, 23.1602, 87.2401
4.292, 25, -41.7447, 38.2625, -7.27613, -153.38, -96.0716, 167.139, 90.3224, 41.3768, -21.8834, -216.981, 23.0571, 87.2436
4.296, 25, -41.7629, 38.2481, -7.25506, -153.466, -96.0912, 167.106, 90.3361, 41.4352, -21.8231, -216.964, 22.9607, 87.2482
4.3, 25, -41.7826, 38.2328, -7.23432, -153.548, -96.1131, 167.075, 90.3512, 41.4905, -21.7647, -216.945, 22.8704, 87.2536
4.304, 25, -41.8042, 38.2166, -7.21406, -153.627, -96.137, 167.046, 90.3678, 41.5426, -21.7081, -216.925, 22.786, 87.2598
4.308, 25, -41.8278, 38.1993, -7.19433, -153.702, -96.1629, 167.019, 90.3862, 41.5919, -21.6535, -216.904, 22.7078, 87.2666
4.312, 25, -41.8531, 38.181, -7.17511, -153.773, -96.1908, 166.994, 90.4067, 41.6387, -21.601, -216.883, 22.6363, 87.2737
4.316, 25, -41.8794, 38.1619, -7.1563, -153.839, -96.2205, 166.97, 90.4299, 41.6836, -21.5512, -216.86, 22.5721, 87.2809
4.32, 25, -41.9067, 38.1421, -7.13794, -153.902, -96.2521, 166.949, 90.4561, 41.7269, -21.5044, -216.837, 22.5162, 87.288
4.324, 25, -41.9353, 38.1215, -7.12022, -153.959, -96.2856, 166.93, 90.4852, 41.7682, -21.461, -216.813, 22.4691, 87.2951
4.328, 26, -41.9663, 38.0998, -7.1034, -154.011, -96.3209, 166.913, 90.5167, 41.807, -21.4214, -216.788, 22.4315, 87.3024
4.332, 26, -41.9999, 38.077, -7.08766, -154.057, -96.3582, 166.9, 90.55, 41.8427, -21.3859, -216.762, 22.4036, 87.3107
4.336, 26, -42.0362, 38.0531, -7.07306, -154.097, -96.3976, 166.889, 90.5851, 41.8753, -21.3552, -216.736, 22.3855, 87.3205
4.34, 26, -42.075, 38.0282, -7.05952, -154.13, -96.4392, 166.881, 90.6214, 41.9046, -21.3296, -216.709, 22.3773, 87.3327
4.344, 26, -42.1153, 38.0029, -7.04679, -154.157, -96.4832, 166.877, 90.6589, 41.9307, -21.3096, -216.682, 22.379, 87.3481
4.35, 26, -42.156, 37.9776, -7.03449, -154.178, -96.5297, 166.875, 90.6981, 41.9541, -21.2956, -216.656, 22.3908, 87.367
4.356, 26, -42.2338, 37.9287, -7.00999, -154.2, -96.6305, 166.882, 90.7823, 41.9947, -21.2861, -216.604, 22.4453, 87.4147
4.356, 26, -42.2338, 37.9287, -7.00999, -154.2, -96.6305, 166.882, 90.7823, 41.9947, -21.2861, -216.604, 22.4453, 87.4147
4.36, 26, -42.27, 37.9054, -6.99769, -154.202, -96.6844, 166.889, 90.8268, 42.012, -21.2894, -216.578, 22.4886, 87.4424
4.364, 26, -42.3048, 37.8829, -6.98555, -154.199, -96.74, 166.899, 90.8719, 42.0271, -21.2971, -216.55, 22.5421, 87.4717
4.368, 26, -42.3392, 37.8608, -6.97381, -154.191, -96.7969, 166.912, 90.9171, 42.0397, -21.3082, -216.521, 22.6052, 87.5015
4.372, 26, -42.374, 37.8388, -6.96268, -154.178, -96.8544, 166.926, 90.9619, 42.0496, -21.3215, -216.491, 22.6761, 87.5309
