timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.74, 7, -37.5103, 46.0999, -13.5731, -139.839, -82.814, 171.879, 82.5, 30.9158, -30.4357, -219.426, 36.717, 92.3656
3.744, 7, -37.5214, 46.0639, -13.5477, -139.825, -82.8747, 171.89, 82.5621, 30.9277, -30.4444, -219.418, 36.7592, 92.354
3.748, 7, -37.5327, 46.0278, -13.5223, -139.811, -82.9354, 171.901, 82.6245, 30.9391, -30.4538, -219.41, 36.8021, 92.3421
3.752, 8, -37.5443, 45.9913, -13.4971, -139.796, -82.9962, 171.911, 82.6872, 30.9502, -30.4637, -219.402, 36.8457, 92.3302
3.756, 8, -37.5561, 45.9547, -13.4718, -139.781, -83.0571, 171.923, 82.7501, 30.961, -30.4743, -219.395, 36.89, 92.3181
3.76, 8, -37.5682, 45.9179, -13.4467, -139.765, -83.1181, 171.934, 82.8133, 30.9714, -30.4856, -219.387, 36.935, 92.3059
3.764, 8, -37.5804, 45.881, -13.4215, -139.748, -83.1792, 171.946, 82.8768, 30.9816, -30.4977, -219.38, 36.9808, 92.2936
3.768, 8, -37.5928, 45.844, -13.3964, -139.731, -83.2405, 171.958, 82.9406, 30.9916, -30.5106, -219.374, 37.0273, 92.2812
3.772, 8, -37.6053, 45.807, -13.3712, -139.714, -83.302, 171.97, 83.0048, 31.0012, -30.5243, -219.367, 37.0747, 92.2688
3.776, 8, -37.6178, 45.77, -13.346, -139.695, -83.3637, 171.982, 83.0692, 31.0106, -30.5387, -219.361, 37.1229, 92.2562
3.78, 8, -37.6303, 45.733, -13.3207, -139.676, -83.4256, 171.995, 83.134, 31.0197, -30.554, -219.354, 37.1721, 92.2436
3.784, 8, -37.643, 45.696, -13.2954, -139.657, -83.4877, 172.008, 83.199, 31.0285, -30.5701, -219.348, 37.2221, 92.2308
3.788, 8, -37.6556, 45.659, -13.27, -139.637, -83.55, 172.021, 83.2643, 31.0371, -30.5869, -219.343, 37.2731, 92.2178
3.796, 8, -37.6812, 45.5851, -13.2191, -139.595, -83.6752, 172.048, 83.3955, 31.0534, -30.6226, -219.332, 37.378, 92.1914
3.796, 8, -37.6812, 45.5851, -13.2191, -139.595, -83.6752, 172.048, 83.3955, 31.0534, -30.6226, -219.332, 37.378, 92.1914
3.8, 8, -37.6941, 45.5481, -13.1936, -139.573, -83.7381, 172.062, 83.4615, 31.0611, -30.6413, -219.326, 37.4317, 92.1779
3.804, 8, -37.7072, 45.511, -13.1681, -139.551, -83.801, 172.076, 83.5278, 31.0685, -30.6606, -219.321, 37.4864, 92.1641
3.808, 8, -37.7203, 45.4737, -13.1427, -139.528, -83.864, 172.09, 83.5943, 31.0755, -30.6804, -219.316, 37.5418, 92.1501
3.812, 8, -37.7337, 45.4361, -13.1173, -139.505, -83.9271, 172.105, 83.6611, 31.0821, -30.7006, -219.311, 37.598, 92.1358
3.816, 8, -37.7472, 45.3983, -13.092, -139.481, -83.9902, 172.12, 83.7281, 31.0883, -30.7213, -219.306, 37.6549, 92.1213
3.82, 9, -37.7611, 45.3601, -13.0668, -139.457, -84.0534, 172.135, 83.7955, 31.0941, -30.7423, -219.301, 37.7124, 92.1066
3.824, 9, -37.7752, 45.3217, -13.0417, -139.432, -84.1166, 172.15, 83.8631, 31.0995, -30.7638, -219.297, 37.7706, 92.0918
3.828, 9, -37.7895, 45.2829, -13.0168, -139.407, -84.18, 172.165, 83.9311, 31.1046, -30.7856, -219.292, 37.8295, 92.0769
3.832, 9, -37.804, 45.2441, -12.992, -139.381, -84.2434, 172.18, 83.9994, 31.1093, -30.808, -219.288, 37.8891, 92.0619
3.836, 9, -37.8186, 45.2051, -12.9673, -139.355, -84.307, 172.196, 84.068, 31.1136, -30.8308, -219.284, 37.9494, 92.0468
3.84, 9, -37.8333, 45.1661, -12.9427, -139.329, -84.3707, 172.212, 84.137, 31.1174, -30.8541, -219.28, 38.0106, 92.0316
3.844, 9, -37.848, 45.127, -12.9183, -139.302, -84.4348, 172.229, 84.2063, 31.1209, -30.8778, -219.276, 38.0727, 92.0162
3.848, 9, -37.8628, 45.088, -12.8939, -139.274, -84.499, 172.245, 84.2757, 31.124, -30.9021, -219.272, 38.1358, 92.0007
3.852, 9, -37.8776, 45.0491, -12.8695, -139.246, -84.5635, 172.262, 84.3454, 31.1267, -30.9268, -219.269, 38.1999, 91.985
3.856, 9, -37.8924, 45.0103, -12.8452, -139.217, -84.6282, 172.28, 84.4153, 31.1291, -30.9519, -219.266, 38.2651, 91.9691
3.86, 9, -37.9071, 44.9716, -12.8209, -139.188, -84.6931, 172.297, 84.4855, 31.1311, -30.9775, -219.263, 38.3314, 91.953
3.868, 9, -37.9365, 44.8944, -12.7722, -139.128, -84.8235, 172.333, 84.6265, 31.1343, -31.0298, -219.257, 38.4668, 91.9201
3.868, 9, -37.9365, 44.8944, -12.7722, -139.128, -84.8235, 172.333, 84.6265, 31.1343, -31.0298, -219.257, 38.4668, 91.9201
3.872, 9, -37.9511, 44.8559, -12.7479, -139.097, -84.8888, 172.351, 84.6974, 31.1354, -31.0566, -219.254, 38.5357, 91.9033
3.876, 9, -37.9657, 44.8173, -12.7236, -139.066, -84.9542, 172.369, 84.7687, 31.1362, -31.0837, -219.252, 38.6054, 91.8862
3.88, 9, -37.9805, 44.7785, -12.6993, -139.034, -85.0197, 172.387, 84.8402, 31.1366, -31.1111, -219.249, 38.6756, 91.869
3.884, 9, -37.9954, 44.7394, -12.675, -139.002, -85.085, 172.406, 84.9119, 31.1367, -31.1388, -219.247, 38.7464, 91.8516
3.888, 10, -38.0106, 44.6999, -12.6508, -138.969, -85.1503, 172.425, 84.984, 31.1365, -31.1669, -219.244, 38.8176, 91.8341
3.892, 10, -38.026, 44.6602, -12.6266, -138.936, -85.2156, 172.443, 85.0564, 31.1361, -31.1954, -219.242, 38.8893, 91.8165
3.896, 10, -38.0417, 44.6202, -12.6025, -138.903, -85.2808, 172.462, 85.129, 31.1354, -31.2242, -219.24, 38.9613, 91.7988
3.9, 10, -38.0576, 44.58, -12.5785, -138.869, -85.3459, 172.482, 85.202, 31.1346, -31.2535, -219.238, 39.0339, 91.7811
3.904, 10, -38.0737, 44.5397, -12.5546, -138.835, -85.4111, 172.501, 85.2753, 31.1335, -31.2833, -219.236, 39.107, 91.7634
3.908, 10, -38.0899, 44.4993, -12.5307, -138.8, -85.4764, 172.521, 85.3489, 31.1322, -31.3135, -219.235, 39.1807, 91.7456
3.912, 10, -38.1063, 44.459, -12.5068, -138.765, -85.5417, 172.54, 85.4229, 31.1308, -31.3443, -219.234, 39.2552, 91.7277
3.916, 10, -38.1226, 44.4186, -12.483, -138.73, -85.6071, 172.56, 85.497, 31.1291, -31.3755, -219.232, 39.3305, 91.7097
3.92, 10, -38.139, 44.3783, -12.4592, -138.694, -85.6727, 172.581, 85.5714, 31.1273, -31.4071, -219.231, 39.4066, 91.6916
3.924, 10, -38.1552, 44.3381, -12.4354, -138.657, -85.7383, 172.601, 85.6459, 31.1253, -31.4393, -219.23, 39.4837, 91.6733
3.928, 10, -38.1713, 44.2979, -12.4115, -138.62, -85.8041, 172.622, 85.7206, 31.1232, -31.4719, -219.23, 39.5616, 91.6548
3.932, 10, -38.1872, 44.2579, -12.3876, -138.583, -85.87, 172.643, 85.7955, 31.121, -31.5048, -219.229, 39.6404, 91.6362
3.94, 10, -38.2186, 44.1781, -12.3396, -138.507, -86.002, 172.685, 85.9462, 31.1161, -31.5721, -219.228, 39.8, 91.5985
3.94, 10, -38.2186, 44.1781, -12.3396, -138.507, -86.002, 172.685, 85.9462, 31.1161, -31.5721, -219.228, 39.8, 91.5985
3.944, 10, -38.2341, 44.1383, -12.3155, -138.468, -86.068, 172.706, 86.0221, 31.1135, -31.6062, -219.228, 39.8805, 91.5794
3.948, 10, -38.2496, 44.0985, -12.2914, -138.429, -86.1339, 172.728, 86.0982, 31.1107, -31.6407, -219.228, 39.9615, 91.5603
3.952, 10, -38.2652, 44.0585, -12.2672, -138.39, -86.1998, 172.749, 86.1745, 31.1078, -31.6755, -219.228, 40.0427, 91.5412
3.956, 10, -38.2809, 44.0184, -12.2431, -138.35, -86.2656, 172.771, 86.2511, 31.1048, -31.7105, -219.228, 40.1241, 91.522
3.96, 11, -38.2967, 43.9781, -12.2191, -138.311, -86.3312, 172.792, 86.3277, 31.1017, -31.7458, -219.228, 40.2058, 91.5028
3.964, 11, -38.3126, 43.9377, -12.195, -138.271, -86.3966, 172.814, 86.4045, 31.0985, -31.7813, -219.229, 40.2876, 91.4837
3.968, 11, -38.3287, 43.8971, -12.1711, -138.23, -86.4619, 172.836, 86.4814, 31.0952, -31.8171, -219.229, 40.3696, 91.4646
3.972, 11, -38.3449, 43.8565, -12.1472, -138.19, -86.527, 172.858, 86.5584, 31.0919, -31.8531, -219.23, 40.4518, 91.4455
3.976, 11, -38.3612, 43.8158, -12.1234, -138.149, -86.592, 172.88, 86.6355, 31.0886, -31.8894, -219.231, 40.5342, 91.4265
3.98, 11, -38.3777, 43.7751, -12.0997, -138.109, -86.6568, 172.902, 86.7126, 31.0852, -31.9259, -219.231, 40.6169, 91.4075
3.988, 11, -38.4108, 43.6937, -12.0525, -138.026, -86.786, 172.946, 86.8671, 31.0783, -31.9996, -219.234, 40.7832, 91.3697
3.988, 11, -38.4108, 43.6937, -12.0525, -138.026, -86.786, 172.946, 86.8671, 31.0783, -31.9996, -219.234, 40.7832, 91.3697
3.992, 11, -38.4274, 43.653, -12.0289, -137.985, -86.8505, 172.969, 86.9443, 31.0748, -32.0368, -219.235, 40.8667, 91.3508
3.996, 11, -38.444, 43.6125, -12.0054, -137.943, -86.9148, 172.991, 87.0216, 31.0713, -32.0743, -219.237, 40.9506, 91.3319
3.999, 11, -38.4604, 43.5721, -11.982, -137.901, -86.979, 173.014, 87.099, 31.0679, -32.1119, -219.238, 41.0347, 91.313
4.004, 11, -38.4768, 43.5318, -11.9586, -137.859, -87.0431, 173.036, 87.1764, 31.0644, -32.1498, -219.24, 41.1191, 91.2941
4.008, 11, -38.4932, 43.4916, -11.9352, -137.817, -87.1071, 173.059, 87.2539, 31.0609, -32.1878, -219.242, 41.2036, 91.2752
4.012, 11, -38.5096, 43.4515, -11.9118, -137.775, -87.171, 173.082, 87.3314, 31.0573, -32.2259, -219.243, 41.2883, 91.2563
4.016, 11, -38.526, 43.4113, -11.8885, -137.732, -87.2349, 173.105, 87.4091, 31.0537, -32.264, -219.245, 41.3732, 91.2374
4.02, 11, -38.5425, 43.371, -11.8652, -137.69, -87.2987, 173.127, 87.4867, 31.05, -32.3021, -219.247, 41.4582, 91.2184
4.024, 11, -38.5591, 43.3305, -11.842, -137.647, -87.3624, 173.15, 87.5645, 31.0463, -32.3401, -219.249, 41.5432, 91.1995
4.03, 12, -38.5758, 43.2899, -11.8188, -137.604, -87.4261, 173.173, 87.6424, 31.0424, -32.378, -219.251, 41.6284, 91.1805
4.038, 12, -38.6264, 43.1677, -11.7497, -137.475, -87.6174, 173.242, 87.8777, 31.0301, -32.4906, -219.257, 41.8853, 91.1231
4.038, 12, -38.6264, 43.1677, -11.7497, -137.475, -87.6174, 173.242, 87.8777, 31.0301, -32.4906, -219.257, 41.8853, 91.1231
4.039, 12, -38.6264, 43.1677, -11.7497, -137.475, -87.6174, 173.242, 87.8777, 31.0301, -32.4906, -219.257, 41.8853, 91.1231
4.044, 12, -38.6433, 43.127, -11.7267, -137.432, -87.6814, 173.265, 87.9567, 31.0257, -32.5277, -219.259, 41.9716, 91.1037
4.048, 12, -38.6601, 43.0863, -11.7038, -137.388, -87.7456, 173.289, 88.036, 31.0212, -32.5647, -219.261, 42.0584, 91.0842
4.052, 12, -38.6768, 43.0456, -11.6809, -137.345, -87.8099, 173.312, 88.1156, 31.0166, -32.6014, -219.263, 42.1457, 91.0645
4.056, 12, -38.6935, 43.0049, -11.6581, -137.301, -87.8745, 173.336, 88.1954, 31.0118, -32.6379, -219.265, 42.2338, 91.0447
4.06, 12, -38.7101, 42.9642, -11.6352, -137.257, -87.9392, 173.36, 88.2754, 31.007, -32.6743, -219.267, 42.3225, 91.0246
4.064, 12, -38.7268, 42.9236, -11.6124, -137.213, -88.0043, 173.384, 88.3555, 31.0021, -32.7104, -219.268, 42.4119, 91.0043
4.068, 12, -38.7434, 42.8829, -11.5895, -137.168, -88.0695, 173.408, 88.4358, 30.9972, -32.7465, -219.27, 42.5019, 90.9839
4.072, 12, -38.76, 42.8423, -11.5667, -137.124, -88.1349, 173.432, 88.5164, 30.9922, -32.7824, -219.272, 42.5924, 90.9633
4.076, 12, -38.7766, 42.8017, -11.5438, -137.079, -88.2006, 173.456, 88.5972, 30.9873, -32.8183, -219.274, 42.6832, 90.9427
4.08, 12, -38.7931, 42.7612, -11.5208, -137.034, -88.2664, 173.48, 88.6784, 30.9825, -32.8543, -219.275, 42.7743, 90.922
4.084, 12, -38.8095, 42.7208, -11.4978, -136.989, -88.3324, 173.505, 88.76, 30.9778, -32.8902, -219.277, 42.8654, 90.9013
4.088, 12, -38.8259, 42.6805, -11.4748, -136.945, -88.3984, 173.529, 88.8418, 30.9731, -32.9261, -219.279, 42.9564, 90.8807
4.092, 12, -38.8423, 42.6404, -11.4516, -136.9, -88.4644, 173.553, 88.9237, 30.9685, -32.962, -219.281, 43.0474, 90.86
4.096, 13, -38.8586, 42.6004, -11.4285, -136.855, -88.5304, 173.577, 89.0057, 30.9641, -32.9977, -219.283, 43.1381, 90.8393
4.1, 13, -38.8749, 42.5605, -11.4053, -136.811, -88.5962, 173.602, 89.0875, 30.9598, -33.0332, -219.284, 43.2286, 90.8186
4.108, 13, -38.9076, 42.4807, -11.3589, -136.722, -88.7274, 173.649, 89.2502, 30.9516, -33.1031, -219.287, 43.4086, 90.7772
4.108, 13, -38.9076, 42.4807, -11.3589, -136.722, -88.7274, 173.649, 89.2502, 30.9516, -33.1031, -219.287, 43.4086, 90.7772
4.112, 13, -38.9241, 42.4407, -11.3356, -136.679, -88.7926, 173.673, 89.3309, 30.9478, -33.1375, -219.289, 43.4978, 90.7564
4.116, 13, -38.9405, 42.4007, -11.3124, -136.636, -88.8574, 173.696, 89.4113, 30.9442, -33.1714, -219.29, 43.5865, 90.7357
4.12, 13, -38.957, 42.3606, -11.2892, -136.593, -88.9219, 173.72, 89.4914, 30.9407, -33.2048, -219.291, 43.6744, 90.715
4.124, 13, -38.9735, 42.3204, -11.2661, -136.55, -88.986, 173.743, 89.5713, 30.9375, -33.2379, -219.292, 43.7615, 90.6944
4.128, 13, -38.9901, 42.2802, -11.243, -136.508, -89.0498, 173.765, 89.651, 30.9344, -33.2707, -219.293, 43.8477, 90.6739
4.132, 13, -39.0068, 42.2398, -11.22, -136.467, -89.1131, 173.788, 89.7306, 30.9315, -33.3032, -219.294, 43.9329, 90.6536
4.136, 13, -39.0238, 42.1993, -11.1971, -136.426, -89.1761, 173.81, 89.81, 30.929, -33.3354, -219.295, 44.0173, 90.6334
4.14, 13, -39.0409, 42.1587, -11.1742, -136.385, -89.2388, 173.832, 89.8892, 30.9268, -33.3675, -219.296, 44.1008, 90.6134
4.144, 13, -39.0583, 42.118, -11.1514, -136.345, -89.3012, 173.854, 89.9681, 30.925, -33.3996, -219.296, 44.1835, 90.5936
4.148, 13, -39.0756, 42.0775, -11.1285, -136.305, -89.3635, 173.875, 90.0468, 30.9237, -33.4317, -219.297, 44.2655, 90.574
4.152, 13, -39.0927, 42.0373, -11.1056, -136.265, -89.4255, 173.897, 90.1251, 30.923, -33.4639, -219.298, 44.3468, 90.5546
4.156, 13, -39.1094, 41.9977, -11.0825, -136.226, -89.4874, 173.918, 90.203, 30.9228, -33.4964, -219.3, 44.4275, 90.5355
4.16, 13, -39.1256, 41.9589, -11.0594, -136.187, -89.5491, 173.939, 90.2806, 30.9232, -33.5292, -219.301, 44.5074, 90.5167
4.164, 14, -39.1414, 41.9209, -11.036, -136.149, -89.6107, 173.96, 90.3575, 30.9242, -33.5622, -219.302, 44.5866, 90.4981
4.168, 14, -39.1567, 41.8835, -11.0125, -136.111, -89.672, 173.981, 90.4337, 30.9258, -33.5954, -219.304, 44.6649, 90.4798
4.172, 14, -39.1718, 41.8468, -10.9889, -136.074, -89.7329, 174.001, 90.509, 30.928, -33.6289, -219.305, 44.7421, 90.4618
4.176, 14, -39.1867, 41.8103, -10.9652, -136.038, -89.7934, 174.021, 90.5833, 30.9308, -33.6624, -219.307, 44.8181, 90.4442
4.18, 14, -39.2016, 41.7739, -10.9415, -136.002, -89.8532, 174.04, 90.6564, 30.9342, -33.696, -219.308, 44.8926, 90.4269
4.184, 14, -39.2166, 41.7376, -10.9178, -135.967, -89.9123, 174.059, 90.7284, 30.9382, -33.7295, -219.31, 44.9652, 90.4101
4.188, 14, -39.2315, 41.7013, -10.8942, -135.933, -89.9706, 174.078, 90.7995, 30.9428, -33.7629, -219.311, 45.0358, 90.3938
4.192, 14, -39.2465, 41.665, -10.8707, -135.899, -90.0279, 174.096, 90.8698, 30.948, -33.7963, -219.313, 45.1041, 90.3781
4.199, 14, -39.2615, 41.6286, -10.8475, -135.867, -90.0842, 174.113, 90.9394, 30.9537, -33.8295, -219.315, 45.17, 90.3629
4.204, 14, -39.292, 41.5558, -10.8018, -135.805, -90.1938, 174.146, 91.0764, 30.9666, -33.8956, -219.318, 45.2948, 90.3345
4.204, 14, -39.292, 41.5558, -10.8018, -135.805, -90.1938, 174.146, 91.0764, 30.9666, -33.8956, -219.318, 45.2948, 90.3345
4.208, 14, -39.3076, 41.5193, -10.7794, -135.776, -90.2472, 174.162, 91.1438, 30.9737, -33.9284, -219.32, 45.354, 90.321
4.212, 14, -39.3235, 41.4827, -10.7573, -135.747, -90.2999, 174.177, 91.2102, 30.9812, -33.9611, -219.322, 45.4115, 90.3081
4.216, 14, -39.3398, 41.446, -10.7355, -135.719, -90.3518, 174.193, 91.2756, 30.9891, -33.9934, -219.324, 45.4676, 90.2955
4.22, 14, -39.3564, 41.4092, -10.7139, -135.692, -90.4033, 174.207, 91.3399, 30.9973, -34.0253, -219.326, 45.5225, 90.2831
4.224, 14, -39.3733, 41.3725, -10.6926, -135.665, -90.4545, 174.222, 91.4031, 31.0059, -34.0568, -219.328, 45.5767, 90.271
4.228, 14, -39.3906, 41.3356, -10.6715, -135.639, -90.5056, 174.236, 91.4655, 31.0146, -34.0878, -219.33, 45.6303, 90.2588
4.232, 14, -39.4083, 41.2983, -10.6505, -135.613, -90.5569, 174.25, 91.5274, 31.0236, -34.1181, -219.332, 45.6834, 90.2466
4.236, 14, -39.4265, 41.2603, -10.6297, -135.588, -90.6087, 174.265, 91.5892, 31.0328, -34.1479, -219.334, 45.7363, 90.2342
4.24, 15, -39.4452, 41.2215, -10.6089, -135.563, -90.6615, 174.279, 91.6517, 31.0421, -34.1771, -219.335, 45.789, 90.2215
4.244, 15, -39.4646, 41.1817, -10.588, -135.538, -90.7157, 174.293, 91.7159, 31.0518, -34.2058, -219.336, 45.8416, 90.2085
4.248, 15, -39.4844, 41.1408, -10.5667, -135.513, -90.7718, 174.307, 91.7825, 31.0619, -34.2342, -219.337, 45.8946, 90.1949
4.252, 15, -39.5046, 41.0992, -10.5449, -135.489, -90.8303, 174.322, 91.852, 31.0725, -34.2622, -219.338, 45.9482, 90.1807
4.256, 15, -39.525, 41.0569, -10.5222, -135.464, -90.8918, 174.337, 91.925, 31.0837, -34.2897, -219.338, 46.0031, 90.1654
4.26, 15, -39.5457, 41.014, -10.4986, -135.439, -90.9565, 174.352, 92.0012, 31.0955, -34.3167, -219.338, 46.0598, 90.1489
4.264, 15, -39.5668, 40.9706, -10.4739, -135.415, -91.0249, 174.367, 92.08, 31.1076, -34.3425, -219.337, 46.1191, 90.1309
4.268, 15, -39.5883, 40.9264, -10.4481, -135.39, -91.0972, 174.383, 92.1603, 31.12, -34.3669, -219.336, 46.1814, 90.1111
4.276, 15, -39.6332, 40.8358, -10.3933, -135.342, -91.2531, 174.416, 92.3225, 31.1457, -34.4094, -219.33, 46.3152, 90.0655
4.276, 15, -39.6332, 40.8358, -10.3933, -135.342, -91.2531, 174.416, 92.3225, 31.1457, -34.4094, -219.33, 46.3152, 90.0655
4.28, 15, -39.6563, 40.7896, -10.3645, -135.318, -91.3365, 174.433, 92.4037, 31.1589, -34.4271, -219.325, 46.3859, 90.0398
4.284, 15, -39.6796, 40.7433, -10.3348, -135.296, -91.4231, 174.449, 92.4849, 31.1727, -34.4423, -219.32, 46.4579, 90.0123
4.288, 16, -39.7027, 40.6972, -10.3045, -135.275, -91.5124, 174.465, 92.5665, 31.187, -34.455, -219.314, 46.5299, 89.9834
4.292, 16, -39.7254, 40.6515, -10.2738, -135.256, -91.6038, 174.481, 92.6489, 31.2021, -34.4654, -219.307, 46.6005, 89.9534
4.3, 16, -39.7708, 40.5594, -10.2125, -135.224, -91.7905, 174.51, 92.8156, 31.2339, -34.4785, -219.291, 46.7325, 89.891
4.3, 16, -39.7708, 40.5594, -10.2125, -135.224, -91.7905, 174.51, 92.8156, 31.2339, -34.4785, -219.291, 46.7325, 89.891
4.304, 16, -39.7943, 40.5122, -10.1825, -135.211, -91.8844, 174.523, 92.8992, 31.2505, -34.4811, -219.282, 46.792, 89.8591
4.308, 16, -39.8187, 40.464, -10.1533, -135.201, -91.9778, 174.535, 92.9823, 31.2675, -34.481, -219.273, 46.8465, 89.8271
4.312, 16, -39.844, 40.4149, -10.1248, -135.194, -92.0705, 174.546, 93.0641, 31.2852, -34.4783, -219.262, 46.8958, 89.7949
4.316, 16, -39.8701, 40.3655, -10.0972, -135.19, -92.1619, 174.556, 93.144, 31.3038, -34.4728, -219.251, 46.94, 89.7628
4.32, 16, -39.8966, 40.3163, -10.0704, -135.189, -92.2518, 174.564, 93.2212, 31.3235, -34.4649, -219.24, 46.9791, 89.7308
4.324, 16, -39.923, 40.2681, -10.0443, -135.191, -92.3399, 174.57, 93.295, 31.3445, -34.4547, -219.228, 47.0132, 89.699
4.328, 16, -39.9491, 40.2211, -10.0189, -135.195, -92.4261, 174.576, 93.3645, 31.3665, -34.4425, -219.216, 47.0423, 89.6676
4.332, 17, -39.9748, 40.1751, -9.99424, -135.202, -92.5102, 174.58, 93.4292, 31.3895, -34.4285, -219.204, 47.0664, 89.6367
4.336, 17, -40.0003, 40.1301, -9.97026, -135.212, -92.5919, 174.582, 93.489, 31.413, -34.4133, -219.192, 47.0853, 89.6065
4.34, 17, -40.0255, 40.086, -9.94695, -135.224, -92.6712, 174.584, 93.5442, 31.437, -34.3974, -219.18, 47.0991, 89.5772
4.344, 17, -40.0504, 40.0431, -9.92427, -135.238, -92.748, 174.584, 93.5955, 31.4615, -34.3815, -219.168, 47.1078, 89.5491
4.348, 17, -40.0749, 40.0013, -9.90216, -135.254, -92.8221, 174.583, 93.644, 31.487, -34.3663, -219.157, 47.1116, 89.5223
4.352, 17, -40.0988, 39.9608, -9.88058, -135.272, -92.8936, 174.581, 93.6902, 31.5137, -34.352, -219.146, 47.1111, 89.497
4.356, 17, -40.1222, 39.9215, -9.85952, -135.292, -92.9625, 174.577, 93.7347, 31.5421, -34.339, -219.136, 47.1066, 89.4733
4.36, 17, -40.1451, 39.8833, -9.83899, -135.313, -93.0287, 174.573, 93.7772, 31.5722, -34.3272, -219.126, 47.0987, 89.4511
4.364, 17, -40.1677, 39.8459, -9.81901, -135.336, -93.0924, 174.568, 93.8176, 31.6037, -34.3164, -219.117, 47.0878, 89.4302
4.372, 17, -40.2122, 39.7725, -9.78076, -135.386, -93.2128, 174.554, 93.8897, 31.6691, -34.2958, -219.1, 47.058, 89.3917
4.372, 17, -40.2122, 39.7725, -9.78076, -135.386, -93.2128, 174.554, 93.8897, 31.6691, -34.2958, -219.1, 47.058, 89.3917
4.376, 17, -40.234, 39.7369, -9.76239, -135.413, -93.2698, 174.547, 93.9212, 31.7021, -34.2854, -219.091, 47.0395, 89.3735
4.38, 17, -40.2553, 39.7024, -9.74444, -135.44, -93.3251, 174.538, 93.9498, 31.7349, -34.2745, -219.083, 47.0187, 89.3559
4.384, 17, -40.2758, 39.6693, -9.72683, -135.469, -93.3788, 174.53, 93.9759, 31.7675, -34.263, -219.075, 46.9958, 89.3385
4.388, 17, -40.2955, 39.6378, -9.70953, -135.498, -93.4312, 174.52, 94, 31.7999, -34.2508, -219.066, 46.9707, 89.3213
4.392, 17, -40.3144, 39.6079, -9.69254, -135.528, -93.4823, 174.511, 94.0224, 31.8323, -34.2379, -219.057, 46.9438, 89.3042
4.396, 17, -40.3327, 39.5793, -9.67593, -135.559, -93.5324, 174.501, 94.0433, 31.8646, -34.2241, -219.049, 46.9151, 89.2871
4.4, 18, -40.3508, 39.5515, -9.6598, -135.591, -93.5813, 174.49, 94.0628, 31.8968, -34.2094, -219.04, 46.8848, 89.2702
4.404, 18, -40.3694, 39.5238, -9.64425, -135.624, -93.6292, 174.48, 94.081, 31.9289, -34.1938, -219.031, 46.8531, 89.2535
4.408, 18, -40.3888, 39.4959, -9.62934, -135.657, -93.6761, 174.468, 94.0978, 31.9608, -34.1773, -219.022, 46.8201, 89.2369
4.412, 18, -40.4091, 39.4676, -9.61504, -135.692, -93.7221, 174.457, 94.1134, 31.9931, -34.1599, -219.013, 46.7857, 89.2207
4.416, 18, -40.4297, 39.439, -9.60127, -135.727, -93.7673, 174.444, 94.1276, 32.0263, -34.1415, -219.004, 46.75, 89.2049
4.42, 18, -40.4505, 39.4105, -9.58791, -135.765, -93.8121, 174.431, 94.1405, 32.0607, -34.1219, -218.996, 46.7126, 89.1893
4.424, 18, -40.4711, 39.3821, -9.57486, -135.805, -93.8566, 174.417, 94.152, 32.0966, -34.1008, -218.987, 46.673, 89.1739
4.428, 18, -40.4911, 39.3541, -9.56198, -135.847, -93.901, 174.402, 94.1621, 32.134, -34.0779, -218.978, 46.6305, 89.1585
4.432, 18, -40.5103, 39.3266, -9.54919, -135.891, -93.9457, 174.386, 94.1709, 32.1725, -34.0528, -218.969, 46.5845, 89.1427
4.436, 18, -40.5291, 39.2996, -9.53644, -135.938, -93.9908, 174.369, 94.1784, 32.2116, -34.025, -218.959, 46.5341, 89.1263
4.44, 18, -40.5478, 39.2728, -9.52371, -135.988, -94.0365, 174.351, 94.1847, 32.2506, -33.9943, -218.948, 46.4789, 89.109
4.444, 18, -40.5665, 39.2462, -9.51093, -136.041, -94.0829, 174.331, 94.1897, 32.2892, -33.9607, -218.936, 46.4185, 89.0906
4.448, 18, -40.585, 39.2202, -9.49802, -136.097, -94.1301, 174.311, 94.1937, 32.3275, -33.9242, -218.924, 46.3532, 89.0711
4.452, 18, -40.6028, 39.1952, -9.48488, -136.156, -94.1782, 174.289, 94.1966, 32.366, -33.885, -218.91, 46.2834, 89.0505
