timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.34, 30, -47.2138, 35.1453, -6.31816, -143.484, -105.119, 172.628, 97.9567, 37.7674, -29.7079, -211.395, 43.5075, 92.4146
5.344, 30, -47.2464, 35.1283, -6.30313, -143.402, -105.191, 172.673, 98.0134, 37.7358, -29.7995, -211.34, 43.676, 92.4564
5.348, 30, -47.2809, 35.1109, -6.28872, -143.323, -105.262, 172.717, 98.0685, 37.7063, -29.8903, -211.286, 43.8402, 92.4973
5.352, 30, -47.3178, 35.0931, -6.27493, -143.248, -105.331, 172.76, 98.122, 37.6785, -29.9792, -211.233, 43.9986, 92.5368
5.356, 30, -47.357, 35.0749, -6.26165, -143.175, -105.4, 172.801, 98.1745, 37.6517, -30.0651, -211.182, 44.15, 92.5743
5.36, 31, -47.3977, 35.0564, -6.24859, -143.105, -105.467, 172.84, 98.2268, 37.6249, -30.1474, -211.133, 44.2934, 92.6093
5.364, 31, -47.439, 35.0377, -6.23541, -143.038, -105.533, 172.878, 98.2798, 37.5971, -30.2259, -211.087, 44.4286, 92.6416
5.368, 31, -47.4804, 35.0189, -6.2218, -142.973, -105.6, 172.914, 98.3342, 37.5682, -30.3002, -211.043, 44.5563, 92.6709
5.372, 31, -47.5213, 34.9997, -6.20751, -142.91, -105.667, 172.95, 98.3895, 37.5381, -30.3705, -211, 44.678, 92.6976
5.376, 31, -47.5614, 34.9801, -6.19229, -142.848, -105.736, 172.984, 98.4458, 37.5072, -30.4371, -210.957, 44.7958, 92.7219
5.38, 31, -47.6007, 34.9602, -6.17592, -142.788, -105.805, 173.018, 98.5028, 37.4757, -30.5008, -210.915, 44.9123, 92.7444
5.384, 31, -47.6389, 34.94, -6.15819, -142.728, -105.877, 173.052, 98.56, 37.4441, -30.5624, -210.87, 45.0299, 92.7657
5.388, 31, -47.6757, 34.9198, -6.13899, -142.669, -105.951, 173.085, 98.6165, 37.4132, -30.6224, -210.824, 45.1507, 92.7862
5.392, 31, -47.7105, 34.8996, -6.11839, -142.61, -106.028, 173.118, 98.6717, 37.3835, -30.6816, -210.774, 45.2757, 92.8065
5.396, 31, -47.7433, 34.8796, -6.09655, -142.551, -106.106, 173.15, 98.7255, 37.3549, -30.7403, -210.723, 45.4051, 92.8267
5.4, 31, -47.7741, 34.8598, -6.07376, -142.493, -106.186, 173.183, 98.7779, 37.3275, -30.7989, -210.668, 45.538, 92.847
5.404, 31, -47.8038, 34.8403, -6.05048, -142.436, -106.267, 173.215, 98.8293, 37.3011, -30.8576, -210.613, 45.6728, 92.8674
5.408, 31, -47.8332, 34.8208, -6.02723, -142.381, -106.347, 173.247, 98.8799, 37.2756, -30.9161, -210.558, 45.807, 92.8875
5.412, 31, -47.8631, 34.8012, -6.00455, -142.329, -106.427, 173.277, 98.9302, 37.2506, -30.9743, -210.503, 45.9383, 92.9072
5.416, 31, -47.8947, 34.7816, -5.98294, -142.279, -106.505, 173.306, 98.9806, 37.226, -31.0316, -210.451, 46.0641, 92.9262
5.42, 31, -47.9284, 34.7616, -5.96278, -142.233, -106.58, 173.334, 99.0312, 37.2019, -31.0877, -210.402, 46.1824, 92.9441
5.424, 31, -47.9643, 34.7411, -5.94435, -142.19, -106.653, 173.359, 99.0819, 37.1787, -31.142, -210.357, 46.2916, 92.9608
5.428, 31, -48.0021, 34.7203, -5.92777, -142.153, -106.722, 173.383, 99.1318, 37.1571, -31.1939, -210.315, 46.3907, 92.976
5.432, 31, -48.0415, 34.699, -5.91303, -142.119, -106.787, 173.404, 99.1803, 37.1381, -31.2428, -210.278, 46.4791, 92.9895
5.436, 31, -48.0823, 34.6773, -5.89997, -142.091, -106.849, 173.423, 99.2264, 37.1224, -31.288, -210.244, 46.5567, 93.0011
5.44, 31, -48.1237, 34.6556, -5.88832, -142.068, -106.908, 173.44, 99.2694, 37.1104, -31.329, -210.214, 46.6237, 93.0103
5.444, 32, -48.1648, 34.6341, -5.8777, -142.05, -106.964, 173.454, 99.3088, 37.1026, -31.3652, -210.187, 46.6805, 93.0167
5.448, 32, -48.2046, 34.6129, -5.86783, -142.037, -107.017, 173.465, 99.3445, 37.0989, -31.3961, -210.163, 46.7277, 93.0199
5.452, 32, -48.2427, 34.5921, -5.8585, -142.03, -107.069, 173.473, 99.3767, 37.0989, -31.4212, -210.142, 46.766, 93.0192
5.456, 32, -48.2793, 34.5713, -5.84966, -142.029, -107.119, 173.479, 99.4058, 37.1019, -31.4401, -210.123, 46.7957, 93.0143
5.46, 32, -48.3145, 34.5505, -5.84131, -142.033, -107.167, 173.481, 99.4324, 37.1075, -31.4527, -210.106, 46.8172, 93.0047
5.464, 32, -48.3484, 34.5294, -5.83344, -142.043, -107.215, 173.481, 99.457, 37.1152, -31.459, -210.092, 46.8306, 92.9904
5.468, 32, -48.3807, 34.508, -5.82599, -142.059, -107.261, 173.479, 99.4804, 37.125, -31.4592, -210.081, 46.8357, 92.9715
5.472, 32, -48.4111, 34.4865, -5.8189, -142.081, -107.306, 173.473, 99.5027, 37.1372, -31.4538, -210.073, 46.8323, 92.9482
5.476, 32, -48.4396, 34.4649, -5.81213, -142.108, -107.351, 173.465, 99.524, 37.1519, -31.4431, -210.067, 46.8202, 92.9211
5.48, 32, -48.4661, 34.4434, -5.8057, -142.14, -107.395, 173.454, 99.544, 37.1693, -31.4278, -210.064, 46.7995, 92.8906
5.484, 32, -48.491, 34.4223, -5.79966, -142.178, -107.437, 173.44, 99.5625, 37.1894, -31.4084, -210.064, 46.7706, 92.8575
5.488, 32, -48.5147, 34.4019, -5.79414, -142.221, -107.477, 173.425, 99.5792, 37.2119, -31.3858, -210.065, 46.7343, 92.8221
5.492, 32, -48.5382, 34.3825, -5.78935, -142.268, -107.516, 173.407, 99.5937, 37.236, -31.3602, -210.068, 46.6916, 92.785
5.496, 32, -48.5623, 34.3639, -5.78546, -142.319, -107.553, 173.387, 99.6059, 37.261, -31.3324, -210.072, 46.6441, 92.7468
5.5, 32, -48.587, 34.3462, -5.78255, -142.372, -107.588, 173.366, 99.6158, 37.2858, -31.3031, -210.077, 46.5929, 92.708
5.504, 32, -48.6118, 34.3291, -5.78056, -142.428, -107.62, 173.343, 99.624, 37.3102, -31.2727, -210.083, 46.5397, 92.6692
5.508, 32, -48.6359, 34.3123, -5.77945, -142.485, -107.649, 173.32, 99.6309, 37.3342, -31.2421, -210.089, 46.4857, 92.6311
5.512, 32, -48.6592, 34.2952, -5.77924, -142.542, -107.676, 173.297, 99.6367, 37.3585, -31.2116, -210.096, 46.4319, 92.5943
5.516, 33, -48.6815, 34.2775, -5.77994, -142.599, -107.701, 173.273, 99.6416, 37.3838, -31.1814, -210.103, 46.379, 92.5593
5.52, 33, -48.7031, 34.2589, -5.78157, -142.655, -107.722, 173.249, 99.6453, 37.4106, -31.1515, -210.111, 46.3272, 92.5263
5.524, 33, -48.724, 34.2398, -5.78409, -142.712, -107.741, 173.225, 99.6469, 37.4398, -31.121, -210.12, 46.2759, 92.495
5.528, 33, -48.7442, 34.2202, -5.7875, -142.768, -107.757, 173.201, 99.6457, 37.4719, -31.0887, -210.129, 46.2237, 92.4648
5.532, 33, -48.7638, 34.2005, -5.79174, -142.826, -107.77, 173.175, 99.641, 37.5064, -31.0534, -210.141, 46.1684, 92.4344
5.536, 33, -48.7826, 34.181, -5.79671, -142.884, -107.78, 173.149, 99.6328, 37.5419, -31.0137, -210.155, 46.1075, 92.4024
5.54, 33, -48.8005, 34.1618, -5.80232, -142.944, -107.788, 173.122, 99.6214, 37.5775, -30.9682, -210.172, 46.038, 92.3674
5.544, 33, -48.8173, 34.1431, -5.80849, -143.008, -107.794, 173.093, 99.6073, 37.613, -30.916, -210.193, 45.9573, 92.328
5.548, 33, -48.8335, 34.1248, -5.81519, -143.074, -107.797, 173.062, 99.5912, 37.6479, -30.8567, -210.219, 45.8637, 92.2835
5.552, 33, -48.849, 34.1069, -5.82238, -143.144, -107.798, 173.029, 99.5739, 37.6821, -30.7905, -210.249, 45.7564, 92.2335
5.556, 33, -48.8633, 34.0898, -5.82993, -143.218, -107.798, 172.994, 99.5557, 37.7162, -30.7183, -210.283, 45.6358, 92.1783
5.56, 33, -48.8758, 34.0738, -5.83771, -143.297, -107.796, 172.957, 99.5361, 37.752, -30.6408, -210.32, 45.5035, 92.1186
5.564, 33, -48.8863, 34.0587, -5.84564, -143.381, -107.793, 172.917, 99.5144, 37.7909, -30.5591, -210.361, 45.3615, 92.0555
5.568, 33, -48.8952, 34.0445, -5.85373, -143.471, -107.788, 172.874, 99.4905, 37.8333, -30.4748, -210.403, 45.2121, 91.99
5.572, 33, -48.9027, 34.0308, -5.86206, -143.564, -107.782, 172.829, 99.4644, 37.8793, -30.3891, -210.445, 45.0577, 91.9229
5.576, 33, -48.9094, 34.0171, -5.87069, -143.662, -107.775, 172.783, 99.4362, 37.9287, -30.3032, -210.489, 44.8999, 91.8551
5.58, 33, -48.916, 34.0032, -5.87971, -143.763, -107.767, 172.734, 99.4065, 37.9813, -30.218, -210.532, 44.7399, 91.7869
5.584, 33, -48.9232, 33.9887, -5.88915, -143.866, -107.758, 172.685, 99.3759, 38.0363, -30.1342, -210.575, 44.5785, 91.7186
5.588, 33, -48.931, 33.9737, -5.89898, -143.971, -107.749, 172.634, 99.345, 38.093, -30.0523, -210.617, 44.416, 91.6502
5.592, 33, -48.9391, 33.9581, -5.90909, -144.078, -107.739, 172.583, 99.3142, 38.151, -29.9726, -210.66, 44.2525, 91.5819
5.596, 33, -48.9467, 33.9424, -5.91933, -144.185, -107.728, 172.531, 99.2836, 38.2104, -29.895, -210.701, 44.0879, 91.5136
5.6, 33, -48.9537, 33.9266, -5.92961, -144.294, -107.717, 172.479, 99.2533, 38.2711, -29.8196, -210.743, 43.9224, 91.4452
5.604, 33, -48.9599, 33.9108, -5.93988, -144.402, -107.706, 172.427, 99.2231, 38.3331, -29.7463, -210.784, 43.7558, 91.3769
5.608, 33, -48.9653, 33.8953, -5.95014, -144.512, -107.694, 172.375, 99.1931, 38.3962, -29.6751, -210.825, 43.5883, 91.3085
5.612, 33, -48.9701, 33.8799, -5.96041, -144.622, -107.683, 172.322, 99.1629, 38.4602, -29.6057, -210.866, 43.4198, 91.2401
5.616, 33, -48.9743, 33.8648, -5.97069, -144.733, -107.671, 172.268, 99.1323, 38.5246, -29.5378, -210.906, 43.2504, 91.1717
5.62, 33, -48.9782, 33.8501, -5.98101, -144.844, -107.659, 172.215, 99.1008, 38.589, -29.4709, -210.946, 43.0802, 91.1033
5.624, 33, -48.9818, 33.8358, -5.99139, -144.955, -107.647, 172.161, 99.0681, 38.653, -29.404, -210.986, 42.9092, 91.0349
5.628, 34, -48.9851, 33.8218, -6.0018, -145.068, -107.635, 172.107, 99.0338, 38.7158, -29.3363, -211.025, 42.7377, 90.9664
5.632, 34, -48.9879, 33.808, -6.01225, -145.18, -107.622, 172.052, 98.9978, 38.7769, -29.2665, -211.065, 42.5658, 90.8978
5.636, 34, -48.9904, 33.7945, -6.02271, -145.293, -107.609, 171.998, 98.9601, 38.8359, -29.1936, -211.104, 42.3935, 90.8291
5.64, 34, -48.9925, 33.781, -6.03318, -145.406, -107.596, 171.943, 98.921, 38.8926, -29.1165, -211.144, 42.2212, 90.7603
5.644, 34, -48.9942, 33.7677, -6.04362, -145.519, -107.582, 171.888, 98.881, 38.9468, -29.0344, -211.184, 42.0489, 90.6913
5.648, 34, -48.9953, 33.7545, -6.05402, -145.633, -107.568, 171.833, 98.8403, 38.9985, -28.9469, -211.225, 41.8767, 90.6222
5.652, 34, -48.996, 33.7416, -6.06435, -145.746, -107.554, 171.777, 98.7991, 39.0475, -28.854, -211.266, 41.7046, 90.5529
5.656, 34, -48.9962, 33.7287, -6.07462, -145.86, -107.539, 171.722, 98.7573, 39.0942, -28.7558, -211.308, 41.5327, 90.4834
5.66, 34, -48.996, 33.716, -6.08483, -145.974, -107.524, 171.666, 98.7146, 39.1388, -28.6532, -211.35, 41.3607, 90.4138
5.664, 34, -48.9953, 33.7035, -6.09498, -146.087, -107.509, 171.61, 98.6706, 39.1814, -28.547, -211.393, 41.1886, 90.3441
5.668, 34, -48.9941, 33.6912, -6.10508, -146.202, -107.493, 171.554, 98.6251, 39.2222, -28.4384, -211.435, 41.0161, 90.2742
5.672, 34, -48.9926, 33.6792, -6.11513, -146.316, -107.477, 171.498, 98.5779, 39.2618, -28.3285, -211.478, 40.8432, 90.2043
5.676, 34, -48.9907, 33.6675, -6.12514, -146.431, -107.46, 171.441, 98.5293, 39.3005, -28.2183, -211.52, 40.6696, 90.1342
5.68, 34, -48.9885, 33.6562, -6.13511, -146.546, -107.444, 171.385, 98.4795, 39.3391, -28.1089, -211.562, 40.4951, 90.0641
5.684, 34, -48.9859, 33.6451, -6.14502, -146.662, -107.427, 171.328, 98.4289, 39.378, -28.0009, -211.603, 40.3198, 89.9939
5.688, 34, -48.9831, 33.6344, -6.15489, -146.779, -107.41, 171.27, 98.3779, 39.4177, -27.8948, -211.644, 40.1436, 89.9236
5.692, 34, -48.9799, 33.624, -6.16468, -146.895, -107.393, 171.213, 98.3269, 39.4585, -27.7909, -211.685, 39.9663, 89.8532
5.696, 34, -48.9765, 33.6137, -6.1744, -147.013, -107.375, 171.155, 98.276, 39.5007, -27.6894, -211.725, 39.7881, 89.7827
5.7, 34, -48.9729, 33.6036, -6.18402, -147.13, -107.358, 171.097, 98.2253, 39.5445, -27.5903, -211.765, 39.6089, 89.7122
5.704, 34, -48.9691, 33.5935, -6.19352, -147.248, -107.34, 171.039, 98.1749, 39.5897, -27.4936, -211.805, 39.4287, 89.6416
5.708, 34, -48.9651, 33.5835, -6.20286, -147.366, -107.322, 170.981, 98.1246, 39.6364, -27.3994, -211.845, 39.2476, 89.5709
5.712, 34, -48.9609, 33.5735, -6.21202, -147.484, -107.304, 170.923, 98.0746, 39.6846, -27.3075, -211.884, 39.0655, 89.5002
5.716, 34, -48.9564, 33.5634, -6.22097, -147.603, -107.285, 170.865, 98.0249, 39.7343, -27.218, -211.922, 38.8824, 89.4293
5.72, 34, -48.9517, 33.5533, -6.2297, -147.721, -107.267, 170.806, 97.9753, 39.7855, -27.1309, -211.96, 38.6984, 89.3583
5.724, 34, -48.9467, 33.5432, -6.23818, -147.84, -107.248, 170.748, 97.926, 39.8382, -27.0462, -211.998, 38.5134, 89.2872
5.728, 34, -48.9414, 33.5329, -6.24641, -147.958, -107.229, 170.69, 97.8769, 39.8923, -26.9638, -212.036, 38.3274, 89.216
5.732, 34, -48.9359, 33.5225, -6.25438, -148.077, -107.21, 170.631, 97.8281, 39.9479, -26.8837, -212.073, 38.1406, 89.1447
5.736, 34, -48.9303, 33.5121, -6.2621, -148.195, -107.191, 170.573, 97.7794, 40.0049, -26.8059, -212.11, 37.9528, 89.0733
5.74, 34, -48.9246, 33.5014, -6.26956, -148.313, -107.171, 170.514, 97.731, 40.0634, -26.7305, -212.146, 37.764, 89.0018
5.744, 34, -48.9189, 33.4907, -6.27676, -148.432, -107.151, 170.456, 97.6828, 40.1234, -26.6574, -212.182, 37.5744, 88.9302
5.748, 34, -48.9131, 33.4799, -6.2837, -148.55, -107.131, 170.397, 97.6348, 40.1847, -26.5865, -212.218, 37.3838, 88.8584
5.752, 34, -48.9073, 33.4689, -6.29038, -148.668, -107.111, 170.339, 97.5871, 40.2475, -26.518, -212.253, 37.1923, 88.7865
5.756, 34, -48.9014, 33.4578, -6.29681, -148.786, -107.09, 170.28, 97.5396, 40.3118, -26.4517, -212.288, 36.9999, 88.7145
5.76, 34, -48.8955, 33.4466, -6.30298, -148.904, -107.069, 170.222, 97.4922, 40.3775, -26.3877, -212.322, 36.8066, 88.6423
5.764, 34, -48.8896, 33.4353, -6.30889, -149.023, -107.048, 170.163, 97.4452, 40.4446, -26.3259, -212.356, 36.6123, 88.57
5.768, 34, -48.8837, 33.4238, -6.31454, -149.141, -107.027, 170.105, 97.3983, 40.5131, -26.2665, -212.39, 36.4172, 88.4975
5.772, 34, -48.8777, 33.4123, -6.31993, -149.259, -107.005, 170.046, 97.3516, 40.5831, -26.2093, -212.423, 36.2212, 88.4249
5.776, 34, -48.8716, 33.4006, -6.32506, -149.377, -106.984, 169.988, 97.3052, 40.6545, -26.1543, -212.456, 36.0243, 88.3522
5.78, 34, -48.8655, 33.3888, -6.32993, -149.495, -106.962, 169.929, 97.259, 40.7273, -26.1017, -212.488, 35.8264, 88.2793
5.784, 34, -48.8594, 33.3768, -6.33454, -149.612, -106.94, 169.87, 97.213, 40.8015, -26.0512, -212.52, 35.6277, 88.2063
5.788, 34, -48.8533, 33.3648, -6.33888, -149.73, -106.917, 169.812, 97.1673, 40.8771, -26.0031, -212.551, 35.4281, 88.1331
5.792, 34, -48.8471, 33.3526, -6.34296, -149.848, -106.895, 169.753, 97.1217, 40.9542, -25.9572, -212.582, 35.2276, 88.0597
5.796, 34, -48.8409, 33.3403, -6.34678, -149.966, -106.872, 169.695, 97.0764, 41.0327, -25.9135, -212.613, 35.0263, 87.9861
5.8, 34, -48.8346, 33.3279, -6.35033, -150.084, -106.849, 169.636, 97.0313, 41.1126, -25.8721, -212.643, 34.824, 87.9124
5.804, 34, -48.8283, 33.3154, -6.35362, -150.201, -106.825, 169.577, 96.9864, 41.1939, -25.833, -212.673, 34.6209, 87.8385
5.808, 34, -48.822, 33.3027, -6.35665, -150.319, -106.802, 169.519, 96.9417, 41.2766, -25.7961, -212.702, 34.4169, 87.7645
5.812, 34, -48.8156, 33.2899, -6.35941, -150.437, -106.778, 169.46, 96.8972, 41.3608, -25.7614, -212.731, 34.212, 87.6902
5.816, 34, -48.8092, 33.277, -6.36191, -150.554, -106.754, 169.401, 96.853, 41.4463, -25.7289, -212.759, 34.0062, 87.6158
5.82, 34, -48.8028, 33.264, -6.36414, -150.672, -106.729, 169.343, 96.809, 41.5332, -25.6987, -212.787, 33.7995, 87.5411
5.824, 34, -48.7963, 33.2509, -6.36611, -150.789, -106.705, 169.284, 96.7652, 41.6216, -25.6707, -212.814, 33.592, 87.4663
5.828, 34, -48.7898, 33.2376, -6.36782, -150.907, -106.68, 169.226, 96.7216, 41.7113, -25.645, -212.841, 33.3836, 87.3913
5.832, 34, -48.7833, 33.2242, -6.36926, -151.024, -106.655, 169.167, 96.6782, 41.8025, -25.6214, -212.867, 33.1744, 87.3161
5.836, 34, -48.7767, 33.2107, -6.37044, -151.141, -106.63, 169.108, 96.635, 41.895, -25.6001, -212.893, 32.9642, 87.2407
5.84, 34, -48.7701, 33.1971, -6.37135, -151.259, -106.604, 169.05, 96.592, 41.9889, -25.581, -212.919, 32.7532, 87.1651
5.844, 34, -48.7634, 33.1834, -6.372, -151.376, -106.579, 168.991, 96.5493, 42.0843, -25.5641, -212.943, 32.5414, 87.0893
5.848, 34, -48.7567, 33.1695, -6.37239, -151.493, -106.553, 168.932, 96.5067, 42.181, -25.5494, -212.968, 32.3287, 87.0133
5.852, 34, -48.75, 33.1555, -6.37251, -151.61, -106.526, 168.874, 96.4644, 42.2791, -25.5369, -212.992, 32.1151, 86.9371
5.856, 34, -48.7433, 33.1414, -6.37237, -151.727, -106.5, 168.815, 96.4222, 42.3786, -25.5266, -213.015, 31.9006, 86.8607
5.86, 34, -48.7365, 33.1272, -6.37197, -151.845, -106.473, 168.756, 96.3803, 42.4794, -25.5185, -213.038, 31.6853, 86.784
5.864, 34, -48.7296, 33.1129, -6.3713, -151.962, -106.446, 168.698, 96.3386, 42.5817, -25.5127, -213.061, 31.4692, 86.7072
5.868, 34, -48.7228, 33.0984, -6.37037, -152.079, -106.419, 168.639, 96.297, 42.6853, -25.509, -213.083, 31.2521, 86.6301
5.872, 34, -48.7159, 33.0838, -6.36918, -152.196, -106.392, 168.581, 96.2557, 42.7903, -25.5076, -213.105, 31.0343, 86.5529
5.876, 34, -48.709, 33.0691, -6.36772, -152.312, -106.364, 168.522, 96.2146, 42.8967, -25.5083, -213.126, 30.8155, 86.4754
5.88, 34, -48.702, 33.0543, -6.36599, -152.429, -106.336, 168.463, 96.1737, 43.0045, -25.5113, -213.146, 30.5959, 86.3976
5.884, 34, -48.695, 33.0393, -6.364, -152.546, -106.308, 168.405, 96.1329, 43.1137, -25.5165, -213.166, 30.3755, 86.3197
5.888, 34, -48.688, 33.0243, -6.36175, -152.663, -106.28, 168.346, 96.0924, 43.2242, -25.5239, -213.186, 30.1542, 86.2415
5.892, 34, -48.681, 33.0091, -6.35923, -152.78, -106.251, 168.288, 96.0521, 43.3361, -25.5335, -213.205, 29.932, 86.1631
5.896, 34, -48.6741, 32.9939, -6.35646, -152.896, -106.222, 168.229, 96.012, 43.4494, -25.5454, -213.223, 29.709, 86.0844
5.9, 34, -48.6674, 32.9789, -6.35346, -153.013, -106.193, 168.171, 95.9721, 43.5641, -25.5594, -213.241, 29.4852, 86.0055
5.904, 34, -48.6612, 32.9641, -6.35025, -153.129, -106.164, 168.113, 95.9324, 43.6801, -25.5757, -213.258, 29.2605, 85.9264
5.908, 34, -48.6554, 32.9497, -6.34685, -153.244, -106.135, 168.055, 95.8931, 43.7969, -25.5943, -213.275, 29.0351, 85.847
5.912, 34, -48.65, 32.9358, -6.3433, -153.359, -106.105, 167.997, 95.8544, 43.9137, -25.615, -213.292, 28.8093, 85.7675
5.916, 34, -48.6451, 32.9226, -6.33963, -153.472, -106.076, 167.94, 95.8167, 44.0298, -25.638, -213.308, 28.5837, 85.6881
5.92, 34, -48.6405, 32.9102, -6.33586, -153.583, -106.047, 167.884, 95.7801, 44.1441, -25.663, -213.323, 28.3595, 85.6092
5.924, 34, -48.636, 32.8984, -6.33203, -153.691, -106.019, 167.83, 95.7451, 44.2554, -25.6896, -213.337, 28.1383, 85.5312
5.928, 34, -48.6315, 32.8873, -6.32817, -153.795, -105.992, 167.778, 95.712, 44.3625, -25.7175, -213.351, 27.9224, 85.4552
5.932, 34, -48.6271, 32.8767, -6.32433, -153.894, -105.965, 167.728, 95.6809, 44.4647, -25.7461, -213.364, 27.7147, 85.3819
5.936, 34, -48.6228, 32.8667, -6.32056, -153.987, -105.941, 167.681, 95.6517, 44.5617, -25.7744, -213.375, 27.518, 85.3126
5.94, 34, -48.6186, 32.8572, -6.31691, -154.074, -105.917, 167.638, 95.6244, 44.6532, -25.8019, -213.386, 27.3353, 85.2483
5.944, 34, -48.6146, 32.8482, -6.31343, -154.154, -105.896, 167.598, 95.5989, 44.7387, -25.8277, -213.395, 27.169, 85.1898
5.948, 34, -48.6108, 32.8396, -6.31016, -154.227, -105.876, 167.561, 95.5755, 44.8177, -25.8513, -213.403, 27.0208, 85.1378
5.952, 34, -48.6071, 32.8312, -6.30712, -154.291, -105.859, 167.529, 95.5542, 44.8896, -25.8723, -213.41, 26.8914, 85.0925
5.956, 34, -48.6035, 32.8231, -6.30433, -154.348, -105.843, 167.5, 95.5352, 44.9538, -25.8906, -213.416, 26.7809, 85.0539
5.96, 34, -48.5999, 32.8151, -6.3018, -154.396, -105.83, 167.476, 95.5186, 45.0098, -25.9061, -213.42, 26.6886, 85.0218
5.964, 34, -48.5963, 32.8071, -6.29954, -154.437, -105.819, 167.456, 95.5045, 45.0572, -25.9189, -213.424, 26.6131, 84.9955
5.968, 34, -48.5928, 32.7994, -6.29754, -154.47, -105.81, 167.439, 95.4928, 45.0966, -25.9293, -213.427, 26.5528, 84.9747
5.972, 34, -48.5894, 32.7922, -6.29583, -154.497, -105.802, 167.426, 95.4832, 45.1287, -25.9373, -213.429, 26.5062, 84.9586
5.976, 34, -48.5864, 32.7857, -6.2944, -154.518, -105.797, 167.415, 95.4755, 45.1544, -25.9432, -213.43, 26.4714, 84.9466
5.98, 34, -48.5836, 32.7802, -6.29323, -154.534, -105.792, 167.407, 95.4694, 45.1747, -25.9474, -213.431, 26.4465, 84.9381
5.984, 34, -48.5812, 32.7756, -6.2923, -154.546, -105.789, 167.401, 95.4645, 45.1906, -25.9501, -213.432, 26.4297, 84.9324
5.988, 34, -48.579, 32.772, -6.29157, -154.555, -105.787, 167.396, 95.4608, 45.2026, -25.9517, -213.432, 26.4189, 84.9289
5.992, 34, -48.5771, 32.7693, -6.29102, -154.561, -105.785, 167.393, 95.458, 45.2112, -25.9525, -213.432, 26.4126, 84.9268
5.996, 34, -48.5753, 32.7671, -6.2906, -154.565, -105.784, 167.391, 95.4561, 45.2171, -25.9529, -213.433, 26.4093, 84.9258
6, 35, -48.5737, 32.7654, -6.29029, -154.568, -105.783, 167.39, 95.4549, 45.2207, -25.953, -213.433, 26.4077, 84.9253
6.004, 35, -48.5724, 32.7641, -6.29007, -154.569, -105.783, 167.389, 95.4543, 45.2227, -25.953, -213.433, 26.407, 84.9252
6.008, 35, -48.5714, 32.7632, -6.28992, -154.57, -105.783, 167.389, 95.4539, 45.2235, -25.953, -213.433, 26.4068, 84.9251
6.012, 35, -48.5707, 32.7626, -6.28983, -154.57, -105.782, 167.389, 95.4539, 45.2238, -25.9529, -213.433, 26.4068, 84.9251
6.016, 35, -48.5702, 32.7623, -6.28979, -154.571, -105.782, 167.389, 95.4538, 45.2238, -25.9529, -213.433, 26.4068, 84.9251
6.02, 35, -48.5701, 32.7621, -6.28977, -154.571, -105.782, 167.389, 95.4538, 45.2238, -25.9529, -213.433, 26.4068, 84.9251
6.024, 35, -48.57, 32.7621, -6.28976, -154.571, -105.782, 167.389, 95.4538, 45.2238, -25.9529, -213.433, 26.4068, 84.9251
6.028, 35, -48.57, 32.7621, -6.28976, -154.571, -105.782, 167.389, 95.4538, 45.2238, -25.9529, -213.433, 26.4068, 84.9251
6.032, 35, -48.57, 32.7621, -6.28976, -154.571, -105.782, 167.389, 95.4538, 45.2238, -25.9529, -213.433, 26.4068, 84.9251
6.036, 35, -48.57, 32.7621, -6.28976, -154.571, -105.782, 167.389, 95.4538, 45.2238, -25.9529, -213.433, 26.4068, 84.9251
6.04, 35, -48.57, 32.7621, -6.28976, -154.571, -105.782, 167.389, 95.4538, 45.2238, -25.9529, -213.433, 26.4068, 84.9251
