timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.696, 7, -37.3971, 46.494, -13.8637, -139.96, -82.1417, 171.777, 81.8168, 30.7481, -30.3716, -219.523, 36.3041, 92.4797
3.7, 7, -37.4065, 46.4593, -13.8376, -139.952, -82.2003, 171.785, 81.8763, 30.7657, -30.375, -219.513, 36.3357, 92.471
3.704, 7, -37.416, 46.4245, -13.8117, -139.943, -82.2592, 171.793, 81.9359, 30.7826, -30.3787, -219.504, 36.3682, 92.462
3.708, 7, -37.4257, 46.3897, -13.7857, -139.934, -82.3183, 171.801, 81.9958, 30.799, -30.383, -219.495, 36.4018, 92.4527
3.712, 7, -37.4355, 46.3549, -13.7598, -139.924, -82.3776, 171.81, 82.0559, 30.8148, -30.3876, -219.487, 36.4364, 92.4432
3.718, 7, -37.4453, 46.32, -13.7339, -139.914, -82.4372, 171.819, 82.1163, 30.8302, -30.3927, -219.478, 36.472, 92.4333
3.724, 7, -37.4654, 46.2502, -13.6822, -139.892, -82.5571, 171.837, 82.2378, 30.8595, -30.4044, -219.461, 36.5464, 92.4128
3.724, 7, -37.4654, 46.2502, -13.6822, -139.892, -82.5571, 171.837, 82.2378, 30.8595, -30.4044, -219.461, 36.5464, 92.4128
3.728, 7, -37.4756, 46.2152, -13.6565, -139.881, -82.6172, 171.847, 82.299, 30.8735, -30.4109, -219.452, 36.5851, 92.4021
3.732, 7, -37.4861, 46.1801, -13.6308, -139.868, -82.6775, 171.856, 82.3605, 30.887, -30.418, -219.444, 36.6247, 92.3912
3.735, 7, -37.4967, 46.1447, -13.6052, -139.856, -82.7379, 171.866, 82.4221, 30.9001, -30.4255, -219.436, 36.6651, 92.38
3.742, 7, -37.5075, 46.1091, -13.5797, -139.843, -82.7984, 171.877, 82.484, 30.9126, -30.4335, -219.428, 36.7063, 92.3686
3.748, 7, -37.5297, 46.0372, -13.5289, -139.815, -82.9197, 171.898, 82.6083, 30.9362, -30.4513, -219.412, 36.7909, 92.3452
3.748, 7, -37.5297, 46.0372, -13.5289, -139.815, -82.9197, 171.898, 82.6083, 30.9362, -30.4513, -219.412, 36.7909, 92.3452
3.752, 8, -37.5412, 46.0009, -13.5036, -139.8, -82.9804, 171.909, 82.6708, 30.9474, -30.461, -219.404, 36.8343, 92.3333
3.756, 8, -37.553, 45.9643, -13.4784, -139.785, -83.0412, 171.92, 82.7336, 30.9582, -30.4715, -219.397, 36.8784, 92.3213
3.76, 8, -37.565, 45.9276, -13.4533, -139.769, -83.1021, 171.931, 82.7966, 30.9687, -30.4826, -219.389, 36.9231, 92.3091
3.764, 8, -37.5771, 45.8908, -13.4281, -139.753, -83.1631, 171.943, 82.86, 30.979, -30.4945, -219.382, 36.9687, 92.2969
3.768, 8, -37.5895, 45.8539, -13.403, -139.736, -83.2243, 171.954, 82.9237, 30.989, -30.5071, -219.375, 37.0149, 92.2845
3.772, 8, -37.6019, 45.8169, -13.3779, -139.718, -83.2856, 171.966, 82.9877, 30.9987, -30.5205, -219.369, 37.062, 92.2721
3.776, 8, -37.6144, 45.7799, -13.3527, -139.7, -83.3472, 171.979, 83.052, 31.0082, -30.5348, -219.362, 37.11, 92.2596
3.78, 8, -37.6269, 45.7429, -13.3275, -139.682, -83.409, 171.991, 83.1166, 31.0173, -30.5498, -219.356, 37.1588, 92.2469
3.784, 8, -37.6395, 45.706, -13.3022, -139.662, -83.471, 172.004, 83.1814, 31.0262, -30.5656, -219.35, 37.2086, 92.2342
3.79, 8, -37.6522, 45.6691, -13.2769, -139.642, -83.5331, 172.017, 83.2465, 31.0348, -30.5822, -219.344, 37.2592, 92.2213
3.796, 8, -37.6777, 45.5952, -13.2261, -139.601, -83.6581, 172.044, 83.3775, 31.0513, -30.6175, -219.333, 37.3634, 92.1951
3.796, 8, -37.6777, 45.5952, -13.2261, -139.601, -83.6581, 172.044, 83.3775, 31.0513, -30.6175, -219.333, 37.3634, 92.1951
3.8, 8, -37.6905, 45.5583, -13.2006, -139.579, -83.7208, 172.058, 83.4433, 31.0591, -30.6361, -219.328, 37.4169, 92.1816
3.804, 8, -37.7035, 45.5213, -13.1752, -139.557, -83.7836, 172.072, 83.5094, 31.0665, -30.6552, -219.323, 37.4712, 92.1679
3.808, 8, -37.7166, 45.4841, -13.1497, -139.534, -83.8465, 172.086, 83.5758, 31.0736, -30.6749, -219.317, 37.5263, 92.154
3.812, 8, -37.7299, 45.4467, -13.1244, -139.511, -83.9095, 172.101, 83.6424, 31.0803, -30.6949, -219.312, 37.5822, 92.1398
3.816, 8, -37.7434, 45.409, -13.0991, -139.488, -83.9725, 172.115, 83.7093, 31.0866, -30.7154, -219.307, 37.6388, 92.1254
3.82, 9, -37.7571, 45.3709, -13.0739, -139.464, -84.0355, 172.13, 83.7764, 31.0925, -30.7363, -219.303, 37.6961, 92.1108
3.824, 9, -37.7712, 45.3326, -13.0488, -139.439, -84.0987, 172.145, 83.8438, 31.0981, -30.7576, -219.298, 37.754, 92.0961
3.828, 9, -37.7854, 45.294, -13.0239, -139.414, -84.1618, 172.161, 83.9116, 31.1032, -30.7793, -219.293, 37.8126, 92.0812
3.832, 9, -37.7998, 45.2552, -12.9991, -139.389, -84.2251, 172.176, 83.9797, 31.108, -30.8015, -219.289, 37.8718, 92.0662
3.836, 9, -37.8144, 45.2162, -12.9744, -139.363, -84.2886, 172.192, 84.0482, 31.1124, -30.8241, -219.285, 37.9319, 92.0512
3.84, 9, -37.8291, 45.1773, -12.9499, -139.337, -84.3522, 172.208, 84.117, 31.1164, -30.8473, -219.281, 37.9927, 92.036
3.844, 9, -37.8438, 45.1383, -12.9254, -139.31, -84.4161, 172.224, 84.1861, 31.12, -30.8709, -219.277, 38.0544, 92.0207
3.848, 9, -37.8585, 45.0993, -12.901, -139.282, -84.4802, 172.24, 84.2554, 31.1232, -30.895, -219.273, 38.1172, 92.0053
3.852, 9, -37.8733, 45.0604, -12.8767, -139.254, -84.5445, 172.257, 84.325, 31.126, -30.9195, -219.27, 38.1809, 91.9897
3.856, 9, -37.8881, 45.0216, -12.8524, -139.226, -84.6091, 172.274, 84.3948, 31.1284, -30.9445, -219.267, 38.2458, 91.9739
3.862, 9, -37.9028, 44.9829, -12.8281, -139.197, -84.6739, 172.292, 84.4648, 31.1306, -30.9699, -219.264, 38.3117, 91.9578
3.868, 9, -37.9322, 44.9058, -12.7795, -139.137, -84.8041, 172.327, 84.6055, 31.1339, -31.022, -219.258, 38.4464, 91.9251
3.868, 9, -37.9322, 44.9058, -12.7795, -139.137, -84.8041, 172.327, 84.6055, 31.1339, -31.022, -219.258, 38.4464, 91.9251
3.872, 9, -37.9468, 44.8673, -12.7552, -139.106, -84.8694, 172.345, 84.6763, 31.1351, -31.0486, -219.255, 38.5152, 91.9083
3.876, 9, -37.9614, 44.8288, -12.7308, -139.075, -84.9348, 172.363, 84.7474, 31.1359, -31.0755, -219.253, 38.5846, 91.8913
3.88, 9, -37.9761, 44.7901, -12.7065, -139.043, -85.0002, 172.382, 84.8188, 31.1364, -31.1028, -219.25, 38.6547, 91.8741
3.884, 9, -37.9909, 44.7512, -12.6823, -139.011, -85.0655, 172.4, 84.8905, 31.1366, -31.1304, -219.247, 38.7253, 91.8568
3.888, 9, -38.006, 44.712, -12.658, -138.979, -85.1308, 172.419, 84.9624, 31.1365, -31.1583, -219.245, 38.7963, 91.8393
3.892, 10, -38.0212, 44.6724, -12.6339, -138.946, -85.196, 172.438, 85.0346, 31.1361, -31.1866, -219.243, 38.8678, 91.8217
3.896, 10, -38.0367, 44.6327, -12.6098, -138.913, -85.2612, 172.457, 85.107, 31.1355, -31.2152, -219.241, 38.9398, 91.8041
3.9, 10, -38.0525, 44.5927, -12.5858, -138.879, -85.3263, 172.476, 85.1798, 31.1346, -31.2443, -219.239, 39.0122, 91.7864
3.904, 10, -38.0684, 44.5526, -12.5619, -138.845, -85.3914, 172.495, 85.2528, 31.1336, -31.2737, -219.237, 39.0851, 91.7686
3.908, 10, -38.0846, 44.5124, -12.5381, -138.811, -85.4565, 172.515, 85.3262, 31.1323, -31.3036, -219.235, 39.1585, 91.7508
3.912, 10, -38.1008, 44.4722, -12.5144, -138.776, -85.5217, 172.534, 85.3998, 31.1308, -31.334, -219.234, 39.2327, 91.733
3.916, 10, -38.1171, 44.432, -12.4906, -138.741, -85.5869, 172.554, 85.4736, 31.1291, -31.3647, -219.232, 39.3076, 91.715
3.92, 10, -38.1334, 44.3918, -12.467, -138.705, -85.6522, 172.574, 85.5475, 31.1272, -31.396, -219.231, 39.3833, 91.6969
3.924, 10, -38.1497, 44.3517, -12.4433, -138.669, -85.7176, 172.595, 85.6217, 31.1252, -31.4276, -219.23, 39.4598, 91.6787
3.928, 10, -38.1658, 44.3117, -12.4196, -138.632, -85.7831, 172.615, 85.696, 31.123, -31.4597, -219.23, 39.5372, 91.6603
3.934, 10, -38.1817, 44.2719, -12.3959, -138.595, -85.8486, 172.636, 85.7705, 31.1207, -31.4921, -219.229, 39.6153, 91.6418
3.94, 10, -38.2131, 44.1925, -12.3484, -138.52, -85.9799, 172.678, 85.9201, 31.1156, -31.5581, -219.228, 39.7737, 91.6042
3.94, 10, -38.2131, 44.1925, -12.3484, -138.52, -85.9799, 172.678, 85.9201, 31.1156, -31.5581, -219.228, 39.7737, 91.6042
3.944, 10, -38.2287, 44.1529, -12.3246, -138.482, -86.0455, 172.699, 85.9953, 31.1128, -31.5916, -219.228, 39.8537, 91.5853
3.948, 10, -38.2443, 44.1132, -12.3008, -138.443, -86.1111, 172.72, 86.0708, 31.1099, -31.6254, -219.227, 39.934, 91.5662
3.952, 10, -38.26, 44.0734, -12.277, -138.404, -86.1766, 172.742, 86.1465, 31.1068, -31.6594, -219.227, 40.0147, 91.5471
3.956, 10, -38.2758, 44.0334, -12.2532, -138.365, -86.242, 172.763, 86.2224, 31.1035, -31.6936, -219.227, 40.0957, 91.528
3.96, 11, -38.2917, 43.9932, -12.2294, -138.326, -86.3073, 172.785, 86.2985, 31.1002, -31.7281, -219.227, 40.1769, 91.5088
3.964, 11, -38.3078, 43.9528, -12.2057, -138.286, -86.3726, 172.806, 86.3747, 31.0967, -31.7628, -219.228, 40.2583, 91.4897
3.968, 11, -38.3241, 43.9122, -12.1821, -138.246, -86.4377, 172.828, 86.4512, 31.0931, -31.7976, -219.228, 40.34, 91.4705
3.972, 11, -38.3404, 43.8716, -12.1586, -138.206, -86.5027, 172.85, 86.5278, 31.0894, -31.8327, -219.228, 40.4219, 91.4514
3.976, 11, -38.3569, 43.8309, -12.1351, -138.166, -86.5677, 172.872, 86.6047, 31.0856, -31.868, -219.229, 40.5042, 91.4323
3.98, 11, -38.3735, 43.7902, -12.1117, -138.125, -86.6326, 172.894, 86.6817, 31.0817, -31.9036, -219.23, 40.5868, 91.4132
3.984, 11, -38.3902, 43.7495, -12.0884, -138.084, -86.6975, 172.916, 86.7589, 31.0778, -31.9394, -219.23, 40.67, 91.3941
3.988, 11, -38.4069, 43.7087, -12.0651, -138.043, -86.7624, 172.939, 86.8362, 31.0737, -31.9754, -219.231, 40.7536, 91.3749
3.992, 11, -38.4237, 43.668, -12.0418, -138.001, -86.8273, 172.961, 86.9136, 31.0696, -32.0116, -219.233, 40.8378, 91.3557
3.996, 11, -38.4406, 43.6272, -12.0186, -137.96, -86.8922, 172.984, 86.9911, 31.0655, -32.0481, -219.234, 40.9225, 91.3364
3.999, 11, -38.4574, 43.5863, -11.9954, -137.917, -86.9572, 173.007, 87.0688, 31.0613, -32.0848, -219.235, 41.0077, 91.3171
4.006, 11, -38.4743, 43.5454, -11.9722, -137.875, -87.0222, 173.03, 87.1467, 31.0572, -32.1217, -219.237, 41.0933, 91.2978
4.012, 11, -38.5082, 43.4635, -11.9257, -137.79, -87.1526, 173.076, 87.3036, 31.0487, -32.1963, -219.24, 41.2657, 91.2589
4.012, 11, -38.5082, 43.4635, -11.9257, -137.79, -87.1526, 173.076, 87.3036, 31.0487, -32.1963, -219.24, 41.2657, 91.2589
4.016, 11, -38.5251, 43.4225, -11.9024, -137.746, -87.2179, 173.099, 87.3827, 31.0443, -32.234, -219.242, 41.3525, 91.2394
4.02, 11, -38.5419, 43.3815, -11.879, -137.703, -87.2833, 173.123, 87.4623, 31.0399, -32.2719, -219.243, 41.4396, 91.2199
4.024, 11, -38.5587, 43.3404, -11.8555, -137.659, -87.3489, 173.146, 87.5423, 31.0354, -32.3099, -219.245, 41.527, 91.2003
4.028, 12, -38.5754, 43.2994, -11.832, -137.615, -87.4147, 173.17, 87.6226, 31.0309, -32.3479, -219.247, 41.615, 91.1806
4.032, 12, -38.5921, 43.2583, -11.8084, -137.571, -87.4806, 173.194, 87.7031, 31.0263, -32.386, -219.249, 41.7035, 91.1607
4.036, 12, -38.6088, 43.2171, -11.7848, -137.527, -87.5466, 173.218, 87.7839, 31.0217, -32.4241, -219.251, 41.7925, 91.1407
4.04, 12, -38.6255, 43.1759, -11.7612, -137.482, -87.6128, 173.242, 87.8647, 31.017, -32.462, -219.253, 41.8821, 91.1206
4.044, 12, -38.6421, 43.1346, -11.7375, -137.437, -87.6791, 173.266, 87.9457, 31.0122, -32.4999, -219.255, 41.9723, 91.1003
4.048, 12, -38.6588, 43.0934, -11.7139, -137.392, -87.7456, 173.29, 88.0269, 31.0075, -32.5376, -219.257, 42.0629, 91.0798
4.052, 12, -38.6753, 43.0522, -11.6902, -137.347, -87.8121, 173.314, 88.1084, 31.0026, -32.5753, -219.259, 42.154, 91.0593
4.056, 12, -38.6919, 43.0109, -11.6666, -137.302, -87.8788, 173.339, 88.1901, 30.9977, -32.6128, -219.26, 42.2454, 91.0387
4.06, 12, -38.7084, 42.9697, -11.643, -137.256, -87.9455, 173.363, 88.2721, 30.9928, -32.6502, -219.262, 42.337, 91.0179
4.064, 12, -38.725, 42.9283, -11.6194, -137.211, -88.0122, 173.388, 88.3544, 30.9879, -32.6876, -219.264, 42.4287, 90.9972
4.068, 12, -38.7418, 42.8869, -11.5958, -137.166, -88.0789, 173.412, 88.4369, 30.9831, -32.7249, -219.266, 42.5206, 90.9764
4.072, 12, -38.7587, 42.8453, -11.5723, -137.12, -88.1456, 173.437, 88.5196, 30.9784, -32.7623, -219.268, 42.6124, 90.9557
4.078, 12, -38.7758, 42.8036, -11.5488, -137.075, -88.2122, 173.461, 88.6023, 30.9738, -32.7996, -219.27, 42.7041, 90.935
4.084, 12, -38.8096, 42.7206, -11.5017, -136.984, -88.3453, 173.51, 88.768, 30.9653, -32.8746, -219.274, 42.8871, 90.894
4.084, 12, -38.8096, 42.7206, -11.5017, -136.984, -88.3453, 173.51, 88.768, 30.9653, -32.8746, -219.274, 42.8871, 90.894
4.088, 12, -38.8263, 42.6796, -11.4781, -136.939, -88.4116, 173.535, 88.8508, 30.9614, -32.9123, -219.276, 42.9782, 90.8737
4.092, 13, -38.8426, 42.6392, -11.4544, -136.894, -88.4778, 173.559, 88.9334, 30.9578, -32.9501, -219.279, 43.069, 90.8536
4.096, 13, -38.8586, 42.5992, -11.4306, -136.849, -88.5438, 173.583, 89.0157, 30.9544, -32.988, -219.281, 43.1595, 90.8336
4.1, 13, -38.8744, 42.5598, -11.4068, -136.804, -88.6095, 173.607, 89.0974, 30.9514, -33.0259, -219.283, 43.2494, 90.8138
4.104, 13, -38.8902, 42.5206, -11.383, -136.76, -88.6747, 173.631, 89.1785, 30.9488, -33.0637, -219.286, 43.3386, 90.7942
4.108, 13, -38.9059, 42.4814, -11.3592, -136.716, -88.7393, 173.655, 89.2586, 30.9465, -33.1013, -219.288, 43.4271, 90.7748
4.112, 13, -38.9218, 42.4423, -11.3355, -136.673, -88.8034, 173.678, 89.3377, 30.9445, -33.1387, -219.291, 43.5145, 90.7558
4.116, 13, -38.9377, 42.4031, -11.3119, -136.63, -88.8667, 173.701, 89.416, 30.9429, -33.1758, -219.293, 43.6005, 90.737
4.12, 13, -38.9535, 42.364, -11.2885, -136.588, -88.9291, 173.723, 89.4936, 30.9417, -33.2127, -219.296, 43.685, 90.7186
4.124, 13, -38.9694, 42.3249, -11.2653, -136.547, -88.9908, 173.745, 89.5707, 30.9408, -33.2493, -219.298, 43.7677, 90.7007
4.128, 13, -38.9852, 42.286, -11.2422, -136.507, -89.0516, 173.767, 89.6474, 30.9402, -33.2857, -219.301, 43.8485, 90.6832
4.132, 13, -39.0011, 42.247, -11.2195, -136.467, -89.1115, 173.788, 89.7235, 30.9399, -33.3219, -219.303, 43.9275, 90.6662
4.136, 13, -39.017, 42.2081, -11.1969, -136.428, -89.1706, 173.809, 89.7992, 30.94, -33.3579, -219.306, 44.0048, 90.6497
4.14, 13, -39.0332, 42.1692, -11.1746, -136.389, -89.229, 173.83, 89.8744, 30.9404, -33.3937, -219.308, 44.0806, 90.6335
4.144, 13, -39.0495, 42.1301, -11.1525, -136.351, -89.2868, 173.85, 89.9488, 30.9412, -33.4293, -219.311, 44.155, 90.6178
4.15, 13, -39.0661, 42.0909, -11.1305, -136.314, -89.344, 173.87, 90.0222, 30.9425, -33.4647, -219.314, 44.2284, 90.6023
4.156, 13, -39.0996, 42.0132, -11.0869, -136.241, -89.4573, 173.909, 90.1669, 30.9461, -33.5351, -219.319, 44.3729, 90.572
4.156, 13, -39.0996, 42.0132, -11.0869, -136.241, -89.4573, 173.909, 90.1669, 30.9461, -33.5351, -219.319, 44.3729, 90.572
4.16, 13, -39.1161, 41.975, -11.0651, -136.205, -89.5136, 173.929, 90.2383, 30.9485, -33.5702, -219.322, 44.4443, 90.557
4.164, 13, -39.1324, 41.9374, -11.0432, -136.17, -89.5699, 173.948, 90.3093, 30.9513, -33.6051, -219.325, 44.5152, 90.5422
4.168, 14, -39.1484, 41.9002, -11.0213, -136.134, -89.6262, 173.967, 90.38, 30.9543, -33.6399, -219.327, 44.5856, 90.5274
4.172, 14, -39.1642, 41.8635, -10.9992, -136.099, -89.6825, 173.986, 90.4506, 30.9577, -33.6746, -219.33, 44.6556, 90.5126
4.176, 14, -39.1796, 41.8271, -10.9769, -136.065, -89.7388, 174.005, 90.521, 30.9614, -33.7091, -219.333, 44.7251, 90.4977
4.18, 14, -39.1948, 41.7908, -10.9546, -136.031, -89.7952, 174.023, 90.5913, 30.9654, -33.7435, -219.335, 44.7941, 90.4829
4.184, 14, -39.2098, 41.7546, -10.932, -135.997, -89.8517, 174.041, 90.6614, 30.9698, -33.7775, -219.337, 44.8626, 90.468
4.188, 14, -39.2246, 41.7183, -10.9094, -135.964, -89.9081, 174.059, 90.7313, 30.9744, -33.8114, -219.34, 44.9303, 90.4531
4.192, 14, -39.2393, 41.682, -10.8865, -135.931, -89.9645, 174.077, 90.8012, 30.9794, -33.8449, -219.342, 44.9975, 90.4382
4.196, 14, -39.2541, 41.6457, -10.8636, -135.898, -90.0209, 174.095, 90.8709, 30.9848, -33.8782, -219.344, 45.0638, 90.4233
4.2, 14, -39.2689, 41.6091, -10.8407, -135.866, -90.0773, 174.112, 90.9405, 30.9904, -33.9113, -219.346, 45.1295, 90.4085
4.204, 14, -39.2841, 41.5724, -10.8177, -135.834, -90.1336, 174.129, 91.01, 30.9963, -33.9441, -219.347, 45.1943, 90.3937
4.208, 14, -39.2997, 41.5355, -10.7946, -135.803, -90.1899, 174.146, 91.0794, 31.0026, -33.9767, -219.349, 45.2585, 90.3789
4.212, 14, -39.3157, 41.4984, -10.7716, -135.772, -90.2462, 174.163, 91.1487, 31.0091, -34.0092, -219.35, 45.322, 90.3642
4.216, 14, -39.3321, 41.4612, -10.7486, -135.742, -90.3026, 174.18, 91.2179, 31.016, -34.0414, -219.352, 45.3848, 90.3496
4.22, 14, -39.3487, 41.4237, -10.7257, -135.712, -90.3591, 174.196, 91.2869, 31.0232, -34.0735, -219.354, 45.447, 90.335
4.224, 14, -39.3656, 41.386, -10.7028, -135.682, -90.4157, 174.212, 91.3557, 31.0308, -34.1053, -219.355, 45.5087, 90.3205
4.228, 14, -39.383, 41.3478, -10.68, -135.653, -90.4727, 174.229, 91.4243, 31.0387, -34.1367, -219.356, 45.57, 90.3059
4.232, 14, -39.401, 41.3087, -10.6572, -135.624, -90.5302, 174.245, 91.4929, 31.047, -34.1677, -219.358, 45.6308, 90.2913
4.236, 14, -39.4198, 41.2685, -10.6346, -135.596, -90.5884, 174.261, 91.5617, 31.0555, -34.1981, -219.359, 45.6913, 90.2765
4.24, 15, -39.4396, 41.2269, -10.612, -135.568, -90.6476, 174.277, 91.6313, 31.0644, -34.228, -219.36, 45.7515, 90.2614
4.245, 15, -39.4602, 41.184, -10.5892, -135.541, -90.7083, 174.293, 91.7024, 31.0737, -34.2573, -219.361, 45.8116, 90.2459
4.252, 15, -39.5034, 41.0949, -10.5426, -135.486, -90.8359, 174.325, 91.8518, 31.0939, -34.3143, -219.361, 45.9324, 90.2131
4.252, 15, -39.5034, 41.0949, -10.5426, -135.486, -90.8359, 174.325, 91.8518, 31.0939, -34.3143, -219.361, 45.9324, 90.2131
4.256, 15, -39.5257, 41.0491, -10.5182, -135.459, -90.9038, 174.341, 91.931, 31.1049, -34.3419, -219.361, 45.994, 90.1953
4.26, 15, -39.5484, 41.0026, -10.4929, -135.433, -90.9749, 174.358, 92.0133, 31.1165, -34.3687, -219.36, 46.0571, 90.1763
4.264, 15, -39.5715, 40.9553, -10.4667, -135.406, -91.0497, 174.375, 92.0979, 31.1287, -34.3942, -219.358, 46.1224, 90.1558
4.268, 15, -39.5954, 40.9069, -10.4393, -135.38, -91.1282, 174.393, 92.1841, 31.1415, -34.4181, -219.356, 46.1902, 90.1335
4.272, 15, -39.6202, 40.8574, -10.411, -135.354, -91.2107, 174.41, 92.271, 31.1549, -34.44, -219.353, 46.2607, 90.1092
4.276, 15, -39.6458, 40.8067, -10.3816, -135.329, -91.2972, 174.428, 92.3582, 31.169, -34.4596, -219.348, 46.3336, 90.083
4.28, 15, -39.6722, 40.755, -10.3511, -135.306, -91.3875, 174.445, 92.4458, 31.1839, -34.4768, -219.343, 46.4082, 90.0548
4.284, 16, -39.699, 40.7027, -10.3197, -135.283, -91.4815, 174.463, 92.5339, 31.2, -34.4915, -219.337, 46.4836, 90.0249
4.288, 16, -39.7262, 40.6498, -10.2874, -135.263, -91.5788, 174.479, 92.6229, 31.2173, -34.5036, -219.33, 46.5584, 89.9933
4.294, 16, -39.7535, 40.5967, -10.2543, -135.244, -91.6791, 174.496, 92.7131, 31.2358, -34.5132, -219.322, 46.6312, 89.9603
4.3, 16, -39.8085, 40.4905, -10.1869, -135.216, -91.8862, 174.525, 92.897, 31.276, -34.5242, -219.303, 46.7664, 89.8909
4.3, 16, -39.8085, 40.4905, -10.1869, -135.216, -91.8862, 174.525, 92.897, 31.276, -34.5242, -219.303, 46.7664, 89.8909
4.304, 16, -39.8358, 40.4375, -10.1531, -135.206, -91.9918, 174.538, 92.9895, 31.2975, -34.5251, -219.292, 46.8267, 89.8547
4.308, 16, -39.8629, 40.3847, -10.1194, -135.2, -92.0978, 174.55, 93.0808, 31.3201, -34.5226, -219.28, 46.8815, 89.8177
4.312, 16, -39.8901, 40.332, -10.0862, -135.197, -92.2036, 174.56, 93.1698, 31.3436, -34.5167, -219.267, 46.9302, 89.7802
4.316, 16, -39.9176, 40.2793, -10.0536, -135.198, -92.3083, 174.568, 93.255, 31.3682, -34.5073, -219.253, 46.9727, 89.7424
4.32, 17, -39.9454, 40.2266, -10.0219, -135.203, -92.4116, 174.575, 93.3356, 31.3938, -34.4945, -219.239, 47.0086, 89.7045
4.324, 17, -39.9736, 40.174, -9.99103, -135.212, -92.5127, 174.579, 93.4111, 31.4206, -34.479, -219.224, 47.0378, 89.667
4.328, 17, -40.0024, 40.1214, -9.96127, -135.224, -92.6112, 174.582, 93.4814, 31.4486, -34.4611, -219.209, 47.0602, 89.6302
4.332, 17, -40.0317, 40.0693, -9.93269, -135.24, -92.7069, 174.583, 93.5472, 31.4777, -34.4418, -219.195, 47.0759, 89.5946
4.336, 17, -40.0613, 40.0181, -9.90529, -135.258, -92.7993, 174.582, 93.6092, 31.5078, -34.4216, -219.18, 47.0849, 89.5604
4.34, 17, -40.0907, 39.9682, -9.87903, -135.28, -92.8885, 174.58, 93.6681, 31.5392, -34.4012, -219.166, 47.0875, 89.5278
4.344, 17, -40.1195, 39.9199, -9.85385, -135.304, -92.9743, 174.576, 93.7243, 31.5719, -34.3808, -219.152, 47.0842, 89.4969
4.348, 17, -40.1479, 39.8731, -9.82974, -135.331, -93.0568, 174.571, 93.7777, 31.6059, -34.3604, -219.139, 47.0755, 89.4677
4.352, 17, -40.1758, 39.8276, -9.80669, -135.361, -93.136, 174.564, 93.8278, 31.6409, -34.3399, -219.126, 47.0619, 89.4398
4.356, 17, -40.2034, 39.7834, -9.78466, -135.392, -93.2121, 174.557, 93.874, 31.6764, -34.3189, -219.114, 47.0439, 89.4131
4.36, 17, -40.2304, 39.7405, -9.76355, -135.425, -93.2852, 174.548, 93.9158, 31.7125, -34.297, -219.101, 47.0221, 89.3873
4.366, 17, -40.2569, 39.699, -9.74327, -135.46, -93.3555, 174.538, 93.953, 31.7488, -34.274, -219.089, 46.9967, 89.3621
4.372, 17, -40.308, 39.6206, -9.70485, -135.535, -93.4891, 174.515, 94.0146, 31.8215, -34.2242, -219.063, 46.9364, 89.3128
4.372, 17, -40.308, 39.6206, -9.70485, -135.535, -93.4891, 174.515, 94.0146, 31.8215, -34.2242, -219.063, 46.9364, 89.3128
4.376, 18, -40.3326, 39.5837, -9.68653, -135.574, -93.5528, 174.503, 94.0401, 31.8579, -34.1976, -219.05, 46.9019, 89.2887
4.38, 18, -40.3566, 39.5484, -9.66872, -135.615, -93.6147, 174.49, 94.0631, 31.8946, -34.1701, -219.038, 46.8647, 89.265
4.384, 18, -40.3801, 39.5142, -9.65137, -135.658, -93.6749, 174.476, 94.0838, 31.932, -34.1419, -219.025, 46.8247, 89.2418
4.388, 18, -40.4032, 39.4809, -9.63449, -135.702, -93.7337, 174.461, 94.1027, 31.9702, -34.1131, -219.012, 46.782, 89.2193
4.392, 18, -40.426, 39.4482, -9.61805, -135.748, -93.7911, 174.445, 94.1197, 32.0094, -34.0836, -219, 46.7365, 89.1973
4.396, 18, -40.4485, 39.4159, -9.60202, -135.796, -93.8471, 174.429, 94.1351, 32.0498, -34.0533, -218.987, 46.688, 89.176
4.4, 18, -40.4706, 39.3838, -9.58632, -135.846, -93.9021, 174.411, 94.1488, 32.0911, -34.0222, -218.975, 46.6361, 89.1552
4.404, 18, -40.4925, 39.3518, -9.57092, -135.899, -93.956, 174.392, 94.1607, 32.1334, -33.99, -218.963, 46.5807, 89.1347
4.408, 18, -40.5143, 39.3201, -9.5558, -135.953, -94.0091, 174.372, 94.1708, 32.176, -33.9565, -218.95, 46.5213, 89.1143
