timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.748, 7, -37.5284, 46.0415, -13.5318, -139.816, -82.9131, 171.897, 82.6012, 30.9346, -30.4492, -219.413, 36.7864, 92.3464
3.752, 7, -37.5396, 46.006, -13.5072, -139.802, -82.9723, 171.907, 82.6622, 30.9454, -30.4585, -219.405, 36.8286, 92.3348
3.756, 8, -37.5511, 45.9703, -13.4827, -139.787, -83.0317, 171.918, 82.7234, 30.9559, -30.4684, -219.398, 36.8716, 92.323
3.76, 8, -37.5629, 45.9345, -13.4582, -139.772, -83.0912, 171.929, 82.7848, 30.966, -30.4789, -219.39, 36.9152, 92.3111
3.764, 8, -37.5748, 45.8985, -13.4338, -139.756, -83.1508, 171.94, 82.8466, 30.9759, -30.4901, -219.383, 36.9596, 92.2991
3.768, 8, -37.5869, 45.8624, -13.4094, -139.74, -83.2106, 171.952, 82.9088, 30.9855, -30.5019, -219.377, 37.0047, 92.287
3.772, 8, -37.5991, 45.8263, -13.385, -139.723, -83.2706, 171.963, 82.9712, 30.9948, -30.5145, -219.37, 37.0507, 92.2749
3.776, 8, -37.6114, 45.7902, -13.3605, -139.706, -83.3308, 171.975, 83.034, 31.0039, -30.5279, -219.364, 37.0974, 92.2626
3.78, 8, -37.6237, 45.7541, -13.336, -139.688, -83.3913, 171.988, 83.0971, 31.0126, -30.5419, -219.357, 37.1451, 92.2502
3.784, 8, -37.636, 45.7179, -13.3115, -139.669, -83.452, 172, 83.1605, 31.021, -30.5567, -219.351, 37.1937, 92.2377
3.788, 8, -37.6484, 45.6818, -13.2869, -139.649, -83.513, 172.013, 83.2241, 31.0292, -30.5722, -219.346, 37.2433, 92.225
3.796, 8, -37.6734, 45.6096, -13.2375, -139.609, -83.6357, 172.039, 83.3522, 31.0447, -30.6051, -219.334, 37.3452, 92.1992
3.796, 8, -37.6734, 45.6096, -13.2375, -139.609, -83.6357, 172.039, 83.3522, 31.0447, -30.6051, -219.334, 37.3452, 92.1992
3.8, 8, -37.686, 45.5735, -13.2127, -139.588, -83.6973, 172.053, 83.4167, 31.052, -30.6225, -219.329, 37.3976, 92.186
3.804, 8, -37.6987, 45.5373, -13.1879, -139.567, -83.7591, 172.067, 83.4814, 31.059, -30.6405, -219.324, 37.4508, 92.1725
3.808, 8, -37.7115, 45.501, -13.1632, -139.544, -83.821, 172.081, 83.5464, 31.0657, -30.6589, -219.319, 37.5049, 92.1588
3.812, 8, -37.7245, 45.4644, -13.1384, -139.522, -83.883, 172.095, 83.6117, 31.0721, -30.6778, -219.314, 37.5597, 92.1448
3.82, 8, -37.7511, 45.3903, -13.089, -139.476, -84.0071, 172.124, 83.7431, 31.0837, -30.7169, -219.304, 37.6715, 92.1163
3.82, 8, -37.7511, 45.3903, -13.089, -139.476, -84.0071, 172.124, 83.7431, 31.0837, -30.7169, -219.304, 37.6715, 92.1163
3.824, 9, -37.7648, 45.3526, -13.0645, -139.452, -84.0693, 172.138, 83.8093, 31.089, -30.7372, -219.299, 37.7283, 92.1018
3.828, 9, -37.7788, 45.3147, -13.0401, -139.428, -84.1315, 172.153, 83.8758, 31.0939, -30.7579, -219.294, 37.7857, 92.0871
3.832, 9, -37.793, 45.2764, -13.0157, -139.403, -84.1938, 172.168, 83.9427, 31.0986, -30.7791, -219.29, 37.8438, 92.0724
3.836, 9, -37.8074, 45.238, -12.9914, -139.378, -84.2563, 172.184, 84.01, 31.1029, -30.8009, -219.286, 37.9026, 92.0575
3.84, 9, -37.8219, 45.1996, -12.9672, -139.352, -84.319, 172.199, 84.0778, 31.1069, -30.8232, -219.282, 37.9622, 92.0426
3.844, 9, -37.8364, 45.161, -12.9431, -139.326, -84.3819, 172.215, 84.1459, 31.1105, -30.8461, -219.278, 38.0226, 92.0275
3.848, 9, -37.851, 45.1225, -12.919, -139.299, -84.4451, 172.232, 84.2143, 31.1139, -30.8696, -219.274, 38.084, 92.0123
3.852, 9, -37.8657, 45.084, -12.8949, -139.271, -84.5086, 172.248, 84.283, 31.1169, -30.8936, -219.271, 38.1465, 91.997
3.856, 9, -37.8803, 45.0455, -12.8708, -139.243, -84.5724, 172.265, 84.352, 31.1196, -30.9182, -219.267, 38.21, 91.9815
3.86, 9, -37.895, 45.0071, -12.8466, -139.215, -84.6365, 172.282, 84.4213, 31.122, -30.9433, -219.264, 38.2747, 91.9657
3.864, 9, -37.9096, 44.9688, -12.8224, -139.186, -84.7008, 172.299, 84.4908, 31.1241, -30.9689, -219.261, 38.3404, 91.9497
3.868, 9, -37.9242, 44.9305, -12.7981, -139.156, -84.7654, 172.317, 84.5607, 31.126, -30.9951, -219.258, 38.4072, 91.9335
3.872, 9, -37.9387, 44.8923, -12.7738, -139.126, -84.8301, 172.334, 84.6308, 31.1276, -31.0216, -219.255, 38.4749, 91.917
3.876, 9, -37.9531, 44.8541, -12.7495, -139.095, -84.895, 172.352, 84.7013, 31.1289, -31.0486, -219.253, 38.5434, 91.9003
3.88, 9, -37.9676, 44.8158, -12.7251, -139.064, -84.96, 172.371, 84.7722, 31.1299, -31.076, -219.25, 38.6127, 91.8834
3.886, 9, -37.9823, 44.7772, -12.7007, -139.032, -85.025, 172.389, 84.8434, 31.1306, -31.1038, -219.248, 38.6825, 91.8662
3.892, 10, -38.0121, 44.6992, -12.6521, -138.968, -85.1549, 172.426, 84.9867, 31.1311, -31.1603, -219.243, 38.8237, 91.8316
3.892, 10, -38.0121, 44.6992, -12.6521, -138.968, -85.1549, 172.426, 84.9867, 31.1311, -31.1603, -219.243, 38.8237, 91.8316
3.896, 10, -38.0274, 44.6596, -12.6279, -138.935, -85.2197, 172.445, 85.0588, 31.131, -31.189, -219.241, 38.895, 91.8141
3.9, 10, -38.043, 44.6198, -12.6037, -138.902, -85.2846, 172.464, 85.1312, 31.1306, -31.2182, -219.239, 38.9667, 91.7965
3.904, 10, -38.0588, 44.5798, -12.5797, -138.868, -85.3494, 172.483, 85.2039, 31.13, -31.2477, -219.237, 39.0388, 91.7789
3.908, 10, -38.0747, 44.5396, -12.5557, -138.834, -85.4142, 172.502, 85.277, 31.1291, -31.2777, -219.235, 39.1115, 91.7613
3.912, 10, -38.0909, 44.4994, -12.5318, -138.8, -85.4791, 172.521, 85.3503, 31.1281, -31.3081, -219.234, 39.1849, 91.7436
3.916, 10, -38.1071, 44.4592, -12.508, -138.765, -85.5441, 172.541, 85.4239, 31.1268, -31.3389, -219.232, 39.259, 91.7258
3.92, 10, -38.1233, 44.419, -12.4842, -138.729, -85.6092, 172.561, 85.4977, 31.1253, -31.3702, -219.231, 39.3339, 91.7079
3.924, 10, -38.1396, 44.3788, -12.4604, -138.694, -85.6743, 172.581, 85.5717, 31.1236, -31.4019, -219.23, 39.4096, 91.6899
3.928, 10, -38.1557, 44.3388, -12.4366, -138.657, -85.7396, 172.601, 85.6459, 31.1218, -31.434, -219.229, 39.4863, 91.6717
3.932, 10, -38.1717, 44.2988, -12.4128, -138.62, -85.8051, 172.622, 85.7202, 31.1198, -31.4666, -219.229, 39.5638, 91.6533
3.936, 10, -38.1875, 44.259, -12.389, -138.583, -85.8706, 172.643, 85.7947, 31.1176, -31.4994, -219.228, 39.6421, 91.6348
3.94, 10, -38.2032, 44.2193, -12.3652, -138.546, -85.9361, 172.664, 85.8695, 31.1153, -31.5327, -219.228, 39.7211, 91.6161
3.944, 10, -38.2187, 44.1796, -12.3413, -138.508, -86.0018, 172.685, 85.9446, 31.1129, -31.5663, -219.227, 39.8007, 91.5973
3.948, 10, -38.2343, 44.14, -12.3174, -138.469, -86.0674, 172.706, 86.0199, 31.1103, -31.6002, -219.227, 39.8808, 91.5784
3.952, 10, -38.2499, 44.1002, -12.2935, -138.43, -86.133, 172.727, 86.0956, 31.1075, -31.6344, -219.227, 39.9613, 91.5594
3.956, 10, -38.2656, 44.0602, -12.2696, -138.391, -86.1985, 172.749, 86.1714, 31.1045, -31.6688, -219.227, 40.0421, 91.5403
3.964, 11, -38.2976, 43.9795, -12.2219, -138.313, -86.3293, 172.792, 86.3238, 31.0981, -31.7383, -219.227, 40.2044, 91.5021
3.964, 11, -38.2976, 43.9795, -12.2219, -138.313, -86.3293, 172.792, 86.3238, 31.0981, -31.7383, -219.227, 40.2044, 91.5021
3.968, 11, -38.3139, 43.9388, -12.1981, -138.273, -86.3946, 172.814, 86.4003, 31.0947, -31.7734, -219.227, 40.2859, 91.483
3.972, 11, -38.3303, 43.8979, -12.1744, -138.233, -86.4598, 172.835, 86.4771, 31.0912, -31.8087, -219.228, 40.3677, 91.4639
3.976, 11, -38.3469, 43.857, -12.1508, -138.192, -86.5249, 172.857, 86.5541, 31.0877, -31.8442, -219.228, 40.4498, 91.4449
3.98, 11, -38.3636, 43.816, -12.1272, -138.152, -86.5901, 172.879, 86.6315, 31.084, -31.88, -219.229, 40.5323, 91.4258
3.984, 11, -38.3803, 43.775, -12.1037, -138.111, -86.6553, 172.902, 86.709, 31.0802, -31.916, -219.23, 40.6154, 91.4067
3.988, 11, -38.3971, 43.734, -12.0802, -138.069, -86.7205, 172.924, 86.7867, 31.0763, -31.9523, -219.231, 40.699, 91.3875
3.992, 11, -38.4139, 43.6931, -12.0568, -138.028, -86.7858, 172.947, 86.8646, 31.0723, -31.9889, -219.232, 40.7833, 91.3683
3.996, 11, -38.4306, 43.6522, -12.0333, -137.986, -86.8511, 172.969, 86.9426, 31.0683, -32.0257, -219.233, 40.8681, 91.349
3.999, 11, -38.4472, 43.6114, -12.0099, -137.944, -86.9165, 172.992, 87.0207, 31.0643, -32.0627, -219.235, 40.9537, 91.3296
4.004, 11, -38.4637, 43.5707, -11.9864, -137.901, -86.982, 173.015, 87.099, 31.0602, -32.1, -219.236, 41.0397, 91.3102
4.008, 11, -38.4801, 43.5301, -11.9629, -137.858, -87.0475, 173.039, 87.1775, 31.0562, -32.1376, -219.238, 41.1263, 91.2907
4.012, 11, -38.4964, 43.4896, -11.9394, -137.815, -87.1131, 173.062, 87.2562, 31.0521, -32.1754, -219.239, 41.2132, 91.2712
4.016, 11, -38.5126, 43.4492, -11.9158, -137.772, -87.1786, 173.085, 87.3352, 31.048, -32.2134, -219.241, 41.3005, 91.2516
4.02, 11, -38.5287, 43.4088, -11.8922, -137.729, -87.2442, 173.109, 87.4144, 31.0439, -32.2516, -219.243, 41.3878, 91.2321
4.024, 11, -38.5448, 43.3684, -11.8686, -137.685, -87.3097, 173.132, 87.4939, 31.0398, -32.29, -219.245, 41.4753, 91.2126
4.028, 11, -38.5609, 43.328, -11.845, -137.641, -87.3751, 173.156, 87.5734, 31.0357, -32.3285, -219.247, 41.5628, 91.1932
4.032, 12, -38.577, 43.2875, -11.8214, -137.598, -87.4404, 173.179, 87.653, 31.0316, -32.367, -219.249, 41.6504, 91.1738
4.036, 12, -38.5932, 43.247, -11.7978, -137.554, -87.5055, 173.203, 87.7327, 31.0275, -32.4055, -219.251, 41.7379, 91.1544
4.04, 12, -38.6094, 43.2065, -11.7743, -137.51, -87.5705, 173.226, 87.8123, 31.0235, -32.444, -219.253, 41.8254, 91.135
4.044, 12, -38.6257, 43.1659, -11.7508, -137.466, -87.6354, 173.25, 87.8919, 31.0195, -32.4825, -219.256, 41.9129, 91.1157
4.048, 12, -38.6421, 43.1252, -11.7273, -137.422, -87.7, 173.273, 87.9714, 31.0155, -32.5209, -219.258, 42.0003, 91.0965
4.052, 12, -38.6585, 43.0846, -11.704, -137.378, -87.7645, 173.297, 88.0509, 31.0116, -32.5592, -219.26, 42.0877, 91.0772
4.056, 12, -38.675, 43.0439, -11.6806, -137.335, -87.8288, 173.32, 88.1304, 31.0077, -32.5975, -219.262, 42.175, 91.058
4.06, 12, -38.6915, 43.0033, -11.6574, -137.291, -87.893, 173.344, 88.2098, 31.0039, -32.6356, -219.265, 42.2623, 91.0389
4.064, 12, -38.708, 42.9626, -11.6342, -137.247, -87.9569, 173.367, 88.2892, 31.0002, -32.6738, -219.267, 42.3494, 91.0198
4.068, 12, -38.7245, 42.922, -11.611, -137.203, -88.0207, 173.39, 88.3686, 30.9966, -32.7119, -219.27, 42.4364, 91.0008
4.072, 12, -38.7411, 42.8814, -11.588, -137.16, -88.0843, 173.414, 88.4479, 30.993, -32.75, -219.272, 42.5233, 90.9818
4.076, 12, -38.7578, 42.8408, -11.5649, -137.116, -88.1479, 173.437, 88.5273, 30.9897, -32.7882, -219.275, 42.6101, 90.963
4.084, 12, -38.7911, 42.7601, -11.5189, -137.029, -88.2746, 173.484, 88.6859, 30.9834, -32.8645, -219.28, 42.7832, 90.9255
4.084, 12, -38.7911, 42.7601, -11.5189, -137.029, -88.2746, 173.484, 88.6859, 30.9834, -32.8645, -219.28, 42.7832, 90.9255
4.088, 12, -38.8074, 42.7201, -11.4959, -136.985, -88.3378, 173.507, 88.7651, 30.9805, -32.9028, -219.283, 42.8694, 90.9069
4.092, 12, -38.8235, 42.6806, -11.4728, -136.942, -88.4009, 173.53, 88.8443, 30.9778, -32.941, -219.285, 42.9555, 90.8884
4.096, 12, -38.8392, 42.6416, -11.4498, -136.899, -88.4638, 173.554, 88.9234, 30.9752, -32.9792, -219.288, 43.0413, 90.87
4.1, 13, -38.8547, 42.6031, -11.4267, -136.856, -88.5266, 173.577, 89.0021, 30.9729, -33.0172, -219.291, 43.127, 90.8517
4.104, 13, -38.8698, 42.5651, -11.4036, -136.813, -88.5892, 173.6, 89.0803, 30.9707, -33.0549, -219.294, 43.2122, 90.8334
4.108, 13, -38.8848, 42.5274, -11.3806, -136.771, -88.6514, 173.622, 89.1579, 30.9686, -33.0923, -219.296, 43.2971, 90.8151
4.112, 13, -38.8998, 42.49, -11.3577, -136.729, -88.7132, 173.645, 89.2347, 30.9668, -33.1292, -219.299, 43.3814, 90.7969
4.116, 13, -38.9148, 42.4526, -11.3349, -136.688, -88.7744, 173.667, 89.3106, 30.9651, -33.1656, -219.301, 43.4649, 90.7789
4.12, 13, -38.9299, 42.4152, -11.3123, -136.647, -88.835, 173.689, 89.3857, 30.9636, -33.2014, -219.304, 43.5473, 90.761
4.124, 13, -38.945, 42.3779, -11.2899, -136.607, -88.895, 173.71, 89.46, 30.9622, -33.2366, -219.306, 43.6285, 90.7433
4.128, 13, -38.96, 42.3407, -11.2678, -136.567, -88.9541, 173.732, 89.5337, 30.961, -33.2712, -219.308, 43.7082, 90.7259
4.132, 13, -38.975, 42.3036, -11.2459, -136.528, -89.0125, 173.753, 89.6069, 30.96, -33.3053, -219.311, 43.7864, 90.7088
4.136, 13, -38.9901, 42.2665, -11.2243, -136.49, -89.0701, 173.773, 89.6796, 30.9591, -33.3389, -219.313, 43.8629, 90.692
4.14, 13, -39.0053, 42.2296, -11.203, -136.452, -89.127, 173.793, 89.7518, 30.9584, -33.372, -219.315, 43.9379, 90.6755
4.144, 13, -39.0205, 42.1926, -11.182, -136.415, -89.1831, 173.813, 89.8235, 30.9579, -33.4048, -219.317, 44.0114, 90.6594
4.148, 13, -39.036, 42.1556, -11.1613, -136.379, -89.2386, 173.833, 89.8945, 30.9576, -33.4371, -219.319, 44.0836, 90.6435
4.156, 13, -39.0677, 42.0815, -11.1205, -136.308, -89.348, 173.871, 90.0341, 30.9578, -33.5007, -219.323, 44.2253, 90.6126
4.156, 13, -39.0677, 42.0815, -11.1205, -136.308, -89.348, 173.871, 90.0341, 30.9578, -33.5007, -219.323, 44.2253, 90.6126
4.16, 13, -39.0839, 42.0444, -11.1003, -136.273, -89.4022, 173.89, 90.1027, 30.9583, -33.5322, -219.325, 44.2951, 90.5973
4.164, 13, -39.1003, 42.0074, -11.0803, -136.239, -89.4562, 173.909, 90.1708, 30.9591, -33.5634, -219.327, 44.3643, 90.5823
4.168, 13, -39.1168, 41.9705, -11.0602, -136.205, -89.5102, 173.927, 90.2386, 30.9602, -33.5945, -219.329, 44.4332, 90.5673
4.172, 13, -39.1334, 41.9337, -11.0401, -136.171, -89.5644, 173.946, 90.3064, 30.9616, -33.6255, -219.331, 44.5017, 90.5523
4.176, 14, -39.1499, 41.8968, -11.0198, -136.137, -89.6189, 173.964, 90.3744, 30.9632, -33.6565, -219.333, 44.5699, 90.5373
4.18, 14, -39.1664, 41.8598, -10.9994, -136.103, -89.6738, 173.983, 90.4431, 30.9651, -33.6876, -219.335, 44.638, 90.5223
4.184, 14, -39.1829, 41.8227, -10.9786, -136.069, -89.7293, 174.001, 90.5127, 30.9673, -33.7188, -219.337, 44.7061, 90.5072
4.188, 14, -39.1993, 41.7852, -10.9575, -136.036, -89.7856, 174.02, 90.5833, 30.9698, -33.7502, -219.339, 44.7744, 90.4919
4.192, 14, -39.2157, 41.7475, -10.9359, -136.002, -89.8428, 174.038, 90.6551, 30.9727, -33.7818, -219.341, 44.8431, 90.4763
4.196, 14, -39.2322, 41.7095, -10.9138, -135.968, -89.901, 174.057, 90.728, 30.9759, -33.8136, -219.342, 44.9125, 90.4605
4.2, 14, -39.2487, 41.671, -10.8912, -135.934, -89.9603, 174.076, 90.8018, 30.9795, -33.8455, -219.344, 44.9827, 90.4442
4.204, 14, -39.2655, 41.632, -10.868, -135.899, -90.0209, 174.095, 90.8764, 30.9835, -33.8775, -219.345, 45.054, 90.4275
4.208, 14, -39.2824, 41.5925, -10.8443, -135.865, -90.0827, 174.114, 90.9518, 30.9879, -33.9097, -219.346, 45.1265, 90.4104
4.212, 14, -39.2997, 41.5524, -10.8199, -135.83, -90.1457, 174.133, 91.0279, 30.9926, -33.942, -219.348, 45.2001, 90.3928
4.216, 14, -39.3173, 41.5118, -10.7951, -135.795, -90.2101, 174.153, 91.1048, 30.9978, -33.9745, -219.348, 45.2747, 90.3748
4.22, 14, -39.3354, 41.4704, -10.7698, -135.76, -90.2758, 174.172, 91.1824, 31.0035, -34.007, -219.349, 45.3501, 90.3564
4.224, 14, -39.354, 41.4282, -10.7441, -135.726, -90.3428, 174.192, 91.2611, 31.0097, -34.0396, -219.35, 45.426, 90.3378
4.228, 14, -39.3732, 41.385, -10.718, -135.691, -90.411, 174.212, 91.341, 31.0164, -34.0724, -219.351, 45.5022, 90.3188
4.232, 14, -39.3932, 41.3407, -10.6915, -135.656, -90.4806, 174.231, 91.4222, 31.0238, -34.1053, -219.351, 45.5784, 90.2997
4.236, 14, -39.414, 41.2953, -10.6648, -135.622, -90.5516, 174.251, 91.5049, 31.0319, -34.1382, -219.352, 45.6543, 90.2803
4.24, 15, -39.4357, 41.2486, -10.6377, -135.588, -90.6242, 174.271, 91.5894, 31.0407, -34.1709, -219.352, 45.73, 90.2607
4.244, 15, -39.4581, 41.2008, -10.6102, -135.554, -90.6984, 174.291, 91.6755, 31.0503, -34.2035, -219.352, 45.8053, 90.2406
4.252, 15, -39.5045, 41.1024, -10.5537, -135.489, -90.8525, 174.33, 91.853, 31.0722, -34.267, -219.352, 45.9556, 90.1988
4.252, 15, -39.5045, 41.1024, -10.5537, -135.489, -90.8525, 174.33, 91.853, 31.0722, -34.267, -219.352, 45.9556, 90.1988
4.256, 15, -39.5286, 41.0518, -10.5246, -135.457, -90.9327, 174.35, 91.9438, 31.0843, -34.2976, -219.351, 46.0309, 90.1767
4.26, 15, -39.5532, 41.0004, -10.4949, -135.426, -91.0152, 174.369, 92.0356, 31.0971, -34.3269, -219.349, 46.1066, 90.1537
4.264, 15, -39.5785, 40.9482, -10.4646, -135.396, -91.1001, 174.389, 92.1279, 31.1106, -34.3548, -219.347, 46.1826, 90.1295
4.268, 15, -39.6044, 40.895, -10.4337, -135.367, -91.1874, 174.408, 92.2205, 31.125, -34.3811, -219.344, 46.2589, 90.1041
4.272, 15, -39.631, 40.841, -10.402, -135.34, -91.2771, 174.426, 92.3132, 31.1404, -34.4057, -219.341, 46.3353, 90.0777
4.276, 15, -39.6582, 40.7863, -10.3698, -135.314, -91.3693, 174.445, 92.406, 31.1571, -34.4285, -219.336, 46.4112, 90.0501
4.28, 16, -39.6859, 40.731, -10.3369, -135.29, -91.4638, 174.463, 92.4989, 31.1754, -34.4494, -219.331, 46.4859, 90.0216
4.284, 16, -39.7139, 40.6751, -10.3035, -135.268, -91.5604, 174.48, 92.592, 31.1953, -34.4685, -219.326, 46.5587, 89.9922
4.288, 16, -39.7424, 40.6187, -10.2696, -135.248, -91.6591, 174.496, 92.6854, 31.217, -34.4856, -219.319, 46.6288, 89.962
4.292, 16, -39.7716, 40.5616, -10.2354, -135.231, -91.7596, 174.511, 92.7787, 31.2402, -34.5004, -219.312, 46.6953, 89.931
4.299, 16, -39.8321, 40.4459, -10.1666, -135.207, -91.9648, 174.538, 92.9648, 31.2904, -34.5225, -219.296, 46.815, 89.8666
4.3, 16, -39.8321, 40.4459, -10.1666, -135.207, -91.9648, 174.538, 92.9648, 31.2904, -34.5225, -219.296, 46.815, 89.8666
4.304, 16, -39.8634, 40.3881, -10.1322, -135.2, -92.0691, 174.549, 93.0564, 31.3176, -34.5293, -219.287, 46.8672, 89.8333
4.308, 16, -39.8952, 40.3307, -10.0979, -135.196, -92.1741, 174.559, 93.1462, 31.3464, -34.5328, -219.276, 46.9139, 89.7993
4.312, 16, -39.9271, 40.2736, -10.0638, -135.197, -92.2796, 174.567, 93.2332, 31.3768, -34.5329, -219.265, 46.9547, 89.7647
4.316, 17, -39.9588, 40.2169, -10.0299, -135.203, -92.3853, 174.573, 93.3168, 31.4093, -34.5292, -219.253, 46.9893, 89.7294
4.32, 17, -39.9901, 40.1604, -9.99628, -135.212, -92.4909, 174.578, 93.3963, 31.4437, -34.5218, -219.24, 47.0174, 89.6937
4.324, 17, -40.0211, 40.1039, -9.96313, -135.227, -92.5962, 174.58, 93.4716, 31.4802, -34.5104, -219.226, 47.0387, 89.6575
4.328, 17, -40.0521, 40.0474, -9.93053, -135.245, -92.7007, 174.58, 93.5429, 31.5181, -34.4952, -219.211, 47.0529, 89.621
4.332, 17, -40.0832, 39.9911, -9.89856, -135.269, -92.8043, 174.578, 93.6109, 31.5571, -34.4765, -219.196, 47.0597, 89.5843
4.336, 17, -40.1146, 39.9354, -9.8673, -135.297, -92.9068, 174.574, 93.6761, 31.5971, -34.4546, -219.18, 47.059, 89.5475
4.34, 17, -40.1463, 39.8807, -9.83679, -135.329, -93.0077, 174.568, 93.7386, 31.638, -34.4296, -219.164, 47.0509, 89.5108
4.348, 17, -40.2105, 39.7752, -9.77822, -135.406, -93.2045, 174.549, 93.8539, 31.723, -34.3707, -219.129, 47.0131, 89.4376
4.348, 17, -40.2105, 39.7752, -9.77822, -135.406, -93.2045, 174.549, 93.8539, 31.723, -34.3707, -219.129, 47.0131, 89.4376
4.352, 17, -40.2424, 39.7242, -9.75025, -135.451, -93.2999, 174.537, 93.9051, 31.7677, -34.3369, -219.111, 46.9839, 89.4014
4.356, 18, -40.2741, 39.6742, -9.72323, -135.5, -93.393, 174.523, 93.9509, 31.8141, -34.3001, -219.093, 46.9482, 89.3654
4.36, 18, -40.3054, 39.6252, -9.69721, -135.553, -93.4836, 174.507, 93.9907, 31.8621, -34.2602, -219.074, 46.9061, 89.3299
4.364, 18, -40.3365, 39.5772, -9.67221, -135.609, -93.5718, 174.489, 94.0249, 31.9115, -34.2176, -219.055, 46.8579, 89.2949
4.368, 18, -40.3672, 39.5303, -9.64824, -135.669, -93.6574, 174.47, 94.0543, 31.9617, -34.1726, -219.036, 46.8035, 89.2604
4.372, 18, -40.3977, 39.4847, -9.62529, -135.733, -93.7404, 174.449, 94.0799, 32.0123, -34.1256, -219.016, 46.7431, 89.2268
4.376, 18, -40.4279, 39.4405, -9.60331, -135.799, -93.8209, 174.426, 94.1023, 32.0632, -34.077, -218.997, 46.6768, 89.1939
4.38, 18, -40.4578, 39.3977, -9.58227, -135.868, -93.8989, 174.402, 94.1223, 32.1141, -34.0271, -218.978, 46.6048, 89.1619
4.384, 18, -40.4871, 39.3565, -9.56208, -135.94, -93.9745, 174.377, 94.1401, 32.1651, -33.9761, -218.959, 46.5275, 89.1308
4.388, 18, -40.5157, 39.3168, -9.54265, -136.015, -94.0477, 174.35, 94.1554, 32.2166, -33.9241, -218.941, 46.4455, 89.1004
4.396, 18, -40.5701, 39.2424, -9.50582, -136.171, -94.1875, 174.293, 94.1768, 32.3212, -33.817, -218.903, 46.2699, 89.0417
4.396, 18, -40.5701, 39.2424, -9.50582, -136.171, -94.1875, 174.293, 94.1768, 32.3212, -33.817, -218.903, 46.2699, 89.0417
4.4, 18, -40.5962, 39.2073, -9.48841, -136.251, -94.2541, 174.264, 94.1823, 32.3741, -33.7619, -218.884, 46.1778, 89.013
4.404, 18, -40.622, 39.1736, -9.47166, -136.334, -94.3186, 174.233, 94.1844, 32.4273, -33.7058, -218.865, 46.0835, 88.9847
4.408, 18, -40.6476, 39.1412, -9.45557, -136.418, -94.381, 174.202, 94.1833, 32.4807, -33.6489, -218.846, 45.9874, 88.9568
4.412, 19, -40.673, 39.1098, -9.44008, -136.503, -94.4413, 174.17, 94.1795, 32.5344, -33.5913, -218.827, 45.8897, 88.9294
4.42, 19, -40.7233, 39.0504, -9.41062, -136.676, -94.5563, 174.105, 94.1649, 32.6431, -33.4738, -218.789, 45.689, 88.8762
4.42, 19, -40.7233, 39.0504, -9.41062, -136.676, -94.5563, 174.105, 94.1649, 32.6431, -33.4738, -218.789, 45.689, 88.8762
4.424, 19, -40.7478, 39.0221, -9.39644, -136.765, -94.6112, 174.071, 94.1544, 32.6987, -33.4139, -218.77, 45.5853, 88.8507
4.428, 19, -40.7715, 38.9949, -9.3825, -136.855, -94.6644, 174.036, 94.142, 32.7553, -33.3529, -218.752, 45.4784, 88.826
4.432, 19, -40.7945, 38.9682, -9.36876, -136.947, -94.7163, 174, 94.1276, 32.8127, -33.2905, -218.734, 45.3677, 88.8019
4.436, 19, -40.817, 38.9417, -9.3552, -137.042, -94.7667, 173.963, 94.1116, 32.8707, -33.2266, -218.716, 45.2524, 88.7783
4.44, 19, -40.8394, 38.9151, -9.34186, -137.138, -94.8159, 173.925, 94.094, 32.929, -33.1609, -218.698, 45.132, 88.755
4.444, 19, -40.8619, 38.8883, -9.3287, -137.236, -94.864, 173.886, 94.0751, 32.9875, -33.0936, -218.679, 45.0063, 88.7319
4.448, 19, -40.8842, 38.8619, -9.31566, -137.337, -94.9112, 173.846, 94.0549, 33.0462, -33.0246, -218.66, 44.8754, 88.7088
4.452, 19, -40.9062, 38.8362, -9.30265, -137.44, -94.9576, 173.804, 94.0335, 33.1054, -32.954, -218.641, 44.7398, 88.6856
4.456, 19, -40.9274, 38.8118, -9.28961, -137.546, -95.0034, 173.762, 94.0105, 33.1653, -32.8822, -218.622, 44.6001, 88.6622
4.46, 19, -40.948, 38.7891, -9.27649, -137.654, -95.0487, 173.718, 93.9859, 33.2261, -32.8093, -218.602, 44.4572, 88.6388
