timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.732, 7, -37.4888, 46.1709, -13.6241, -139.865, -82.6933, 171.859, 82.3766, 30.8905, -30.4199, -219.442, 36.6351, 92.3883
3.735, 7, -37.4995, 46.1355, -13.5985, -139.852, -82.7537, 171.869, 82.4383, 30.9034, -30.4276, -219.434, 36.6758, 92.3771
3.74, 7, -37.5104, 46.0998, -13.573, -139.839, -82.8143, 171.879, 82.5002, 30.9158, -30.4357, -219.426, 36.7172, 92.3656
3.748, 7, -37.5327, 46.0277, -13.5223, -139.811, -82.9355, 171.901, 82.6246, 30.9392, -30.4538, -219.41, 36.8022, 92.3421
3.748, 7, -37.5327, 46.0277, -13.5223, -139.811, -82.9355, 171.901, 82.6246, 30.9392, -30.4538, -219.41, 36.8022, 92.3421
3.752, 8, -37.5443, 45.9914, -13.497, -139.796, -82.9962, 171.911, 82.6872, 30.9502, -30.4637, -219.402, 36.8457, 92.3302
3.756, 8, -37.5561, 45.9548, -13.4718, -139.781, -83.057, 171.923, 82.75, 30.961, -30.4743, -219.395, 36.89, 92.3181
3.76, 8, -37.5681, 45.918, -13.4467, -139.765, -83.118, 171.934, 82.8131, 30.9714, -30.4856, -219.387, 36.9349, 92.3059
3.764, 8, -37.5803, 45.8812, -13.4216, -139.748, -83.179, 171.946, 82.8766, 30.9816, -30.4977, -219.38, 36.9806, 92.2936
3.768, 8, -37.5927, 45.8442, -13.3965, -139.731, -83.2403, 171.957, 82.9403, 30.9915, -30.5105, -219.374, 37.0271, 92.2813
3.772, 8, -37.6052, 45.8073, -13.3713, -139.714, -83.3017, 171.97, 83.0044, 31.0012, -30.5242, -219.367, 37.0744, 92.2688
3.776, 8, -37.6177, 45.7703, -13.3462, -139.696, -83.3633, 171.982, 83.0688, 31.0106, -30.5386, -219.361, 37.1226, 92.2563
3.78, 8, -37.6302, 45.7333, -13.3209, -139.677, -83.4251, 171.995, 83.1334, 31.0197, -30.5539, -219.354, 37.1717, 92.2436
3.784, 8, -37.6428, 45.6964, -13.2956, -139.657, -83.4871, 172.008, 83.1983, 31.0285, -30.5699, -219.348, 37.2217, 92.2309
3.788, 8, -37.6555, 45.6595, -13.2703, -139.637, -83.5494, 172.021, 83.2635, 31.037, -30.5867, -219.343, 37.2726, 92.218
3.796, 8, -37.681, 45.5857, -13.2195, -139.595, -83.6744, 172.048, 83.3946, 31.0533, -30.6223, -219.332, 37.3772, 92.1916
3.796, 8, -37.681, 45.5857, -13.2195, -139.595, -83.6744, 172.048, 83.3946, 31.0533, -30.6223, -219.332, 37.3772, 92.1916
3.8, 8, -37.6939, 45.5487, -13.194, -139.573, -83.7371, 172.062, 83.4605, 31.061, -30.641, -219.326, 37.4309, 92.1781
3.804, 8, -37.7069, 45.5117, -13.1686, -139.551, -83.7999, 172.076, 83.5266, 31.0684, -30.6603, -219.321, 37.4854, 92.1643
3.808, 8, -37.72, 45.4745, -13.1432, -139.528, -83.8628, 172.09, 83.593, 31.0754, -30.68, -219.316, 37.5407, 92.1503
3.812, 8, -37.7334, 45.437, -13.1178, -139.505, -83.9258, 172.105, 83.6597, 31.082, -30.7002, -219.311, 37.5968, 92.1361
3.816, 8, -37.7469, 45.3992, -13.0925, -139.481, -83.9888, 172.119, 83.7266, 31.0882, -30.7208, -219.306, 37.6535, 92.1216
3.82, 9, -37.7608, 45.361, -13.0674, -139.457, -84.0518, 172.134, 83.7938, 31.094, -30.7418, -219.301, 37.711, 92.107
3.824, 9, -37.7748, 45.3226, -13.0423, -139.433, -84.115, 172.149, 83.8613, 31.0994, -30.7632, -219.297, 37.769, 92.0922
3.828, 9, -37.7891, 45.2839, -13.0175, -139.408, -84.1782, 172.164, 83.9292, 31.1045, -30.785, -219.292, 37.8278, 92.0774
3.832, 9, -37.8036, 45.2451, -12.9927, -139.382, -84.2415, 172.18, 83.9974, 31.1092, -30.8073, -219.288, 37.8872, 92.0624
3.836, 9, -37.8182, 45.2061, -12.9681, -139.356, -84.305, 172.196, 84.0659, 31.1135, -30.8301, -219.284, 37.9474, 92.0473
3.84, 9, -37.8329, 45.1671, -12.9435, -139.33, -84.3687, 172.212, 84.1348, 31.1173, -30.8533, -219.28, 38.0085, 92.0321
3.844, 9, -37.8476, 45.1281, -12.9191, -139.303, -84.4326, 172.228, 84.204, 31.1208, -30.8771, -219.276, 38.0705, 92.0168
3.848, 9, -37.8624, 45.0892, -12.8947, -139.275, -84.4968, 172.245, 84.2734, 31.1239, -30.9013, -219.273, 38.1335, 92.0013
3.852, 9, -37.8772, 45.0503, -12.8704, -139.247, -84.5612, 172.262, 84.3431, 31.1266, -30.9259, -219.269, 38.1976, 91.9856
3.856, 9, -37.892, 45.0115, -12.8461, -139.218, -84.6259, 172.279, 84.4129, 31.129, -30.951, -219.266, 38.2627, 91.9697
3.86, 9, -37.9067, 44.9727, -12.8218, -139.189, -84.6908, 172.296, 84.483, 31.1311, -30.9766, -219.263, 38.3289, 91.9536
3.868, 9, -37.936, 44.8956, -12.7731, -139.129, -84.8212, 172.332, 84.624, 31.1342, -31.0289, -219.257, 38.4643, 91.9207
3.868, 9, -37.936, 44.8956, -12.7731, -139.129, -84.8212, 172.332, 84.624, 31.1342, -31.0289, -219.257, 38.4643, 91.9207
3.872, 9, -37.9506, 44.8571, -12.7488, -139.098, -84.8865, 172.35, 84.6949, 31.1353, -31.0556, -219.255, 38.5332, 91.9039
3.876, 9, -37.9653, 44.8186, -12.7244, -139.067, -84.9519, 172.368, 84.7661, 31.1361, -31.0827, -219.252, 38.6029, 91.8868
3.88, 9, -37.98, 44.7798, -12.7001, -139.035, -85.0173, 172.387, 84.8377, 31.1366, -31.1101, -219.249, 38.6732, 91.8696
3.884, 9, -37.9949, 44.7408, -12.6758, -139.003, -85.0827, 172.405, 84.9094, 31.1367, -31.1378, -219.247, 38.7439, 91.8522
3.888, 10, -38.0099, 44.7014, -12.6516, -138.97, -85.1481, 172.424, 84.9815, 31.1365, -31.1659, -219.244, 38.8152, 91.8347
3.892, 10, -38.0253, 44.6618, -12.6274, -138.937, -85.2133, 172.443, 85.0539, 31.1361, -31.1944, -219.242, 38.8868, 91.8171
3.896, 10, -38.0409, 44.6219, -12.6033, -138.904, -85.2785, 172.462, 85.1265, 31.1355, -31.2232, -219.24, 38.9589, 91.7994
3.9, 10, -38.0567, 44.5818, -12.5793, -138.87, -85.3437, 172.481, 85.1994, 31.1346, -31.2525, -219.238, 39.0315, 91.7817
3.904, 10, -38.0727, 44.5417, -12.5554, -138.836, -85.4088, 172.5, 85.2726, 31.1336, -31.2822, -219.236, 39.1045, 91.764
3.908, 10, -38.0888, 44.5014, -12.5315, -138.802, -85.474, 172.52, 85.3461, 31.1323, -31.3124, -219.235, 39.1782, 91.7462
3.912, 10, -38.1051, 44.4612, -12.5077, -138.767, -85.5392, 172.54, 85.4198, 31.1308, -31.343, -219.234, 39.2525, 91.7283
3.916, 10, -38.1214, 44.4209, -12.4839, -138.731, -85.6045, 172.56, 85.4938, 31.1292, -31.3741, -219.232, 39.3276, 91.7104
3.92, 10, -38.1378, 44.3807, -12.4602, -138.695, -85.6699, 172.58, 85.5679, 31.1274, -31.4057, -219.231, 39.4036, 91.6923
3.924, 10, -38.154, 44.3405, -12.4364, -138.659, -85.7353, 172.6, 85.6422, 31.1254, -31.4377, -219.23, 39.4804, 91.674
3.928, 10, -38.1701, 44.3005, -12.4127, -138.622, -85.8009, 172.621, 85.7166, 31.1233, -31.4701, -219.23, 39.5579, 91.6557
3.932, 10, -38.1859, 44.2606, -12.3888, -138.585, -85.8665, 172.641, 85.7913, 31.1211, -31.503, -219.229, 39.6363, 91.6371
3.94, 10, -38.2173, 44.1811, -12.3411, -138.509, -85.9978, 172.683, 85.9413, 31.1162, -31.5698, -219.228, 39.7949, 91.5996
3.94, 10, -38.2173, 44.1811, -12.3411, -138.509, -85.9978, 172.683, 85.9413, 31.1162, -31.5698, -219.228, 39.7949, 91.5996
3.944, 10, -38.2329, 44.1415, -12.3172, -138.471, -86.0635, 172.705, 86.0167, 31.1136, -31.6037, -219.228, 39.875, 91.5807
3.948, 10, -38.2484, 44.1017, -12.2932, -138.432, -86.1291, 172.726, 86.0924, 31.1108, -31.6379, -219.228, 39.9555, 91.5617
3.952, 10, -38.2641, 44.0619, -12.2693, -138.393, -86.1946, 172.747, 86.1683, 31.1078, -31.6723, -219.228, 40.0363, 91.5426
3.956, 10, -38.2799, 44.0218, -12.2454, -138.354, -86.26, 172.769, 86.2443, 31.1047, -31.707, -219.228, 40.1172, 91.5235
3.96, 11, -38.2957, 43.9816, -12.2215, -138.314, -86.3253, 172.79, 86.3206, 31.1015, -31.7419, -219.228, 40.1985, 91.5044
3.964, 11, -38.3117, 43.9412, -12.1977, -138.275, -86.3904, 172.812, 86.3969, 31.0982, -31.777, -219.229, 40.2799, 91.4853
3.968, 11, -38.3279, 43.9007, -12.174, -138.235, -86.4555, 172.834, 86.4735, 31.0948, -31.8122, -219.229, 40.3615, 91.4663
3.972, 11, -38.3441, 43.8602, -12.1503, -138.194, -86.5204, 172.856, 86.5501, 31.0913, -31.8477, -219.229, 40.4434, 91.4472
3.976, 11, -38.3605, 43.8196, -12.1268, -138.154, -86.5852, 172.878, 86.6269, 31.0878, -31.8834, -219.23, 40.5256, 91.4282
3.98, 11, -38.377, 43.779, -12.1033, -138.113, -86.6499, 172.9, 86.7038, 31.0841, -31.9194, -219.231, 40.6082, 91.4092
3.984, 11, -38.3936, 43.7383, -12.0798, -138.072, -86.7145, 172.922, 86.7809, 31.0804, -31.9555, -219.232, 40.6911, 91.3901
3.988, 11, -38.4103, 43.6976, -12.0565, -138.031, -86.7791, 172.944, 86.858, 31.0766, -31.9918, -219.233, 40.7745, 91.3711
3.992, 11, -38.427, 43.6569, -12.0332, -137.99, -86.8437, 172.967, 86.9351, 31.0728, -32.0284, -219.234, 40.8583, 91.352
3.996, 11, -38.4439, 43.6161, -12.0099, -137.948, -86.9082, 172.989, 87.0124, 31.0689, -32.0652, -219.235, 40.9425, 91.3329
3.999, 11, -38.4608, 43.5752, -11.9866, -137.906, -86.9727, 173.012, 87.0898, 31.0651, -32.1022, -219.237, 41.0271, 91.3138
4.004, 11, -38.4778, 43.5343, -11.9634, -137.864, -87.0373, 173.035, 87.1674, 31.0611, -32.1394, -219.238, 41.112, 91.2946
4.012, 11, -38.5119, 43.4522, -11.9168, -137.779, -87.1666, 173.081, 87.3238, 31.0532, -32.2145, -219.242, 41.2829, 91.2562
4.012, 11, -38.5119, 43.4522, -11.9168, -137.779, -87.1666, 173.081, 87.3238, 31.0532, -32.2145, -219.242, 41.2829, 91.2562
4.016, 11, -38.5289, 43.4112, -11.8935, -137.736, -87.2314, 173.104, 87.4027, 31.0491, -32.2524, -219.244, 41.3689, 91.2369
4.02, 11, -38.5458, 43.3701, -11.8701, -137.693, -87.2964, 173.127, 87.482, 31.0449, -32.2904, -219.245, 41.4553, 91.2175
4.024, 11, -38.5627, 43.3291, -11.8466, -137.649, -87.3616, 173.15, 87.5618, 31.0406, -32.3286, -219.247, 41.5422, 91.198
4.028, 12, -38.5794, 43.2881, -11.8231, -137.605, -87.427, 173.174, 87.6419, 31.0362, -32.3667, -219.249, 41.6296, 91.1784
4.032, 12, -38.5962, 43.2471, -11.7996, -137.561, -87.4926, 173.198, 87.7222, 31.0317, -32.4048, -219.251, 41.7177, 91.1587
4.036, 12, -38.6129, 43.206, -11.776, -137.517, -87.5584, 173.221, 87.8027, 31.0271, -32.4428, -219.253, 41.8065, 91.1387
4.04, 12, -38.6295, 43.1649, -11.7524, -137.472, -87.6244, 173.245, 87.8834, 31.0224, -32.4807, -219.255, 41.8961, 91.1186
4.044, 12, -38.6461, 43.1238, -11.7288, -137.428, -87.6907, 173.269, 87.9642, 31.0177, -32.5184, -219.257, 41.9863, 91.0983
4.048, 12, -38.6626, 43.0827, -11.7052, -137.383, -87.7571, 173.294, 88.0452, 31.0128, -32.5559, -219.259, 42.077, 91.0778
4.052, 12, -38.6791, 43.0416, -11.6816, -137.338, -87.8237, 173.318, 88.1266, 31.0078, -32.5933, -219.26, 42.1683, 91.0571
4.056, 12, -38.6955, 43.0005, -11.6581, -137.292, -87.8904, 173.342, 88.2083, 31.0028, -32.6305, -219.262, 42.26, 91.0364
4.06, 12, -38.712, 42.9594, -11.6346, -137.247, -87.9573, 173.367, 88.2904, 30.9976, -32.6676, -219.264, 42.3519, 91.0156
4.064, 12, -38.7285, 42.9182, -11.6111, -137.201, -88.0241, 173.392, 88.3727, 30.9925, -32.7045, -219.266, 42.444, 90.9947
4.068, 12, -38.7452, 42.8768, -11.5877, -137.156, -88.091, 173.416, 88.4553, 30.9873, -32.7414, -219.268, 42.5362, 90.9738
4.072, 12, -38.7622, 42.8353, -11.5644, -137.11, -88.1579, 173.441, 88.538, 30.9823, -32.7782, -219.269, 42.6284, 90.9529
4.076, 12, -38.7792, 42.7937, -11.5411, -137.065, -88.2248, 173.466, 88.6208, 30.9774, -32.8149, -219.271, 42.7205, 90.9321
4.084, 12, -38.8133, 42.7108, -11.4945, -136.974, -88.3584, 173.515, 88.7866, 30.968, -32.8885, -219.275, 42.9043, 90.8907
4.084, 12, -38.8133, 42.7108, -11.4945, -136.974, -88.3584, 173.515, 88.7866, 30.968, -32.8885, -219.275, 42.9043, 90.8907
4.088, 12, -38.83, 42.6698, -11.4712, -136.929, -88.425, 173.539, 88.8694, 30.9636, -32.9254, -219.277, 42.9959, 90.8702
4.092, 12, -38.8465, 42.6293, -11.4477, -136.884, -88.4915, 173.564, 88.9521, 30.9595, -32.9623, -219.28, 43.0872, 90.8498
4.096, 13, -38.8627, 42.5892, -11.4243, -136.839, -88.5578, 173.588, 89.0344, 30.9556, -32.9991, -219.282, 43.1782, 90.8295
4.1, 13, -38.8788, 42.5495, -11.4007, -136.794, -88.6238, 173.612, 89.1162, 30.952, -33.036, -219.284, 43.2687, 90.8093
4.104, 13, -38.8948, 42.51, -11.3772, -136.75, -88.6894, 173.636, 89.1975, 30.9486, -33.0726, -219.286, 43.3586, 90.7893
4.108, 13, -38.9109, 42.4706, -11.3537, -136.706, -88.7545, 173.66, 89.278, 30.9456, -33.109, -219.288, 43.4477, 90.7694
4.112, 13, -38.927, 42.4311, -11.3302, -136.663, -88.8191, 173.684, 89.3577, 30.943, -33.1451, -219.29, 43.5359, 90.7497
4.116, 13, -38.9432, 42.3915, -11.3068, -136.62, -88.883, 173.707, 89.4367, 30.9406, -33.181, -219.292, 43.6229, 90.7303
4.12, 13, -38.9593, 42.352, -11.2836, -136.578, -88.9463, 173.729, 89.5153, 30.9386, -33.2166, -219.294, 43.7086, 90.7112
4.124, 13, -38.9755, 42.3125, -11.2604, -136.536, -89.0089, 173.752, 89.5934, 30.9368, -33.2519, -219.296, 43.7928, 90.6925
4.128, 13, -38.9917, 42.273, -11.2374, -136.495, -89.0707, 173.774, 89.6712, 30.9354, -33.2871, -219.298, 43.8754, 90.6741
4.132, 13, -39.008, 42.2335, -11.2146, -136.455, -89.1319, 173.795, 89.7487, 30.9343, -33.322, -219.3, 43.9564, 90.6561
4.136, 13, -39.0244, 42.1939, -11.192, -136.415, -89.1925, 173.817, 89.8258, 30.9335, -33.3568, -219.302, 44.036, 90.6384
4.14, 13, -39.0411, 42.1541, -11.1695, -136.376, -89.2524, 173.838, 89.9024, 30.9331, -33.3915, -219.305, 44.1144, 90.6211
4.144, 13, -39.0579, 42.1143, -11.1472, -136.337, -89.3119, 173.859, 89.9783, 30.9332, -33.426, -219.307, 44.1916, 90.6041
4.148, 13, -39.0749, 42.0746, -11.1249, -136.299, -89.371, 173.879, 90.0536, 30.9337, -33.4605, -219.309, 44.268, 90.5874
4.156, 13, -39.1086, 41.9962, -11.0805, -136.224, -89.4883, 173.92, 90.2022, 30.936, -33.5292, -219.313, 44.4186, 90.5545
4.156, 13, -39.1086, 41.9962, -11.0805, -136.224, -89.4883, 173.92, 90.2022, 30.936, -33.5292, -219.313, 44.4186, 90.5545
4.16, 13, -39.125, 41.9578, -11.0582, -136.187, -89.5467, 173.94, 90.2758, 30.9378, -33.5636, -219.316, 44.493, 90.5383
4.164, 14, -39.141, 41.9202, -11.0358, -136.15, -89.6049, 173.96, 90.3489, 30.94, -33.5979, -219.318, 44.5669, 90.5222
4.168, 14, -39.1565, 41.8833, -11.0133, -136.114, -89.6631, 173.979, 90.4215, 30.9426, -33.6321, -219.32, 44.6401, 90.5062
4.172, 14, -39.1716, 41.8469, -10.9906, -136.079, -89.7212, 173.999, 90.4937, 30.9455, -33.6662, -219.323, 44.7127, 90.4903
4.176, 14, -39.1864, 41.8109, -10.9679, -136.043, -89.779, 174.018, 90.5653, 30.9489, -33.7002, -219.325, 44.7845, 90.4745
4.18, 14, -39.2011, 41.775, -10.9451, -136.009, -89.8367, 174.037, 90.6363, 30.9526, -33.7339, -219.327, 44.8553, 90.4588
4.184, 14, -39.2156, 41.7393, -10.9223, -135.975, -89.894, 174.055, 90.7068, 30.9568, -33.7673, -219.329, 44.9251, 90.4432
4.188, 14, -39.23, 41.7035, -10.8994, -135.941, -89.9509, 174.073, 90.7767, 30.9613, -33.8004, -219.331, 44.9937, 90.4278
4.192, 14, -39.2445, 41.6677, -10.8766, -135.909, -90.0075, 174.091, 90.8462, 30.9661, -33.8332, -219.333, 45.0609, 90.4125
4.196, 14, -39.2592, 41.6317, -10.8538, -135.877, -90.0635, 174.108, 90.9153, 30.9714, -33.8657, -219.334, 45.1266, 90.3975
4.2, 14, -39.2741, 41.5956, -10.8311, -135.845, -90.1191, 174.125, 90.984, 30.977, -33.898, -219.336, 45.1909, 90.3828
4.204, 14, -39.2894, 41.5591, -10.8086, -135.814, -90.1743, 174.142, 91.0524, 30.9829, -33.93, -219.338, 45.2539, 90.3683
4.208, 14, -39.3052, 41.5225, -10.7862, -135.784, -90.229, 174.158, 91.1203, 30.9891, -33.9617, -219.339, 45.3155, 90.3541
4.212, 14, -39.3214, 41.4857, -10.7639, -135.754, -90.2834, 174.174, 91.1877, 30.9957, -33.9933, -219.341, 45.3759, 90.34
4.216, 14, -39.3379, 41.4487, -10.7418, -135.725, -90.3375, 174.19, 91.2546, 31.0026, -34.0245, -219.342, 45.4354, 90.3262
4.22, 14, -39.3547, 41.4118, -10.7199, -135.697, -90.3914, 174.206, 91.3209, 31.0098, -34.0555, -219.344, 45.4941, 90.3126
4.224, 14, -39.3718, 41.3747, -10.698, -135.669, -90.4453, 174.221, 91.3867, 31.0174, -34.0861, -219.345, 45.5521, 90.299
4.228, 14, -39.3892, 41.3374, -10.6764, -135.642, -90.4993, 174.236, 91.452, 31.0253, -34.1163, -219.347, 45.6096, 90.2854
4.232, 14, -39.4072, 41.2993, -10.6548, -135.614, -90.5538, 174.252, 91.517, 31.0334, -34.146, -219.348, 45.6666, 90.2717
4.236, 14, -39.4257, 41.2604, -10.6333, -135.588, -90.6088, 174.267, 91.5822, 31.0419, -34.1752, -219.35, 45.7233, 90.2579
4.24, 15, -39.445, 41.2203, -10.6119, -135.562, -90.6649, 174.282, 91.6481, 31.0506, -34.2038, -219.351, 45.7798, 90.2438
4.244, 15, -39.4651, 41.1789, -10.5902, -135.535, -90.7225, 174.297, 91.7158, 31.0597, -34.232, -219.351, 45.8362, 90.2293
4.252, 15, -39.5067, 41.0931, -10.5456, -135.484, -90.8439, 174.327, 91.8587, 31.0797, -34.2874, -219.352, 45.9499, 90.1986
4.252, 15, -39.5067, 41.0931, -10.5456, -135.484, -90.8439, 174.327, 91.8587, 31.0797, -34.2874, -219.352, 45.9499, 90.1986
4.256, 15, -39.5281, 41.0491, -10.5221, -135.458, -90.9088, 174.343, 91.9349, 31.0907, -34.3145, -219.352, 46.0083, 90.1819
4.26, 15, -39.5498, 41.0043, -10.4977, -135.433, -90.977, 174.359, 92.0143, 31.1023, -34.341, -219.351, 46.0683, 90.164
4.264, 15, -39.5721, 40.9588, -10.4721, -135.407, -91.0489, 174.376, 92.0962, 31.1145, -34.3664, -219.35, 46.1307, 90.1445
4.268, 15, -39.5949, 40.9123, -10.4455, -135.382, -91.1246, 174.392, 92.1795, 31.1272, -34.3904, -219.348, 46.1958, 90.1233
4.272, 15, -39.6185, 40.8648, -10.4178, -135.357, -91.2042, 174.409, 92.2636, 31.1405, -34.4126, -219.345, 46.2639, 90.1002
4.276, 15, -39.6429, 40.8163, -10.389, -135.333, -91.2878, 174.426, 92.348, 31.1543, -34.4326, -219.341, 46.3345, 90.0751
4.28, 15, -39.6678, 40.7671, -10.3592, -135.309, -91.3751, 174.443, 92.4326, 31.1688, -34.4503, -219.336, 46.4072, 90.0481
4.284, 16, -39.6932, 40.7172, -10.3284, -135.287, -91.4659, 174.46, 92.5176, 31.1841, -34.4656, -219.33, 46.4807, 90.0193
4.288, 16, -39.7189, 40.667, -10.2969, -135.266, -91.5598, 174.477, 92.6033, 31.2005, -34.4784, -219.324, 46.5539, 89.989
4.292, 16, -39.7447, 40.6166, -10.2648, -135.248, -91.6563, 174.492, 92.6901, 31.2179, -34.4887, -219.316, 46.6254, 89.9574
4.3, 16, -39.7972, 40.5149, -10.1999, -135.218, -91.8551, 174.522, 92.8671, 31.2552, -34.5013, -219.299, 46.7584, 89.8912
4.3, 16, -39.7972, 40.5149, -10.1999, -135.218, -91.8551, 174.522, 92.8671, 31.2552, -34.5013, -219.299, 46.7584, 89.8912
4.304, 16, -39.8236, 40.4635, -10.1676, -135.207, -91.9561, 174.535, 92.9565, 31.2752, -34.5033, -219.289, 46.8181, 89.8568
4.308, 16, -39.85, 40.412, -10.1357, -135.199, -92.0574, 174.547, 93.0454, 31.2962, -34.5021, -219.278, 46.8724, 89.8219
4.312, 16, -39.8765, 40.3605, -10.1042, -135.195, -92.1583, 174.557, 93.1327, 31.3184, -34.4978, -219.266, 46.9212, 89.7865
4.316, 16, -39.903, 40.3092, -10.0733, -135.194, -92.2585, 174.566, 93.2172, 31.3418, -34.4901, -219.254, 46.964, 89.7508
4.32, 16, -39.9297, 40.2581, -10.0431, -135.197, -92.3572, 174.573, 93.2976, 31.3662, -34.4793, -219.24, 47.0009, 89.715
4.324, 17, -39.9566, 40.2074, -10.0137, -135.203, -92.4541, 174.579, 93.3729, 31.3915, -34.4656, -219.227, 47.0316, 89.6794
4.328, 17, -39.9838, 40.1572, -9.98522, -135.212, -92.5487, 174.583, 93.4428, 31.4175, -34.4495, -219.213, 47.0561, 89.6443
4.332, 17, -40.0114, 40.1075, -9.95767, -135.225, -92.6407, 174.585, 93.5075, 31.4441, -34.4317, -219.199, 47.0741, 89.61
4.336, 17, -40.0392, 40.0586, -9.93114, -135.24, -92.7297, 174.585, 93.5676, 31.4711, -34.413, -219.185, 47.0859, 89.5769
4.34, 17, -40.0668, 40.0107, -9.90561, -135.258, -92.8156, 174.584, 93.6242, 31.4991, -34.3942, -219.171, 47.0918, 89.5452
4.344, 17, -40.094, 39.9641, -9.88103, -135.279, -92.8983, 174.582, 93.6782, 31.5284, -34.3759, -219.158, 47.0922, 89.5153
4.348, 17, -40.1207, 39.9189, -9.85739, -135.302, -92.9778, 174.578, 93.73, 31.5594, -34.3584, -219.146, 47.0876, 89.4872
4.352, 17, -40.147, 39.8749, -9.83471, -135.327, -93.054, 174.573, 93.7794, 31.592, -34.3417, -219.134, 47.0787, 89.4608
4.356, 17, -40.1731, 39.8319, -9.81301, -135.354, -93.1272, 174.567, 93.8258, 31.6259, -34.3255, -219.123, 47.066, 89.4359
4.36, 17, -40.1994, 39.7895, -9.79228, -135.383, -93.1974, 174.56, 93.8686, 31.6605, -34.3092, -219.112, 47.0499, 89.4122
4.367, 17, -40.2257, 39.7476, -9.77244, -135.414, -93.2651, 174.552, 93.9074, 31.6954, -34.2926, -219.101, 47.0306, 89.3895
4.372, 17, -40.2784, 39.6665, -9.73482, -135.481, -93.394, 174.532, 93.9733, 31.7654, -34.2569, -219.08, 46.9833, 89.3458
4.372, 17, -40.2784, 39.6665, -9.73482, -135.481, -93.394, 174.532, 93.9733, 31.7654, -34.2569, -219.08, 46.9833, 89.3458
4.376, 17, -40.3042, 39.628, -9.71669, -135.517, -93.4561, 174.522, 94.0014, 31.801, -34.2375, -219.069, 46.9554, 89.3244
4.38, 17, -40.3295, 39.5912, -9.69881, -135.556, -93.5171, 174.51, 94.0271, 31.8377, -34.2169, -219.058, 46.9246, 89.303
4.384, 18, -40.354, 39.5561, -9.68106, -135.596, -93.5772, 174.497, 94.0508, 31.876, -34.195, -219.047, 46.8908, 89.2817
4.388, 18, -40.3775, 39.5228, -9.66339, -135.638, -93.6366, 174.483, 94.0725, 31.9157, -34.1716, -219.035, 46.8536, 89.2602
4.392, 18, -40.4002, 39.4905, -9.64581, -135.683, -93.6955, 174.468, 94.0921, 31.9564, -34.1463, -219.023, 46.8128, 89.2386
4.396, 18, -40.4223, 39.4588, -9.62837, -135.729, -93.7538, 174.453, 94.1096, 31.9978, -34.1191, -219.011, 46.7679, 89.2169
4.4, 18, -40.4438, 39.4272, -9.61109, -135.778, -93.8115, 174.436, 94.1249, 32.0393, -34.0897, -218.998, 46.7185, 89.1951
4.404, 18, -40.4646, 39.3958, -9.59395, -135.829, -93.8686, 174.418, 94.1383, 32.0805, -34.0584, -218.986, 46.6645, 89.1731
4.408, 18, -40.4849, 39.3645, -9.57698, -135.883, -93.9251, 174.399, 94.1502, 32.1218, -34.0251, -218.973, 46.6059, 89.1511
4.412, 18, -40.5047, 39.3335, -9.5602, -135.938, -93.9809, 174.378, 94.1608, 32.1635, -33.9903, -218.959, 46.5428, 89.1291
4.42, 18, -40.544, 39.2725, -9.52739, -136.055, -94.0905, 174.335, 94.1786, 32.25, -33.9166, -218.932, 46.4054, 89.0854
4.42, 18, -40.544, 39.2725, -9.52739, -136.055, -94.0905, 174.335, 94.1786, 32.25, -33.9166, -218.932, 46.4054, 89.0854
4.424, 18, -40.5637, 39.2429, -9.51141, -136.116, -94.1441, 174.312, 94.1856, 32.2951, -33.8781, -218.918, 46.3324, 89.0636
4.428, 18, -40.5833, 39.2143, -9.49577, -136.178, -94.197, 174.289, 94.1908, 32.3412, -33.8387, -218.904, 46.2572, 89.0418
4.432, 18, -40.6028, 39.1867, -9.48049, -136.243, -94.2491, 174.265, 94.194, 32.3877, -33.7983, -218.89, 46.1805, 89.0201
4.439, 18, -40.6224, 39.1601, -9.46561, -136.308, -94.3003, 174.24, 94.1953, 32.4343, -33.757, -218.875, 46.1026, 88.9984
4.444, 18, -40.6614, 39.1098, -9.43716, -136.443, -94.3999, 174.19, 94.1924, 32.5261, -33.6722, -218.846, 45.9441, 88.9553
4.444, 18, -40.6614, 39.1098, -9.43716, -136.443, -94.3999, 174.19, 94.1924, 32.5261, -33.6722, -218.846, 45.9441, 88.9553
