timestamp,J1,J2,J3,J4,J5,J6
 14648, -15.1528,  31.7540, -38.1523,  13.7133,  96.1424,  -5.1821
 14656, -15.1528,  31.7540, -38.1523,  13.7133,  96.1424,  -5.1821
 14664, -15.1698,  31.7768, -38.1354,  13.7267,  96.1721,  -5.1866
 14672, -15.1868,  31.7997, -38.1185,  13.7402,  96.2019,  -5.1911
 14680, -15.2037,  31.8225, -38.1017,  13.7536,  96.2316,  -5.1956
 14688, -15.2207,  31.8454, -38.0847,  13.7670,  96.2613,  -5.2001
 14696, -15.2377,  31.8682, -38.0678,  13.7804,  96.2910,  -5.2046
 14704, -15.2546,  31.8911, -38.0509,  13.7938,  96.3207,  -5.2091
 14712, -15.2716,  31.9139, -38.0339,  13.8071,  96.3504,  -5.2136
 14720, -15.2885,  31.9368, -38.0170,  13.8205,  96.3801,  -5.2181
 14728, -15.3054,  31.9597, -38.0000,  13.8339,  96.4097,  -5.2226
 14736, -15.3224,  31.9825, -37.9830,  13.8472,  96.4393,  -5.2271
 14744, -15.3393,  32.0054, -37.9659,  13.8606,  96.4689,  -5.2316
 14752, -15.3562,  32.0282, -37.9489,  13.8739,  96.4985,  -5.2360
 14760, -15.3731,  32.0511, -37.9318,  13.8872,  96.5281,  -5.2405
 14776, -15.4238,  32.1197, -37.8805,  13.9271,  96.6167,  -5.2540
 14784, -15.4238,  32.1197, -37.8805,  13.9271,  96.6167,  -5.2540
 14792, -15.4407,  32.1425, -37.8634,  13.9404,  96.6462,  -5.2585
 14800, -15.4575,  32.1654, -37.8462,  13.9537,  96.6757,  -5.2630
 14808, -15.4744,  32.1882, -37.8290,  13.9669,  96.7052,  -5.2675
 14816, -15.4913,  32.2111, -37.8119,  13.9802,  96.7347,  -5.2720
 14824, -15.5081,  32.2340, -37.7947,  13.9934,  96.7641,  -5.2765
 14832, -15.5250,  32.2568, -37.7774,  14.0066,  96.7935,  -5.2810
 14840, -15.5418,  32.2797, -37.7602,  14.0199,  96.8230,  -5.2855
 14848, -15.5586,  32.3026, -37.7429,  14.0331,  96.8523,  -5.2900
 14856, -15.5755,  32.3254, -37.7256,  14.0463,  96.8817,  -5.2945
 14864, -15.5923,  32.3483, -37.7084,  14.0595,  96.9111,  -5.2990
 14872, -15.6091,  32.3712, -37.6910,  14.0727,  96.9404,  -5.3035
 14880, -15.6259,  32.3940, -37.6737,  14.0859,  96.9698,  -5.3080
 14888, -15.6427,  32.4169, -37.6564,  14.0990,  96.9991,  -5.3125
 14904, -15.6931,  32.4855, -37.6042,  14.1385,  97.0869,  -5.3260
 14912, -15.6931,  32.4855, -37.6042,  14.1385,  97.0869,  -5.3260
 14920, -15.7099,  32.5084, -37.5868,  14.1516,  97.1161,  -5.3305
 14928, -15.7266,  32.5313, -37.5694,  14.1647,  97.1454,  -5.3350
 14936, -15.7434,  32.5541, -37.5519,  14.1778,  97.1746,  -5.3395
 14944, -15.7601,  32.5770, -37.5345,  14.1909,  97.2038,  -5.3440
 14952, -15.7769,  32.5999, -37.5170,  14.2040,  97.2330,  -5.3485
 14960, -15.7936,  32.6228, -37.4995,  14.2171,  97.2621,  -5.3530
 14968, -15.8104,  32.6457, -37.4819,  14.2302,  97.2913,  -5.3575
 14976, -15.8271,  32.6685, -37.4644,  14.2432,  97.3204,  -5.3620
 14984, -15.8438,  32.6914, -37.4468,  14.2563,  97.3495,  -5.3665
 14992, -15.8605,  32.7143, -37.4293,  14.2693,  97.3786,  -5.3710
 15000, -15.8773,  32.7372, -37.4117,  14.2824,  97.4077,  -5.3755
 15008, -15.8940,  32.7600, -37.3941,  14.2954,  97.4368,  -5.3800
 15016, -15.9107,  32.7829, -37.3764,  14.3084,  97.4658,  -5.3845
 15032, -15.9607,  32.8516, -37.3235,  14.3474,  97.5529,  -5.3980
 15040, -15.9607,  32.8516, -37.3235,  14.3474,  97.5529,  -5.3980
 15048, -15.9774,  32.8745, -37.3058,  14.3604,  97.5819,  -5.4026
 15056, -15.9941,  32.8973, -37.2880,  14.3733,  97.6108,  -5.4071
 15064, -16.0107,  32.9202, -37.2703,  14.3863,  97.6398,  -5.4116
 15072, -16.0274,  32.9431, -37.2526,  14.3992,  97.6687,  -5.4161
 15080, -16.0440,  32.9660, -37.2348,  14.4122,  97.6976,  -5.4206
 15088, -16.0606,  32.9889, -37.2170,  14.4251,  97.7265,  -5.4251
 15096, -16.0773,  33.0118, -37.1992,  14.4380,  97.7554,  -5.4296
 15104, -16.0939,  33.0347, -37.1814,  14.4509,  97.7843,  -5.4342
 15112, -16.1105,  33.0575, -37.1636,  14.4638,  97.8131,  -5.4387
 15120, -16.1271,  33.0804, -37.1457,  14.4767,  97.8420,  -5.4432
 15128, -16.1437,  33.1033, -37.1278,  14.4896,  97.8708,  -5.4477
 15136, -16.1603,  33.1262, -37.1099,  14.5025,  97.8996,  -5.4522
 15144, -16.1769,  33.1491, -37.0920,  14.5153,  97.9284,  -5.4568
 15160, -16.2267,  33.2178, -37.0382,  14.5538,  98.0146,  -5.4703
 15168, -16.2267,  33.2178, -37.0382,  14.5538,  98.0146,  -5.4703
 15176, -16.2432,  33.2407, -37.0202,  14.5667,  98.0434,  -5.4749
 15184, -16.2598,  33.2636, -37.0022,  14.5795,  98.0721,  -5.4794
 15192, -16.2764,  33.2864, -36.9842,  14.5923,  98.1007,  -5.4839
 15200, -16.2929,  33.3093, -36.9662,  14.6051,  98.1294,  -5.4884
 15208, -16.3094,  33.3322, -36.9482,  14.6179,  98.1581,  -5.4930
 15216, -16.3260,  33.3551, -36.9301,  14.6306,  98.1867,  -5.4975
 15224, -16.3425,  33.3780, -36.9120,  14.6434,  98.2153,  -5.5020
 15232, -16.3590,  33.4009, -36.8939,  14.6561,  98.2439,  -5.5066
 15240, -16.3755,  33.4238, -36.8758,  14.6689,  98.2725,  -5.5111
 15248, -16.3920,  33.4467, -36.8577,  14.6816,  98.3011,  -5.5157
 15256, -16.4085,  33.4696, -36.8395,  14.6943,  98.3297,  -5.5202
 15264, -16.4250,  33.4925, -36.8214,  14.7071,  98.3582,  -5.5247
 15272, -16.4415,  33.5154, -36.8032,  14.7198,  98.3867,  -5.5293
 15288, -16.4909,  33.5841, -36.7486,  14.7578,  98.4722,  -5.5429
 15296, -16.4909,  33.5841, -36.7486,  14.7578,  98.4722,  -5.5429
 15304, -16.5074,  33.6070, -36.7303,  14.7705,  98.5006,  -5.5474
 15312, -16.5239,  33.6299, -36.7120,  14.7831,  98.5291,  -5.5520
 15320, -16.5403,  33.6528, -36.6937,  14.7958,  98.5575,  -5.5565
 15328, -16.5568,  33.6757, -36.6754,  14.8084,  98.5859,  -5.5611
 15336, -16.5732,  33.6986, -36.6571,  14.8210,  98.6143,  -5.5656
 15344, -16.5896,  33.7215, -36.6388,  14.8337,  98.6427,  -5.5702
 15352, -16.6060,  33.7444, -36.6204,  14.8463,  98.6710,  -5.5747
 15360, -16.6224,  33.7673, -36.6020,  14.8589,  98.6993,  -5.5793
 15368, -16.6389,  33.7902, -36.5837,  14.8714,  98.7277,  -5.5839
 15376, -16.6553,  33.8130, -36.5653,  14.8840,  98.7560,  -5.5884
 15384, -16.6717,  33.8360, -36.5468,  14.8966,  98.7843,  -5.5930
 15392, -16.6880,  33.8589, -36.5284,  14.9091,  98.8125,  -5.5975
 15400, -16.7044,  33.8817, -36.5099,  14.9217,  98.8408,  -5.6021
 15416, -16.7535,  33.9505, -36.4545,  14.9593,  98.9255,  -5.6158
 15424, -16.7535,  33.9505, -36.4545,  14.9593,  98.9255,  -5.6158
 15432, -16.7699,  33.9734, -36.4359,  14.9718,  98.9537,  -5.6204
 15440, -16.7862,  33.9963, -36.4174,  14.9843,  98.9818,  -5.6249
 15448, -16.8026,  34.0191, -36.3988,  14.9967,  99.0100,  -5.6295
 15456, -16.8189,  34.0421, -36.3803,  15.0092,  99.0381,  -5.6341
 15464, -16.8352,  34.0650, -36.3617,  15.0217,  99.0663,  -5.6387
 15472, -16.8515,  34.0879, -36.3431,  15.0341,  99.0944,  -5.6432
 15480, -16.8679,  34.1108, -36.3244,  15.0466,  99.1225,  -5.6478
 15488, -16.8842,  34.1337, -36.3058,  15.0590,  99.1505,  -5.6524
 15496, -16.9005,  34.1566, -36.2871,  15.0715,  99.1786,  -5.6570
 15504, -16.9168,  34.1795, -36.2684,  15.0839,  99.2066,  -5.6616
 15512, -16.9331,  34.2024, -36.2497,  15.0963,  99.2347,  -5.6661
 15520, -16.9493,  34.2253, -36.2310,  15.1087,  99.2627,  -5.6707
 15528, -16.9656,  34.2482, -36.2123,  15.1211,  99.2907,  -5.6753
 15544, -17.0144,  34.3169, -36.1560,  15.1582,  99.3745,  -5.6891
 15552, -17.0144,  34.3169, -36.1560,  15.1582,  99.3745,  -5.6891
 15560, -17.0306,  34.3398, -36.1372,  15.1705,  99.4025,  -5.6937
 15568, -17.0469,  34.3627, -36.1184,  15.1828,  99.4304,  -5.6983
 15576, -17.0631,  34.3856, -36.0996,  15.1952,  99.4583,  -5.7029
 15584, -17.0793,  34.4085, -36.0807,  15.2075,  99.4862,  -5.7075
 15592, -17.0956,  34.4314, -36.0618,  15.2198,  99.5140,  -5.7121
 15600, -17.1118,  34.4543, -36.0430,  15.2321,  99.5419,  -5.7167
 15608, -17.1280,  34.4772, -36.0241,  15.2444,  99.5697,  -5.7213
 15616, -17.1442,  34.5001, -36.0051,  15.2567,  99.5975,  -5.7259
 15624, -17.1604,  34.5230, -35.9862,  15.2689,  99.6253,  -5.7305
 15632, -17.1766,  34.5459, -35.9673,  15.2812,  99.6531,  -5.7351
 15640, -17.1927,  34.5688, -35.9483,  15.2934,  99.6809,  -5.7397
 15648, -17.2089,  34.5917, -35.9293,  15.3057,  99.7086,  -5.7444
 15656, -17.2251,  34.6146, -35.9103,  15.3179,  99.7363,  -5.7490
 15672, -17.2735,  34.6833, -35.8532,  15.3545,  99.8194,  -5.7628
 15680, -17.2735,  34.6833, -35.8532,  15.3545,  99.8194,  -5.7628
 15688, -17.2897,  34.7062, -35.8341,  15.3667,  99.8471,  -5.7675
 15696, -17.3058,  34.7291, -35.8150,  15.3789,  99.8747,  -5.7721
 15704, -17.3219,  34.7520, -35.7959,  15.3910,  99.9023,  -5.7767
 15712, -17.3381,  34.7749, -35.7768,  15.4032,  99.9300,  -5.7814
 15720, -17.3542,  34.7978, -35.7577,  15.4153,  99.9576,  -5.7860
 15728, -17.3703,  34.8207, -35.7385,  15.4275,  99.9851,  -5.7906
 15736, -17.3864,  34.8436, -35.7193,  15.4396, 100.0127,  -5.7953
 15744, -17.4025,  34.8665, -35.7002,  15.4517, 100.0402,  -5.7999
 15752, -17.4185,  34.8894, -35.6810,  15.4638, 100.0678,  -5.8046
 15760, -17.4346,  34.9123, -35.6617,  15.4759, 100.0953,  -5.8092
 15768, -17.4507,  34.9352, -35.6425,  15.4880, 100.1228,  -5.8139
 15776, -17.4668,  34.9581, -35.6232,  15.5000, 100.1503,  -5.8185
 15784, -17.4828,  34.9810, -35.6040,  15.5121, 100.1777,  -5.8232
 15800, -17.5310,  35.0497, -35.5460,  15.5482, 100.2600,  -5.8371
 15808, -17.5310,  35.0497, -35.5460,  15.5482, 100.2600,  -5.8371
 15816, -17.5470,  35.0726, -35.5267,  15.5602, 100.2874,  -5.8418
 15824, -17.5630,  35.0955, -35.5074,  15.5723, 100.3148,  -5.8465
 15832, -17.5790,  35.1184, -35.4880,  15.5843, 100.3422,  -5.8511
 15840, -17.5950,  35.1413, -35.4686,  15.5962, 100.3695,  -5.8558
 15848, -17.6110,  35.1642, -35.4492,  15.6082, 100.3969,  -5.8605
 15856, -17.6270,  35.1871, -35.4298,  15.6202, 100.4242,  -5.8651
 15864, -17.6430,  35.2100, -35.4103,  15.6322, 100.4515,  -5.8698
 15872, -17.6590,  35.2329, -35.3909,  15.6441, 100.4787,  -5.8745
 15880, -17.6750,  35.2558, -35.3714,  15.6560, 100.5060,  -5.8792
 15888, -17.6910,  35.2787, -35.3519,  15.6680, 100.5333,  -5.8838
 15896, -17.7069,  35.3016, -35.3324,  15.6799, 100.5605,  -5.8885
 15904, -17.7229,  35.3245, -35.3129,  15.6918, 100.5877,  -5.8932
 15912, -17.7388,  35.3474, -35.2933,  15.7037, 100.6149,  -5.8979
 15928, -17.7864,  35.4158, -35.2349,  15.7392, 100.6960,  -5.9119
 15936, -17.7864,  35.4158, -35.2349,  15.7392, 100.6960,  -5.9119
 15944, -17.8022,  35.4385, -35.2155,  15.7509, 100.7229,  -5.9166
 15952, -17.8179,  35.4610, -35.1961,  15.7626, 100.7496,  -5.9212
 15960, -17.8335,  35.4835, -35.1768,  15.7742, 100.7762,  -5.9258
 15968, -17.8490,  35.5058, -35.1577,  15.7857, 100.8026,  -5.9304
 15976, -17.8644,  35.5280, -35.1386,  15.7972, 100.8289,  -5.9350
 15984, -17.8797,  35.5501, -35.1196,  15.8085, 100.8549,  -5.9395
 15992, -17.8949,  35.5719, -35.1008,  15.8198, 100.8808,  -5.9440
 16000, -17.9099,  35.5936, -35.0821,  15.8310, 100.9064,  -5.9485
 16008, -17.9248,  35.6151, -35.0636,  15.8420, 100.9317,  -5.9529
 16016, -17.9395,  35.6364, -35.0453,  15.8529, 100.9568,  -5.9573
 16024, -17.9541,  35.6574, -35.0271,  15.8638, 100.9816,  -5.9617
 16032, -17.9685,  35.6782, -35.0091,  15.8744, 101.0061,  -5.9660
 16040, -17.9827,  35.6987, -34.9914,  15.8849, 101.0302,  -5.9702
 16056, -18.0241,  35.7586, -34.9395,  15.9156, 101.1006,  -5.9826
 16064, -18.0241,  35.7586, -34.9395,  15.9156, 101.1006,  -5.9826
 16072, -18.0375,  35.7779, -34.9228,  15.9254, 101.1233,  -5.9866
 16080, -18.0506,  35.7969, -34.9063,  15.9351, 101.1456,  -5.9905
 16088, -18.0634,  35.8155, -34.8901,  15.9447, 101.1674,  -5.9944
 16096, -18.0760,  35.8338, -34.8743,  15.9540, 101.1888,  -5.9982
 16104, -18.0884,  35.8517, -34.8587,  15.9631, 101.2098,  -6.0019
 16112, -18.1004,  35.8691, -34.8435,  15.9720, 101.2302,  -6.0055
 16120, -18.1122,  35.8862, -34.8287,  15.9806, 101.2502,  -6.0090
 16128, -18.1236,  35.9028, -34.8142,  15.9891, 101.2697,  -6.0125
 16136, -18.1348,  35.9190, -34.8001,  15.9973, 101.2886,  -6.0158
 16144, -18.1456,  35.9347, -34.7864,  16.0053, 101.3070,  -6.0191
 16152, -18.1561,  35.9499, -34.7731,  16.0130, 101.3248,  -6.0223
 16160, -18.1662,  35.9646, -34.7602,  16.0205, 101.3420,  -6.0253
 16168, -18.1760,  35.9788, -34.7478,  16.0277, 101.3586,  -6.0283
 16184, -18.2032,  36.0183, -34.7133,  16.0477, 101.4046,  -6.0365
 16192, -18.2032,  36.0183, -34.7133,  16.0477, 101.4046,  -6.0365
 16200, -18.2114,  36.0303, -34.7027,  16.0538, 101.4187,  -6.0390
 16208, -18.2193,  36.0418, -34.6927,  16.0596, 101.4320,  -6.0414
 16216, -18.2268,  36.0526, -34.6832,  16.0650, 101.4447,  -6.0437
 16224, -18.2339,  36.0629, -34.6742,  16.0702, 101.4567,  -6.0458
 16232, -18.2406,  36.0727, -34.6657,  16.0752, 101.4680,  -6.0479
 16240, -18.2469,  36.0819, -34.6576,  16.0798, 101.4787,  -6.0498
 16248, -18.2528,  36.0905, -34.6500,  16.0842, 101.4888,  -6.0516
 16256, -18.2584,  36.0987, -34.6428,  16.0883, 101.4983,  -6.0533
 16264, -18.2637,  36.1063, -34.6361,  16.0922, 101.5073,  -6.0549
 16272, -18.2686,  36.1135, -34.6298,  16.0958, 101.5156,  -6.0564
 16280, -18.2732,  36.1202, -34.6239,  16.0992, 101.5234,  -6.0578
 16288, -18.2775,  36.1265, -34.6184,  16.1023, 101.5307,  -6.0591
 16296, -18.2815,  36.1323, -34.6132,  16.1053, 101.5375,  -6.0603
 16312, -18.2919,  36.1474, -34.6000,  16.1129, 101.5551,  -6.0635
 16320, -18.2919,  36.1474, -34.6000,  16.1129, 101.5551,  -6.0635
 16328, -18.2948,  36.1517, -34.5962,  16.1150, 101.5600,  -6.0644
 16336, -18.2975,  36.1556, -34.5928,  16.1170, 101.5646,  -6.0652
 16344, -18.3000,  36.1592, -34.5896,  16.1188, 101.5687,  -6.0659
 16352, -18.3022,  36.1624, -34.5868,  16.1204, 101.5725,  -6.0666
 16360, -18.3042,  36.1654, -34.5842,  16.1219, 101.5759,  -6.0672
 16368, -18.3060,  36.1680, -34.5819,  16.1232, 101.5790,  -6.0678
 16376, -18.3076,  36.1704, -34.5798,  16.1244, 101.5817,  -6.0683
 16384, -18.3091,  36.1725, -34.5779,  16.1255, 101.5842,  -6.0687
 16392, -18.3104,  36.1743, -34.5763,  16.1264, 101.5863,  -6.0691
 16400, -18.3115,  36.1760, -34.5749,  16.1272, 101.5882,  -6.0695
 16408, -18.3124,  36.1774, -34.5736,  16.1279, 101.5899,  -6.0697
 16416, -18.3133,  36.1786, -34.5726,  16.1285, 101.5913,  -6.0700
 16424, -18.3140,  36.1796, -34.5717,  16.1291, 101.5925,  -6.0702
 16440, -18.3154,  36.1817, -34.5698,  16.1301, 101.5949,  -6.0707
 16448, -18.3154,  36.1817, -34.5698,  16.1301, 101.5949,  -6.0707
 16456, -18.3157,  36.1821, -34.5694,  16.1303, 101.5954,  -6.0707
 16464, -18.3159,  36.1825, -34.5691,  16.1305, 101.5958,  -6.0708
 16472, -18.3161,  36.1827, -34.5689,  16.1306, 101.5961,  -6.0709
 16480, -18.3162,  36.1828, -34.5688,  16.1307, 101.5962,  -6.0709
 16488, -18.3163,  36.1829, -34.5687,  16.1307, 101.5963,  -6.0709
 16496, -18.3163,  36.1830, -34.5687,  16.1308, 101.5964,  -6.0709
 16504, -18.3163,  36.1830, -34.5687,  16.1308, 101.5964,  -6.0709
