timestamp,J1,J2,J3,J4,J5,J6
 10872,   6.4331,  10.7063, -44.3145,  -7.8153,  55.4839,   4.4710
 10880,   6.4231,  10.7116, -44.3179,  -7.8012,  55.5033,   4.4620
 10888,   6.4131,  10.7170, -44.3214,  -7.7872,  55.5228,   4.4531
 10896,   6.4031,  10.7224, -44.3248,  -7.7732,  55.5422,   4.4441
 10904,   6.3931,  10.7277, -44.3282,  -7.7592,  55.5616,   4.4352
 10920,   6.3630,  10.7439, -44.3384,  -7.7172,  55.6199,   4.4084
 10928,   6.3630,  10.7439, -44.3384,  -7.7172,  55.6199,   4.4084
 10936,   6.3530,  10.7493, -44.3418,  -7.7032,  55.6393,   4.3995
 10944,   6.3430,  10.7547, -44.3452,  -7.6893,  55.6588,   4.3906
 10952,   6.3329,  10.7602, -44.3486,  -7.6753,  55.6782,   4.3817
 10960,   6.3229,  10.7656, -44.3520,  -7.6613,  55.6976,   4.3727
 10968,   6.3129,  10.7710, -44.3553,  -7.6474,  55.7171,   4.3639
 10976,   6.3029,  10.7764, -44.3587,  -7.6334,  55.7365,   4.3550
 10984,   6.2928,  10.7819, -44.3621,  -7.6195,  55.7559,   4.3461
 10992,   6.2828,  10.7873, -44.3654,  -7.6055,  55.7754,   4.3372
 11000,   6.2728,  10.7927, -44.3688,  -7.5916,  55.7948,   4.3284
 11008,   6.2628,  10.7982, -44.3721,  -7.5777,  55.8143,   4.3195
 11016,   6.2527,  10.8037, -44.3755,  -7.5638,  55.8337,   4.3107
 11024,   6.2427,  10.8091, -44.3788,  -7.5498,  55.8531,   4.3018
 11032,   6.2327,  10.8146, -44.3821,  -7.5359,  55.8726,   4.2930
 11048,   6.2026,  10.8310, -44.3921,  -7.4942,  55.9310,   4.2665
 11056,   6.2026,  10.8310, -44.3921,  -7.4942,  55.9310,   4.2665
 11064,   6.1926,  10.8365, -44.3954,  -7.4804,  55.9504,   4.2577
 11072,   6.1825,  10.8420, -44.3987,  -7.4665,  55.9699,   4.2489
 11080,   6.1725,  10.8475, -44.4020,  -7.4526,  55.9893,   4.2401
 11088,   6.1625,  10.8530, -44.4053,  -7.4388,  56.0088,   4.2313
 11096,   6.1524,  10.8585, -44.4086,  -7.4249,  56.0283,   4.2225
 11104,   6.1424,  10.8640, -44.4118,  -7.4110,  56.0477,   4.2138
 11112,   6.1324,  10.8695, -44.4151,  -7.3972,  56.0672,   4.2050
 11120,   6.1223,  10.8750, -44.4184,  -7.3834,  56.0867,   4.1962
 11128,   6.1123,  10.8806, -44.4216,  -7.3695,  56.1061,   4.1875
 11136,   6.1023,  10.8861, -44.4249,  -7.3557,  56.1256,   4.1787
 11144,   6.0922,  10.8916, -44.4282,  -7.3419,  56.1451,   4.1700
 11152,   6.0822,  10.8972, -44.4314,  -7.3281,  56.1646,   4.1613
 11160,   6.0721,  10.9027, -44.4346,  -7.3143,  56.1840,   4.1525
 11176,   6.0420,  10.9194, -44.4443,  -7.2729,  56.2425,   4.1264
 11184,   6.0420,  10.9194, -44.4443,  -7.2729,  56.2425,   4.1264
 11192,   6.0320,  10.9250, -44.4476,  -7.2591,  56.2620,   4.1177
 11200,   6.0219,  10.9306, -44.4508,  -7.2453,  56.2814,   4.1090
 11208,   6.0119,  10.9361, -44.4540,  -7.2315,  56.3009,   4.1003
 11216,   6.0018,  10.9417, -44.4572,  -7.2178,  56.3204,   4.0916
 11224,   5.9918,  10.9473, -44.4604,  -7.2040,  56.3399,   4.0830
 11232,   5.9817,  10.9529, -44.4636,  -7.1903,  56.3594,   4.0743
 11240,   5.9717,  10.9585, -44.4668,  -7.1765,  56.3789,   4.0656
 11248,   5.9617,  10.9641, -44.4699,  -7.1628,  56.3984,   4.0570
 11256,   5.9516,  10.9697, -44.4731,  -7.1490,  56.4179,   4.0484
 11264,   5.9416,  10.9754, -44.4763,  -7.1353,  56.4374,   4.0397
 11272,   5.9315,  10.9810, -44.4795,  -7.1216,  56.4569,   4.0311
 11280,   5.9215,  10.9866, -44.4826,  -7.1079,  56.4764,   4.0225
 11288,   5.9114,  10.9922, -44.4858,  -7.0942,  56.4959,   4.0138
 11304,   5.8812,  11.0092, -44.4952,  -7.0531,  56.5544,   3.9880
 11312,   5.8812,  11.0092, -44.4952,  -7.0531,  56.5544,   3.9880
 11320,   5.8712,  11.0148, -44.4983,  -7.0394,  56.5739,   3.9794
 11328,   5.8611,  11.0205, -44.5015,  -7.0257,  56.5934,   3.9709
 11336,   5.8511,  11.0261, -44.5046,  -7.0120,  56.6129,   3.9623
 11344,   5.8410,  11.0318, -44.5077,  -6.9983,  56.6325,   3.9537
 11352,   5.8310,  11.0375, -44.5108,  -6.9847,  56.6520,   3.9451
 11360,   5.8209,  11.0432, -44.5139,  -6.9710,  56.6715,   3.9366
 11368,   5.8109,  11.0489, -44.5170,  -6.9574,  56.6910,   3.9280
 11376,   5.8008,  11.0546, -44.5201,  -6.9437,  56.7105,   3.9195
 11384,   5.7907,  11.0602, -44.5232,  -6.9301,  56.7300,   3.9110
 11392,   5.7807,  11.0660, -44.5263,  -6.9165,  56.7496,   3.9024
 11400,   5.7706,  11.0717, -44.5294,  -6.9028,  56.7691,   3.8939
 11408,   5.7606,  11.0774, -44.5324,  -6.8892,  56.7886,   3.8854
 11416,   5.7505,  11.0831, -44.5355,  -6.8756,  56.8081,   3.8769
 11432,   5.7203,  11.1003, -44.5447,  -6.8348,  56.8667,   3.8514
 11440,   5.7203,  11.1003, -44.5447,  -6.8348,  56.8667,   3.8514
 11448,   5.7102,  11.1060, -44.5477,  -6.8212,  56.8863,   3.8429
 11456,   5.7002,  11.1117, -44.5507,  -6.8076,  56.9058,   3.8344
 11464,   5.6901,  11.1175, -44.5538,  -6.7940,  56.9253,   3.8260
 11472,   5.6801,  11.1232, -44.5568,  -6.7805,  56.9449,   3.8175
 11480,   5.6700,  11.1290, -44.5598,  -6.7669,  56.9644,   3.8090
 11488,   5.6599,  11.1348, -44.5628,  -6.7533,  56.9840,   3.8006
 11496,   5.6499,  11.1405, -44.5659,  -6.7398,  57.0035,   3.7921
 11504,   5.6398,  11.1463, -44.5689,  -6.7262,  57.0230,   3.7837
 11512,   5.6297,  11.1521, -44.5719,  -6.7127,  57.0426,   3.7753
 11520,   5.6196,  11.1579, -44.5749,  -6.6991,  57.0621,   3.7669
 11528,   5.6096,  11.1636, -44.5779,  -6.6856,  57.0817,   3.7584
 11536,   5.5995,  11.1694, -44.5808,  -6.6721,  57.1012,   3.7500
 11544,   5.5894,  11.1752, -44.5838,  -6.6586,  57.1208,   3.7416
 11560,   5.5592,  11.1927, -44.5927,  -6.6180,  57.1795,   3.7165
 11568,   5.5592,  11.1927, -44.5927,  -6.6180,  57.1795,   3.7165
 11576,   5.5491,  11.1985, -44.5957,  -6.6045,  57.1990,   3.7081
 11584,   5.5391,  11.2043, -44.5986,  -6.5910,  57.2186,   3.6997
 11592,   5.5290,  11.2101, -44.6016,  -6.5776,  57.2381,   3.6913
 11600,   5.5189,  11.2160, -44.6045,  -6.5641,  57.2577,   3.6830
 11608,   5.5088,  11.2218, -44.6075,  -6.5506,  57.2773,   3.6746
 11616,   5.4988,  11.2276, -44.6104,  -6.5371,  57.2968,   3.6663
 11624,   5.4887,  11.2335, -44.6133,  -6.5237,  57.3164,   3.6580
 11632,   5.4786,  11.2393, -44.6162,  -6.5102,  57.3359,   3.6496
 11640,   5.4685,  11.2452, -44.6191,  -6.4968,  57.3555,   3.6413
 11648,   5.4584,  11.2511, -44.6221,  -6.4833,  57.3751,   3.6330
 11656,   5.4484,  11.2569, -44.6250,  -6.4699,  57.3947,   3.6247
 11664,   5.4383,  11.2628, -44.6278,  -6.4564,  57.4142,   3.6164
 11672,   5.4282,  11.2687, -44.6307,  -6.4430,  57.4338,   3.6081
 11688,   5.3980,  11.2864, -44.6394,  -6.4028,  57.4925,   3.5832
 11696,   5.3980,  11.2864, -44.6394,  -6.4028,  57.4925,   3.5832
 11704,   5.3879,  11.2923, -44.6423,  -6.3894,  57.5121,   3.5749
 11712,   5.3778,  11.2982, -44.6451,  -6.3760,  57.5317,   3.5667
 11720,   5.3677,  11.3041, -44.6480,  -6.3626,  57.5513,   3.5584
 11728,   5.3576,  11.3100, -44.6508,  -6.3492,  57.5709,   3.5502
 11736,   5.3475,  11.3159, -44.6537,  -6.3358,  57.5905,   3.5419
 11744,   5.3374,  11.3219, -44.6565,  -6.3224,  57.6100,   3.5337
 11752,   5.3274,  11.3278, -44.6594,  -6.3091,  57.6296,   3.5254
 11760,   5.3173,  11.3337, -44.6622,  -6.2957,  57.6492,   3.5172
 11768,   5.3072,  11.3397, -44.6650,  -6.2823,  57.6688,   3.5090
 11776,   5.2971,  11.3456, -44.6678,  -6.2690,  57.6884,   3.5008
 11784,   5.2870,  11.3516, -44.6707,  -6.2556,  57.7080,   3.4926
 11792,   5.2769,  11.3575, -44.6735,  -6.2423,  57.7276,   3.4844
 11800,   5.2668,  11.3635, -44.6763,  -6.2290,  57.7472,   3.4762
 11816,   5.2365,  11.3814, -44.6847,  -6.1890,  57.8060,   3.4516
 11824,   5.2365,  11.3814, -44.6847,  -6.1890,  57.8060,   3.4516
 11832,   5.2264,  11.3874, -44.6874,  -6.1757,  57.8256,   3.4435
 11840,   5.2163,  11.3934, -44.6902,  -6.1624,  57.8452,   3.4353
 11848,   5.2063,  11.3994, -44.6930,  -6.1491,  57.8648,   3.4271
 11856,   5.1962,  11.4054, -44.6958,  -6.1358,  57.8844,   3.4190
 11864,   5.1861,  11.4114, -44.6985,  -6.1225,  57.9040,   3.4108
 11872,   5.1760,  11.4174, -44.7013,  -6.1092,  57.9236,   3.4027
 11880,   5.1659,  11.4234, -44.7040,  -6.0959,  57.9432,   3.3946
 11888,   5.1558,  11.4294, -44.7068,  -6.0827,  57.9628,   3.3864
 11896,   5.1457,  11.4354, -44.7095,  -6.0694,  57.9825,   3.3783
 11904,   5.1356,  11.4415, -44.7122,  -6.0561,  58.0021,   3.3702
 11912,   5.1255,  11.4475, -44.7150,  -6.0429,  58.0217,   3.3621
 11920,   5.1154,  11.4536, -44.7177,  -6.0296,  58.0413,   3.3540
 11928,   5.1053,  11.4596, -44.7204,  -6.0164,  58.0609,   3.3459
 11944,   5.0750,  11.4778, -44.7285,  -5.9767,  58.1198,   3.3217
 11952,   5.0750,  11.4778, -44.7285,  -5.9767,  58.1198,   3.3217
 11960,   5.0649,  11.4838, -44.7312,  -5.9635,  58.1394,   3.3136
 11968,   5.0548,  11.4899, -44.7339,  -5.9502,  58.1590,   3.3056
 11976,   5.0447,  11.4960, -44.7366,  -5.9370,  58.1787,   3.2975
 11984,   5.0346,  11.5020, -44.7393,  -5.9238,  58.1983,   3.2895
 11992,   5.0244,  11.5081, -44.7419,  -5.9106,  58.2179,   3.2814
 12000,   5.0143,  11.5142, -44.7446,  -5.8974,  58.2375,   3.2734
 12008,   5.0042,  11.5203, -44.7472,  -5.8842,  58.2572,   3.2653
 12016,   4.9941,  11.5264, -44.7499,  -5.8711,  58.2768,   3.2573
 12024,   4.9840,  11.5325, -44.7526,  -5.8579,  58.2964,   3.2493
 12032,   4.9739,  11.5386, -44.7552,  -5.8447,  58.3161,   3.2413
 12040,   4.9638,  11.5447, -44.7578,  -5.8316,  58.3357,   3.2333
 12048,   4.9537,  11.5509, -44.7605,  -5.8184,  58.3553,   3.2253
 12056,   4.9436,  11.5570, -44.7631,  -5.8052,  58.3750,   3.2173
 12072,   4.9133,  11.5754, -44.7709,  -5.7658,  58.4339,   3.1934
 12080,   4.9133,  11.5754, -44.7709,  -5.7658,  58.4339,   3.1934
 12088,   4.9031,  11.5815, -44.7736,  -5.7527,  58.4535,   3.1854
 12096,   4.8930,  11.5877, -44.7762,  -5.7395,  58.4732,   3.1774
 12104,   4.8829,  11.5938, -44.7787,  -5.7264,  58.4928,   3.1695
 12112,   4.8728,  11.6000, -44.7814,  -5.7133,  58.5125,   3.1615
 12120,   4.8627,  11.6062, -44.7839,  -5.7002,  58.5321,   3.1536
 12128,   4.8526,  11.6123, -44.7865,  -5.6871,  58.5518,   3.1457
 12136,   4.8425,  11.6185, -44.7891,  -5.6740,  58.5714,   3.1377
 12144,   4.8323,  11.6247, -44.7917,  -5.6609,  58.5911,   3.1298
 12152,   4.8222,  11.6309, -44.7942,  -5.6478,  58.6107,   3.1219
 12160,   4.8121,  11.6371, -44.7968,  -5.6347,  58.6304,   3.1140
 12168,   4.8020,  11.6433, -44.7993,  -5.6216,  58.6500,   3.1061
 12176,   4.7919,  11.6495, -44.8019,  -5.6086,  58.6697,   3.0982
 12184,   4.7818,  11.6557, -44.8044,  -5.5955,  58.6894,   3.0903
 12200,   4.7514,  11.6743, -44.8120,  -5.5563,  58.7483,   3.0666
 12208,   4.7514,  11.6743, -44.8120,  -5.5563,  58.7483,   3.0666
 12216,   4.7413,  11.6806, -44.8145,  -5.5433,  58.7680,   3.0588
 12224,   4.7312,  11.6868, -44.8170,  -5.5303,  58.7876,   3.0509
 12232,   4.7210,  11.6930, -44.8195,  -5.5172,  58.8073,   3.0431
 12240,   4.7109,  11.6993, -44.8220,  -5.5042,  58.8270,   3.0352
 12248,   4.7008,  11.7055, -44.8245,  -5.4912,  58.8466,   3.0274
 12256,   4.6907,  11.7118, -44.8270,  -5.4782,  58.8663,   3.0195
 12264,   4.6805,  11.7180, -44.8295,  -5.4651,  58.8860,   3.0117
 12272,   4.6704,  11.7243, -44.8320,  -5.4521,  58.9057,   3.0039
 12280,   4.6603,  11.7305, -44.8345,  -5.4391,  58.9253,   2.9961
 12288,   4.6502,  11.7368, -44.8369,  -5.4261,  58.9450,   2.9883
 12296,   4.6400,  11.7431, -44.8394,  -5.4132,  58.9647,   2.9805
 12304,   4.6299,  11.7494, -44.8419,  -5.4002,  58.9844,   2.9727
 12312,   4.6198,  11.7557, -44.8443,  -5.3872,  59.0040,   2.9649
 12328,   4.5894,  11.7746, -44.8516,  -5.3483,  59.0631,   2.9415
 12336,   4.5894,  11.7746, -44.8516,  -5.3483,  59.0631,   2.9415
 12344,   4.5793,  11.7809, -44.8540,  -5.3353,  59.0827,   2.9338
 12352,   4.5692,  11.7872, -44.8565,  -5.3224,  59.1024,   2.9260
 12360,   4.5590,  11.7935, -44.8589,  -5.3094,  59.1221,   2.9182
 12368,   4.5489,  11.7998, -44.8613,  -5.2965,  59.1418,   2.9105
 12376,   4.5388,  11.8061, -44.8637,  -5.2836,  59.1615,   2.9027
 12384,   4.5286,  11.8125, -44.8661,  -5.2706,  59.1812,   2.8950
 12392,   4.5185,  11.8188, -44.8685,  -5.2577,  59.2008,   2.8873
 12400,   4.5084,  11.8251, -44.8709,  -5.2448,  59.2205,   2.8795
 12408,   4.4982,  11.8315, -44.8733,  -5.2319,  59.2402,   2.8718
 12416,   4.4881,  11.8378, -44.8757,  -5.2190,  59.2599,   2.8641
 12424,   4.4780,  11.8442, -44.8780,  -5.2060,  59.2796,   2.8564
 12432,   4.4678,  11.8506, -44.8804,  -5.1931,  59.2993,   2.8487
 12440,   4.4577,  11.8569, -44.8828,  -5.1803,  59.3190,   2.8410
 12456,   4.4273,  11.8761, -44.8898,  -5.1416,  59.3781,   2.8180
 12464,   4.4273,  11.8761, -44.8898,  -5.1416,  59.3781,   2.8180
 12472,   4.4171,  11.8824, -44.8922,  -5.1287,  59.3978,   2.8103
 12480,   4.4070,  11.8888, -44.8945,  -5.1159,  59.4174,   2.8026
 12488,   4.3969,  11.8952, -44.8968,  -5.1030,  59.4372,   2.7950
 12496,   4.3867,  11.9016, -44.8992,  -5.0902,  59.4568,   2.7873
 12504,   4.3766,  11.9080, -44.9015,  -5.0773,  59.4766,   2.7797
 12512,   4.3665,  11.9145, -44.9038,  -5.0645,  59.4963,   2.7720
 12520,   4.3563,  11.9209, -44.9061,  -5.0516,  59.5160,   2.7644
 12528,   4.3462,  11.9273, -44.9084,  -5.0388,  59.5357,   2.7568
 12536,   4.3360,  11.9337, -44.9107,  -5.0259,  59.5554,   2.7491
 12544,   4.3259,  11.9402, -44.9130,  -5.0131,  59.5751,   2.7415
 12552,   4.3158,  11.9466, -44.9153,  -5.0003,  59.5948,   2.7339
 12560,   4.3056,  11.9530, -44.9175,  -4.9875,  59.6145,   2.7263
 12568,   4.2955,  11.9595, -44.9198,  -4.9747,  59.6342,   2.7187
 12584,   4.2650,  11.9788, -44.9266,  -4.9363,  59.6933,   2.6960
 12592,   4.2650,  11.9788, -44.9266,  -4.9363,  59.6933,   2.6960
 12600,   4.2549,  11.9853, -44.9289,  -4.9235,  59.7131,   2.6884
 12608,   4.2448,  11.9918, -44.9311,  -4.9107,  59.7328,   2.6808
 12616,   4.2346,  11.9983, -44.9334,  -4.8979,  59.7525,   2.6733
 12624,   4.2245,  12.0047, -44.9356,  -4.8852,  59.7722,   2.6657
 12632,   4.2143,  12.0112, -44.9378,  -4.8724,  59.7919,   2.6581
 12640,   4.2042,  12.0177, -44.9400,  -4.8596,  59.8116,   2.6506
 12648,   4.1940,  12.0242, -44.9423,  -4.8469,  59.8313,   2.6431
 12656,   4.1839,  12.0307, -44.9445,  -4.8341,  59.8511,   2.6355
 12664,   4.1737,  12.0372, -44.9467,  -4.8214,  59.8708,   2.6280
 12672,   4.1636,  12.0437, -44.9489,  -4.8087,  59.8905,   2.6205
 12680,   4.1534,  12.0502, -44.9511,  -4.7959,  59.9102,   2.6130
 12688,   4.1433,  12.0568, -44.9533,  -4.7832,  59.9300,   2.6055
 12696,   4.1331,  12.0633, -44.9555,  -4.7705,  59.9497,   2.5979
 12712,   4.1027,  12.0829, -44.9620,  -4.7323,  60.0089,   2.5755
 12720,   4.1027,  12.0829, -44.9620,  -4.7323,  60.0089,   2.5755
 12728,   4.0925,  12.0894, -44.9642,  -4.7196,  60.0286,   2.5680
 12736,   4.0824,  12.0960, -44.9663,  -4.7069,  60.0483,   2.5605
 12744,   4.0722,  12.1025, -44.9685,  -4.6942,  60.0681,   2.5531
 12752,   4.0621,  12.1091, -44.9706,  -4.6815,  60.0878,   2.5456
 12760,   4.0519,  12.1157, -44.9728,  -4.6688,  60.1075,   2.5381
 12768,   4.0418,  12.1222, -44.9749,  -4.6562,  60.1272,   2.5307
 12776,   4.0316,  12.1288, -44.9770,  -4.6435,  60.1470,   2.5232
 12784,   4.0214,  12.1354, -44.9792,  -4.6308,  60.1667,   2.5158
 12792,   4.0113,  12.1420, -44.9813,  -4.6182,  60.1865,   2.5084
 12800,   4.0011,  12.1486, -44.9834,  -4.6055,  60.2062,   2.5009
 12808,   3.9910,  12.1552, -44.9855,  -4.5929,  60.2259,   2.4935
 12816,   3.9808,  12.1618, -44.9876,  -4.5802,  60.2457,   2.4861
 12824,   3.9707,  12.1684, -44.9897,  -4.5676,  60.2654,   2.4787
 12840,   3.9402,  12.1882, -44.9960,  -4.5297,  60.3246,   2.4565
 12848,   3.9402,  12.1882, -44.9960,  -4.5297,  60.3246,   2.4565
 12856,   3.9300,  12.1948, -44.9980,  -4.5170,  60.3444,   2.4491
 12864,   3.9199,  12.2015, -45.0001,  -4.5044,  60.3641,   2.4417
 12872,   3.9097,  12.2081, -45.0022,  -4.4918,  60.3839,   2.4344
 12880,   3.8995,  12.2147, -45.0042,  -4.4792,  60.4036,   2.4270
 12888,   3.8894,  12.2214, -45.0063,  -4.4666,  60.4233,   2.4196
 12896,   3.8792,  12.2280, -45.0083,  -4.4540,  60.4431,   2.4123
 12904,   3.8691,  12.2347, -45.0104,  -4.4414,  60.4628,   2.4049
 12912,   3.8589,  12.2413, -45.0124,  -4.4288,  60.4826,   2.3976
 12920,   3.8487,  12.2480, -45.0144,  -4.4163,  60.5023,   2.3902
 12928,   3.8386,  12.2547, -45.0165,  -4.4037,  60.5221,   2.3829
 12936,   3.8284,  12.2613, -45.0185,  -4.3911,  60.5418,   2.3756
 12944,   3.8183,  12.2680, -45.0205,  -4.3785,  60.5616,   2.3683
 12952,   3.8081,  12.2747, -45.0225,  -4.3660,  60.5813,   2.3609
 12968,   3.7776,  12.2948, -45.0285,  -4.3283,  60.6406,   2.3390
 12976,   3.7776,  12.2948, -45.0285,  -4.3283,  60.6406,   2.3390
 12984,   3.7674,  12.3015, -45.0305,  -4.3158,  60.6604,   2.3317
 12992,   3.7573,  12.3082, -45.0325,  -4.3033,  60.6801,   2.3245
 13000,   3.7471,  12.3149, -45.0344,  -4.2907,  60.6999,   2.3172
 13008,   3.7369,  12.3216, -45.0364,  -4.2782,  60.7196,   2.3099
 13016,   3.7268,  12.3283, -45.0384,  -4.2657,  60.7394,   2.3026
 13024,   3.7166,  12.3351, -45.0403,  -4.2532,  60.7592,   2.2954
 13032,   3.7064,  12.3418, -45.0423,  -4.2407,  60.7789,   2.2881
 13040,   3.6963,  12.3485, -45.0442,  -4.2281,  60.7987,   2.2808
 13048,   3.6861,  12.3553, -45.0462,  -4.2156,  60.8184,   2.2736
 13056,   3.6759,  12.3620, -45.0481,  -4.2031,  60.8382,   2.2664
 13064,   3.6657,  12.3688, -45.0500,  -4.1907,  60.8580,   2.2591
 13072,   3.6556,  12.3755, -45.0520,  -4.1782,  60.8777,   2.2519
 13080,   3.6454,  12.3823, -45.0539,  -4.1657,  60.8975,   2.2447
 13096,   3.6149,  12.4026, -45.0596,  -4.1283,  60.9568,   2.2230
 13104,   3.6149,  12.4026, -45.0596,  -4.1283,  60.9568,   2.2230
 13112,   3.6047,  12.4094, -45.0615,  -4.1158,  60.9766,   2.2158
 13120,   3.5945,  12.4162, -45.0634,  -4.1034,  60.9963,   2.2086
 13128,   3.5844,  12.4230, -45.0653,  -4.0909,  61.0161,   2.2014
 13136,   3.5742,  12.4298, -45.0672,  -4.0785,  61.0359,   2.1943
 13144,   3.5640,  12.4365, -45.0690,  -4.0660,  61.0556,   2.1871
 13152,   3.5539,  12.4434, -45.0709,  -4.0536,  61.0754,   2.1799
 13160,   3.5437,  12.4502, -45.0728,  -4.0412,  61.0952,   2.1727
 13168,   3.5335,  12.4570, -45.0746,  -4.0287,  61.1150,   2.1656
 13176,   3.5233,  12.4638, -45.0765,  -4.0163,  61.1347,   2.1584
 13184,   3.5132,  12.4706, -45.0783,  -4.0039,  61.1545,   2.1513
 13192,   3.5030,  12.4774, -45.0802,  -3.9915,  61.1743,   2.1441
 13200,   3.4928,  12.4843, -45.0820,  -3.9791,  61.1941,   2.1370
 13208,   3.4826,  12.4911, -45.0838,  -3.9667,  61.2138,   2.1299
 13224,   3.4521,  12.5117, -45.0893,  -3.9295,  61.2732,   2.1085
 13232,   3.4521,  12.5117, -45.0893,  -3.9295,  61.2732,   2.1085
 13240,   3.4419,  12.5185, -45.0911,  -3.9171,  61.2929,   2.1014
 13248,   3.4317,  12.5254, -45.0929,  -3.9047,  61.3127,   2.0943
 13256,   3.4216,  12.5322, -45.0947,  -3.8924,  61.3325,   2.0872
 13264,   3.4114,  12.5391, -45.0965,  -3.8800,  61.3523,   2.0801
 13272,   3.4012,  12.5460, -45.0983,  -3.8676,  61.3721,   2.0730
 13280,   3.3910,  12.5529, -45.1001,  -3.8553,  61.3919,   2.0659
 13288,   3.3808,  12.5598, -45.1018,  -3.8429,  61.4116,   2.0588
 13296,   3.3707,  12.5666, -45.1036,  -3.8306,  61.4314,   2.0518
 13304,   3.3605,  12.5735, -45.1054,  -3.8182,  61.4512,   2.0447
 13312,   3.3503,  12.5804, -45.1071,  -3.8059,  61.4710,   2.0376
 13320,   3.3401,  12.5873, -45.1089,  -3.7936,  61.4908,   2.0306
 13328,   3.3299,  12.5943, -45.1106,  -3.7812,  61.5106,   2.0235
 13336,   3.3198,  12.6012, -45.1124,  -3.7689,  61.5303,   2.0165
 13352,   3.2892,  12.6219, -45.1176,  -3.7320,  61.5897,   1.9954
 13360,   3.2892,  12.6219, -45.1176,  -3.7320,  61.5897,   1.9954
 13368,   3.2790,  12.6289, -45.1193,  -3.7197,  61.6095,   1.9884
 13376,   3.2688,  12.6358, -45.1210,  -3.7074,  61.6293,   1.9814
 13384,   3.2587,  12.6428, -45.1227,  -3.6951,  61.6491,   1.9743
 13392,   3.2485,  12.6497, -45.1244,  -3.6828,  61.6689,   1.9673
 13400,   3.2383,  12.6567, -45.1261,  -3.6705,  61.6887,   1.9603
 13408,   3.2281,  12.6636, -45.1278,  -3.6582,  61.7085,   1.9533
 13416,   3.2179,  12.6706, -45.1295,  -3.6460,  61.7283,   1.9464
 13424,   3.2077,  12.6775, -45.1312,  -3.6337,  61.7481,   1.9394
 13432,   3.1975,  12.6845, -45.1328,  -3.6214,  61.7679,   1.9324
 13440,   3.1873,  12.6915, -45.1345,  -3.6092,  61.7876,   1.9254
 13448,   3.1772,  12.6985, -45.1362,  -3.5969,  61.8075,   1.9185
 13456,   3.1670,  12.7055, -45.1378,  -3.5847,  61.8272,   1.9115
 13464,   3.1568,  12.7125, -45.1395,  -3.5724,  61.8470,   1.9045
 13480,   3.1262,  12.7335, -45.1444,  -3.5357,  61.9064,   1.8837
 13488,   3.1262,  12.7335, -45.1444,  -3.5357,  61.9064,   1.8837
 13496,   3.1160,  12.7405, -45.1460,  -3.5235,  61.9262,   1.8768
 13504,   3.1058,  12.7475, -45.1476,  -3.5112,  61.9460,   1.8698
 13512,   3.0957,  12.7545, -45.1493,  -3.4990,  61.9658,   1.8629
 13520,   3.0855,  12.7615, -45.1509,  -3.4868,  61.9856,   1.8560
 13528,   3.0753,  12.7686, -45.1525,  -3.4746,  62.0054,   1.8491
 13536,   3.0651,  12.7756, -45.1541,  -3.4624,  62.0252,   1.8422
 13544,   3.0549,  12.7826, -45.1557,  -3.4502,  62.0450,   1.8353
 13552,   3.0447,  12.7897, -45.1573,  -3.4380,  62.0648,   1.8284
 13560,   3.0345,  12.7967, -45.1589,  -3.4258,  62.0847,   1.8215
 13568,   3.0243,  12.8038, -45.1604,  -3.4136,  62.1044,   1.8146
 13576,   3.0141,  12.8108, -45.1620,  -3.4015,  62.1243,   1.8078
 13584,   3.0039,  12.8179, -45.1636,  -3.3893,  62.1441,   1.8009
 13592,   2.9937,  12.8250, -45.1651,  -3.3771,  62.1639,   1.7940
 13608,   2.9632,  12.8462, -45.1698,  -3.3406,  62.2233,   1.7734
 13616,   2.9632,  12.8462, -45.1698,  -3.3406,  62.2233,   1.7734
 13624,   2.9530,  12.8533, -45.1713,  -3.3285,  62.2431,   1.7666
 13632,   2.9428,  12.8604, -45.1729,  -3.3163,  62.2629,   1.7598
 13640,   2.9326,  12.8675, -45.1744,  -3.3042,  62.2827,   1.7529
 13648,   2.9224,  12.8746, -45.1759,  -3.2921,  62.3025,   1.7461
 13656,   2.9122,  12.8817, -45.1774,  -3.2799,  62.3223,   1.7393
 13664,   2.9020,  12.8888, -45.1790,  -3.2678,  62.3421,   1.7324
 13672,   2.8918,  12.8959, -45.1805,  -3.2557,  62.3619,   1.7256
 13680,   2.8816,  12.9030, -45.1820,  -3.2436,  62.3818,   1.7188
 13688,   2.8714,  12.9102, -45.1835,  -3.2314,  62.4016,   1.7120
