timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
7.144, 21, -23.9861, -33.3484, 48.3127, -141.221, -71.9392, 50.7845
7.148, 21, -23.9555, -33.3715, 48.3261, -141.21, -71.9117, 50.8846
7.152, 21, -23.9248, -33.3942, 48.3393, -141.199, -71.8842, 50.9853
7.156, 21, -23.8938, -33.4166, 48.3522, -141.188, -71.8569, 51.0867
7.16, 21, -23.8627, -33.4386, 48.3648, -141.178, -71.8296, 51.1887
7.164, 21, -23.8313, -33.4604, 48.3771, -141.168, -71.8025, 51.2913
7.168, 21, -23.7998, -33.4818, 48.3892, -141.158, -71.7754, 51.3946
7.172, 21, -23.7681, -33.5029, 48.4009, -141.149, -71.7485, 51.4985
7.176, 21, -23.7361, -33.5237, 48.4123, -141.14, -71.7216, 51.6031
7.18, 21, -23.704, -33.5441, 48.4235, -141.132, -71.6949, 51.7083
7.184, 21, -23.6716, -33.5642, 48.4343, -141.123, -71.6683, 51.8141
7.188, 21, -23.6391, -33.584, 48.4448, -141.115, -71.6417, 51.9206
7.192, 21, -23.6063, -33.6034, 48.4551, -141.108, -71.6153, 52.0277
7.196, 21, -23.5734, -33.6224, 48.465, -141.101, -71.589, 52.1354
7.2, 22, -23.5402, -33.6411, 48.4746, -141.094, -71.5628, 52.2438
7.204, 22, -23.5068, -33.6595, 48.4839, -141.087, -71.5368, 52.3528
7.208, 22, -23.4733, -33.6775, 48.4929, -141.081, -71.5108, 52.4625
7.212, 22, -23.4395, -33.6951, 48.5016, -141.076, -71.485, 52.5727
7.216, 22, -23.4055, -33.7124, 48.51, -141.07, -71.4593, 52.6836
7.22, 22, -23.3713, -33.7294, 48.518, -141.066, -71.4337, 52.7951
7.224, 22, -23.3369, -33.7459, 48.5258, -141.061, -71.4082, 52.9072
7.228, 22, -23.3023, -33.7621, 48.5332, -141.057, -71.3829, 53.02
7.232, 22, -23.2675, -33.7779, 48.5402, -141.053, -71.3577, 53.1334
7.236, 22, -23.2325, -33.7934, 48.547, -141.05, -71.3326, 53.2474
7.24, 22, -23.1972, -33.8085, 48.5534, -141.047, -71.3077, 53.362
7.244, 22, -23.1618, -33.8231, 48.5595, -141.044, -71.2829, 53.4772
7.248, 22, -23.1261, -33.8374, 48.5653, -141.042, -71.2582, 53.593
7.252, 22, -23.0903, -33.8514, 48.5708, -141.04, -71.2337, 53.7095
7.256, 22, -23.0542, -33.8649, 48.5759, -141.039, -71.2093, 53.8266
7.26, 22, -23.0179, -33.878, 48.5806, -141.038, -71.1851, 53.9442
7.264, 22, -22.9814, -33.8907, 48.5851, -141.037, -71.161, 54.0625
7.268, 22, -22.9447, -33.9031, 48.5892, -141.037, -71.1371, 54.1814
7.272, 23, -22.9078, -33.915, 48.5929, -141.037, -71.1133, 54.3009
7.276, 23, -22.8706, -33.9265, 48.5963, -141.038, -71.0897, 54.4211
7.28, 23, -22.8333, -33.9376, 48.5993, -141.039, -71.0662, 54.5418
7.284, 23, -22.7957, -33.9483, 48.602, -141.041, -71.0429, 54.6631
7.288, 23, -22.7579, -33.9586, 48.6044, -141.042, -71.0198, 54.785
7.292, 23, -22.7199, -33.9685, 48.6063, -141.045, -70.9968, 54.9076
7.296, 23, -22.6817, -33.9779, 48.608, -141.048, -70.9741, 55.0307
7.3, 23, -22.6433, -33.987, 48.6092, -141.051, -70.9515, 55.1544
7.304, 23, -22.6046, -33.9956, 48.6101, -141.054, -70.929, 55.2787
7.308, 23, -22.5658, -34.0037, 48.6107, -141.059, -70.9068, 55.4036
7.312, 23, -22.5267, -34.0114, 48.6108, -141.063, -70.8847, 55.5291
7.316, 23, -22.4874, -34.0187, 48.6106, -141.068, -70.8628, 55.6552
7.32, 23, -22.4479, -34.0256, 48.6101, -141.073, -70.8411, 55.7819
7.324, 23, -22.4082, -34.032, 48.6091, -141.079, -70.8196, 55.9091
7.328, 23, -22.3682, -34.0379, 48.6078, -141.085, -70.7983, 56.0369
7.332, 23, -22.3281, -34.0434, 48.6062, -141.092, -70.7771, 56.1654
7.336, 23, -22.2877, -34.0484, 48.6041, -141.099, -70.7562, 56.2943
7.34, 23, -22.2471, -34.053, 48.6017, -141.107, -70.7355, 56.4239
7.344, 24, -22.2063, -34.0571, 48.5989, -141.115, -70.715, 56.5541
7.348, 24, -22.1653, -34.0608, 48.5957, -141.123, -70.6947, 56.6848
7.352, 24, -22.1241, -34.064, 48.5921, -141.132, -70.6746, 56.816
7.356, 24, -22.0826, -34.0667, 48.5881, -141.142, -70.6547, 56.9479
7.36, 24, -22.0409, -34.0689, 48.5837, -141.151, -70.6351, 57.0803
7.364, 24, -21.999, -34.0707, 48.579, -141.162, -70.6156, 57.2132
7.368, 24, -21.9569, -34.072, 48.5738, -141.173, -70.5964, 57.3468
7.372, 24, -21.9146, -34.0728, 48.5683, -141.184, -70.5775, 57.4808
7.376, 24, -21.8721, -34.0731, 48.5623, -141.196, -70.5587, 57.6155
7.38, 24, -21.8294, -34.0729, 48.5559, -141.208, -70.5402, 57.7506
7.384, 24, -21.7864, -34.0722, 48.5492, -141.22, -70.522, 57.8864
7.388, 24, -21.7432, -34.071, 48.542, -141.233, -70.504, 58.0226
7.392, 24, -21.6998, -34.0693, 48.5345, -141.247, -70.4862, 58.1595
7.396, 24, -21.6562, -34.0672, 48.5265, -141.261, -70.4687, 58.2968
7.4, 24, -21.6124, -34.0645, 48.5182, -141.276, -70.4514, 58.4347
7.404, 24, -21.5684, -34.0612, 48.5094, -141.291, -70.4344, 58.5731
7.408, 24, -21.5241, -34.0575, 48.5002, -141.306, -70.4176, 58.7121
7.412, 24, -21.4796, -34.0533, 48.4906, -141.322, -70.4011, 58.8516
7.416, 25, -21.435, -34.0485, 48.4806, -141.338, -70.3849, 58.9916
7.42, 25, -21.3901, -34.0432, 48.4701, -141.355, -70.369, 59.1321
7.424, 25, -21.345, -34.0374, 48.4592, -141.373, -70.3533, 59.2732
7.428, 25, -21.2997, -34.031, 48.448, -141.39, -70.3379, 59.4147
7.432, 25, -21.2542, -34.0241, 48.4362, -141.409, -70.3228, 59.5568
7.436, 25, -21.2084, -34.0167, 48.4241, -141.428, -70.308, 59.6994
7.44, 25, -21.1625, -34.0087, 48.4115, -141.447, -70.2935, 59.8425
7.444, 25, -21.1164, -34.0002, 48.3985, -141.467, -70.2793, 59.9861
7.448, 25, -21.07, -33.9911, 48.3851, -141.487, -70.2654, 60.1302
7.452, 25, -21.0235, -33.9815, 48.3712, -141.508, -70.2517, 60.2747
7.456, 25, -20.9767, -33.9713, 48.3569, -141.529, -70.2384, 60.4198
7.46, 25, -20.9297, -33.9606, 48.3422, -141.55, -70.2254, 60.5654
7.464, 25, -20.8825, -33.9493, 48.327, -141.573, -70.2127, 60.7115
7.468, 25, -20.8352, -33.9374, 48.3114, -141.595, -70.2004, 60.858
7.472, 25, -20.7876, -33.925, 48.2954, -141.618, -70.1883, 61.005
7.476, 25, -20.7398, -33.912, 48.2789, -141.642, -70.1766, 61.1525
7.48, 25, -20.6918, -33.8984, 48.262, -141.666, -70.1652, 61.3005
7.484, 25, -20.6436, -33.8842, 48.2446, -141.691, -70.1542, 61.449
7.488, 26, -20.5952, -33.8695, 48.2268, -141.716, -70.1435, 61.5979
7.492, 26, -20.5466, -33.8542, 48.2085, -141.741, -70.1331, 61.7472
7.496, 26, -20.4978, -33.8382, 48.1898, -141.767, -70.1231, 61.897
7.5, 26, -20.4489, -33.8217, 48.1706, -141.794, -70.1135, 62.0473
7.504, 26, -20.3997, -33.8046, 48.151, -141.821, -70.1042, 62.198
7.508, 26, -20.3503, -33.7869, 48.1309, -141.848, -70.0952, 62.3492
7.512, 26, -20.3007, -33.7686, 48.1103, -141.876, -70.0867, 62.5008
7.516, 26, -20.251, -33.7497, 48.0893, -141.905, -70.0785, 62.6529
7.52, 26, -20.201, -33.7302, 48.0678, -141.934, -70.0707, 62.8054
7.524, 26, -20.1509, -33.71, 48.0459, -141.963, -70.0632, 62.9583
7.528, 26, -20.1006, -33.6893, 48.0235, -141.993, -70.0562, 63.1116
7.532, 26, -20.05, -33.6679, 48.0007, -142.023, -70.0495, 63.2654
7.536, 26, -19.9993, -33.646, 47.9774, -142.054, -70.0433, 63.4196
7.54, 26, -19.9484, -33.6234, 47.9536, -142.085, -70.0374, 63.5742
7.544, 26, -19.8974, -33.6001, 47.9293, -142.117, -70.0319, 63.7292
7.548, 26, -19.8461, -33.5763, 47.9046, -142.149, -70.0268, 63.8847
7.552, 26, -19.7947, -33.5518, 47.8795, -142.182, -70.0221, 64.0405
7.556, 26, -19.743, -33.5267, 47.8538, -142.215, -70.0179, 64.1967
7.56, 27, -19.6912, -33.5009, 47.8277, -142.249, -70.0141, 64.3533
7.564, 27, -19.6393, -33.4746, 47.8011, -142.283, -70.0106, 64.5103
7.568, 27, -19.5871, -33.4475, 47.7741, -142.317, -70.0076, 64.6676
7.572, 27, -19.5348, -33.4199, 47.7465, -142.352, -70.0051, 64.8254
7.576, 27, -19.4823, -33.3915, 47.7185, -142.388, -70.003, 64.9835
7.58, 27, -19.4296, -33.3626, 47.6901, -142.424, -70.0013, 65.142
7.584, 27, -19.3768, -33.333, 47.6611, -142.46, -70, 65.3008
7.588, 27, -19.3238, -33.3027, 47.6317, -142.497, -69.9992, 65.46
7.592, 27, -19.2707, -33.2718, 47.6018, -142.535, -69.9989, 65.6196
7.596, 27, -19.2173, -33.2402, 47.5714, -142.572, -69.999, 65.7795
7.6, 27, -19.1638, -33.2079, 47.5405, -142.61, -69.9996, 65.9397
7.604, 27, -19.1102, -33.175, 47.5092, -142.649, -70.0007, 66.1003
7.608, 27, -19.0564, -33.1414, 47.4773, -142.688, -70.0022, 66.2613
7.612, 27, -19.0024, -33.1072, 47.445, -142.728, -70.0042, 66.4226
7.616, 27, -18.9483, -33.0722, 47.4122, -142.768, -70.0067, 66.5842
7.62, 27, -18.894, -33.0366, 47.3789, -142.808, -70.0096, 66.7461
7.624, 27, -18.8396, -33.0004, 47.3452, -142.849, -70.0131, 66.9084
7.628, 27, -18.785, -32.9634, 47.3109, -142.89, -70.017, 67.071
7.632, 27, -18.7302, -32.9258, 47.2762, -142.932, -70.0215, 67.2338
7.636, 28, -18.6754, -32.8875, 47.241, -142.974, -70.0264, 67.397
7.64, 28, -18.6203, -32.8485, 47.2053, -143.017, -70.0318, 67.5605
7.644, 28, -18.5652, -32.8088, 47.1691, -143.06, -70.0378, 67.7242
7.648, 28, -18.5099, -32.7684, 47.1324, -143.103, -70.0443, 67.8883
7.652, 28, -18.4545, -32.7274, 47.0953, -143.147, -70.0512, 68.0526
7.656, 28, -18.3989, -32.6856, 47.0577, -143.191, -70.0587, 68.2172
7.66, 28, -18.3432, -32.6432, 47.0195, -143.236, -70.0667, 68.382
7.664, 28, -18.2873, -32.6, 46.9809, -143.281, -70.0753, 68.5471
7.668, 28, -18.2314, -32.5562, 46.9418, -143.326, -70.0844, 68.7125
7.672, 28, -18.1753, -32.5116, 46.9022, -143.372, -70.094, 68.8782
7.676, 28, -18.119, -32.4664, 46.8622, -143.418, -70.1042, 69.0441
7.68, 28, -18.0627, -32.4204, 46.8216, -143.465, -70.1149, 69.2102
7.684, 28, -18.0062, -32.3738, 46.7805, -143.512, -70.1262, 69.3766
7.688, 28, -17.9496, -32.3264, 46.739, -143.559, -70.138, 69.5433
7.692, 28, -17.8929, -32.2784, 46.697, -143.607, -70.1504, 69.7101
7.696, 28, -17.8361, -32.2296, 46.6545, -143.655, -70.1634, 69.8772
7.7, 28, -17.7792, -32.1801, 46.6115, -143.704, -70.1769, 70.0445
7.704, 28, -17.7221, -32.1299, 46.568, -143.752, -70.191, 70.212
7.708, 28, -17.665, -32.079, 46.524, -143.802, -70.2056, 70.3798
7.712, 29, -17.6077, -32.0274, 46.4795, -143.851, -70.2208, 70.5477
7.716, 29, -17.5503, -31.9751, 46.4346, -143.901, -70.2367, 70.7158
7.72, 29, -17.4929, -31.9221, 46.3892, -143.951, -70.2531, 70.8841
7.724, 29, -17.4353, -31.8683, 46.3433, -144.002, -70.27, 71.0526
7.728, 29, -17.3777, -31.8138, 46.2969, -144.053, -70.2876, 71.2212
7.732, 29, -17.3199, -31.7586, 46.25, -144.104, -70.3058, 71.39
7.736, 29, -17.2621, -31.7027, 46.2027, -144.156, -70.3245, 71.559
7.74, 29, -17.2042, -31.6461, 46.1548, -144.208, -70.3439, 71.7282
7.744, 29, -17.1461, -31.5887, 46.1065, -144.26, -70.3639, 71.8975
7.748, 29, -17.088, -31.5307, 46.0577, -144.312, -70.3845, 72.0669
7.752, 29, -17.0299, -31.4719, 46.0084, -144.365, -70.4057, 72.2365
7.756, 29, -16.9716, -31.4123, 45.9587, -144.418, -70.4275, 72.4063
7.76, 29, -16.9133, -31.3521, 45.9084, -144.472, -70.4499, 72.5762
7.764, 29, -16.8548, -31.2911, 45.8577, -144.526, -70.473, 72.7462
7.768, 29, -16.7964, -31.2294, 45.8065, -144.58, -70.4966, 72.9163
7.772, 29, -16.7378, -31.167, 45.7548, -144.634, -70.521, 73.0866
7.776, 29, -16.6792, -31.1039, 45.7027, -144.689, -70.5459, 73.2569
7.78, 29, -16.6205, -31.04, 45.6501, -144.743, -70.5715, 73.4274
7.784, 29, -16.5617, -30.9755, 45.597, -144.799, -70.5977, 73.598
7.788, 29, -16.5029, -30.9102, 45.5434, -144.854, -70.6246, 73.7686
7.792, 30, -16.4441, -30.8441, 45.4894, -144.91, -70.6521, 73.9394
7.796, 30, -16.3851, -30.7774, 45.4349, -144.966, -70.6802, 74.1102
7.8, 30, -16.3262, -30.7099, 45.3799, -145.022, -70.709, 74.281
7.804, 30, -16.2672, -30.6417, 45.3245, -145.078, -70.7384, 74.452
7.808, 30, -16.2081, -30.5728, 45.2686, -145.135, -70.7685, 74.623
7.812, 30, -16.149, -30.5031, 45.2122, -145.192, -70.7993, 74.794
7.816, 30, -16.0898, -30.4328, 45.1554, -145.249, -70.8307, 74.9651
7.82, 30, -16.0307, -30.3617, 45.0981, -145.306, -70.8627, 75.1362
7.824, 30, -15.9714, -30.2899, 45.0404, -145.363, -70.8954, 75.3074
7.828, 30, -15.9122, -30.2173, 44.9822, -145.421, -70.9288, 75.4786
7.832, 30, -15.8529, -30.1441, 44.9236, -145.479, -70.9629, 75.6498
7.836, 30, -15.7936, -30.0701, 44.8645, -145.537, -70.9976, 75.8211
7.84, 30, -15.7342, -29.9954, 44.8049, -145.595, -71.033, 75.9924
7.844, 30, -15.6749, -29.92, 44.7449, -145.654, -71.0691, 76.1636
7.848, 30, -15.6155, -29.8439, 44.6845, -145.712, -71.1058, 76.3349
7.852, 30, -15.5561, -29.7671, 44.6236, -145.771, -71.1432, 76.5062
7.856, 30, -15.4967, -29.6896, 44.5622, -145.83, -71.1813, 76.6774
7.86, 30, -15.4373, -29.6113, 44.5004, -145.889, -71.2201, 76.8486
7.864, 30, -15.3778, -29.5324, 44.4382, -145.948, -71.2595, 77.0199
7.868, 30, -15.3184, -29.4527, 44.3756, -146.008, -71.2997, 77.191
7.872, 31, -15.2589, -29.3724, 44.3125, -146.067, -71.3405, 77.3621
7.876, 31, -15.1995, -29.2913, 44.249, -146.127, -71.3819, 77.5332
7.88, 31, -15.1401, -29.2095, 44.1851, -146.187, -71.4241, 77.7042
7.884, 31, -15.0806, -29.1271, 44.1207, -146.247, -71.4669, 77.8751
7.888, 31, -15.0212, -29.0439, 44.0559, -146.307, -71.5105, 78.046
7.892, 31, -14.9618, -28.9601, 43.9908, -146.367, -71.5547, 78.2168
7.896, 31, -14.9024, -28.8755, 43.9252, -146.427, -71.5995, 78.3875
7.9, 31, -14.843, -28.7903, 43.8591, -146.487, -71.6451, 78.5581
7.904, 31, -14.7836, -28.7043, 43.7927, -146.547, -71.6914, 78.7287
7.908, 31, -14.7243, -28.6177, 43.7259, -146.608, -71.7383, 78.8991
7.912, 31, -14.665, -28.5304, 43.6586, -146.668, -71.786, 79.0695
7.916, 31, -14.6057, -28.4424, 43.591, -146.729, -71.8343, 79.2397
7.92, 31, -14.5464, -28.3537, 43.5229, -146.79, -71.8833, 79.4098
7.924, 31, -14.4872, -28.2644, 43.4544, -146.85, -71.933, 79.5798
7.928, 31, -14.428, -28.1744, 43.3856, -146.911, -71.9834, 79.7497
7.932, 31, -14.3688, -28.0837, 43.3163, -146.972, -72.0345, 79.9194
7.936, 31, -14.3097, -27.9924, 43.2467, -147.033, -72.0863, 80.089
7.94, 31, -14.2506, -27.9004, 43.1766, -147.093, -72.1388, 80.2585
7.944, 31, -14.1915, -27.8077, 43.1062, -147.154, -72.1919, 80.4277
7.948, 31, -14.1325, -27.7144, 43.0354, -147.215, -72.2458, 80.5969
7.952, 32, -14.0736, -27.6204, 42.9643, -147.276, -72.3003, 80.7658
7.956, 32, -14.0147, -27.5258, 42.8928, -147.337, -72.3554, 80.9346
7.96, 32, -13.9559, -27.4305, 42.8209, -147.398, -72.4113, 81.1031
7.964, 32, -13.8971, -27.3346, 42.7487, -147.458, -72.4678, 81.2715
7.968, 32, -13.8384, -27.238, 42.6761, -147.519, -72.525, 81.4397
7.972, 32, -13.7797, -27.1408, 42.6032, -147.58, -72.5829, 81.6076
7.976, 32, -13.7211, -27.043, 42.5299, -147.641, -72.6415, 81.7754
7.98, 32, -13.6626, -26.9445, 42.4562, -147.701, -72.7007, 81.9429
7.984, 32, -13.6042, -26.8455, 42.3823, -147.762, -72.7606, 82.1102
7.988, 32, -13.5458, -26.7457, 42.3079, -147.822, -72.8212, 82.2773
7.992, 32, -13.4875, -26.6454, 42.2333, -147.883, -72.8824, 82.4441
7.996, 32, -13.4292, -26.5445, 42.1583, -147.943, -72.9443, 82.6107
8, 32, -13.3711, -26.4429, 42.0829, -148.004, -73.0069, 82.7771
8.004, 32, -13.313, -26.3408, 42.0073, -148.064, -73.0702, 82.9432
8.008, 32, -13.255, -26.238, 41.9313, -148.124, -73.1342, 83.1091
8.011, 32, -13.1971, -26.1347, 41.855, -148.184, -73.1988, 83.2747
8.016, 32, -13.1393, -26.0308, 41.7783, -148.244, -73.264, 83.44
8.02, 32, -13.0816, -25.9263, 41.7014, -148.304, -73.33, 83.6051
8.023, 32, -13.024, -25.8212, 41.6242, -148.364, -73.3965, 83.7699
8.028, 32, -12.9665, -25.7155, 41.5466, -148.424, -73.4638, 83.9343
8.032, 32, -12.9091, -25.6093, 41.4688, -148.483, -73.5316, 84.0985
8.036, 33, -12.8517, -25.5025, 41.3907, -148.543, -73.6001, 84.2623
8.039, 33, -12.7945, -25.3951, 41.3123, -148.602, -73.6692, 84.4258
8.044, 33, -12.7374, -25.2872, 41.2337, -148.661, -73.739, 84.589
8.048, 33, -12.6804, -25.1787, 41.1548, -148.72, -73.8093, 84.7519
8.051, 33, -12.6235, -25.0697, 41.0756, -148.779, -73.8803, 84.9144
8.056, 33, -12.5668, -24.9601, 40.9962, -148.837, -73.9519, 85.0765
8.06, 33, -12.5101, -24.85, 40.9165, -148.896, -74.0241, 85.2383
8.063, 33, -12.4536, -24.7394, 40.8365, -148.954, -74.097, 85.3998
8.068, 33, -12.3971, -24.6283, 40.7563, -149.012, -74.1704, 85.5609
8.072, 33, -12.3408, -24.5166, 40.6758, -149.07, -74.2445, 85.7216
8.076, 33, -12.2846, -24.4044, 40.5951, -149.128, -74.3192, 85.882
8.079, 33, -12.2286, -24.2918, 40.5142, -149.186, -74.3945, 86.042
8.084, 33, -12.1727, -24.1786, 40.433, -149.243, -74.4705, 86.2016
8.088, 33, -12.1169, -24.0649, 40.3516, -149.3, -74.547, 86.3608
8.091, 33, -12.0612, -23.9508, 40.2699, -149.357, -74.6241, 86.5197
8.096, 33, -12.0057, -23.8362, 40.188, -149.414, -74.7018, 86.6781
8.1, 33, -11.9503, -23.7211, 40.1059, -149.47, -74.7801, 86.8361
8.103, 33, -11.895, -23.6055, 40.0237, -149.527, -74.859, 86.9937
8.108, 33, -11.8399, -23.4895, 39.9412, -149.583, -74.9384, 87.1509
8.112, 33, -11.7849, -23.3731, 39.8585, -149.639, -75.0184, 87.3077
8.115, 34, -11.7301, -23.2561, 39.7757, -149.694, -75.099, 87.4639
8.12, 34, -11.6754, -23.1388, 39.6927, -149.749, -75.18, 87.6198
8.124, 34, -11.6208, -23.021, 39.6095, -149.804, -75.2617, 87.7751
8.128, 34, -11.5664, -22.9028, 39.5261, -149.859, -75.3438, 87.93
8.131, 34, -11.5122, -22.7841, 39.4426, -149.914, -75.4265, 88.0845
8.136, 34, -11.4581, -22.665, 39.359, -149.968, -75.5097, 88.2384
8.14, 34, -11.4042, -22.5455, 39.2752, -150.022, -75.5934, 88.3919
8.143, 34, -11.3504, -22.4256, 39.1912, -150.076, -75.6776, 88.5448
8.148, 34, -11.2968, -22.3054, 39.1071, -150.129, -75.7624, 88.6973
8.152, 34, -11.2433, -22.1847, 39.0229, -150.182, -75.8477, 88.8493
8.155, 34, -11.19, -22.0637, 38.9385, -150.235, -75.9335, 89.0008
8.16, 34, -11.1369, -21.9423, 38.8539, -150.287, -76.0198, 89.1518
8.164, 34, -11.0839, -21.8205, 38.7693, -150.34, -76.1066, 89.3023
8.168, 34, -11.0311, -21.6984, 38.6845, -150.391, -76.1939, 89.4523
8.171, 34, -10.9784, -21.576, 38.5996, -150.443, -76.2817, 89.6018
8.176, 34, -10.9259, -21.4532, 38.5146, -150.494, -76.37, 89.7507
8.18, 34, -10.8736, -21.33, 38.4294, -150.545, -76.4588, 89.8991
8.183, 34, -10.8215, -21.2065, 38.3442, -150.596, -76.548, 90.047
8.188, 34, -10.7695, -21.0828, 38.2589, -150.646, -76.6377, 90.1942
8.192, 35, -10.7177, -20.9587, 38.1736, -150.696, -76.7278, 90.341
8.195, 35, -10.6661, -20.8343, 38.0882, -150.746, -76.8184, 90.4871
8.2, 35, -10.6147, -20.7095, 38.0027, -150.795, -76.9094, 90.6326
8.204, 35, -10.5634, -20.5845, 37.9171, -150.844, -77.0007, 90.7776
8.207, 35, -10.5123, -20.4593, 37.8315, -150.893, -77.0925, 90.922
8.212, 35, -10.4614, -20.3337, 37.7459, -150.941, -77.1847, 91.0657
8.216, 35, -10.4107, -20.2078, 37.6602, -150.989, -77.2773, 91.2089
8.22, 35, -10.3602, -20.0817, 37.5745, -151.037, -77.3703, 91.3514
8.223, 35, -10.3098, -19.9554, 37.4888, -151.084, -77.4637, 91.4933
8.228, 35, -10.2596, -19.8288, 37.403, -151.131, -77.5575, 91.6346
8.232, 35, -10.2097, -19.7019, 37.3172, -151.177, -77.6516, 91.7753
8.235, 35, -10.1599, -19.5749, 37.2313, -151.223, -77.7462, 91.9154
8.24, 35, -10.1103, -19.4476, 37.1455, -151.269, -77.8411, 92.0548
8.244, 35, -10.0608, -19.3201, 37.0596, -151.314, -77.9364, 92.1936
8.247, 35, -10.0116, -19.1925, 36.9738, -151.359, -78.0321, 92.3318
8.252, 35, -9.96256, -19.0646, 36.8879, -151.404, -78.1282, 92.4693
8.256, 35, -9.91372, -18.9365, 36.802, -151.448, -78.2245, 92.6061
8.26, 35, -9.86506, -18.8083, 36.7161, -151.492, -78.3212, 92.7423
8.263, 35, -9.8166, -18.6798, 36.6303, -151.535, -78.4183, 92.8778
8.268, 35, -9.76833, -18.5512, 36.5445, -151.578, -78.5156, 93.0126
8.272, 36, -9.72026, -18.4225, 36.4587, -151.621, -78.6133, 93.1468
8.275, 36, -9.67238, -18.2936, 36.373, -151.663, -78.7112, 93.2802
8.28, 36, -9.6247, -18.1645, 36.2873, -151.705, -78.8095, 93.4129
8.284, 36, -9.57721, -18.0353, 36.2017, -151.747, -78.908, 93.5449
8.287, 36, -9.52993, -17.906, 36.1162, -151.788, -79.0067, 93.6761
8.292, 36, -9.48283, -17.7765, 36.0307, -151.828, -79.1058, 93.8067
8.296, 36, -9.43594, -17.647, 35.9453, -151.868, -79.2051, 93.9365
8.3, 36, -9.38925, -17.5173, 35.86, -151.908, -79.3046, 94.0655
8.304, 36, -9.34275, -17.3875, 35.7748, -151.948, -79.4044, 94.1938
8.308, 36, -9.29646, -17.2577, 35.6896, -151.986, -79.5045, 94.3214
8.312, 36, -9.25037, -17.1277, 35.6045, -152.025, -79.6048, 94.4482
8.315, 36, -9.20448, -16.9977, 35.5195, -152.063, -79.7053, 94.5743
8.32, 36, -9.1588, -16.8677, 35.4346, -152.101, -79.8061, 94.6996
8.324, 36, -9.11331, -16.7375, 35.3498, -152.138, -79.907, 94.8241
8.327, 36, -9.06803, -16.6074, 35.2651, -152.175, -80.0083, 94.9479
8.332, 36, -9.02295, -16.4771, 35.1805, -152.212, -80.1097, 95.0709
8.336, 36, -8.97808, -16.3469, 35.096, -152.248, -80.2113, 95.1931
8.339, 36, -8.93341, -16.2166, 35.0117, -152.283, -80.3131, 95.3145
8.344, 36, -8.88894, -16.0863, 34.9274, -152.318, -80.4151, 95.4351
8.348, 36, -8.84468, -15.956, 34.8433, -152.353, -80.5173, 95.5549
8.352, 37, -8.80062, -15.8256, 34.7594, -152.388, -80.6197, 95.6739
8.355, 37, -8.75677, -15.6953, 34.6756, -152.421, -80.7222, 95.792
8.36, 37, -8.71312, -15.565, 34.592, -152.455, -80.8248, 95.9093
8.364, 37, -8.66967, -15.4347, 34.5085, -152.488, -80.9275, 96.0258
8.367, 37, -8.62643, -15.3044, 34.4252, -152.521, -81.0304, 96.1414
8.372, 37, -8.58339, -15.1741, 34.342, -152.553, -81.1334, 96.2561
8.376, 37, -8.54055, -15.0438, 34.2591, -152.584, -81.2366, 96.37
8.379, 37, -8.49792, -14.9136, 34.1763, -152.616, -81.3398, 96.483
8.384, 37, -8.4555, -14.7835, 34.0936, -152.647, -81.4432, 96.5951
8.388, 37, -8.41328, -14.6534, 34.0112, -152.677, -81.5467, 96.7064
8.392, 37, -8.37127, -14.5234, 33.929, -152.707, -81.6502, 96.8167
8.396, 37, -8.32947, -14.3935, 33.8469, -152.736, -81.7539, 96.9262
8.4, 37, -8.28787, -14.2636, 33.765, -152.766, -81.8577, 97.0348
8.404, 37, -8.24648, -14.1338, 33.6834, -152.794, -81.9615, 97.1425
