timestamp,J1,J2,J3,J4,J5,J6
 8840,   6.3037,  10.7758, -44.3586,  -7.6345,  55.7350,   4.3557
 8848,   6.2911,  10.7826, -44.3629,  -7.6171,  55.7593,   4.3446
 8856,   6.2786,  10.7894, -44.3670,  -7.5996,  55.7836,   4.3335
 8864,   6.2661,  10.7962, -44.3712,  -7.5822,  55.8079,   4.3224
 8872,   6.2535,  10.8031, -44.3754,  -7.5648,  55.8322,   4.3113
 8880,   6.2410,  10.8099, -44.3796,  -7.5474,  55.8565,   4.3003
 8888,   6.2284,  10.8167, -44.3837,  -7.5301,  55.8808,   4.2892
 8896,   6.2159,  10.8236, -44.3879,  -7.5127,  55.9052,   4.2782
 8904,   6.2034,  10.8304, -44.3920,  -7.4953,  55.9295,   4.2672
 8912,   6.1908,  10.8373, -44.3961,  -7.4780,  55.9538,   4.2562
 8920,   6.1783,  10.8441, -44.4003,  -7.4606,  55.9781,   4.2452
 8928,   6.1657,  10.8510, -44.4044,  -7.4433,  56.0025,   4.2342
 8944,   6.1281,  10.8717, -44.4167,  -7.3913,  56.0755,   4.2013
 8952,   6.1281,  10.8717, -44.4167,  -7.3913,  56.0755,   4.2013
 8960,   6.1156,  10.8786, -44.4208,  -7.3740,  56.0998,   4.1903
 8968,   6.1030,  10.8855, -44.4248,  -7.3567,  56.1241,   4.1794
 8976,   6.0905,  10.8924, -44.4289,  -7.3395,  56.1485,   4.1685
 8984,   6.0779,  10.8994, -44.4330,  -7.3222,  56.1728,   4.1575
 8992,   6.0654,  10.9063, -44.4370,  -7.3049,  56.1972,   4.1466
 9000,   6.0528,  10.9133, -44.4411,  -7.2877,  56.2215,   4.1358
 9008,   6.0402,  10.9202, -44.4451,  -7.2705,  56.2459,   4.1249
 9016,   6.0277,  10.9272, -44.4491,  -7.2532,  56.2703,   4.1140
 9024,   6.0151,  10.9342, -44.4531,  -7.2360,  56.2946,   4.1031
 9032,   6.0026,  10.9412, -44.4571,  -7.2188,  56.3190,   4.0923
 9040,   5.9900,  10.9481, -44.4611,  -7.2016,  56.3433,   4.0814
 9048,   5.9775,  10.9551, -44.4651,  -7.1844,  56.3677,   4.0706
 9056,   5.9649,  10.9621, -44.4691,  -7.1672,  56.3921,   4.0598
 9072,   5.9272,  10.9832, -44.4810,  -7.1157,  56.4652,   4.0274
 9080,   5.9272,  10.9832, -44.4810,  -7.1157,  56.4652,   4.0274
 9088,   5.9147,  10.9902, -44.4849,  -7.0986,  56.4896,   4.0166
 9096,   5.9021,  10.9973, -44.4889,  -7.0814,  56.5140,   4.0059
 9104,   5.8895,  11.0044, -44.4928,  -7.0643,  56.5384,   3.9951
 9112,   5.8770,  11.0114, -44.4967,  -7.0472,  56.5628,   3.9844
 9120,   5.8644,  11.0185, -44.5006,  -7.0301,  56.5871,   3.9736
 9128,   5.8518,  11.0256, -44.5046,  -7.0130,  56.6115,   3.9629
 9136,   5.8392,  11.0327, -44.5084,  -6.9959,  56.6359,   3.9522
 9144,   5.8267,  11.0398, -44.5123,  -6.9788,  56.6603,   3.9415
 9152,   5.8141,  11.0469, -44.5162,  -6.9618,  56.6847,   3.9308
 9160,   5.8015,  11.0540, -44.5201,  -6.9447,  56.7091,   3.9201
 9168,   5.7889,  11.0611, -44.5239,  -6.9277,  56.7335,   3.9094
 9176,   5.7764,  11.0682, -44.5278,  -6.9106,  56.7579,   3.8988
 9184,   5.7638,  11.0754, -44.5316,  -6.8936,  56.7824,   3.8881
 9200,   5.7261,  11.0968, -44.5431,  -6.8425,  56.8556,   3.8562
 9208,   5.7261,  11.0968, -44.5431,  -6.8425,  56.8556,   3.8562
 9216,   5.7135,  11.1040, -44.5469,  -6.8255,  56.8800,   3.8456
 9224,   5.7009,  11.1112, -44.5507,  -6.8086,  56.9044,   3.8350
 9232,   5.6883,  11.1183, -44.5545,  -6.7916,  56.9289,   3.8244
 9240,   5.6757,  11.1255, -44.5583,  -6.7746,  56.9533,   3.8139
 9248,   5.6631,  11.1327, -44.5621,  -6.7577,  56.9777,   3.8033
 9256,   5.6506,  11.1399, -44.5659,  -6.7407,  57.0021,   3.7927
 9264,   5.6380,  11.1472, -44.5696,  -6.7238,  57.0266,   3.7822
 9272,   5.6254,  11.1544, -44.5734,  -6.7068,  57.0510,   3.7716
 9280,   5.6128,  11.1616, -44.5771,  -6.6899,  57.0755,   3.7611
 9288,   5.6002,  11.1689, -44.5808,  -6.6730,  57.0999,   3.7506
 9296,   5.5876,  11.1761, -44.5846,  -6.6561,  57.1243,   3.7401
 9304,   5.5750,  11.1834, -44.5883,  -6.6392,  57.1488,   3.7296
 9312,   5.5624,  11.1906, -44.5920,  -6.6223,  57.1732,   3.7191
 9328,   5.5246,  11.2125, -44.6031,  -6.5717,  57.2466,   3.6877
 9336,   5.5246,  11.2125, -44.6031,  -6.5717,  57.2466,   3.6877
 9344,   5.5120,  11.2198, -44.6067,  -6.5549,  57.2710,   3.6773
 9352,   5.4994,  11.2271, -44.6104,  -6.5380,  57.2955,   3.6669
 9360,   5.4868,  11.2344, -44.6141,  -6.5212,  57.3200,   3.6564
 9368,   5.4742,  11.2417, -44.6177,  -6.5044,  57.3444,   3.6460
 9376,   5.4616,  11.2490, -44.6213,  -6.4876,  57.3689,   3.6356
 9384,   5.4490,  11.2564, -44.6250,  -6.4708,  57.3934,   3.6252
 9392,   5.4364,  11.2637, -44.6286,  -6.4540,  57.4178,   3.6148
 9400,   5.4238,  11.2711, -44.6322,  -6.4372,  57.4423,   3.6045
 9408,   5.4112,  11.2784, -44.6358,  -6.4204,  57.4668,   3.5941
 9416,   5.3986,  11.2858, -44.6394,  -6.4037,  57.4913,   3.5838
 9424,   5.3860,  11.2932, -44.6430,  -6.3869,  57.5157,   3.5734
 9432,   5.3734,  11.3006, -44.6466,  -6.3702,  57.5402,   3.5631
 9440,   5.3608,  11.3080, -44.6502,  -6.3534,  57.5647,   3.5528
 9456,   5.3230,  11.3302, -44.6608,  -6.3033,  57.6382,   3.5219
 9464,   5.3230,  11.3302, -44.6608,  -6.3033,  57.6382,   3.5219
 9472,   5.3104,  11.3376, -44.6643,  -6.2866,  57.6626,   3.5116
 9480,   5.2977,  11.3450, -44.6679,  -6.2699,  57.6871,   3.5013
 9488,   5.2851,  11.3525, -44.6714,  -6.2532,  57.7116,   3.4910
 9496,   5.2725,  11.3599, -44.6749,  -6.2365,  57.7361,   3.4808
 9504,   5.2599,  11.3674, -44.6784,  -6.2198,  57.7606,   3.4705
 9512,   5.2473,  11.3749, -44.6819,  -6.2032,  57.7851,   3.4603
 9520,   5.2347,  11.3823, -44.6854,  -6.1865,  57.8096,   3.4501
 9528,   5.2220,  11.3898, -44.6889,  -6.1699,  57.8341,   3.4399
 9536,   5.2094,  11.3973, -44.6923,  -6.1533,  57.8587,   3.4297
 9544,   5.1968,  11.4048, -44.6958,  -6.1366,  57.8832,   3.4195
 9552,   5.1842,  11.4123, -44.6992,  -6.1200,  57.9077,   3.4093
 9560,   5.1716,  11.4198, -44.7027,  -6.1034,  57.9322,   3.3991
 9568,   5.1589,  11.4273, -44.7061,  -6.0868,  57.9567,   3.3890
 9584,   5.1211,  11.4500, -44.7164,  -6.0371,  58.0303,   3.3586
 9592,   5.1211,  11.4500, -44.7164,  -6.0371,  58.0303,   3.3586
 9600,   5.1084,  11.4575, -44.7198,  -6.0205,  58.0548,   3.3484
 9608,   5.0958,  11.4651, -44.7231,  -6.0040,  58.0793,   3.3383
 9616,   5.0832,  11.4726, -44.7265,  -5.9874,  58.1039,   3.3282
 9624,   5.0705,  11.4802, -44.7299,  -5.9709,  58.1284,   3.3181
 9632,   5.0579,  11.4878, -44.7333,  -5.9544,  58.1529,   3.3081
 9640,   5.0453,  11.4954, -44.7366,  -5.9378,  58.1774,   3.2980
 9648,   5.0327,  11.5030, -44.7400,  -5.9213,  58.2020,   3.2879
 9656,   5.0200,  11.5106, -44.7433,  -5.9048,  58.2265,   3.2779
 9664,   5.0074,  11.5182, -44.7466,  -5.8884,  58.2511,   3.2678
 9672,   4.9947,  11.5258, -44.7500,  -5.8719,  58.2756,   3.2578
 9680,   4.9821,  11.5335, -44.7533,  -5.8554,  58.3002,   3.2478
 9688,   4.9695,  11.5411, -44.7566,  -5.8389,  58.3247,   3.2378
 9696,   4.9568,  11.5488, -44.7599,  -5.8225,  58.3493,   3.2278
 9712,   4.9189,  11.5718, -44.7697,  -5.7732,  58.4229,   3.1978
 9720,   4.9189,  11.5718, -44.7697,  -5.7732,  58.4229,   3.1978
 9728,   4.9063,  11.5794, -44.7730,  -5.7567,  58.4475,   3.1879
 9736,   4.8936,  11.5871, -44.7762,  -5.7403,  58.4720,   3.1779
 9744,   4.8810,  11.5948, -44.7795,  -5.7239,  58.4966,   3.1680
 9752,   4.8683,  11.6025, -44.7827,  -5.7075,  58.5211,   3.1580
 9760,   4.8557,  11.6102, -44.7859,  -5.6911,  58.5457,   3.1481
 9768,   4.8431,  11.6180, -44.7891,  -5.6748,  58.5703,   3.1382
 9776,   4.8304,  11.6257, -44.7924,  -5.6584,  58.5948,   3.1283
 9784,   4.8178,  11.6334, -44.7956,  -5.6420,  58.6194,   3.1184
 9792,   4.8051,  11.6412, -44.7988,  -5.6257,  58.6440,   3.1085
 9800,   4.7925,  11.6489, -44.8019,  -5.6093,  58.6685,   3.0986
 9808,   4.7798,  11.6567, -44.8051,  -5.5930,  58.6931,   3.0888
 9816,   4.7672,  11.6644, -44.8083,  -5.5767,  58.7177,   3.0789
 9824,   4.7545,  11.6722, -44.8114,  -5.5604,  58.7423,   3.0691
 9840,   4.7166,  11.6956, -44.8209,  -5.5115,  58.8160,   3.0396
 9848,   4.7166,  11.6956, -44.8209,  -5.5115,  58.8160,   3.0396
 9856,   4.7039,  11.7034, -44.8240,  -5.4952,  58.8406,   3.0298
 9864,   4.6912,  11.7112, -44.8271,  -5.4789,  58.8652,   3.0200
 9872,   4.6786,  11.7190, -44.8302,  -5.4626,  58.8898,   3.0102
 9880,   4.6659,  11.7269, -44.8333,  -5.4464,  58.9144,   3.0004
 9888,   4.6533,  11.7347, -44.8364,  -5.4301,  58.9390,   2.9907
 9896,   4.6406,  11.7425, -44.8395,  -5.4139,  58.9636,   2.9809
 9904,   4.6280,  11.7504, -44.8425,  -5.3977,  58.9882,   2.9711
 9912,   4.6153,  11.7583, -44.8456,  -5.3814,  59.0127,   2.9614
 9920,   4.6026,  11.7661, -44.8487,  -5.3652,  59.0374,   2.9517
 9928,   4.5900,  11.7740, -44.8517,  -5.3490,  59.0620,   2.9420
 9936,   4.5773,  11.7819, -44.8547,  -5.3328,  59.0866,   2.9322
 9944,   4.5646,  11.7898, -44.8578,  -5.3166,  59.1112,   2.9225
 9952,   4.5520,  11.7977, -44.8608,  -5.3004,  59.1358,   2.9129
 9968,   4.5140,  11.8214, -44.8698,  -5.2519,  59.2096,   2.8838
 9976,   4.5140,  11.8214, -44.8698,  -5.2519,  59.2096,   2.8838
 9984,   4.5013,  11.8294, -44.8728,  -5.2358,  59.2342,   2.8742
 9992,   4.4886,  11.8373, -44.8758,  -5.2197,  59.2588,   2.8645
 10000,   4.4760,  11.8453, -44.8787,  -5.2035,  59.2835,   2.8549
 10008,   4.4633,  11.8532, -44.8817,  -5.1874,  59.3081,   2.8453
 10016,   4.4506,  11.8612, -44.8846,  -5.1713,  59.3327,   2.8357
 10024,   4.4380,  11.8691, -44.8876,  -5.1552,  59.3573,   2.8261
 10032,   4.4253,  11.8771, -44.8905,  -5.1391,  59.3819,   2.8165
 10040,   4.4126,  11.8851, -44.8934,  -5.1230,  59.4066,   2.8069
 10048,   4.3999,  11.8931, -44.8964,  -5.1069,  59.4312,   2.7973
 10056,   4.3873,  11.9011, -44.8993,  -5.0908,  59.4558,   2.7877
 10064,   4.3746,  11.9091, -44.9022,  -5.0748,  59.4804,   2.7782
 10072,   4.3619,  11.9171, -44.9051,  -5.0587,  59.5051,   2.7686
 10080,   4.3492,  11.9251, -44.9079,  -5.0427,  59.5297,   2.7591
 10096,   4.3112,  11.9493, -44.9165,  -4.9946,  59.6036,   2.7305
 10104,   4.3112,  11.9493, -44.9165,  -4.9946,  59.6036,   2.7305
 10112,   4.2985,  11.9573, -44.9194,  -4.9786,  59.6283,   2.7210
 10120,   4.2859,  11.9654, -44.9222,  -4.9625,  59.6529,   2.7115
 10128,   4.2732,  11.9735, -44.9250,  -4.9465,  59.6775,   2.7020
 10136,   4.2605,  11.9815, -44.9279,  -4.9306,  59.7022,   2.6926
 10144,   4.2478,  11.9896, -44.9307,  -4.9146,  59.7268,   2.6831
 10152,   4.2351,  11.9977, -44.9335,  -4.8986,  59.7515,   2.6736
 10160,   4.2224,  12.0058, -44.9363,  -4.8826,  59.7761,   2.6642
 10168,   4.2098,  12.0139, -44.9391,  -4.8667,  59.8008,   2.6548
 10176,   4.1971,  12.0221, -44.9418,  -4.8507,  59.8254,   2.6453
 10184,   4.1844,  12.0302, -44.9446,  -4.8348,  59.8501,   2.6359
 10192,   4.1717,  12.0383, -44.9474,  -4.8188,  59.8747,   2.6265
 10200,   4.1590,  12.0465, -44.9501,  -4.8029,  59.8994,   2.6171
 10208,   4.1463,  12.0546, -44.9529,  -4.7870,  59.9240,   2.6077
 10224,   4.1083,  12.0791, -44.9610,  -4.7393,  59.9980,   2.5796
 10232,   4.1083,  12.0791, -44.9610,  -4.7393,  59.9980,   2.5796
 10240,   4.0956,  12.0873, -44.9638,  -4.7234,  60.0227,   2.5702
 10248,   4.0829,  12.0955, -44.9665,  -4.7075,  60.0474,   2.5609
 10256,   4.0702,  12.1037, -44.9691,  -4.6917,  60.0720,   2.5516
 10264,   4.0575,  12.1119, -44.9718,  -4.6758,  60.0967,   2.5422
 10272,   4.0448,  12.1201, -44.9745,  -4.6600,  60.1214,   2.5329
 10280,   4.0321,  12.1283, -44.9772,  -4.6441,  60.1460,   2.5236
 10288,   4.0194,  12.1365, -44.9798,  -4.6283,  60.1707,   2.5143
 10296,   4.0067,  12.1447, -44.9825,  -4.6124,  60.1954,   2.5050
 10304,   3.9940,  12.1530, -44.9851,  -4.5966,  60.2200,   2.4957
 10312,   3.9813,  12.1612, -44.9877,  -4.5808,  60.2447,   2.4865
 10320,   3.9686,  12.1695, -44.9904,  -4.5650,  60.2694,   2.4772
 10328,   3.9559,  12.1778, -44.9930,  -4.5492,  60.2941,   2.4679
 10336,   3.9432,  12.1860, -44.9956,  -4.5334,  60.3188,   2.4587
 10352,   3.9051,  12.2109, -45.0033,  -4.4861,  60.3928,   2.4310
 10360,   3.9051,  12.2109, -45.0033,  -4.4861,  60.3928,   2.4310
 10368,   3.8924,  12.2192, -45.0059,  -4.4704,  60.4175,   2.4218
 10376,   3.8797,  12.2275, -45.0085,  -4.4546,  60.4422,   2.4126
 10384,   3.8670,  12.2358, -45.0110,  -4.4389,  60.4669,   2.4034
 10392,   3.8543,  12.2442, -45.0136,  -4.4231,  60.4916,   2.3943
 10400,   3.8416,  12.2525, -45.0161,  -4.4074,  60.5163,   2.3851
 10408,   3.8289,  12.2608, -45.0186,  -4.3917,  60.5409,   2.3759
 10416,   3.8162,  12.2692, -45.0211,  -4.3760,  60.5656,   2.3668
 10424,   3.8035,  12.2775, -45.0236,  -4.3603,  60.5903,   2.3576
 10432,   3.7908,  12.2859, -45.0262,  -4.3446,  60.6150,   2.3485
 10440,   3.7781,  12.2943, -45.0286,  -4.3289,  60.6397,   2.3394
 10448,   3.7653,  12.3027, -45.0311,  -4.3132,  60.6644,   2.3302
 10456,   3.7526,  12.3110, -45.0336,  -4.2976,  60.6891,   2.3211
 10464,   3.7399,  12.3194, -45.0360,  -4.2819,  60.7138,   2.3120
 10480,   3.7018,  12.3447, -45.0434,  -4.2349,  60.7879,   2.2848
 10488,   3.7018,  12.3447, -45.0434,  -4.2349,  60.7879,   2.2848
 10496,   3.6891,  12.3531, -45.0458,  -4.2193,  60.8126,   2.2757
 10504,   3.6764,  12.3615, -45.0482,  -4.2037,  60.8373,   2.2667
 10512,   3.6636,  12.3700, -45.0507,  -4.1881,  60.8620,   2.2576
 10520,   3.6509,  12.3784, -45.0531,  -4.1725,  60.8868,   2.2486
 10528,   3.6382,  12.3869, -45.0555,  -4.1569,  60.9115,   2.2396
 10536,   3.6255,  12.3953, -45.0578,  -4.1413,  60.9362,   2.2305
 10544,   3.6128,  12.4038, -45.0602,  -4.1257,  60.9609,   2.2215
 10552,   3.6001,  12.4123, -45.0626,  -4.1101,  60.9856,   2.2125
 10560,   3.5874,  12.4208, -45.0650,  -4.0946,  61.0103,   2.2035
 10568,   3.5746,  12.4293, -45.0673,  -4.0790,  61.0350,   2.1946
 10576,   3.5619,  12.4378, -45.0697,  -4.0634,  61.0597,   2.1856
 10584,   3.5492,  12.4463, -45.0720,  -4.0479,  61.0845,   2.1766
 10592,   3.5365,  12.4548, -45.0743,  -4.0324,  61.1092,   2.1677
 10608,   3.4983,  12.4804, -45.0812,  -3.9858,  61.1834,   2.1409
 10616,   3.4983,  12.4804, -45.0812,  -3.9858,  61.1834,   2.1409
 10624,   3.4856,  12.4889, -45.0835,  -3.9703,  61.2081,   2.1319
 10632,   3.4729,  12.4975, -45.0858,  -3.9548,  61.2328,   2.1230
 10640,   3.4601,  12.5060, -45.0881,  -3.9393,  61.2575,   2.1141
 10648,   3.4474,  12.5146, -45.0904,  -3.9238,  61.2823,   2.1052
 10656,   3.4347,  12.5232, -45.0926,  -3.9083,  61.3070,   2.0963
 10664,   3.4220,  12.5318, -45.0949,  -3.8929,  61.3317,   2.0875
 10672,   3.4092,  12.5403, -45.0971,  -3.8774,  61.3564,   2.0786
 10680,   3.3965,  12.5490, -45.0993,  -3.8620,  61.3812,   2.0697
 10688,   3.3838,  12.5576, -45.1016,  -3.8465,  61.4059,   2.0609
 10696,   3.3711,  12.5662, -45.1038,  -3.8311,  61.4306,   2.0520
 10704,   3.3583,  12.5748, -45.1060,  -3.8156,  61.4554,   2.0432
 10712,   3.3456,  12.5834, -45.1082,  -3.8002,  61.4801,   2.0344
 10720,   3.3329,  12.5921, -45.1104,  -3.7848,  61.5048,   2.0256
 10736,   3.2947,  12.6180, -45.1169,  -3.7386,  61.5791,   1.9992
 10744,   3.2947,  12.6180, -45.1169,  -3.7386,  61.5791,   1.9992
 10752,   3.2820,  12.6267, -45.1190,  -3.7232,  61.6038,   1.9904
 10760,   3.2692,  12.6353, -45.1212,  -3.7079,  61.6285,   1.9816
 10768,   3.2565,  12.6440, -45.1233,  -3.6925,  61.6533,   1.9729
 10776,   3.2438,  12.6527, -45.1254,  -3.6771,  61.6780,   1.9641
 10784,   3.2310,  12.6614, -45.1275,  -3.6618,  61.7028,   1.9554
 10792,   3.2183,  12.6701, -45.1297,  -3.6464,  61.7275,   1.9466
 10800,   3.2056,  12.6788, -45.1317,  -3.6311,  61.7523,   1.9379
 10808,   3.1928,  12.6875, -45.1338,  -3.6158,  61.7770,   1.9292
 10816,   3.1801,  12.6963, -45.1359,  -3.6004,  61.8018,   1.9205
 10824,   3.1674,  12.7050, -45.1380,  -3.5851,  61.8265,   1.9118
 10832,   3.1546,  12.7137, -45.1401,  -3.5698,  61.8513,   1.9031
 10840,   3.1419,  12.7225, -45.1421,  -3.5545,  61.8760,   1.8944
 10848,   3.1291,  12.7312, -45.1442,  -3.5392,  61.9008,   1.8857
 10864,   3.0909,  12.7576, -45.1503,  -3.4934,  61.9750,   1.8597
 10872,   3.0909,  12.7576, -45.1503,  -3.4934,  61.9750,   1.8597
 10880,   3.0782,  12.7663, -45.1523,  -3.4781,  61.9998,   1.8511
 10888,   3.0654,  12.7751, -45.1543,  -3.4628,  62.0245,   1.8424
 10896,   3.0527,  12.7839, -45.1563,  -3.4476,  62.0493,   1.8338
 10904,   3.0400,  12.7927, -45.1582,  -3.4324,  62.0741,   1.8252
 10912,   3.0272,  12.8016, -45.1602,  -3.4171,  62.0988,   1.8166
 10920,   3.0145,  12.8104, -45.1622,  -3.4019,  62.1236,   1.8080
 10928,   3.0017,  12.8192, -45.1642,  -3.3867,  62.1483,   1.7994
 10936,   2.9890,  12.8280, -45.1661,  -3.3715,  62.1731,   1.7908
 10944,   2.9763,  12.8369, -45.1680,  -3.3563,  62.1978,   1.7822
 10952,   2.9635,  12.8457, -45.1700,  -3.3411,  62.2226,   1.7737
 10960,   2.9508,  12.8546, -45.1719,  -3.3259,  62.2474,   1.7651
 10968,   2.9380,  12.8635, -45.1738,  -3.3107,  62.2721,   1.7566
 10976,   2.9253,  12.8723, -45.1757,  -3.2955,  62.2969,   1.7480
 10992,   2.8870,  12.8990, -45.1814,  -3.2500,  62.3712,   1.7225
 11000,   2.8870,  12.8990, -45.1814,  -3.2500,  62.3712,   1.7225
 11008,   2.8743,  12.9079, -45.1833,  -3.2349,  62.3960,   1.7140
 11016,   2.8615,  12.9168, -45.1851,  -3.2197,  62.4207,   1.7055
 11024,   2.8488,  12.9257, -45.1870,  -3.2046,  62.4455,   1.6970
 11032,   2.8360,  12.9347, -45.1888,  -3.1895,  62.4703,   1.6885
 11040,   2.8233,  12.9436, -45.1907,  -3.1744,  62.4950,   1.6800
 11048,   2.8105,  12.9525, -45.1925,  -3.1593,  62.5198,   1.6715
 11056,   2.7978,  12.9615, -45.1943,  -3.1442,  62.5446,   1.6631
 11064,   2.7850,  12.9704, -45.1961,  -3.1291,  62.5694,   1.6546
 11072,   2.7723,  12.9794, -45.1979,  -3.1140,  62.5941,   1.6462
 11080,   2.7595,  12.9884, -45.1997,  -3.0989,  62.6189,   1.6378
 11088,   2.7468,  12.9974, -45.2015,  -3.0838,  62.6437,   1.6293
 11096,   2.7340,  13.0063, -45.2033,  -3.0688,  62.6685,   1.6209
 11104,   2.7213,  13.0153, -45.2051,  -3.0537,  62.6932,   1.6125
 11120,   2.6830,  13.0423, -45.2103,  -3.0086,  62.7676,   1.5874
 11128,   2.6830,  13.0423, -45.2103,  -3.0086,  62.7676,   1.5874
 11136,   2.6703,  13.0514, -45.2120,  -2.9935,  62.7923,   1.5790
 11144,   2.6575,  13.0604, -45.2138,  -2.9785,  62.8171,   1.5706
 11152,   2.6448,  13.0694, -45.2155,  -2.9635,  62.8419,   1.5623
 11160,   2.6320,  13.0785, -45.2172,  -2.9485,  62.8667,   1.5539
 11168,   2.6192,  13.0875, -45.2189,  -2.9335,  62.8915,   1.5456
 11176,   2.6065,  13.0966, -45.2206,  -2.9185,  62.9162,   1.5372
 11184,   2.5937,  13.1056, -45.2223,  -2.9035,  62.9410,   1.5289
 11192,   2.5810,  13.1147, -45.2239,  -2.8885,  62.9658,   1.5206
 11200,   2.5682,  13.1238, -45.2256,  -2.8735,  62.9906,   1.5123
 11208,   2.5555,  13.1329, -45.2273,  -2.8586,  63.0154,   1.5040
 11216,   2.5427,  13.1420, -45.2289,  -2.8436,  63.0402,   1.4957
 11224,   2.5299,  13.1511, -45.2305,  -2.8287,  63.0649,   1.4874
 11232,   2.5172,  13.1602, -45.2322,  -2.8137,  63.0897,   1.4791
 11248,   2.4789,  13.1876, -45.2370,  -2.7689,  63.1641,   1.4544
 11256,   2.4789,  13.1876, -45.2370,  -2.7689,  63.1641,   1.4544
 11264,   2.4661,  13.1967, -45.2386,  -2.7540,  63.1889,   1.4461
 11272,   2.4534,  13.2058, -45.2402,  -2.7391,  63.2137,   1.4379
 11280,   2.4406,  13.2150, -45.2418,  -2.7242,  63.2384,   1.4297
 11288,   2.4279,  13.2241, -45.2433,  -2.7093,  63.2632,   1.4215
 11296,   2.4151,  13.2333, -45.2449,  -2.6944,  63.2880,   1.4133
 11304,   2.4023,  13.2425, -45.2464,  -2.6795,  63.3128,   1.4051
 11312,   2.3896,  13.2517, -45.2480,  -2.6647,  63.3376,   1.3969
 11320,   2.3768,  13.2609, -45.2495,  -2.6498,  63.3624,   1.3887
 11328,   2.3640,  13.2701, -45.2510,  -2.6349,  63.3872,   1.3805
 11336,   2.3513,  13.2793, -45.2525,  -2.6201,  63.4120,   1.3723
 11344,   2.3385,  13.2885, -45.2540,  -2.6052,  63.4368,   1.3642
 11352,   2.3257,  13.2977, -45.2555,  -2.5904,  63.4616,   1.3560
 11360,   2.3130,  13.3069, -45.2570,  -2.5756,  63.4864,   1.3479
 11376,   2.2747,  13.3346, -45.2614,  -2.5311,  63.5607,   1.3235
 11384,   2.2747,  13.3346, -45.2614,  -2.5311,  63.5607,   1.3235
 11392,   2.2619,  13.3439, -45.2629,  -2.5163,  63.5855,   1.3154
 11400,   2.2491,  13.3531, -45.2643,  -2.5015,  63.6103,   1.3073
 11408,   2.2364,  13.3624, -45.2658,  -2.4867,  63.6351,   1.2992
 11416,   2.2236,  13.3717, -45.2672,  -2.4719,  63.6599,   1.2911
 11424,   2.2108,  13.3809, -45.2686,  -2.4572,  63.6847,   1.2830
 11432,   2.1981,  13.3902, -45.2700,  -2.4424,  63.7095,   1.2749
 11440,   2.1853,  13.3995, -45.2714,  -2.4276,  63.7343,   1.2669
 11448,   2.1725,  13.4088, -45.2728,  -2.4129,  63.7591,   1.2588
 11456,   2.1598,  13.4181, -45.2742,  -2.3981,  63.7839,   1.2508
 11464,   2.1470,  13.4275, -45.2756,  -2.3834,  63.8087,   1.2427
 11472,   2.1342,  13.4368, -45.2769,  -2.3686,  63.8335,   1.2347
 11480,   2.1215,  13.4461, -45.2783,  -2.3539,  63.8583,   1.2267
 11488,   2.1087,  13.4555, -45.2796,  -2.3392,  63.8831,   1.2187
 11504,   2.0704,  13.4835, -45.2836,  -2.2951,  63.9575,   1.1947
 11512,   2.0704,  13.4835, -45.2836,  -2.2951,  63.9575,   1.1947
 11520,   2.0576,  13.4929, -45.2849,  -2.2804,  63.9823,   1.1867
 11528,   2.0448,  13.5023, -45.2863,  -2.2657,  64.0071,   1.1787
 11536,   2.0321,  13.5116, -45.2875,  -2.2510,  64.0319,   1.1707
 11544,   2.0193,  13.5210, -45.2888,  -2.2363,  64.0567,   1.1628
 11552,   2.0065,  13.5304, -45.2901,  -2.2217,  64.0815,   1.1548
 11560,   1.9937,  13.5398, -45.2914,  -2.2070,  64.1063,   1.1469
 11568,   1.9810,  13.5492, -45.2926,  -2.1924,  64.1311,   1.1390
 11576,   1.9682,  13.5586, -45.2939,  -2.1777,  64.1559,   1.1310
 11584,   1.9554,  13.5681, -45.2951,  -2.1631,  64.1807,   1.1231
 11592,   1.9426,  13.5775, -45.2964,  -2.1484,  64.2055,   1.1152
 11600,   1.9299,  13.5869, -45.2976,  -2.1338,  64.2303,   1.1073
 11608,   1.9171,  13.5964, -45.2988,  -2.1192,  64.2551,   1.0994
 11616,   1.9043,  13.6058, -45.3000,  -2.1046,  64.2799,   1.0915
 11632,   1.8660,  13.6342, -45.3036,  -2.0608,  64.3543,   1.0679
 11640,   1.8660,  13.6342, -45.3036,  -2.0608,  64.3543,   1.0679
 11648,   1.8532,  13.6437, -45.3047,  -2.0462,  64.3791,   1.0600
 11656,   1.8404,  13.6532, -45.3059,  -2.0316,  64.4039,   1.0522
 11664,   1.8277,  13.6627, -45.3071,  -2.0171,  64.4287,   1.0443
 11672,   1.8149,  13.6722, -45.3082,  -2.0025,  64.4535,   1.0365
