timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.896, 46, -3.55216, 19.5735, 38.7435, 18.2276, -40.91, 93.9949
7.9, 46, -3.70703, 19.6187, 38.7389, 17.718, -40.8815, 94.479
7.904, 46, -3.86171, 19.6656, 38.7334, 17.2062, -40.8564, 94.9649
7.908, 46, -4.01627, 19.7141, 38.7269, 16.6927, -40.8348, 95.4522
7.912, 46, -4.17079, 19.7645, 38.7195, 16.1783, -40.8167, 95.9403
7.916, 46, -4.32534, 19.8165, 38.711, 15.6636, -40.802, 96.4287
7.92, 47, -4.47995, 19.8703, 38.7015, 15.1492, -40.7908, 96.917
7.924, 47, -4.63462, 19.9256, 38.691, 14.6357, -40.7831, 97.4047
7.928, 47, -4.7893, 19.9825, 38.6794, 14.1234, -40.7789, 97.8916
7.932, 47, -4.94392, 20.0409, 38.6667, 13.6127, -40.7782, 98.3774
7.936, 47, -5.09839, 20.1007, 38.6529, 13.1037, -40.7809, 98.8619
7.94, 47, -5.25262, 20.1619, 38.6381, 12.5966, -40.7871, 99.3451
7.944, 47, -5.40654, 20.2247, 38.6222, 12.0912, -40.7966, 99.827
7.948, 47, -5.5601, 20.289, 38.6053, 11.5876, -40.8093, 100.308
7.952, 47, -5.71328, 20.3548, 38.5874, 11.0857, -40.8251, 100.787
7.956, 47, -5.86608, 20.4223, 38.5684, 10.5852, -40.8441, 101.265
7.96, 47, -6.01849, 20.4913, 38.5485, 10.0861, -40.8661, 101.742
7.964, 47, -6.17049, 20.5619, 38.5276, 9.58819, -40.8912, 102.218
7.968, 47, -6.32206, 20.6343, 38.5058, 9.09138, -40.9192, 102.693
7.972, 47, -6.47324, 20.7082, 38.4829, 8.59557, -40.9504, 103.166
7.976, 47, -6.62406, 20.7838, 38.4591, 8.10064, -40.9846, 103.639
7.98, 47, -6.77453, 20.8607, 38.4342, 7.60654, -41.022, 104.11
7.984, 47, -6.92459, 20.939, 38.4084, 7.11321, -41.0627, 104.58
7.988, 47, -7.07416, 21.0185, 38.3816, 6.62064, -41.1067, 105.049
7.992, 48, -7.22311, 21.0991, 38.3538, 6.12885, -41.1539, 105.517
7.996, 48, -7.37134, 21.1808, 38.325, 5.63796, -41.2043, 105.984
8, 48, -7.51875, 21.2636, 38.2952, 5.14816, -41.2578, 106.449
8.004, 48, -7.66528, 21.3477, 38.2645, 4.65976, -41.3143, 106.913
8.008, 48, -7.81091, 21.4331, 38.2328, 4.1732, -41.3736, 107.374
8.011, 48, -7.95569, 21.5198, 38.2002, 3.68903, -41.4354, 107.834
8.016, 48, -8.09962, 21.6077, 38.1665, 3.20787, -41.4996, 108.29
8.02, 48, -8.24266, 21.6969, 38.1319, 2.73045, -41.5659, 108.744
8.023, 48, -8.38476, 21.7873, 38.0963, 2.25753, -41.6342, 109.194
8.028, 48, -8.52589, 21.879, 38.0597, 1.78989, -41.7043, 109.639
8.032, 48, -8.66606, 21.9717, 38.022, 1.32828, -41.776, 110.079
8.036, 48, -8.80529, 22.0656, 37.9832, 0.873354, -41.8491, 110.514
8.039, 48, -8.9436, 22.1604, 37.9434, 0.425618, -41.9237, 110.944
8.044, 49, -9.08102, 22.2561, 37.9025, -0.0146057, -41.9996, 111.367
8.048, 49, -9.21752, 22.3527, 37.8605, -0.447217, -42.0768, 111.784
8.051, 49, -9.35306, 22.4501, 37.8174, -0.872336, -42.1551, 112.196
8.056, 49, -9.48759, 22.5483, 37.7734, -1.29028, -42.2346, 112.601
8.06, 49, -9.62109, 22.6473, 37.7285, -1.70153, -42.3152, 113.002
8.063, 49, -9.75356, 22.7472, 37.6827, -2.10665, -42.3969, 113.397
8.068, 49, -9.88506, 22.8479, 37.6361, -2.5063, -42.4796, 113.788
8.072, 49, -10.0156, 22.9495, 37.5887, -2.90112, -42.5633, 114.175
8.076, 49, -10.145, 23.0521, 37.5406, -3.29175, -42.6483, 114.559
8.079, 49, -10.2734, 23.1556, 37.4917, -3.67875, -42.7344, 114.939
8.084, 49, -10.4007, 23.2601, 37.4423, -4.06259, -42.8218, 115.317
8.088, 49, -10.5268, 23.3657, 37.3921, -4.44362, -42.9106, 115.692
8.091, 49, -10.6519, 23.4723, 37.3412, -4.82206, -43.0011, 116.065
8.096, 49, -10.776, 23.5799, 37.2896, -5.19801, -43.0932, 116.435
8.1, 49, -10.8995, 23.6883, 37.2372, -5.57152, -43.1873, 116.802
8.103, 49, -11.0226, 23.7976, 37.1841, -5.94256, -43.2834, 117.167
8.108, 49, -11.1453, 23.9076, 37.1301, -6.31112, -43.3816, 117.529
8.112, 49, -11.2676, 24.0183, 37.0752, -6.67723, -43.482, 117.888
8.115, 49, -11.3896, 24.1297, 37.0196, -7.04093, -43.5846, 118.245
8.12, 49, -11.511, 24.2418, 36.9632, -7.4023, -43.6892, 118.599
8.124, 49, -11.6319, 24.3547, 36.906, -7.76143, -43.7959, 118.951
8.128, 49, -11.752, 24.4685, 36.848, -8.11838, -43.9044, 119.3
8.131, 49, -11.8713, 24.5832, 36.7894, -8.47316, -44.0146, 119.647
8.136, 49, -11.9897, 24.6988, 36.7301, -8.82571, -44.1263, 119.992
8.14, 49, -12.1072, 24.8154, 36.6702, -9.17587, -44.2394, 120.334
8.143, 49, -12.2237, 24.9328, 36.6097, -9.52339, -44.3535, 120.674
8.148, 49, -12.3392, 25.051, 36.5486, -9.86791, -44.4686, 121.011
8.152, 49, -12.4537, 25.17, 36.4869, -10.209, -44.5845, 121.345
8.155, 49, -12.5673, 25.2897, 36.4245, -10.546, -44.701, 121.676
8.16, 49, -12.68, 25.4102, 36.3616, -10.8786, -44.818, 122.003
8.164, 49, -12.7918, 25.5312, 36.2979, -11.206, -44.9354, 122.326
8.168, 49, -12.9029, 25.6529, 36.2336, -11.5279, -45.0532, 122.645
8.171, 49, -13.0132, 25.7751, 36.1685, -11.844, -45.1712, 122.958
8.176, 49, -13.1228, 25.8978, 36.1027, -12.1539, -45.2896, 123.267
8.18, 49, -13.2315, 26.0209, 36.0362, -12.4578, -45.4082, 123.571
8.183, 49, -13.3396, 26.1443, 35.969, -12.7557, -45.527, 123.869
8.188, 49, -13.4469, 26.2681, 35.9012, -13.0479, -45.646, 124.164
8.192, 49, -13.5534, 26.3923, 35.8328, -13.3349, -45.7652, 124.454
8.195, 49, -13.6592, 26.5168, 35.7638, -13.6173, -45.8847, 124.74
8.2, 49, -13.7642, 26.6417, 35.6943, -13.8954, -46.0042, 125.023
8.204, 49, -13.8682, 26.767, 35.6244, -14.1701, -46.124, 125.303
8.207, 49, -13.9711, 26.8927, 35.554, -14.4418, -46.2439, 125.58
8.212, 49, -14.0729, 27.0188, 35.4833, -14.7108, -46.3639, 125.856
8.216, 49, -14.1734, 27.1452, 35.4122, -14.9777, -46.4841, 126.129
8.22, 49, -14.2728, 27.2721, 35.3408, -15.2425, -46.6044, 126.401
8.223, 49, -14.371, 27.3992, 35.2689, -15.5053, -46.7249, 126.67
8.228, 49, -14.4682, 27.5268, 35.1966, -15.7661, -46.8454, 126.938
8.232, 49, -14.5647, 27.6546, 35.1237, -16.0246, -46.966, 127.204
8.235, 49, -14.6604, 27.7829, 35.0503, -16.2806, -47.0867, 127.467
8.24, 49, -14.7557, 27.9115, 34.9763, -16.5339, -47.2075, 127.728
8.244, 49, -14.8505, 28.0404, 34.9016, -16.7843, -47.3283, 127.985
8.247, 49, -14.9449, 28.1698, 34.8261, -17.0316, -47.4491, 128.24
8.252, 49, -15.0389, 28.2995, 34.7499, -17.2757, -47.57, 128.491
8.256, 49, -15.1325, 28.4295, 34.673, -17.5166, -47.6909, 128.739
8.26, 49, -15.2257, 28.5599, 34.5954, -17.7544, -47.8118, 128.985
8.263, 49, -15.3184, 28.6906, 34.517, -17.9893, -47.9328, 129.227
8.268, 49, -15.4107, 28.8216, 34.4381, -18.2214, -48.0537, 129.466
8.272, 49, -15.5024, 28.9529, 34.3586, -18.4511, -48.1747, 129.703
8.275, 49, -15.5936, 29.0844, 34.2786, -18.6785, -48.2958, 129.938
8.28, 49, -15.6841, 29.2163, 34.1981, -18.904, -48.4168, 130.171
8.284, 49, -15.7739, 29.3484, 34.1173, -19.1276, -48.5379, 130.402
8.287, 49, -15.8627, 29.4809, 34.036, -19.3496, -48.6589, 130.631
8.292, 49, -15.9505, 29.6136, 33.9545, -19.5702, -48.7799, 130.859
8.296, 49, -16.0374, 29.7467, 33.8726, -19.7891, -48.9009, 131.085
8.3, 49, -16.1234, 29.8801, 33.7905, -20.0066, -49.0217, 131.311
8.304, 49, -16.2086, 30.0138, 33.7079, -20.2223, -49.1425, 131.534
8.308, 49, -16.2931, 30.1477, 33.625, -20.4362, -49.2632, 131.756
8.312, 49, -16.3771, 30.2819, 33.5417, -20.648, -49.3837, 131.976
8.315, 49, -16.4604, 30.4163, 33.4579, -20.8575, -49.5041, 132.194
8.32, 49, -16.5433, 30.5509, 33.3736, -21.0644, -49.6243, 132.41
8.324, 49, -16.6257, 30.6857, 33.2887, -21.2686, -49.7442, 132.623
8.327, 49, -16.7077, 30.8207, 33.2032, -21.4699, -49.864, 132.834
8.332, 49, -16.7892, 30.9559, 33.1171, -21.6682, -49.9835, 133.042
8.336, 49, -16.8703, 31.0913, 33.0304, -21.8636, -50.1027, 133.248
8.339, 49, -16.9509, 31.2268, 32.9431, -22.0561, -50.2218, 133.451
8.344, 49, -17.031, 31.3625, 32.8553, -22.2458, -50.3406, 133.652
8.348, 49, -17.1105, 31.4983, 32.7669, -22.4328, -50.4591, 133.85
8.352, 49, -17.1896, 31.6342, 32.6782, -22.6175, -50.5775, 134.046
8.355, 49, -17.2681, 31.7701, 32.5891, -22.7999, -50.6956, 134.241
8.36, 49, -17.346, 31.9062, 32.4997, -22.9804, -50.8135, 134.433
8.364, 49, -17.4233, 32.0424, 32.41, -23.159, -50.9312, 134.624
8.367, 49, -17.4997, 32.1788, 32.3201, -23.336, -51.0486, 134.813
8.372, 49, -17.5753, 32.3154, 32.2301, -23.5115, -51.1658, 135.001
8.376, 49, -17.65, 32.4522, 32.1399, -23.6854, -51.2828, 135.188
8.379, 49, -17.7238, 32.5892, 32.0496, -23.8579, -51.3995, 135.373
8.384, 49, -17.7969, 32.7264, 31.9591, -24.0289, -51.5159, 135.558
8.388, 49, -17.8692, 32.8636, 31.8684, -24.1984, -51.6321, 135.74
8.392, 49, -17.9409, 33.001, 31.7775, -24.3662, -51.748, 135.922
8.396, 49, -18.0121, 33.1385, 31.6862, -24.5322, -51.8636, 136.102
8.4, 49, -18.0827, 33.2762, 31.5946, -24.6963, -51.9789, 136.28
8.404, 49, -18.1529, 33.4139, 31.5026, -24.8582, -52.094, 136.457
8.407, 49, -18.2225, 33.5517, 31.41, -25.0179, -52.2087, 136.631
8.412, 49, -18.2917, 33.6896, 31.317, -25.1752, -52.3231, 136.804
8.416, 49, -18.3605, 33.8275, 31.2234, -25.3301, -52.4372, 136.975
8.419, 49, -18.4288, 33.9654, 31.1293, -25.4825, -52.5509, 137.144
8.424, 49, -18.4967, 34.1033, 31.0347, -25.6326, -52.6644, 137.31
8.428, 49, -18.5641, 34.2414, 30.9396, -25.7803, -52.7775, 137.475
8.431, 49, -18.6311, 34.3795, 30.844, -25.9259, -52.8903, 137.639
8.436, 49, -18.6977, 34.5177, 30.7481, -26.0694, -53.0027, 137.8
8.44, 49, -18.764, 34.6561, 30.6518, -26.211, -53.1149, 137.96
8.444, 49, -18.83, 34.7946, 30.5552, -26.351, -53.2268, 138.118
8.447, 49, -18.8958, 34.9332, 30.4584, -26.4895, -53.3384, 138.276
8.452, 49, -18.9611, 35.0721, 30.3614, -26.6268, -53.4498, 138.432
8.456, 49, -19.0261, 35.2111, 30.2643, -26.7631, -53.561, 138.587
8.459, 49, -19.0904, 35.3502, 30.1671, -26.8985, -53.672, 138.742
8.464, 49, -19.154, 35.4895, 30.0698, -27.0333, -53.7829, 138.896
8.468, 49, -19.2166, 35.6289, 29.9723, -27.1675, -53.8937, 139.049
8.471, 49, -19.2783, 35.7684, 29.8747, -27.3014, -54.0043, 139.203
8.476, 49, -19.3392, 35.9077, 29.7768, -27.4349, -54.1148, 139.355
8.48, 49, -19.3992, 36.0471, 29.6786, -27.5681, -54.2251, 139.507
8.484, 49, -19.4585, 36.1863, 29.5801, -27.7007, -54.3351, 139.658
8.488, 49, -19.5174, 36.3254, 29.4812, -27.8326, -54.4448, 139.808
8.492, 49, -19.5759, 36.4643, 29.3819, -27.9635, -54.554, 139.957
8.496, 49, -19.6341, 36.6033, 29.282, -28.0933, -54.6627, 140.104
8.499, 49, -19.692, 36.7422, 29.1816, -28.2215, -54.7708, 140.249
8.504, 49, -19.7496, 36.8812, 29.0806, -28.3479, -54.8782, 140.393
8.508, 49, -19.8068, 37.0203, 28.9791, -28.4721, -54.9849, 140.535
8.511, 49, -19.8636, 37.1595, 28.8772, -28.594, -55.0909, 140.675
8.516, 49, -19.92, 37.2987, 28.7748, -28.7133, -55.1962, 140.813
8.52, 49, -19.9761, 37.4379, 28.6722, -28.8299, -55.3007, 140.949
8.523, 49, -20.0319, 37.577, 28.5695, -28.9439, -55.4045, 141.084
8.528, 49, -20.0874, 37.716, 28.4667, -29.0552, -55.5077, 141.216
8.532, 49, -20.1426, 37.855, 28.364, -29.164, -55.6104, 141.348
8.536, 49, -20.1973, 37.9937, 28.2614, -29.2704, -55.7126, 141.478
8.539, 49, -20.2516, 38.1323, 28.159, -29.3748, -55.8144, 141.608
8.544, 49, -20.3053, 38.2708, 28.0567, -29.4772, -55.9158, 141.737
8.548, 49, -20.3582, 38.409, 27.9547, -29.5781, -56.0168, 141.865
8.551, 49, -20.4103, 38.5471, 27.8529, -29.6776, -56.1175, 141.993
8.556, 49, -20.4617, 38.6848, 27.7513, -29.7761, -56.2178, 142.12
8.56, 49, -20.5123, 38.8223, 27.6498, -29.8738, -56.3177, 142.247
8.563, 49, -20.5622, 38.9595, 27.5483, -29.9708, -56.417, 142.373
8.568, 49, -20.6116, 39.0965, 27.4467, -30.0672, -56.5157, 142.498
8.572, 49, -20.6606, 39.2333, 27.3448, -30.1631, -56.6137, 142.623
8.576, 49, -20.7093, 39.37, 27.2426, -30.2585, -56.711, 142.748
8.58, 49, -20.7576, 39.5066, 27.1399, -30.3535, -56.8074, 142.871
8.584, 49, -20.8058, 39.6432, 27.0368, -30.448, -56.9029, 142.994
8.588, 49, -20.8537, 39.7797, 26.933, -30.542, -56.9973, 143.116
8.591, 49, -20.9015, 39.9163, 26.8286, -30.6355, -57.0908, 143.236
8.596, 49, -20.9491, 40.0528, 26.7236, -30.7286, -57.1831, 143.356
8.6, 49, -20.9965, 40.1894, 26.6179, -30.8212, -57.2744, 143.475
8.603, 49, -21.0436, 40.3258, 26.5115, -30.9134, -57.3646, 143.593
8.608, 49, -21.0904, 40.4618, 26.4046, -31.0051, -57.4538, 143.71
8.612, 49, -21.1367, 40.5971, 26.2973, -31.0963, -57.542, 143.827
8.615, 49, -21.1822, 40.7314, 26.1897, -31.1871, -57.6293, 143.942
8.62, 49, -21.2269, 40.8644, 26.0821, -31.2774, -57.7157, 144.057
8.624, 49, -21.2707, 40.9959, 25.9746, -31.3671, -57.8011, 144.17
8.628, 49, -21.3133, 41.1256, 25.8676, -31.4561, -57.8856, 144.283
8.631, 49, -21.3549, 41.2535, 25.7613, -31.5443, -57.969, 144.394
8.636, 49, -21.3955, 41.3794, 25.656, -31.6313, -58.0512, 144.503
8.64, 49, -21.435, 41.5031, 25.5522, -31.7171, -58.1319, 144.611
8.643, 49, -21.4735, 41.6242, 25.4502, -31.8013, -58.2111, 144.717
8.648, 49, -21.5108, 41.7423, 25.3503, -31.8836, -58.2884, 144.821
8.652, 49, -21.547, 41.8571, 25.2531, -31.9637, -58.3637, 144.921
8.655, 49, -21.5818, 41.9681, 25.1589, -32.0413, -58.4365, 145.019
8.66, 49, -21.6155, 42.0752, 25.068, -32.1161, -58.5066, 145.113
8.664, 49, -21.6478, 42.178, 24.9809, -32.1878, -58.5738, 145.202
8.668, 49, -21.6789, 42.2765, 24.8978, -32.2559, -58.6377, 145.288
8.672, 49, -21.7087, 42.3704, 24.8189, -32.3204, -58.6981, 145.369
8.676, 49, -21.7372, 42.4595, 24.7446, -32.381, -58.7548, 145.445
8.68, 49, -21.7643, 42.5437, 24.675, -32.4376, -58.8077, 145.516
8.683, 49, -21.7899, 42.6227, 24.6102, -32.49, -58.8567, 145.582
8.688, 49, -21.814, 42.6965, 24.5504, -32.5382, -58.9018, 145.642
8.692, 49, -21.8366, 42.7648, 24.4954, -32.5823, -58.9429, 145.698
8.695, 49, -21.8575, 42.8276, 24.4454, -32.6222, -58.9802, 145.748
8.7, 49, -21.8767, 42.8849, 24.4002, -32.6582, -59.0137, 145.793
8.704, 49, -21.8944, 42.9369, 24.3596, -32.6902, -59.0436, 145.833
8.707, 49, -21.9105, 42.9838, 24.3235, -32.7185, -59.0699, 145.869
8.712, 49, -21.9251, 43.0259, 24.2917, -32.7433, -59.0929, 145.9
8.716, 49, -21.9384, 43.0634, 24.2639, -32.7647, -59.1127, 145.927
8.72, 49, -21.9505, 43.0968, 24.2398, -32.783, -59.1297, 145.95
8.723, 49, -21.9613, 43.1261, 24.2192, -32.7984, -59.1439, 145.969
8.728, 49, -21.971, 43.1516, 24.2017, -32.8113, -59.1558, 145.985
8.732, 49, -21.9795, 43.1737, 24.1871, -32.8219, -59.1655, 145.999
8.735, 49, -21.987, 43.1925, 24.175, -32.8305, -59.1734, 146.009
8.74, 49, -21.9935, 43.2085, 24.1651, -32.8373, -59.1796, 146.018
8.744, 49, -21.9992, 43.2221, 24.1572, -32.8427, -59.1845, 146.025
8.747, 50, -22.0042, 43.2336, 24.1509, -32.8468, -59.1882, 146.03
8.752, 50, -22.0085, 43.2434, 24.1459, -32.8499, -59.191, 146.034
8.756, 50, -22.0123, 43.2517, 24.1421, -32.8522, -59.193, 146.037
8.76, 50, -22.0155, 43.2585, 24.1393, -32.8539, -59.1945, 146.039
8.764, 50, -22.0182, 43.264, 24.1371, -32.855, -59.1955, 146.04
8.768, 50, -22.0204, 43.2683, 24.1356, -32.8558, -59.1961, 146.041
8.772, 50, -22.022, 43.2714, 24.1345, -32.8564, -59.1966, 146.042
8.775, 50, -22.0231, 43.2736, 24.1337, -32.8568, -59.1969, 146.043
8.78, 50, -22.0239, 43.2751, 24.1332, -32.857, -59.1971, 146.043
8.784, 50, -22.0245, 43.2761, 24.1329, -32.8572, -59.1973, 146.043
8.787, 50, -22.0248, 43.2768, 24.1326, -32.8573, -59.1974, 146.043
8.792, 50, -22.0251, 43.2773, 24.1325, -32.8574, -59.1974, 146.043
8.796, 50, -22.0252, 43.2776, 24.1324, -32.8574, -59.1975, 146.043
8.8, 50, -22.0254, 43.2778, 24.1323, -32.8575, -59.1975, 146.044
8.804, 50, -22.0254, 43.278, 24.1322, -32.8575, -59.1975, 146.044
8.808, 50, -22.0255, 43.2781, 24.1322, -32.8575, -59.1976, 146.044
8.812, 50, -22.0255, 43.2781, 24.1322, -32.8575, -59.1976, 146.044
8.815, 50, -22.0255, 43.2782, 24.1322, -32.8575, -59.1976, 146.044
8.82, 50, -22.0256, 43.2782, 24.1322, -32.8575, -59.1976, 146.044
8.824, 50, -22.0256, 43.2782, 24.1322, -32.8575, -59.1976, 146.044
8.827, 50, -22.0256, 43.2782, 24.1322, -32.8575, -59.1976, 146.044
8.832, 50, -22.0256, 43.2782, 24.1322, -32.8575, -59.1976, 146.044
8.836, 50, -22.0256, 43.2783, 24.1322, -32.8575, -59.1976, 146.044
8.839, 50, -22.0256, 43.2783, 24.1321, -32.8575, -59.1976, 146.044
8.844, 50, -22.0256, 43.2783, 24.1321, -32.8575, -59.1976, 146.044
