timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
7.472, 15, 27.1299, 48.0296, 10.723, 72.4531, -89.0592, 53.5926
7.476, 15, 27.102, 48.001, 10.7972, 72.3968, -89.0782, 53.6648
7.48, 15, 27.0723, 47.9704, 10.8775, 72.3357, -89.0989, 53.7431
7.484, 15, 27.0409, 47.938, 10.9636, 72.27, -89.1211, 53.8271
7.488, 15, 27.0079, 47.9038, 11.0547, 72.2002, -89.1448, 53.9163
7.492, 15, 26.9733, 47.8681, 11.1505, 72.1268, -89.1699, 54.0101
7.496, 15, 26.9375, 47.831, 11.2501, 72.0502, -89.1961, 54.1078
7.5, 15, 26.9007, 47.7925, 11.353, 71.971, -89.2232, 54.2087
7.504, 15, 26.8631, 47.753, 11.4583, 71.8897, -89.2512, 54.312
7.508, 15, 26.8249, 47.7125, 11.5654, 71.8069, -89.2799, 54.4172
7.512, 15, 26.7861, 47.6715, 11.6735, 71.7231, -89.3089, 54.5235
7.516, 15, 26.7471, 47.6301, 11.782, 71.6388, -89.3383, 54.6302
7.52, 15, 26.7079, 47.5888, 11.8901, 71.5546, -89.3677, 54.7366
7.524, 15, 26.6687, 47.5478, 11.9972, 71.471, -89.397, 54.8421
7.528, 15, 26.6298, 47.5075, 12.1026, 71.3886, -89.4261, 54.946
7.532, 15, 26.5915, 47.4681, 12.2055, 71.3078, -89.4546, 55.0477
7.536, 15, 26.5541, 47.4298, 12.3054, 71.2293, -89.4824, 55.1465
7.54, 15, 26.5176, 47.3929, 12.4016, 71.1535, -89.5094, 55.2417
7.544, 15, 26.4824, 47.3576, 12.4936, 71.0809, -89.5353, 55.3327
7.548, 15, 26.4485, 47.324, 12.5808, 71.012, -89.5599, 55.419
7.552, 15, 26.416, 47.2923, 12.6628, 70.9473, -89.5832, 55.5
7.556, 15, 26.3853, 47.2627, 12.7391, 70.8869, -89.6049, 55.5755
7.56, 15, 26.3564, 47.2352, 12.8095, 70.8312, -89.6251, 55.6451
7.564, 15, 26.3294, 47.2099, 12.8738, 70.7803, -89.6435, 55.7086
7.568, 15, 26.3044, 47.1869, 12.9319, 70.7343, -89.6602, 55.7659
7.572, 15, 26.2813, 47.1662, 12.9838, 70.6933, -89.6751, 55.8169
7.576, 15, 26.26, 47.1476, 13.0296, 70.6573, -89.6884, 55.8619
7.58, 15, 26.2404, 47.1311, 13.0695, 70.6259, -89.6999, 55.9009
7.584, 15, 26.2225, 47.1167, 13.1039, 70.5991, -89.7098, 55.9342
7.588, 15, 26.2065, 47.1042, 13.133, 70.5765, -89.7182, 55.9624
7.592, 15, 26.1922, 47.0934, 13.1574, 70.5576, -89.7252, 55.9858
7.596, 15, 26.1798, 47.0844, 13.1775, 70.5422, -89.731, 56.0051
7.6, 16, 26.169, 47.0769, 13.1938, 70.5297, -89.7357, 56.0205
7.604, 16, 26.1597, 47.0708, 13.2068, 70.5198, -89.7394, 56.0328
7.608, 16, 26.1518, 47.0657, 13.217, 70.5122, -89.7423, 56.0424
7.612, 16, 26.1448, 47.0617, 13.2249, 70.5063, -89.7446, 56.0496
7.616, 16, 26.1389, 47.0585, 13.2308, 70.502, -89.7462, 56.055
7.62, 16, 26.1337, 47.056, 13.2353, 70.4988, -89.7475, 56.059
7.624, 16, 26.1294, 47.0541, 13.2384, 70.4966, -89.7484, 56.0618
7.628, 16, 26.126, 47.0527, 13.2407, 70.495, -89.749, 56.0637
7.632, 16, 26.1233, 47.0516, 13.2423, 70.4939, -89.7494, 56.0651
7.636, 16, 26.1212, 47.0509, 13.2434, 70.4932, -89.7497, 56.066
7.64, 16, 26.1196, 47.0503, 13.2442, 70.4927, -89.7499, 56.0666
7.644, 16, 26.1182, 47.0498, 13.2447, 70.4923, -89.7501, 56.067
7.648, 16, 26.1166, 47.0492, 13.2453, 70.4921, -89.7502, 56.0674
7.652, 16, 26.1147, 47.0484, 13.2459, 70.4917, -89.7503, 56.0678
7.656, 16, 26.1123, 47.0473, 13.2468, 70.4912, -89.7504, 56.0684
7.66, 16, 26.1094, 47.0457, 13.2481, 70.4905, -89.7506, 56.0694
7.664, 16, 26.1058, 47.0433, 13.2501, 70.4892, -89.7508, 56.071
7.668, 16, 26.1015, 47.0402, 13.2531, 70.4872, -89.7511, 56.0734
7.672, 16, 26.0964, 47.036, 13.2576, 70.4842, -89.7516, 56.0772
7.676, 16, 26.0903, 47.0308, 13.2638, 70.4799, -89.7522, 56.0826
7.68, 16, 26.083, 47.0242, 13.2724, 70.4738, -89.7531, 56.0902
7.684, 16, 26.0742, 47.0162, 13.2838, 70.4655, -89.7542, 56.1005
7.688, 16, 26.0639, 47.0067, 13.2987, 70.4545, -89.7557, 56.1141
7.692, 16, 26.0518, 46.9955, 13.3176, 70.4403, -89.7576, 56.1317
7.696, 16, 26.038, 46.9824, 13.3412, 70.4224, -89.76, 56.1539
7.7, 16, 26.0225, 46.9674, 13.3701, 70.4002, -89.7628, 56.1813
7.704, 16, 26.005, 46.9501, 13.4048, 70.3733, -89.7663, 56.2145
7.708, 16, 25.9856, 46.9304, 13.4457, 70.3413, -89.7703, 56.254
7.712, 16, 25.9642, 46.9082, 13.4932, 70.3039, -89.7751, 56.3001
7.716, 16, 25.9406, 46.8834, 13.5476, 70.2609, -89.7806, 56.3531
7.72, 16, 25.9149, 46.8558, 13.6089, 70.2121, -89.7868, 56.4132
7.724, 16, 25.887, 46.8257, 13.6773, 70.1574, -89.7937, 56.4803
7.728, 16, 25.857, 46.7929, 13.7524, 70.0971, -89.8014, 56.5544
7.732, 16, 25.8251, 46.7578, 13.834, 70.0312, -89.8099, 56.6352
7.736, 16, 25.7911, 46.7204, 13.9219, 69.96, -89.8191, 56.7223
7.74, 16, 25.7551, 46.681, 14.0154, 69.8841, -89.829, 56.8152
7.744, 16, 25.717, 46.6397, 14.1141, 69.8037, -89.8396, 56.9134
7.748, 16, 25.677, 46.5965, 14.2173, 69.7194, -89.8508, 57.0162
7.752, 16, 25.6351, 46.5517, 14.3244, 69.6316, -89.8625, 57.123
7.756, 16, 25.5914, 46.5054, 14.4348, 69.541, -89.8748, 57.2332
7.76, 16, 25.5463, 46.4577, 14.548, 69.4478, -89.8876, 57.3462
7.764, 16, 25.4997, 46.4089, 14.6633, 69.3527, -89.9008, 57.4614
7.768, 16, 25.4519, 46.359, 14.7803, 69.2559, -89.9144, 57.5785
7.772, 16, 25.4029, 46.3082, 14.8986, 69.1578, -89.9283, 57.6968
7.776, 16, 25.3528, 46.2568, 15.0177, 69.0588, -89.9425, 57.8162
7.78, 16, 25.3018, 46.2049, 15.1373, 68.9589, -89.957, 57.9362
7.784, 16, 25.2498, 46.1527, 15.2573, 68.8586, -89.9718, 58.0567
7.788, 16, 25.1971, 46.1003, 15.3774, 68.7578, -89.9868, 58.1774
7.792, 16, 25.1438, 46.0478, 15.4975, 68.6566, -90.0021, 58.2983
7.796, 16, 25.0901, 45.9953, 15.6175, 68.5553, -90.0175, 58.4193
7.8, 16, 25.0359, 45.9429, 15.7372, 68.4537, -90.0332, 58.5403
7.804, 16, 24.9815, 45.8907, 15.8567, 68.3519, -90.049, 58.6612
7.808, 16, 24.9268, 45.8386, 15.976, 68.25, -90.065, 58.7821
7.812, 16, 24.8719, 45.7867, 16.0949, 68.1479, -90.0813, 58.9029
7.816, 16, 24.8168, 45.7351, 16.2135, 68.0457, -90.0977, 59.0236
7.82, 16, 24.7615, 45.6836, 16.3318, 67.9433, -90.1143, 59.1442
7.824, 16, 24.7061, 45.6324, 16.4498, 67.8409, -90.1311, 59.2648
7.828, 16, 24.6506, 45.5814, 16.5674, 67.7383, -90.1481, 59.3852
7.832, 16, 24.5953, 45.5307, 16.6847, 67.6356, -90.1653, 59.5055
7.836, 16, 24.5405, 45.4804, 16.8015, 67.5329, -90.1826, 59.6256
7.84, 16, 24.4863, 45.4306, 16.9178, 67.4301, -90.2001, 59.7455
7.844, 16, 24.433, 45.3814, 17.0334, 67.3275, -90.2177, 59.865
7.848, 16, 24.3805, 45.3328, 17.1481, 67.2252, -90.2354, 59.984
7.852, 16, 24.3291, 45.2851, 17.2616, 67.1234, -90.2531, 60.102
7.856, 16, 24.2787, 45.2383, 17.3735, 67.0226, -90.2708, 60.2187
7.86, 16, 24.2294, 45.1926, 17.4834, 66.9232, -90.2884, 60.3336
7.864, 16, 24.1812, 45.1482, 17.5908, 66.8256, -90.3057, 60.4462
7.868, 16, 24.1344, 45.1052, 17.6951, 66.7304, -90.3228, 60.5558
7.872, 16, 24.0891, 45.0638, 17.7958, 66.6383, -90.3394, 60.6618
7.876, 16, 24.0456, 45.0243, 17.8923, 66.5497, -90.3555, 60.7635
7.88, 16, 24.004, 44.9867, 17.984, 66.4653, -90.3709, 60.8603
7.884, 16, 23.9643, 44.9512, 18.0704, 66.3856, -90.3855, 60.9516
7.888, 16, 23.9267, 44.9179, 18.151, 66.3112, -90.3993, 61.0368
7.892, 16, 23.8911, 44.887, 18.2255, 66.2424, -90.4121, 61.1154
7.896, 16, 23.8577, 44.8584, 18.2936, 66.1794, -90.4239, 61.1873
7.9, 16, 23.8265, 44.8323, 18.3552, 66.1225, -90.4346, 61.2522
7.904, 16, 23.7975, 44.8087, 18.4103, 66.0717, -90.4442, 61.31
7.908, 16, 23.7709, 44.7875, 18.459, 66.027, -90.4528, 61.361
7.912, 16, 23.7466, 44.7686, 18.5014, 65.988, -90.4603, 61.4054
7.916, 16, 23.7246, 44.7521, 18.538, 65.9546, -90.4667, 61.4434
7.92, 16, 23.7049, 44.7377, 18.5691, 65.9263, -90.4723, 61.4756
7.924, 16, 23.6874, 44.7253, 18.5952, 65.9026, -90.4769, 61.5025
7.928, 16, 23.6722, 44.7148, 18.6167, 65.8832, -90.4807, 61.5245
7.932, 17, 23.659, 44.706, 18.6343, 65.8675, -90.4839, 61.5424
7.936, 17, 23.6477, 44.6988, 18.6484, 65.855, -90.4864, 61.5567
7.94, 17, 23.638, 44.6928, 18.6595, 65.8452, -90.4884, 61.5678
7.944, 17, 23.6298, 44.688, 18.6682, 65.8376, -90.4899, 61.5763
7.948, 17, 23.6228, 44.6842, 18.6747, 65.832, -90.4911, 61.5828
7.952, 17, 23.6169, 44.6812, 18.6796, 65.8278, -90.492, 61.5875
7.956, 17, 23.6119, 44.6788, 18.6832, 65.8249, -90.4926, 61.5909
7.96, 17, 23.6078, 44.677, 18.6858, 65.8228, -90.4931, 61.5933
7.964, 17, 23.6045, 44.6756, 18.6876, 65.8213, -90.4934, 61.5949
7.968, 17, 23.602, 44.6747, 18.6889, 65.8203, -90.4936, 61.5961
7.972, 17, 23.6001, 44.6739, 18.6898, 65.8196, -90.4938, 61.5969
7.976, 17, 23.5983, 44.6733, 18.6904, 65.8191, -90.4939, 61.5974
7.98, 17, 23.5966, 44.6727, 18.691, 65.8188, -90.494, 61.5979
7.984, 17, 23.5945, 44.6718, 18.6916, 65.8184, -90.494, 61.5984
7.988, 17, 23.5921, 44.6707, 18.6924, 65.8179, -90.4941, 61.5991
7.992, 17, 23.589, 44.669, 18.6935, 65.8171, -90.4942, 61.6002
7.996, 17, 23.5854, 44.6668, 18.6953, 65.8158, -90.4943, 61.6021
8, 17, 23.581, 44.6638, 18.6979, 65.8138, -90.4944, 61.605
8.004, 17, 23.5758, 44.66, 18.7018, 65.8108, -90.4946, 61.6094
8.008, 17, 23.5696, 44.6553, 18.7071, 65.8064, -90.4949, 61.6158
8.011, 17, 23.562, 44.6494, 18.7145, 65.8002, -90.4952, 61.6247
8.016, 17, 23.5529, 44.6423, 18.7244, 65.7919, -90.4956, 61.6369
8.02, 17, 23.5421, 44.6338, 18.7372, 65.7808, -90.4961, 61.6529
8.023, 17, 23.5295, 44.6239, 18.7536, 65.7665, -90.4968, 61.6737
8.028, 17, 23.5149, 44.6123, 18.774, 65.7484, -90.4976, 61.6999
8.032, 17, 23.4983, 44.5989, 18.7991, 65.726, -90.4986, 61.7323
8.036, 17, 23.4794, 44.5835, 18.8292, 65.6988, -90.4998, 61.7716
8.039, 17, 23.4583, 44.5658, 18.8648, 65.6663, -90.5012, 61.8186
8.044, 17, 23.4346, 44.5459, 18.9064, 65.6282, -90.5028, 61.8736
8.048, 17, 23.4085, 44.5234, 18.9542, 65.5841, -90.5047, 61.9371
8.051, 17, 23.3799, 44.4985, 19.0083, 65.5338, -90.5068, 62.0095
8.056, 17, 23.3488, 44.4712, 19.0688, 65.4773, -90.5093, 62.0908
8.06, 17, 23.3152, 44.4413, 19.1358, 65.4144, -90.5121, 62.181
8.063, 17, 23.2792, 44.4092, 19.2089, 65.3455, -90.5152, 62.28
8.068, 17, 23.2408, 44.3749, 19.2879, 65.2706, -90.5187, 62.3872
8.072, 17, 23.2, 44.3386, 19.3724, 65.1901, -90.5225, 62.5023
8.076, 17, 23.1568, 44.3004, 19.462, 65.1045, -90.5266, 62.6246
8.079, 17, 23.1113, 44.2605, 19.5561, 65.0142, -90.5311, 62.7534
8.084, 17, 23.0635, 44.219, 19.6542, 64.9198, -90.536, 62.8878
8.088, 17, 23.0137, 44.1762, 19.7557, 64.8218, -90.5412, 63.0271
8.091, 17, 22.9621, 44.1322, 19.86, 64.7207, -90.5467, 63.1706
8.096, 17, 22.9088, 44.0871, 19.9666, 64.617, -90.5526, 63.3174
8.1, 17, 22.8539, 44.0409, 20.0749, 64.5112, -90.5587, 63.467
8.103, 17, 22.7977, 43.994, 20.1846, 64.4038, -90.5652, 63.6187
8.108, 17, 22.7401, 43.9463, 20.2952, 64.295, -90.5719, 63.7719
8.112, 17, 22.6812, 43.8981, 20.4064, 64.1853, -90.579, 63.9262
8.115, 17, 22.6212, 43.8495, 20.5179, 64.0748, -90.5863, 64.0813
8.12, 17, 22.5603, 43.8008, 20.6296, 63.9637, -90.5938, 64.2368
8.124, 17, 22.4986, 43.752, 20.7411, 63.8522, -90.6016, 64.3927
8.128, 17, 22.4364, 43.7033, 20.8525, 63.7403, -90.6097, 64.5488
8.131, 17, 22.3737, 43.6547, 20.9637, 63.6281, -90.618, 64.7049
8.136, 17, 22.3107, 43.6063, 21.0746, 63.5156, -90.6265, 64.8611
8.14, 17, 22.2473, 43.5582, 21.1851, 63.403, -90.6353, 65.0173
8.143, 17, 22.1837, 43.5104, 21.2953, 63.2901, -90.6443, 65.1735
8.148, 17, 22.1198, 43.4628, 21.4052, 63.177, -90.6535, 65.3296
8.152, 17, 22.0557, 43.4155, 21.5146, 63.0637, -90.663, 65.4857
8.155, 17, 21.9914, 43.3685, 21.6237, 62.9502, -90.6727, 65.6416
8.16, 17, 21.9269, 43.3218, 21.7323, 62.8366, -90.6826, 65.7976
8.164, 17, 21.8623, 43.2755, 21.8406, 62.7227, -90.6928, 65.9534
8.168, 17, 21.7979, 43.2295, 21.9484, 62.6087, -90.7032, 66.1091
8.171, 17, 21.7336, 43.1839, 22.0558, 62.4946, -90.7138, 66.2647
8.176, 17, 21.6698, 43.1388, 22.1626, 62.3804, -90.7246, 66.4201
8.18, 17, 21.6064, 43.0941, 22.2689, 62.2662, -90.7357, 66.5753
8.183, 17, 21.5434, 43.0499, 22.3746, 62.152, -90.747, 66.7299
8.188, 17, 21.481, 43.0063, 22.4794, 62.0381, -90.7584, 66.884
8.192, 17, 21.419, 42.9633, 22.5833, 61.9246, -90.77, 67.0372
8.195, 17, 21.3576, 42.9211, 22.6859, 61.8118, -90.7817, 67.1891
8.2, 17, 21.297, 42.8796, 22.7872, 61.7, -90.7935, 67.3395
8.204, 17, 21.2372, 42.8391, 22.8867, 61.5895, -90.8054, 67.4879
8.207, 17, 21.1787, 42.7996, 22.9843, 61.4806, -90.8172, 67.6337
8.212, 17, 21.1217, 42.7613, 23.0794, 61.3739, -90.8289, 67.7765
8.216, 17, 21.0664, 42.7243, 23.1717, 61.2698, -90.8406, 67.9155
8.22, 17, 21.0129, 42.6887, 23.2609, 61.1688, -90.852, 68.05
8.223, 17, 20.9613, 42.6546, 23.3464, 61.0715, -90.8632, 68.1795
8.228, 17, 20.9117, 42.6221, 23.428, 60.9785, -90.8739, 68.3032
8.232, 17, 20.8642, 42.5914, 23.5052, 60.8902, -90.8843, 68.4205
8.235, 17, 20.8189, 42.5624, 23.5777, 60.8069, -90.8942, 68.5308
8.24, 17, 20.7761, 42.5353, 23.6453, 60.7292, -90.9035, 68.6338
8.244, 17, 20.7359, 42.5102, 23.7078, 60.6572, -90.9122, 68.729
8.247, 17, 20.6983, 42.4871, 23.7651, 60.5911, -90.9202, 68.8163
8.252, 17, 20.6635, 42.466, 23.8171, 60.5311, -90.9276, 68.8956
8.256, 17, 20.6314, 42.4469, 23.8638, 60.477, -90.9343, 68.9669
8.26, 17, 20.6019, 42.4297, 23.9054, 60.4289, -90.9404, 69.0303
8.263, 17, 20.575, 42.4144, 23.9421, 60.3867, -90.9457, 69.086
8.268, 17, 20.5505, 42.4008, 23.974, 60.3499, -90.9504, 69.1344
8.272, 17, 20.5286, 42.389, 24.0014, 60.3184, -90.9545, 69.1759
8.275, 17, 20.5091, 42.3787, 24.0247, 60.2916, -90.9579, 69.2111
8.28, 17, 20.4919, 42.3699, 24.0443, 60.2692, -90.9609, 69.2406
8.284, 17, 20.477, 42.3624, 24.0606, 60.2507, -90.9633, 69.2649
8.287, 18, 20.4643, 42.3562, 24.0739, 60.2356, -90.9653, 69.2847
8.292, 18, 20.4534, 42.351, 24.0845, 60.2236, -90.9669, 69.3006
8.296, 18, 20.4441, 42.3468, 24.093, 60.2141, -90.9682, 69.3131
8.3, 18, 20.4361, 42.3433, 24.0996, 60.2068, -90.9692, 69.3227
8.304, 18, 20.4292, 42.3405, 24.1046, 60.2012, -90.9699, 69.33
8.308, 18, 20.4233, 42.3383, 24.1084, 60.1972, -90.9705, 69.3353
8.312, 18, 20.4184, 42.3365, 24.1111, 60.1943, -90.9709, 69.3392
8.315, 18, 20.4143, 42.3351, 24.1131, 60.1922, -90.9712, 69.3419
8.32, 18, 20.4111, 42.3341, 24.1145, 60.1908, -90.9714, 69.3438
8.324, 18, 20.4086, 42.3334, 24.1154, 60.1898, -90.9716, 69.3451
8.327, 18, 20.4066, 42.3328, 24.1161, 60.1891, -90.9717, 69.346
8.332, 18, 20.4049, 42.3323, 24.1166, 60.1887, -90.9717, 69.3466
8.336, 18, 20.4032, 42.3318, 24.117, 60.1883, -90.9718, 69.3471
8.339, 18, 20.4011, 42.331, 24.1175, 60.1879, -90.9718, 69.3477
8.344, 18, 20.3986, 42.33, 24.1181, 60.1874, -90.9719, 69.3484
8.348, 18, 20.3956, 42.3286, 24.1191, 60.1865, -90.9719, 69.3496
8.352, 18, 20.3918, 42.3266, 24.1205, 60.1852, -90.9718, 69.3516
8.355, 18, 20.3874, 42.324, 24.1227, 60.183, -90.9718, 69.3547
8.36, 18, 20.382, 42.3208, 24.1258, 60.1798, -90.9717, 69.3595
8.364, 18, 20.3755, 42.3168, 24.1303, 60.1752, -90.9716, 69.3663
8.367, 18, 20.3676, 42.3118, 24.1364, 60.1687, -90.9713, 69.3758
8.372, 18, 20.3582, 42.3059, 24.1445, 60.1598, -90.971, 69.3888
8.376, 18, 20.3468, 42.2989, 24.1552, 60.1481, -90.9706, 69.4059
8.379, 18, 20.3334, 42.2906, 24.1688, 60.1329, -90.97, 69.4281
8.384, 18, 20.3178, 42.2809, 24.1858, 60.1137, -90.9692, 69.4561
8.388, 18, 20.2998, 42.2696, 24.2067, 60.0899, -90.9683, 69.4909
8.392, 18, 20.2791, 42.2566, 24.2319, 60.0609, -90.9671, 69.5332
8.396, 18, 20.2557, 42.2417, 24.2619, 60.0261, -90.9657, 69.5838
8.4, 18, 20.2293, 42.2247, 24.2971, 59.9851, -90.9641, 69.6435
8.404, 18, 20.1999, 42.2056, 24.3377, 59.9374, -90.9622, 69.7129
8.407, 18, 20.1674, 42.1842, 24.384, 59.8828, -90.9601, 69.7925
8.412, 18, 20.132, 42.1607, 24.4361, 59.8208, -90.9578, 69.8825
8.416, 18, 20.0936, 42.135, 24.494, 59.7515, -90.9552, 69.9831
8.419, 18, 20.0523, 42.1071, 24.5577, 59.6749, -90.9525, 70.0943
8.424, 18, 20.0082, 42.0773, 24.627, 59.5911, -90.9496, 70.2158
8.428, 18, 19.9611, 42.0456, 24.7016, 59.5006, -90.9466, 70.347
8.431, 18, 19.9111, 42.0121, 24.781, 59.4036, -90.9435, 70.4875
8.436, 18, 19.8582, 41.9771, 24.8649, 59.3007, -90.9403, 70.6363
8.44, 18, 19.8026, 41.9408, 24.9527, 59.1926, -90.9372, 70.7926
8.444, 18, 19.7446, 41.9033, 25.0439, 59.0797, -90.9342, 70.9556
8.447, 18, 19.6843, 41.8647, 25.1379, 58.9629, -90.9313, 71.1243
8.452, 18, 19.622, 41.8252, 25.2342, 58.8426, -90.9285, 71.2977
8.456, 18, 19.5578, 41.7849, 25.3323, 58.7196, -90.9259, 71.475
8.459, 18, 19.4917, 41.7438, 25.4317, 58.5943, -90.9235, 71.6553
8.464, 18, 19.4239, 41.7021, 25.532, 58.4674, -90.9213, 71.8378
8.468, 18, 19.3545, 41.6599, 25.6327, 58.3392, -90.9194, 72.022
8.471, 18, 19.2837, 41.6174, 25.7337, 58.2101, -90.9178, 72.2073
8.476, 18, 19.2117, 41.5748, 25.8347, 58.0803, -90.9164, 72.3935
8.48, 18, 19.1387, 41.5323, 25.9355, 57.95, -90.9154, 72.5801
8.484, 18, 19.065, 41.49, 26.036, 57.8193, -90.9146, 72.7671
8.488, 18, 18.9907, 41.4479, 26.1362, 57.6884, -90.9141, 72.9543
8.492, 18, 18.916, 41.4062, 26.2358, 57.5572, -90.914, 73.1417
8.496, 18, 18.841, 41.3648, 26.335, 57.4259, -90.9141, 73.3291
8.499, 18, 18.7656, 41.3238, 26.4336, 57.2944, -90.9145, 73.5166
8.504, 18, 18.69, 41.2833, 26.5318, 57.1627, -90.9152, 73.7041
8.508, 18, 18.6141, 41.2431, 26.6293, 57.031, -90.9162, 73.8915
8.511, 18, 18.538, 41.2035, 26.7264, 56.8991, -90.9174, 74.079
8.516, 18, 18.4617, 41.1642, 26.8228, 56.7671, -90.919, 74.2664
8.52, 18, 18.3852, 41.1255, 26.9187, 56.635, -90.9209, 74.4538
8.523, 18, 18.3086, 41.0872, 27.0141, 56.5029, -90.923, 74.6412
8.528, 18, 18.232, 41.0493, 27.1088, 56.3706, -90.9255, 74.8285
8.532, 18, 18.1556, 41.012, 27.203, 56.2383, -90.9282, 75.0157
8.536, 18, 18.0794, 40.9751, 27.2965, 56.1059, -90.9312, 75.2028
8.539, 18, 18.0036, 40.9388, 27.3894, 55.9736, -90.9345, 75.3897
8.544, 18, 17.9282, 40.9031, 27.4816, 55.8414, -90.9381, 75.5763
8.548, 18, 17.8532, 40.8679, 27.573, 55.7093, -90.9419, 75.7624
8.551, 18, 17.7786, 40.8334, 27.6635, 55.5777, -90.946, 75.9479
8.556, 18, 17.7046, 40.7995, 27.753, 55.4467, -90.9504, 76.1323
8.56, 18, 17.6313, 40.7664, 27.8414, 55.3165, -90.955, 76.3155
8.563, 18, 17.5588, 40.734, 27.9284, 55.1874, -90.9598, 76.4969
8.568, 18, 17.4875, 40.7024, 28.0138, 55.0598, -90.9647, 76.676
8.572, 18, 17.4177, 40.6718, 28.0974, 54.9341, -90.9699, 76.8524
8.576, 18, 17.3495, 40.6422, 28.179, 54.8108, -90.9751, 77.0253
8.58, 18, 17.2832, 40.6137, 28.2581, 54.6904, -90.9805, 77.194
8.584, 18, 17.219, 40.5863, 28.3345, 54.5735, -90.9858, 77.3577
8.588, 18, 17.157, 40.5601, 28.4079, 54.4606, -90.9912, 77.5157
8.591, 18, 17.0974, 40.5352, 28.4778, 54.3524, -90.9965, 77.667
8.596, 18, 17.0405, 40.5117, 28.5442, 54.2494, -91.0017, 77.811
8.6, 18, 16.9864, 40.4897, 28.6066, 54.1521, -91.0068, 77.947
8.603, 18, 16.9352, 40.4691, 28.6648, 54.0609, -91.0117, 78.0744
8.608, 18, 16.8869, 40.4501, 28.7188, 53.9762, -91.0163, 78.1926
8.612, 18, 16.8418, 40.4326, 28.7682, 53.8983, -91.0206, 78.3014
8.615, 18, 16.7998, 40.4167, 28.8132, 53.8273, -91.0247, 78.4004
8.62, 18, 16.761, 40.4023, 28.8536, 53.7633, -91.0284, 78.4897
8.624, 18, 16.7253, 40.3893, 28.8896, 53.7063, -91.0318, 78.5693
8.628, 18, 16.6928, 40.3779, 28.9213, 53.656, -91.0348, 78.6394
8.631, 18, 16.6634, 40.3678, 28.9489, 53.6122, -91.0375, 78.7005
8.636, 18, 16.6369, 40.359, 28.9726, 53.5745, -91.0398, 78.753
8.64, 18, 16.6133, 40.3514, 28.9927, 53.5426, -91.0418, 78.7975
8.643, 18, 16.5925, 40.3449, 29.0096, 53.5159, -91.0435, 78.8348
8.648, 18, 16.5743, 40.3394, 29.0235, 53.4938, -91.0449, 78.8655
8.652, 18, 16.5587, 40.3348, 29.0349, 53.4759, -91.046, 78.8905
8.655, 19, 16.5453, 40.331, 29.044, 53.4616, -91.047, 78.9105
8.66, 19, 16.534, 40.3279, 29.0511, 53.4503, -91.0477, 78.9263
8.664, 19, 16.5245, 40.3254, 29.0567, 53.4416, -91.0483, 78.9384
8.668, 19, 16.5163, 40.3234, 29.0609, 53.435, -91.0488, 78.9476
8.672, 19, 16.5095, 40.3218, 29.0641, 53.4302, -91.0491, 78.9544
8.676, 19, 16.5038, 40.3205, 29.0664, 53.4266, -91.0493, 78.9593
8.68, 19, 16.499, 40.3196, 29.068, 53.4242, -91.0495, 78.9628
8.683, 19, 16.4953, 40.3189, 29.0692, 53.4224, -91.0496, 78.9652
8.688, 19, 16.4924, 40.3183, 29.07, 53.4212, -91.0497, 78.9669
8.692, 19, 16.4903, 40.318, 29.0705, 53.4204, -91.0498, 78.968
8.695, 19, 16.4886, 40.3177, 29.0709, 53.4199, -91.0498, 78.9688
8.7, 19, 16.4871, 40.3174, 29.0712, 53.4195, -91.0499, 78.9694
8.704, 19, 16.4855, 40.317, 29.0715, 53.4191, -91.0499, 78.9698
8.707, 19, 16.4835, 40.3166, 29.0717, 53.4188, -91.0499, 78.9704
8.712, 19, 16.481, 40.3158, 29.0722, 53.4183, -91.0499, 78.9712
8.716, 19, 16.4778, 40.3148, 29.0728, 53.4174, -91.0498, 78.9725
8.72, 19, 16.474, 40.3135, 29.0738, 53.416, -91.0497, 78.9747
8.723, 19, 16.4694, 40.3117, 29.0754, 53.4138, -91.0495, 78.9782
8.728, 19, 16.4638, 40.3094, 29.0777, 53.4105, -91.0492, 78.9835
8.732, 19, 16.457, 40.3066, 29.0809, 53.4057, -91.0488, 78.9912
8.735, 19, 16.4487, 40.3031, 29.0854, 53.3989, -91.0482, 79.0019
8.74, 19, 16.4387, 40.2989, 29.0915, 53.3897, -91.0473, 79.0164
8.744, 19, 16.4267, 40.294, 29.0994, 53.3775, -91.0462, 79.0357
8.747, 19, 16.4125, 40.2882, 29.1096, 53.3618, -91.0448, 79.0607
8.752, 19, 16.3959, 40.2814, 29.1223, 53.3418, -91.043, 79.0922
8.756, 19, 16.3767, 40.2736, 29.138, 53.3171, -91.0407, 79.1313
8.76, 19, 16.3548, 40.2646, 29.157, 53.2869, -91.038, 79.1789
8.764, 19, 16.3297, 40.2544, 29.1796, 53.2507, -91.0347, 79.236
8.768, 19, 16.3015, 40.2427, 29.2061, 53.2081, -91.0309, 79.3033
8.772, 19, 16.2698, 40.2296, 29.2367, 53.1585, -91.0264, 79.3815
8.775, 19, 16.2347, 40.215, 29.2718, 53.1015, -91.0214, 79.4713
8.78, 19, 16.196, 40.1989, 29.3113, 53.0369, -91.0157, 79.5732
8.784, 19, 16.1538, 40.1812, 29.3553, 52.9644, -91.0095, 79.6873
