timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
8.688, 17, 26.4936, 47.3897, 12.3832, 71.1746, -89.5007, 55.2169
8.692, 17, 26.4759, 47.373, 12.4247, 71.1422, -89.512, 55.2576
8.695, 17, 26.4581, 47.3563, 12.4662, 71.1097, -89.5231, 55.2983
8.7, 17, 26.4403, 47.3395, 12.5078, 71.0771, -89.5341, 55.3391
8.704, 17, 26.4224, 47.3226, 12.5494, 71.0445, -89.5451, 55.3799
8.707, 17, 26.4046, 47.3057, 12.591, 71.0118, -89.5559, 55.4208
8.712, 17, 26.3867, 47.2888, 12.6327, 70.979, -89.5666, 55.4617
8.716, 17, 26.3688, 47.2718, 12.6745, 70.9462, -89.5771, 55.5027
8.72, 17, 26.3509, 47.2547, 12.7164, 70.9133, -89.5875, 55.5438
8.723, 17, 26.3329, 47.2376, 12.7583, 70.8803, -89.5977, 55.585
8.728, 17, 26.3149, 47.2203, 12.8004, 70.8472, -89.6077, 55.6263
8.732, 17, 26.2969, 47.203, 12.8425, 70.8141, -89.6177, 55.6676
8.735, 17, 26.2789, 47.1857, 12.8846, 70.7808, -89.6274, 55.709
8.74, 17, 26.2608, 47.1682, 12.9269, 70.7475, -89.637, 55.7505
8.744, 17, 26.2428, 47.1506, 12.9693, 70.714, -89.6464, 55.7921
8.747, 17, 26.2246, 47.133, 13.0117, 70.6805, -89.6556, 55.8338
8.752, 17, 26.2065, 47.1152, 13.0542, 70.6469, -89.6647, 55.8755
8.756, 17, 26.1883, 47.0974, 13.0969, 70.6132, -89.6736, 55.9174
8.76, 17, 26.1701, 47.0795, 13.1396, 70.5794, -89.6824, 55.9593
8.764, 17, 26.1519, 47.0615, 13.1824, 70.5455, -89.691, 56.0013
8.768, 17, 26.1336, 47.0434, 13.2252, 70.5116, -89.6994, 56.0435
8.772, 17, 26.1153, 47.0252, 13.2682, 70.4775, -89.7077, 56.0856
8.775, 17, 26.097, 47.0069, 13.3113, 70.4433, -89.7158, 56.1279
8.78, 17, 26.0786, 46.9885, 13.3544, 70.4091, -89.7237, 56.1703
8.784, 17, 26.0603, 46.9701, 13.3976, 70.3747, -89.7315, 56.2128
8.787, 17, 26.0418, 46.9515, 13.4409, 70.3403, -89.7391, 56.2553
8.792, 17, 26.0234, 46.9329, 13.4843, 70.3058, -89.7466, 56.2979
8.796, 17, 26.0049, 46.9142, 13.5278, 70.2711, -89.7538, 56.3407
8.8, 17, 25.9864, 46.8954, 13.5714, 70.2364, -89.761, 56.3835
8.804, 17, 25.9678, 46.8765, 13.615, 70.2016, -89.7679, 56.4264
8.808, 17, 25.9493, 46.8575, 13.6587, 70.1667, -89.7747, 56.4694
8.812, 17, 25.9307, 46.8385, 13.7026, 70.1317, -89.7814, 56.5125
8.815, 17, 25.912, 46.8193, 13.7465, 70.0965, -89.7878, 56.5557
8.82, 17, 25.8934, 46.8001, 13.7904, 70.0613, -89.7941, 56.5989
8.824, 17, 25.8747, 46.7809, 13.8345, 70.026, -89.8003, 56.6423
8.827, 17, 25.856, 46.7615, 13.8786, 69.9906, -89.8063, 56.6858
8.832, 17, 25.8372, 46.7421, 13.9228, 69.9551, -89.8122, 56.7293
8.836, 17, 25.8184, 46.7227, 13.9671, 69.9196, -89.8179, 56.7729
8.839, 17, 25.7997, 46.7032, 14.0114, 69.8839, -89.8235, 56.8166
8.844, 17, 25.7808, 46.6837, 14.0558, 69.8482, -89.8289, 56.8603
8.848, 17, 25.762, 46.6641, 14.1002, 69.8123, -89.8343, 56.9041
8.852, 17, 25.7431, 46.6445, 14.1447, 69.7764, -89.8396, 56.948
8.855, 17, 25.7243, 46.6248, 14.1891, 69.7405, -89.8448, 56.9919
8.86, 17, 25.7053, 46.6051, 14.2336, 69.7045, -89.8499, 57.0359
8.864, 17, 25.6864, 46.5855, 14.2781, 69.6684, -89.855, 57.0798
8.867, 17, 25.6674, 46.5658, 14.3226, 69.6323, -89.86, 57.1238
8.872, 17, 25.6484, 46.546, 14.3671, 69.5962, -89.865, 57.1678
8.876, 17, 25.6294, 46.5263, 14.4116, 69.56, -89.87, 57.2119
8.879, 17, 25.6103, 46.5066, 14.456, 69.5238, -89.8751, 57.2559
8.884, 17, 25.5913, 46.4869, 14.5004, 69.4876, -89.8801, 57.2999
8.888, 17, 25.5722, 46.4672, 14.5448, 69.4514, -89.8851, 57.3439
8.892, 17, 25.553, 46.4475, 14.5892, 69.4151, -89.8902, 57.3879
8.896, 17, 25.5339, 46.4278, 14.6335, 69.3789, -89.8952, 57.4319
8.9, 17, 25.5147, 46.4081, 14.6777, 69.3426, -89.9003, 57.4758
8.904, 17, 25.4955, 46.3885, 14.722, 69.3063, -89.9054, 57.5198
8.907, 17, 25.4763, 46.3689, 14.7661, 69.2699, -89.9105, 57.5637
8.912, 17, 25.457, 46.3493, 14.8103, 69.2336, -89.9157, 57.6077
8.916, 17, 25.4378, 46.3297, 14.8544, 69.1972, -89.9209, 57.6516
8.919, 17, 25.4185, 46.3102, 14.8984, 69.1609, -89.926, 57.6955
8.924, 17, 25.3992, 46.2907, 14.9424, 69.1245, -89.9313, 57.7394
8.928, 17, 25.3799, 46.2713, 14.9864, 69.0881, -89.9365, 57.7832
8.931, 17, 25.3605, 46.2518, 15.0303, 69.0517, -89.9418, 57.8271
8.936, 17, 25.3412, 46.2324, 15.0742, 69.0152, -89.9471, 57.871
8.94, 17, 25.3218, 46.2131, 15.118, 68.9788, -89.9524, 57.9148
8.944, 17, 25.3024, 46.1937, 15.1618, 68.9423, -89.9577, 57.9586
8.947, 17, 25.2829, 46.1744, 15.2055, 68.9059, -89.9631, 58.0024
8.952, 17, 25.2635, 46.1551, 15.2492, 68.8694, -89.9685, 58.0462
8.956, 17, 25.244, 46.1359, 15.2928, 68.8329, -89.9739, 58.09
8.959, 17, 25.2246, 46.1167, 15.3364, 68.7963, -89.9794, 58.1337
8.964, 17, 25.2051, 46.0975, 15.38, 68.7598, -89.9848, 58.1775
8.968, 17, 25.1855, 46.0783, 15.4235, 68.7233, -89.9903, 58.2212
8.971, 17, 25.166, 46.0592, 15.467, 68.6867, -89.9958, 58.2649
8.976, 17, 25.1464, 46.0401, 15.5104, 68.6501, -90.0014, 58.3086
8.98, 17, 25.1269, 46.021, 15.5538, 68.6135, -90.0069, 58.3523
8.984, 17, 25.1073, 46.002, 15.5971, 68.5769, -90.0125, 58.396
8.988, 17, 25.0876, 45.983, 15.6404, 68.5403, -90.0181, 58.4397
8.992, 17, 25.068, 45.964, 15.6836, 68.5036, -90.0237, 58.4833
8.996, 17, 25.0483, 45.9451, 15.7268, 68.467, -90.0294, 58.5269
8.999, 17, 25.0287, 45.9261, 15.77, 68.4303, -90.0351, 58.5706
9.004, 17, 25.009, 45.9073, 15.8131, 68.3936, -90.0408, 58.6142
9.008, 17, 24.9892, 45.8884, 15.8562, 68.3569, -90.0465, 58.6577
9.011, 17, 24.9695, 45.8696, 15.8992, 68.3202, -90.0523, 58.7013
9.016, 17, 24.9497, 45.8508, 15.9422, 68.2835, -90.058, 58.7449
9.02, 17, 24.93, 45.832, 15.9851, 68.2468, -90.0638, 58.7884
9.023, 17, 24.9102, 45.8133, 16.028, 68.21, -90.0697, 58.832
9.028, 17, 24.8903, 45.7946, 16.0708, 68.1732, -90.0755, 58.8755
9.032, 17, 24.8705, 45.7759, 16.1136, 68.1364, -90.0814, 58.919
9.036, 17, 24.8506, 45.7573, 16.1564, 68.0996, -90.0873, 58.9625
9.039, 17, 24.8308, 45.7387, 16.1991, 68.0628, -90.0932, 59.0059
9.044, 17, 24.8109, 45.7201, 16.2418, 68.026, -90.0992, 59.0494
9.048, 17, 24.7909, 45.7015, 16.2844, 67.9892, -90.1051, 59.0928
9.051, 17, 24.771, 45.683, 16.327, 67.9523, -90.1111, 59.1363
9.056, 17, 24.751, 45.6645, 16.3695, 67.9154, -90.1171, 59.1797
9.06, 17, 24.7311, 45.646, 16.412, 67.8785, -90.1232, 59.2231
9.063, 17, 24.7111, 45.6276, 16.4544, 67.8416, -90.1293, 59.2665
9.068, 17, 24.691, 45.6092, 16.4968, 67.8047, -90.1353, 59.3098
9.072, 17, 24.671, 45.5909, 16.5392, 67.7678, -90.1415, 59.3532
9.076, 17, 24.6509, 45.5725, 16.5815, 67.7308, -90.1476, 59.3965
9.08, 17, 24.6308, 45.5542, 16.6238, 67.6939, -90.1538, 59.4399
9.084, 17, 24.6107, 45.5359, 16.666, 67.6569, -90.16, 59.4832
9.088, 17, 24.5906, 45.5177, 16.7082, 67.6199, -90.1662, 59.5265
9.091, 17, 24.5705, 45.4995, 16.7503, 67.5829, -90.1724, 59.5698
9.096, 17, 24.5503, 45.4813, 16.7924, 67.5459, -90.1787, 59.6131
9.1, 17, 24.5301, 45.4631, 16.8345, 67.5088, -90.185, 59.6563
9.103, 17, 24.5099, 45.445, 16.8765, 67.4718, -90.1913, 59.6996
9.108, 17, 24.4897, 45.4269, 16.9184, 67.4347, -90.1976, 59.7428
9.112, 17, 24.4695, 45.4088, 16.9604, 67.3976, -90.2039, 59.786
9.115, 17, 24.4492, 45.3908, 17.0022, 67.3605, -90.2103, 59.8292
9.121, 18, 24.4289, 45.3728, 17.0441, 67.3234, -90.2167, 59.8724
9.124, 18, 24.4086, 45.3548, 17.0858, 67.2863, -90.2232, 59.9156
9.127, 18, 24.3883, 45.3369, 17.1276, 67.2492, -90.2296, 59.9587
9.132, 18, 24.368, 45.319, 17.1693, 67.212, -90.2361, 60.0018
9.136, 18, 24.3476, 45.3011, 17.2109, 67.1748, -90.2426, 60.045
9.14, 18, 24.3272, 45.2832, 17.2525, 67.1377, -90.2491, 60.0881
9.143, 18, 24.3068, 45.2654, 17.2941, 67.1005, -90.2557, 60.1312
9.148, 18, 24.2864, 45.2476, 17.3356, 67.0633, -90.2622, 60.1743
9.152, 18, 24.2659, 45.2298, 17.3771, 67.026, -90.2688, 60.2173
9.155, 18, 24.2455, 45.2121, 17.4185, 66.9888, -90.2755, 60.2604
9.16, 18, 24.225, 45.1944, 17.4599, 66.9515, -90.2821, 60.3034
9.164, 18, 24.2045, 45.1767, 17.5013, 66.9143, -90.2888, 60.3465
9.168, 18, 24.1839, 45.159, 17.5426, 66.877, -90.2954, 60.3895
9.172, 18, 24.1634, 45.1414, 17.5838, 66.8397, -90.3021, 60.4325
9.176, 18, 24.1428, 45.1237, 17.6251, 66.8024, -90.3089, 60.4756
9.18, 18, 24.1222, 45.1061, 17.6663, 66.765, -90.3156, 60.5186
9.183, 18, 24.1016, 45.0884, 17.7074, 66.7277, -90.3223, 60.5618
9.188, 18, 24.0809, 45.0708, 17.7486, 66.6903, -90.329, 60.605
9.192, 18, 24.0602, 45.0532, 17.7897, 66.6529, -90.3357, 60.6483
9.195, 18, 24.0395, 45.0356, 17.8308, 66.6155, -90.3423, 60.6917
9.2, 18, 24.0188, 45.0179, 17.8719, 66.578, -90.349, 60.7352
9.204, 18, 23.998, 45.0003, 17.913, 66.5405, -90.3555, 60.779
9.207, 18, 23.9772, 44.9826, 17.9541, 66.503, -90.362, 60.8229
9.212, 18, 23.9564, 44.965, 17.9952, 66.4654, -90.3684, 60.8671
9.216, 18, 23.9356, 44.9473, 18.0363, 66.4278, -90.3747, 60.9115
9.22, 18, 23.9147, 44.9296, 18.0774, 66.3901, -90.381, 60.9561
9.223, 18, 23.8939, 44.9119, 18.1186, 66.3524, -90.3871, 61.0011
9.228, 18, 23.873, 44.8941, 18.1597, 66.3146, -90.3931, 61.0464
9.232, 18, 23.852, 44.8763, 18.2009, 66.2768, -90.399, 61.0919
9.235, 18, 23.8311, 44.8585, 18.2421, 66.239, -90.4048, 61.1378
9.24, 18, 23.8101, 44.8407, 18.2833, 66.2011, -90.4105, 61.184
9.244, 18, 23.7891, 44.8228, 18.3246, 66.1631, -90.4161, 61.2306
9.247, 18, 23.768, 44.8049, 18.3658, 66.1251, -90.4215, 61.2775
9.252, 18, 23.7469, 44.787, 18.4071, 66.0871, -90.4269, 61.3246
9.256, 18, 23.7258, 44.769, 18.4484, 66.0489, -90.4321, 61.3722
9.26, 18, 23.7047, 44.751, 18.4898, 66.0108, -90.4371, 61.42
9.264, 18, 23.6835, 44.7329, 18.5311, 65.9725, -90.4421, 61.4682
9.268, 18, 23.6623, 44.7148, 18.5725, 65.9343, -90.447, 61.5167
9.272, 18, 23.6411, 44.6966, 18.6139, 65.8959, -90.4517, 61.5656
9.275, 18, 23.6198, 44.6785, 18.6554, 65.8576, -90.4563, 61.6148
9.28, 18, 23.5986, 44.6602, 18.6968, 65.8191, -90.4608, 61.6643
9.284, 18, 23.5772, 44.642, 18.7383, 65.7806, -90.4652, 61.7141
9.287, 18, 23.5559, 44.6237, 18.7798, 65.742, -90.4694, 61.7643
9.292, 18, 23.5345, 44.6054, 18.8213, 65.7034, -90.4736, 61.8148
9.296, 18, 23.5131, 44.587, 18.8628, 65.6648, -90.4776, 61.8657
9.3, 18, 23.4916, 44.5686, 18.9044, 65.626, -90.4815, 61.9169
9.304, 18, 23.4701, 44.5502, 18.946, 65.5872, -90.4852, 61.9684
9.308, 18, 23.4486, 44.5317, 18.9876, 65.5484, -90.4889, 62.0203
9.312, 18, 23.4271, 44.5132, 19.0292, 65.5095, -90.4925, 62.0725
9.315, 18, 23.4055, 44.4946, 19.0708, 65.4705, -90.4959, 62.125
9.32, 18, 23.3839, 44.4761, 19.1125, 65.4315, -90.4992, 62.1779
9.324, 18, 23.3623, 44.4575, 19.1541, 65.3924, -90.5024, 62.2311
9.327, 18, 23.3406, 44.4388, 19.1958, 65.3533, -90.5055, 62.2846
9.332, 18, 23.3189, 44.4202, 19.2375, 65.314, -90.5084, 62.3385
9.336, 18, 23.2972, 44.4015, 19.2792, 65.2748, -90.5113, 62.3926
9.339, 18, 23.2754, 44.3828, 19.321, 65.2355, -90.5141, 62.4471
9.344, 18, 23.2536, 44.3641, 19.3627, 65.1961, -90.5167, 62.5019
9.348, 18, 23.2318, 44.3454, 19.4044, 65.1566, -90.5193, 62.557
9.352, 18, 23.21, 44.3267, 19.4462, 65.1172, -90.5218, 62.6123
9.356, 18, 23.1881, 44.308, 19.4879, 65.0776, -90.5242, 62.6679
9.36, 18, 23.1662, 44.2892, 19.5297, 65.038, -90.5265, 62.7236
9.364, 18, 23.1443, 44.2705, 19.5714, 64.9984, -90.5288, 62.7796
9.367, 18, 23.1224, 44.2518, 19.6131, 64.9587, -90.5311, 62.8357
9.372, 18, 23.1004, 44.2331, 19.6547, 64.919, -90.5333, 62.892
9.376, 18, 23.0784, 44.2144, 19.6964, 64.8793, -90.5355, 62.9483
9.379, 18, 23.0563, 44.1957, 19.738, 64.8395, -90.5378, 63.0047
9.384, 18, 23.0343, 44.177, 19.7796, 64.7997, -90.54, 63.0612
9.388, 18, 23.0122, 44.1584, 19.8211, 64.7598, -90.5422, 63.1178
9.392, 18, 22.99, 44.1398, 19.8626, 64.72, -90.5444, 63.1743
9.396, 18, 22.9679, 44.1212, 19.9041, 64.6801, -90.5467, 63.2309
9.4, 18, 22.9457, 44.1026, 19.9455, 64.6402, -90.549, 63.2875
9.404, 18, 22.9235, 44.084, 19.9868, 64.6002, -90.5513, 63.3441
9.407, 18, 22.9013, 44.0655, 20.0281, 64.5602, -90.5536, 63.4006
9.412, 18, 22.879, 44.047, 20.0694, 64.5203, -90.5559, 63.4572
9.416, 18, 22.8567, 44.0286, 20.1106, 64.4802, -90.5583, 63.5138
9.419, 18, 22.8344, 44.0102, 20.1517, 64.4402, -90.5608, 63.5703
9.424, 18, 22.8121, 43.9919, 20.1928, 64.4001, -90.5632, 63.6269
9.428, 18, 22.7897, 43.9735, 20.2339, 64.36, -90.5657, 63.6834
9.431, 18, 22.7673, 43.9553, 20.2749, 64.3199, -90.5682, 63.74
9.436, 18, 22.7449, 43.937, 20.3158, 64.2798, -90.5707, 63.7965
9.44, 18, 22.7225, 43.9188, 20.3567, 64.2396, -90.5733, 63.853
9.444, 18, 22.7001, 43.9007, 20.3975, 64.1995, -90.5759, 63.9095
9.448, 18, 22.6776, 43.8826, 20.4383, 64.1593, -90.5785, 63.966
9.452, 18, 22.6551, 43.8645, 20.4791, 64.119, -90.5811, 64.0224
9.456, 18, 22.6326, 43.8465, 20.5197, 64.0788, -90.5838, 64.0789
9.459, 18, 22.61, 43.8285, 20.5604, 64.0385, -90.5865, 64.1354
9.464, 18, 22.5874, 43.8105, 20.6009, 63.9982, -90.5893, 64.1918
9.468, 18, 22.5648, 43.7926, 20.6415, 63.9579, -90.5921, 64.2483
9.471, 18, 22.5422, 43.7747, 20.6819, 63.9175, -90.5949, 64.3047
9.476, 18, 22.5196, 43.7569, 20.7224, 63.8772, -90.5977, 64.3611
9.48, 18, 22.4969, 43.7391, 20.7627, 63.8368, -90.6006, 64.4175
9.484, 18, 22.4742, 43.7214, 20.803, 63.7964, -90.6035, 64.4739
9.488, 18, 22.4515, 43.7037, 20.8433, 63.7559, -90.6064, 64.5303
9.492, 18, 22.4287, 43.686, 20.8835, 63.7155, -90.6093, 64.5866
9.496, 18, 22.406, 43.6684, 20.9237, 63.675, -90.6123, 64.643
9.499, 18, 22.3832, 43.6508, 20.9638, 63.6345, -90.6153, 64.6993
9.504, 18, 22.3604, 43.6333, 21.0038, 63.594, -90.6184, 64.7557
9.508, 18, 22.3375, 43.6158, 21.0438, 63.5534, -90.6215, 64.812
9.511, 18, 22.3147, 43.5983, 21.0838, 63.5128, -90.6246, 64.8683
9.516, 18, 22.2918, 43.5809, 21.1237, 63.4722, -90.6277, 64.9246
9.52, 18, 22.2689, 43.5635, 21.1635, 63.4316, -90.6309, 64.9809
9.523, 18, 22.2459, 43.5462, 21.2033, 63.391, -90.6341, 65.0372
9.528, 18, 22.223, 43.5289, 21.243, 63.3503, -90.6373, 65.0935
9.532, 18, 22.2, 43.5116, 21.2827, 63.3096, -90.6405, 65.1497
9.536, 18, 22.177, 43.4944, 21.3224, 63.2689, -90.6438, 65.206
9.54, 18, 22.1539, 43.4773, 21.3619, 63.2282, -90.6471, 65.2622
9.544, 18, 22.1309, 43.4601, 21.4015, 63.1875, -90.6505, 65.3184
9.548, 18, 22.1078, 43.443, 21.4409, 63.1467, -90.6539, 65.3747
9.551, 18, 22.0847, 43.426, 21.4804, 63.1059, -90.6573, 65.4309
9.556, 18, 22.0616, 43.409, 21.5197, 63.0651, -90.6607, 65.4871
9.56, 18, 22.0384, 43.392, 21.5591, 63.0242, -90.6642, 65.5432
9.563, 18, 22.0152, 43.3751, 21.5983, 62.9834, -90.6677, 65.5994
9.568, 18, 21.992, 43.3582, 21.6375, 62.9425, -90.6712, 65.6556
9.572, 18, 21.9688, 43.3414, 21.6767, 62.9016, -90.6748, 65.7117
9.576, 18, 21.9456, 43.3246, 21.7158, 62.8606, -90.6784, 65.7678
9.58, 18, 21.9223, 43.3078, 21.7549, 62.8197, -90.682, 65.824
9.584, 18, 21.899, 43.2911, 21.7939, 62.7787, -90.6856, 65.8801
9.588, 18, 21.8757, 43.2744, 21.8328, 62.7377, -90.6893, 65.9362
9.591, 18, 21.8523, 43.2578, 21.8717, 62.6967, -90.693, 65.9923
9.596, 18, 21.829, 43.2412, 21.9106, 62.6557, -90.6967, 66.0483
9.6, 18, 21.8056, 43.2246, 21.9493, 62.6146, -90.7005, 66.1044
9.603, 18, 21.7821, 43.2081, 21.9881, 62.5735, -90.7043, 66.1605
9.608, 18, 21.7587, 43.1917, 22.0268, 62.5324, -90.7082, 66.2165
9.612, 18, 21.7352, 43.1752, 22.0654, 62.4913, -90.712, 66.2725
9.615, 18, 21.7117, 43.1589, 22.104, 62.4501, -90.7159, 66.3286
9.62, 18, 21.6882, 43.1425, 22.1425, 62.409, -90.7198, 66.3846
9.624, 18, 21.6647, 43.1262, 22.181, 62.3678, -90.7238, 66.4406
9.628, 18, 21.6411, 43.1099, 22.2194, 62.3266, -90.7278, 66.4966
9.632, 18, 21.6175, 43.0937, 22.2578, 62.2853, -90.7318, 66.5525
9.636, 18, 21.5939, 43.0775, 22.2961, 62.2441, -90.7358, 66.6085
9.64, 18, 21.5703, 43.0614, 22.3344, 62.2028, -90.7399, 66.6644
9.643, 18, 21.5466, 43.0453, 22.3726, 62.1615, -90.744, 66.7204
9.648, 18, 21.523, 43.0293, 22.4108, 62.1202, -90.7481, 66.7763
9.652, 18, 21.4993, 43.0132, 22.4489, 62.0788, -90.7523, 66.8322
9.655, 18, 21.4755, 42.9973, 22.4869, 62.0374, -90.7565, 66.8881
9.66, 18, 21.4518, 42.9813, 22.5249, 61.9961, -90.7607, 66.944
9.664, 18, 21.428, 42.9655, 22.5629, 61.9547, -90.7649, 66.9999
9.668, 18, 21.4042, 42.9496, 22.6008, 61.9132, -90.7692, 67.0557
9.672, 18, 21.3804, 42.9338, 22.6386, 61.8718, -90.7735, 67.1116
9.676, 18, 21.3565, 42.918, 22.6764, 61.8303, -90.7779, 67.1674
9.68, 18, 21.3326, 42.9023, 22.7142, 61.7888, -90.7823, 67.2233
9.683, 18, 21.3087, 42.8866, 22.7518, 61.7473, -90.7867, 67.2791
9.688, 18, 21.2848, 42.871, 22.7895, 61.7058, -90.7911, 67.3349
9.692, 18, 21.2609, 42.8554, 22.8271, 61.6642, -90.7956, 67.3907
9.695, 18, 21.2369, 42.8398, 22.8646, 61.6226, -90.8001, 67.4465
9.7, 19, 21.2129, 42.8243, 22.9021, 61.581, -90.8046, 67.5023
9.704, 19, 21.1889, 42.8089, 22.9395, 61.5394, -90.8092, 67.558
9.707, 19, 21.1648, 42.7934, 22.9769, 61.4978, -90.8137, 67.6138
9.712, 19, 21.1408, 42.778, 23.0142, 61.4561, -90.8184, 67.6695
9.716, 19, 21.1167, 42.7627, 23.0514, 61.4144, -90.823, 67.7252
9.72, 19, 21.0925, 42.7473, 23.0887, 61.3727, -90.8277, 67.7809
9.724, 19, 21.0684, 42.732, 23.1258, 61.331, -90.8324, 67.8367
9.728, 19, 21.0442, 42.7167, 23.163, 61.2892, -90.8371, 67.8924
9.732, 19, 21.0199, 42.7015, 23.2, 61.2474, -90.8418, 67.9481
9.735, 19, 20.9957, 42.6862, 23.2371, 61.2056, -90.8466, 68.0039
9.74, 19, 20.9714, 42.671, 23.2741, 61.1637, -90.8513, 68.0597
9.744, 19, 20.947, 42.6558, 23.3111, 61.1218, -90.8561, 68.1155
9.747, 19, 20.9227, 42.6405, 23.3481, 61.0799, -90.8608, 68.1715
9.752, 19, 20.8983, 42.6253, 23.385, 61.0379, -90.8655, 68.2275
9.756, 19, 20.8739, 42.61, 23.422, 60.9958, -90.8701, 68.2836
9.76, 19, 20.8494, 42.5948, 23.459, 60.9536, -90.8747, 68.3399
9.764, 19, 20.8249, 42.5795, 23.4959, 60.9114, -90.8792, 68.3963
9.768, 19, 20.8004, 42.5642, 23.5329, 60.8691, -90.8836, 68.453
9.772, 19, 20.7758, 42.5489, 23.5699, 60.8267, -90.8879, 68.5098
9.775, 19, 20.7512, 42.5335, 23.6069, 60.7842, -90.8921, 68.5668
9.78, 19, 20.7266, 42.5181, 23.644, 60.7416, -90.8961, 68.6241
9.784, 19, 20.7019, 42.5027, 23.6811, 60.6989, -90.9, 68.6817
9.787, 19, 20.6772, 42.4872, 23.7182, 60.6561, -90.9038, 68.7395
9.792, 19, 20.6524, 42.4717, 23.7554, 60.6131, -90.9074, 68.7976
9.796, 19, 20.6276, 42.4562, 23.7926, 60.57, -90.9108, 68.856
9.8, 19, 20.6027, 42.4406, 23.8299, 60.5268, -90.9141, 68.9148
9.804, 19, 20.5778, 42.4249, 23.8673, 60.4835, -90.9172, 68.9738
9.808, 19, 20.5529, 42.4091, 23.9047, 60.4401, -90.9201, 69.0332
9.812, 19, 20.5279, 42.3933, 23.9421, 60.3965, -90.9228, 69.0929
9.816, 19, 20.5029, 42.3775, 23.9797, 60.3527, -90.9254, 69.1529
9.82, 19, 20.4778, 42.3615, 24.0172, 60.3089, -90.9278, 69.2133
9.824, 19, 20.4527, 42.3455, 24.0549, 60.2649, -90.93, 69.274
9.827, 19, 20.4275, 42.3295, 24.0926, 60.2207, -90.932, 69.335
9.832, 19, 20.4023, 42.3134, 24.1303, 60.1765, -90.9338, 69.3964
9.836, 19, 20.3771, 42.2972, 24.1681, 60.1321, -90.9355, 69.4581
9.839, 19, 20.3518, 42.2809, 24.206, 60.0875, -90.937, 69.5201
9.844, 19, 20.3264, 42.2646, 24.2439, 60.0428, -90.9383, 69.5825
9.848, 19, 20.301, 42.2482, 24.2819, 59.998, -90.9394, 69.6453
9.852, 19, 20.2755, 42.2317, 24.3199, 59.9531, -90.9403, 69.7083
9.856, 19, 20.25, 42.2152, 24.358, 59.908, -90.9411, 69.7718
9.86, 19, 20.2245, 42.1986, 24.3961, 59.8628, -90.9416, 69.8355
9.864, 19, 20.1989, 42.182, 24.4343, 59.8174, -90.942, 69.8996
9.867, 19, 20.1733, 42.1654, 24.4725, 59.7719, -90.9423, 69.964
9.872, 19, 20.1476, 42.1486, 24.5108, 59.7263, -90.9424, 70.0287
9.876, 19, 20.1219, 42.1319, 24.5491, 59.6806, -90.9423, 70.0938
9.879, 19, 20.0962, 42.1151, 24.5874, 59.6347, -90.942, 70.1591
9.884, 19, 20.0704, 42.0983, 24.6257, 59.5888, -90.9416, 70.2247
9.888, 19, 20.0445, 42.0814, 24.6641, 59.5427, -90.9411, 70.2906
9.892, 19, 20.0187, 42.0646, 24.7025, 59.4965, -90.9404, 70.3568
9.896, 19, 19.9927, 42.0477, 24.7409, 59.4503, -90.9397, 70.4232
9.9, 19, 19.9668, 42.0308, 24.7792, 59.4039, -90.9388, 70.4898
9.904, 19, 19.9408, 42.0139, 24.8176, 59.3575, -90.9379, 70.5566
9.908, 19, 19.9147, 41.997, 24.856, 59.3109, -90.9369, 70.6236
9.912, 19, 19.8887, 41.9801, 24.8944, 59.2644, -90.9358, 70.6908
9.916, 19, 19.8626, 41.9633, 24.9327, 59.2177, -90.9347, 70.758
9.919, 19, 19.8364, 41.9464, 24.971, 59.171, -90.9335, 70.8254
9.924, 19, 19.8102, 41.9295, 25.0092, 59.1243, -90.9324, 70.8929
9.928, 19, 19.784, 41.9127, 25.0474, 59.0775, -90.9312, 70.9604
9.931, 19, 19.7577, 41.8959, 25.0856, 59.0307, -90.9301, 71.028
9.936, 19, 19.7315, 41.8791, 25.1237, 58.9838, -90.9289, 71.0956
9.94, 19, 19.7051, 41.8624, 25.1617, 58.937, -90.9278, 71.1632
9.944, 19, 19.6788, 41.8457, 25.1997, 58.8901, -90.9267, 71.2309
9.948, 19, 19.6524, 41.829, 25.2376, 58.8431, -90.9257, 71.2986
9.952, 19, 19.626, 41.8124, 25.2754, 58.7962, -90.9246, 71.3663
9.956, 19, 19.5995, 41.7959, 25.3132, 58.7492, -90.9236, 71.434
9.959, 19, 19.573, 41.7794, 25.3509, 58.7023, -90.9227, 71.5016
9.964, 19, 19.5465, 41.7629, 25.3885, 58.6553, -90.9218, 71.5693
9.968, 19, 19.52, 41.7465, 25.426, 58.6083, -90.9209, 71.637
9.971, 19, 19.4934, 41.7302, 25.4635, 58.5612, -90.92, 71.7047
9.976, 19, 19.4668, 41.7139, 25.5009, 58.5142, -90.9192, 71.7724
9.98, 19, 19.4402, 41.6977, 25.5382, 58.4671, -90.9185, 71.84
9.984, 19, 19.4136, 41.6815, 25.5755, 58.4201, -90.9177, 71.9077
9.988, 19, 19.3869, 41.6655, 25.6127, 58.373, -90.917, 71.9754
9.992, 19, 19.3602, 41.6494, 25.6498, 58.3259, -90.9164, 72.043
9.996, 19, 19.3335, 41.6334, 25.6868, 58.2788, -90.9158, 72.1107
9.999, 19, 19.3067, 41.6175, 25.7238, 58.2316, -90.9152, 72.1783
