timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
19.404, 16, 26.2642, 47.1726, 12.9208, 70.7523, -89.6376, 55.7448
19.408, 16, 26.2592, 47.1677, 12.9326, 70.7431, -89.6402, 55.7563
19.411, 16, 26.2542, 47.1629, 12.9443, 70.7338, -89.6429, 55.7678
19.416, 16, 26.2492, 47.158, 12.9561, 70.7245, -89.6455, 55.7794
19.419, 16, 26.2441, 47.1531, 12.9679, 70.7152, -89.6481, 55.791
19.424, 16, 26.2391, 47.1482, 12.9796, 70.7059, -89.6507, 55.8025
19.428, 16, 26.2341, 47.1433, 12.9914, 70.6966, -89.6532, 55.8141
19.432, 16, 26.2291, 47.1384, 13.0032, 70.6873, -89.6558, 55.8257
19.436, 16, 26.224, 47.1335, 13.015, 70.678, -89.6583, 55.8373
19.439, 16, 26.219, 47.1285, 13.0268, 70.6686, -89.6609, 55.8488
19.444, 16, 26.2139, 47.1236, 13.0386, 70.6593, -89.6634, 55.8604
19.448, 16, 26.2089, 47.1187, 13.0505, 70.65, -89.6659, 55.872
19.452, 16, 26.2039, 47.1137, 13.0623, 70.6406, -89.6684, 55.8837
19.456, 16, 26.1988, 47.1088, 13.0741, 70.6313, -89.6709, 55.8953
19.46, 16, 26.1938, 47.1038, 13.086, 70.6219, -89.6734, 55.9069
19.464, 16, 26.1887, 47.0988, 13.0978, 70.6125, -89.6758, 55.9185
19.467, 16, 26.1837, 47.0939, 13.1097, 70.6031, -89.6783, 55.9302
19.472, 16, 26.1786, 47.0889, 13.1215, 70.5938, -89.6807, 55.9418
19.476, 16, 26.1736, 47.0839, 13.1334, 70.5844, -89.6831, 55.9535
19.48, 16, 26.1685, 47.0789, 13.1453, 70.575, -89.6855, 55.9651
19.484, 16, 26.1634, 47.0739, 13.1572, 70.5656, -89.6879, 55.9768
19.488, 16, 26.1584, 47.0689, 13.1691, 70.5562, -89.6903, 55.9885
19.491, 16, 26.1533, 47.0639, 13.1809, 70.5467, -89.6927, 56.0001
19.496, 16, 26.1482, 47.0589, 13.1929, 70.5373, -89.695, 56.0118
19.499, 16, 26.1432, 47.0538, 13.2048, 70.5279, -89.6974, 56.0235
19.504, 16, 26.1381, 47.0488, 13.2167, 70.5184, -89.6997, 56.0352
19.508, 16, 26.133, 47.0437, 13.2286, 70.509, -89.702, 56.0469
19.512, 16, 26.1279, 47.0387, 13.2405, 70.4995, -89.7043, 56.0586
19.516, 16, 26.1229, 47.0336, 13.2525, 70.4901, -89.7066, 56.0704
19.519, 16, 26.1178, 47.0286, 13.2644, 70.4806, -89.7089, 56.0821
19.524, 16, 26.1127, 47.0235, 13.2764, 70.4711, -89.7112, 56.0938
19.528, 16, 26.1076, 47.0184, 13.2883, 70.4616, -89.7134, 56.1056
19.532, 16, 26.1025, 47.0133, 13.3003, 70.4522, -89.7157, 56.1173
19.536, 16, 26.0974, 47.0083, 13.3122, 70.4427, -89.7179, 56.1291
19.54, 16, 26.0923, 47.0032, 13.3242, 70.4332, -89.7201, 56.1408
19.543, 16, 26.0872, 46.9981, 13.3362, 70.4236, -89.7223, 56.1526
19.548, 16, 26.0821, 46.9929, 13.3482, 70.4141, -89.7245, 56.1644
19.551, 16, 26.077, 46.9878, 13.3602, 70.4046, -89.7267, 56.1761
19.556, 16, 26.0719, 46.9827, 13.3722, 70.3951, -89.7289, 56.1879
19.56, 16, 26.0668, 46.9776, 13.3842, 70.3855, -89.731, 56.1997
19.564, 16, 26.0617, 46.9724, 13.3962, 70.376, -89.7332, 56.2115
19.568, 16, 26.0566, 46.9673, 13.4082, 70.3664, -89.7353, 56.2233
19.571, 16, 26.0515, 46.9621, 13.4203, 70.3569, -89.7374, 56.2351
19.576, 16, 26.0464, 46.957, 13.4323, 70.3473, -89.7395, 56.247
19.58, 16, 26.0412, 46.9518, 13.4443, 70.3377, -89.7416, 56.2588
19.584, 16, 26.0361, 46.9466, 13.4564, 70.3281, -89.7437, 56.2706
19.588, 16, 26.031, 46.9415, 13.4684, 70.3185, -89.7458, 56.2825
19.592, 16, 26.0259, 46.9363, 13.4805, 70.3089, -89.7478, 56.2943
19.596, 16, 26.0208, 46.9311, 13.4926, 70.2993, -89.7499, 56.3062
19.599, 16, 26.0156, 46.9259, 13.5046, 70.2897, -89.7519, 56.318
19.603, 16, 26.0105, 46.9207, 13.5167, 70.2801, -89.7539, 56.3299
19.608, 16, 26.0054, 46.9155, 13.5288, 70.2705, -89.7559, 56.3418
19.612, 16, 26.0002, 46.9102, 13.5409, 70.2608, -89.7579, 56.3537
19.616, 16, 25.9951, 46.905, 13.553, 70.2512, -89.7599, 56.3656
19.62, 16, 25.9899, 46.8998, 13.5651, 70.2415, -89.7618, 56.3775
19.623, 16, 25.9848, 46.8945, 13.5772, 70.2319, -89.7638, 56.3894
19.628, 16, 25.9796, 46.8893, 13.5893, 70.2222, -89.7657, 56.4013
19.632, 16, 25.9745, 46.884, 13.6015, 70.2125, -89.7677, 56.4132
19.636, 16, 25.9693, 46.8788, 13.6136, 70.2029, -89.7696, 56.4251
19.64, 16, 25.9642, 46.8735, 13.6257, 70.1932, -89.7715, 56.4371
19.644, 16, 25.959, 46.8682, 13.6379, 70.1835, -89.7734, 56.449
19.648, 16, 25.9539, 46.863, 13.65, 70.1738, -89.7753, 56.461
19.651, 16, 25.9487, 46.8577, 13.6622, 70.1641, -89.7771, 56.4729
19.656, 16, 25.9435, 46.8524, 13.6744, 70.1543, -89.779, 56.4849
19.66, 16, 25.9384, 46.8471, 13.6865, 70.1446, -89.7808, 56.4968
19.664, 16, 25.9332, 46.8418, 13.6987, 70.1349, -89.7827, 56.5088
19.668, 16, 25.928, 46.8365, 13.7109, 70.1251, -89.7845, 56.5208
19.672, 16, 25.9229, 46.8312, 13.7231, 70.1154, -89.7863, 56.5328
19.675, 16, 25.9177, 46.8258, 13.7353, 70.1056, -89.7881, 56.5448
19.68, 16, 25.9125, 46.8205, 13.7475, 70.0959, -89.7898, 56.5568
19.683, 16, 25.9073, 46.8152, 13.7597, 70.0861, -89.7916, 56.5688
19.688, 16, 25.9021, 46.8098, 13.7719, 70.0763, -89.7934, 56.5808
19.692, 16, 25.8969, 46.8045, 13.7842, 70.0665, -89.7951, 56.5929
19.696, 16, 25.8918, 46.7991, 13.7964, 70.0567, -89.7968, 56.6049
19.7, 16, 25.8866, 46.7938, 13.8086, 70.047, -89.7986, 56.6169
19.703, 16, 25.8814, 46.7884, 13.8209, 70.0371, -89.8003, 56.629
19.708, 16, 25.8762, 46.783, 13.8331, 70.0273, -89.802, 56.641
19.712, 16, 25.871, 46.7777, 13.8454, 70.0175, -89.8036, 56.6531
19.716, 16, 25.8658, 46.7723, 13.8576, 70.0077, -89.8053, 56.6652
19.72, 16, 25.8606, 46.7669, 13.8699, 69.9978, -89.807, 56.6772
19.724, 16, 25.8554, 46.7615, 13.8822, 69.988, -89.8086, 56.6893
19.727, 16, 25.8502, 46.7561, 13.8945, 69.9781, -89.8102, 56.7014
19.732, 16, 25.8449, 46.7507, 13.9068, 69.9683, -89.8119, 56.7135
19.735, 16, 25.8397, 46.7452, 13.9191, 69.9584, -89.8135, 56.7256
19.74, 16, 25.8345, 46.7398, 13.9314, 69.9485, -89.815, 56.7377
19.744, 16, 25.8293, 46.7344, 13.9437, 69.9386, -89.8166, 56.7498
19.748, 16, 25.8241, 46.7289, 13.956, 69.9287, -89.8182, 56.762
19.752, 16, 25.8188, 46.7235, 13.9683, 69.9188, -89.8198, 56.7741
19.755, 16, 25.8136, 46.7181, 13.9806, 69.9089, -89.8213, 56.7862
19.76, 16, 25.8084, 46.7126, 13.993, 69.899, -89.8228, 56.7984
19.764, 16, 25.8032, 46.7071, 14.0053, 69.8891, -89.8243, 56.8105
19.768, 16, 25.7979, 46.7017, 14.0176, 69.8792, -89.8259, 56.8227
19.772, 16, 25.7927, 46.6962, 14.03, 69.8692, -89.8273, 56.8349
19.776, 16, 25.7874, 46.6907, 14.0424, 69.8593, -89.8288, 56.8471
19.78, 16, 25.7822, 46.6852, 14.0547, 69.8493, -89.8303, 56.8592
19.783, 16, 25.777, 46.6797, 14.0671, 69.8394, -89.8318, 56.8714
19.787, 16, 25.7717, 46.6742, 14.0795, 69.8294, -89.8332, 56.8836
19.792, 16, 25.7665, 46.6687, 14.0918, 69.8194, -89.8346, 56.8958
19.796, 16, 25.7612, 46.6632, 14.1042, 69.8094, -89.8361, 56.908
19.8, 16, 25.756, 46.6577, 14.1166, 69.7994, -89.8375, 56.9202
19.804, 16, 25.7507, 46.6522, 14.129, 69.7894, -89.8389, 56.9325
19.807, 16, 25.7454, 46.6467, 14.1414, 69.7794, -89.8403, 56.9447
19.812, 16, 25.7402, 46.6411, 14.1538, 69.7694, -89.8416, 56.9569
19.816, 16, 25.7349, 46.6356, 14.1662, 69.7594, -89.843, 56.9692
19.82, 16, 25.7297, 46.6301, 14.1786, 69.7494, -89.8444, 56.9814
19.824, 16, 25.7244, 46.6246, 14.1911, 69.7394, -89.8457, 56.9936
19.828, 16, 25.7191, 46.619, 14.2035, 69.7293, -89.8471, 57.0059
19.832, 16, 25.7139, 46.6135, 14.2159, 69.7193, -89.8485, 57.0181
19.835, 16, 25.7086, 46.608, 14.2283, 69.7093, -89.8498, 57.0304
19.84, 16, 25.7033, 46.6024, 14.2407, 69.6992, -89.8512, 57.0426
19.844, 16, 25.698, 46.5969, 14.2531, 69.6892, -89.8525, 57.0549
19.848, 16, 25.6928, 46.5914, 14.2655, 69.6791, -89.8539, 57.0671
19.852, 16, 25.6875, 46.5858, 14.2779, 69.6691, -89.8552, 57.0794
19.856, 16, 25.6822, 46.5803, 14.2903, 69.659, -89.8566, 57.0916
19.859, 16, 25.6769, 46.5748, 14.3027, 69.649, -89.8579, 57.1039
19.864, 16, 25.6716, 46.5692, 14.3151, 69.639, -89.8593, 57.1161
19.867, 16, 25.6663, 46.5637, 14.3275, 69.6289, -89.8607, 57.1284
19.872, 16, 25.6611, 46.5582, 14.3399, 69.6189, -89.862, 57.1406
19.876, 16, 25.6558, 46.5526, 14.3523, 69.6088, -89.8634, 57.1529
19.88, 16, 25.6505, 46.5471, 14.3647, 69.5987, -89.8647, 57.1651
19.884, 16, 25.6452, 46.5416, 14.377, 69.5887, -89.8661, 57.1773
19.887, 16, 25.6399, 46.5361, 14.3894, 69.5786, -89.8675, 57.1896
19.892, 16, 25.6346, 46.5306, 14.4018, 69.5686, -89.8688, 57.2018
19.896, 16, 25.6293, 46.5251, 14.4141, 69.5585, -89.8702, 57.2141
19.9, 16, 25.624, 46.5196, 14.4265, 69.5485, -89.8716, 57.2263
19.904, 16, 25.6187, 46.514, 14.4389, 69.5384, -89.873, 57.2385
19.908, 16, 25.6134, 46.5085, 14.4512, 69.5283, -89.8743, 57.2508
19.911, 16, 25.6081, 46.503, 14.4636, 69.5183, -89.8757, 57.263
19.916, 16, 25.6028, 46.4975, 14.4759, 69.5082, -89.8771, 57.2752
19.919, 16, 25.5975, 46.492, 14.4883, 69.4981, -89.8785, 57.2875
19.924, 16, 25.5922, 46.4865, 14.5006, 69.4881, -89.8799, 57.2997
19.928, 16, 25.5869, 46.481, 14.513, 69.478, -89.8813, 57.3119
19.932, 16, 25.5815, 46.4755, 14.5253, 69.4679, -89.8826, 57.3241
19.936, 16, 25.5762, 46.4701, 14.5376, 69.4579, -89.884, 57.3364
19.939, 16, 25.5709, 46.4646, 14.55, 69.4478, -89.8854, 57.3486
19.944, 16, 25.5656, 46.4591, 14.5623, 69.4377, -89.8868, 57.3608
19.948, 16, 25.5603, 46.4536, 14.5746, 69.4277, -89.8882, 57.373
19.952, 16, 25.555, 46.4481, 14.5869, 69.4176, -89.8896, 57.3853
19.956, 16, 25.5496, 46.4427, 14.5992, 69.4075, -89.891, 57.3975
19.96, 16, 25.5443, 46.4372, 14.6116, 69.3974, -89.8924, 57.4097
19.964, 16, 25.539, 46.4317, 14.6239, 69.3873, -89.8938, 57.4219
19.967, 16, 25.5337, 46.4262, 14.6362, 69.3773, -89.8952, 57.4341
19.972, 16, 25.5283, 46.4208, 14.6485, 69.3672, -89.8966, 57.4464
19.976, 16, 25.523, 46.4153, 14.6608, 69.3571, -89.898, 57.4586
19.98, 16, 25.5177, 46.4098, 14.6731, 69.347, -89.8995, 57.4708
19.984, 16, 25.5123, 46.4044, 14.6854, 69.3369, -89.9009, 57.483
19.988, 16, 25.507, 46.3989, 14.6976, 69.3269, -89.9023, 57.4952
19.991, 16, 25.5017, 46.3935, 14.7099, 69.3168, -89.9037, 57.5074
19.996, 16, 25.4963, 46.388, 14.7222, 69.3067, -89.9051, 57.5196
19.999, 16, 25.491, 46.3826, 14.7345, 69.2966, -89.9065, 57.5318
20.004, 16, 25.4857, 46.3771, 14.7468, 69.2865, -89.908, 57.544
20.008, 16, 25.4803, 46.3717, 14.759, 69.2764, -89.9094, 57.5563
20.012, 16, 25.475, 46.3662, 14.7713, 69.2663, -89.9108, 57.5685
20.016, 16, 25.4696, 46.3608, 14.7836, 69.2562, -89.9122, 57.5807
20.019, 16, 25.4643, 46.3553, 14.7958, 69.2461, -89.9137, 57.5929
20.024, 16, 25.4589, 46.3499, 14.8081, 69.236, -89.9151, 57.6051
20.028, 16, 25.4536, 46.3445, 14.8203, 69.2259, -89.9165, 57.6173
20.032, 16, 25.4482, 46.339, 14.8326, 69.2158, -89.918, 57.6295
20.036, 16, 25.4429, 46.3336, 14.8448, 69.2057, -89.9194, 57.6417
20.04, 16, 25.4375, 46.3282, 14.8571, 69.1956, -89.9209, 57.6539
20.043, 16, 25.4322, 46.3227, 14.8693, 69.1855, -89.9223, 57.6661
20.048, 16, 25.4268, 46.3173, 14.8815, 69.1754, -89.9237, 57.6783
20.051, 16, 25.4215, 46.3119, 14.8938, 69.1653, -89.9252, 57.6905
20.056, 16, 25.4161, 46.3065, 14.906, 69.1552, -89.9266, 57.7027
20.06, 16, 25.4108, 46.3011, 14.9182, 69.1451, -89.9281, 57.7148
20.064, 16, 25.4054, 46.2956, 14.9304, 69.135, -89.9295, 57.727
20.068, 16, 25.4, 46.2902, 14.9427, 69.1249, -89.931, 57.7392
20.071, 16, 25.3947, 46.2848, 14.9549, 69.1148, -89.9324, 57.7514
20.076, 16, 25.3893, 46.2794, 14.9671, 69.1047, -89.9339, 57.7636
20.08, 16, 25.3839, 46.274, 14.9793, 69.0946, -89.9354, 57.7758
20.084, 16, 25.3786, 46.2686, 14.9915, 69.0844, -89.9368, 57.788
20.088, 16, 25.3732, 46.2632, 15.0037, 69.0743, -89.9383, 57.8002
20.092, 16, 25.3678, 46.2578, 15.0159, 69.0642, -89.9397, 57.8123
20.096, 16, 25.3624, 46.2524, 15.0281, 69.0541, -89.9412, 57.8245
20.099, 16, 25.3571, 46.247, 15.0403, 69.044, -89.9427, 57.8367
20.103, 16, 25.3517, 46.2416, 15.0525, 69.0339, -89.9441, 57.8489
20.108, 16, 25.3463, 46.2362, 15.0647, 69.0238, -89.9456, 57.8611
20.112, 16, 25.3409, 46.2309, 15.0768, 69.0136, -89.9471, 57.8732
20.116, 16, 25.3355, 46.2255, 15.089, 69.0035, -89.9486, 57.8854
20.12, 16, 25.3302, 46.2201, 15.1012, 68.9934, -89.95, 57.8976
20.123, 16, 25.3248, 46.2147, 15.1134, 68.9833, -89.9515, 57.9098
20.128, 16, 25.3194, 46.2093, 15.1255, 68.9731, -89.953, 57.9219
20.132, 16, 25.314, 46.204, 15.1377, 68.963, -89.9545, 57.9341
20.136, 16, 25.3086, 46.1986, 15.1499, 68.9529, -89.956, 57.9463
20.14, 16, 25.3032, 46.1932, 15.162, 68.9427, -89.9575, 57.9585
20.144, 16, 25.2978, 46.1879, 15.1742, 68.9326, -89.9589, 57.9706
20.148, 16, 25.2924, 46.1825, 15.1863, 68.9225, -89.9604, 57.9828
20.151, 16, 25.287, 46.1771, 15.1985, 68.9124, -89.9619, 57.995
20.156, 16, 25.2816, 46.1718, 15.2106, 68.9022, -89.9634, 58.0071
20.16, 16, 25.2762, 46.1664, 15.2227, 68.8921, -89.9649, 58.0193
20.164, 16, 25.2708, 46.1611, 15.2349, 68.8819, -89.9664, 58.0315
20.168, 16, 25.2654, 46.1557, 15.247, 68.8718, -89.9679, 58.0436
20.172, 16, 25.26, 46.1504, 15.2591, 68.8617, -89.9694, 58.0558
20.175, 16, 25.2546, 46.145, 15.2713, 68.8515, -89.9709, 58.0679
20.18, 16, 25.2492, 46.1397, 15.2834, 68.8414, -89.9724, 58.0801
20.183, 16, 25.2438, 46.1343, 15.2955, 68.8312, -89.9739, 58.0923
20.188, 16, 25.2384, 46.129, 15.3076, 68.8211, -89.9754, 58.1044
20.192, 16, 25.233, 46.1236, 15.3197, 68.811, -89.9769, 58.1166
20.196, 16, 25.2276, 46.1183, 15.3318, 68.8008, -89.9785, 58.1287
20.2, 16, 25.2222, 46.113, 15.3439, 68.7907, -89.98, 58.1409
20.203, 16, 25.2168, 46.1076, 15.356, 68.7805, -89.9815, 58.153
20.208, 16, 25.2113, 46.1023, 15.3681, 68.7704, -89.983, 58.1652
20.212, 16, 25.2059, 46.097, 15.3802, 68.7602, -89.9845, 58.1773
20.216, 16, 25.2005, 46.0916, 15.3923, 68.7501, -89.986, 58.1895
20.22, 16, 25.1951, 46.0863, 15.4044, 68.7399, -89.9876, 58.2016
20.224, 16, 25.1896, 46.081, 15.4165, 68.7298, -89.9891, 58.2138
20.227, 16, 25.1842, 46.0757, 15.4286, 68.7196, -89.9906, 58.2259
20.232, 16, 25.1788, 46.0704, 15.4407, 68.7094, -89.9921, 58.2381
20.235, 16, 25.1734, 46.0651, 15.4527, 68.6993, -89.9937, 58.2502
20.24, 16, 25.1679, 46.0597, 15.4648, 68.6891, -89.9952, 58.2624
20.244, 16, 25.1625, 46.0544, 15.4769, 68.679, -89.9967, 58.2745
20.248, 16, 25.1571, 46.0491, 15.4889, 68.6688, -89.9983, 58.2866
20.252, 16, 25.1516, 46.0438, 15.501, 68.6587, -89.9998, 58.2988
20.255, 16, 25.1462, 46.0385, 15.5131, 68.6485, -90.0014, 58.3109
20.26, 16, 25.1408, 46.0332, 15.5251, 68.6383, -90.0029, 58.3231
20.264, 16, 25.1353, 46.0279, 15.5372, 68.6282, -90.0045, 58.3352
20.268, 16, 25.1299, 46.0226, 15.5492, 68.618, -90.006, 58.3473
20.272, 16, 25.1244, 46.0173, 15.5612, 68.6078, -90.0076, 58.3595
20.276, 16, 25.119, 46.0121, 15.5733, 68.5977, -90.0091, 58.3716
20.28, 16, 25.1136, 46.0068, 15.5853, 68.5875, -90.0107, 58.3837
20.283, 16, 25.1081, 46.0015, 15.5974, 68.5773, -90.0122, 58.3959
20.287, 16, 25.1027, 45.9962, 15.6094, 68.5672, -90.0138, 58.408
20.292, 16, 25.0972, 45.9909, 15.6214, 68.557, -90.0153, 58.4201
20.296, 16, 25.0918, 45.9856, 15.6334, 68.5468, -90.0169, 58.4322
20.3, 16, 25.0863, 45.9804, 15.6454, 68.5366, -90.0184, 58.4444
20.304, 16, 25.0809, 45.9751, 15.6575, 68.5265, -90.02, 58.4565
20.307, 16, 25.0754, 45.9698, 15.6695, 68.5163, -90.0216, 58.4686
20.312, 16, 25.0699, 45.9646, 15.6815, 68.5061, -90.0231, 58.4807
20.316, 16, 25.0645, 45.9593, 15.6935, 68.4959, -90.0247, 58.4929
20.32, 16, 25.059, 45.954, 15.7055, 68.4857, -90.0263, 58.505
20.324, 16, 25.0536, 45.9488, 15.7175, 68.4755, -90.0278, 58.5171
20.328, 16, 25.0481, 45.9435, 15.7295, 68.4654, -90.0294, 58.5292
20.332, 16, 25.0426, 45.9382, 15.7415, 68.4552, -90.031, 58.5413
20.335, 16, 25.0372, 45.933, 15.7535, 68.445, -90.0326, 58.5535
20.34, 16, 25.0317, 45.9277, 15.7654, 68.4348, -90.0341, 58.5656
20.344, 16, 25.0262, 45.9225, 15.7774, 68.4246, -90.0357, 58.5777
20.348, 16, 25.0208, 45.9172, 15.7894, 68.4144, -90.0373, 58.5898
20.352, 16, 25.0153, 45.912, 15.8014, 68.4042, -90.0389, 58.6019
20.356, 16, 25.0098, 45.9068, 15.8134, 68.3941, -90.0405, 58.614
20.359, 16, 25.0043, 45.9015, 15.8253, 68.3839, -90.0421, 58.6261
20.364, 16, 24.9989, 45.8963, 15.8373, 68.3737, -90.0437, 58.6382
20.367, 16, 24.9934, 45.891, 15.8492, 68.3635, -90.0453, 58.6503
20.372, 16, 24.9879, 45.8858, 15.8612, 68.3533, -90.0469, 58.6624
20.376, 16, 24.9824, 45.8806, 15.8732, 68.3431, -90.0485, 58.6746
20.38, 16, 24.9769, 45.8753, 15.8851, 68.3329, -90.05, 58.6866
20.384, 16, 24.9714, 45.8701, 15.8971, 68.3227, -90.0516, 58.6988
20.387, 16, 24.966, 45.8649, 15.909, 68.3125, -90.0533, 58.7109
20.392, 16, 24.9605, 45.8597, 15.9209, 68.3023, -90.0549, 58.723
20.396, 16, 24.955, 45.8545, 15.9329, 68.2921, -90.0565, 58.7351
20.4, 16, 24.9495, 45.8492, 15.9448, 68.2819, -90.0581, 58.7472
20.404, 16, 24.944, 45.844, 15.9567, 68.2717, -90.0597, 58.7593
20.408, 16, 24.9385, 45.8388, 15.9687, 68.2615, -90.0613, 58.7714
20.411, 16, 24.933, 45.8336, 15.9806, 68.2513, -90.0629, 58.7834
20.416, 16, 24.9275, 45.8284, 15.9925, 68.241, -90.0645, 58.7955
20.419, 16, 24.922, 45.8232, 16.0044, 68.2308, -90.0661, 58.8076
20.424, 16, 24.9165, 45.818, 16.0163, 68.2206, -90.0678, 58.8197
20.428, 16, 24.911, 45.8128, 16.0282, 68.2104, -90.0694, 58.8318
20.432, 16, 24.9055, 45.8076, 16.0401, 68.2002, -90.071, 58.8439
20.436, 16, 24.9, 45.8024, 16.0521, 68.19, -90.0726, 58.856
20.439, 16, 24.8945, 45.7972, 16.064, 68.1798, -90.0742, 58.8681
20.444, 16, 24.889, 45.792, 16.0758, 68.1696, -90.0759, 58.8802
20.448, 16, 24.8835, 45.7868, 16.0877, 68.1593, -90.0775, 58.8922
20.452, 16, 24.878, 45.7816, 16.0996, 68.1491, -90.0791, 58.9043
20.456, 16, 24.8725, 45.7764, 16.1115, 68.1389, -90.0808, 58.9164
20.46, 16, 24.8669, 45.7713, 16.1234, 68.1287, -90.0824, 58.9285
20.464, 16, 24.8614, 45.7661, 16.1353, 68.1185, -90.0841, 58.9406
20.467, 16, 24.8559, 45.7609, 16.1472, 68.1082, -90.0857, 58.9527
20.472, 16, 24.8504, 45.7557, 16.159, 68.098, -90.0873, 58.9647
20.476, 17, 24.8449, 45.7506, 16.1709, 68.0878, -90.089, 58.9768
20.48, 17, 24.8393, 45.7454, 16.1828, 68.0776, -90.0906, 58.9889
20.484, 17, 24.8338, 45.7402, 16.1946, 68.0673, -90.0923, 59.001
20.488, 17, 24.8283, 45.7351, 16.2065, 68.0571, -90.0939, 59.013
20.491, 17, 24.8228, 45.7299, 16.2183, 68.0469, -90.0956, 59.0251
20.496, 17, 24.8172, 45.7247, 16.2302, 68.0366, -90.0972, 59.0372
20.5, 17, 24.8117, 45.7196, 16.242, 68.0264, -90.0989, 59.0493
20.504, 17, 24.8062, 45.7144, 16.2539, 68.0162, -90.1005, 59.0613
20.508, 17, 24.8006, 45.7093, 16.2657, 68.0059, -90.1022, 59.0734
20.512, 17, 24.7951, 45.7041, 16.2775, 67.9957, -90.1038, 59.0855
20.516, 17, 24.7896, 45.699, 16.2894, 67.9855, -90.1055, 59.0975
20.519, 17, 24.784, 45.6938, 16.3012, 67.9752, -90.1072, 59.1096
20.524, 17, 24.7785, 45.6887, 16.313, 67.965, -90.1088, 59.1217
20.528, 17, 24.773, 45.6835, 16.3249, 67.9548, -90.1105, 59.1337
20.532, 17, 24.7674, 45.6784, 16.3367, 67.9445, -90.1122, 59.1458
20.536, 17, 24.7619, 45.6733, 16.3485, 67.9343, -90.1138, 59.1578
20.54, 17, 24.7563, 45.6681, 16.3603, 67.924, -90.1155, 59.1699
20.543, 17, 24.7508, 45.663, 16.3721, 67.9138, -90.1172, 59.182
20.548, 17, 24.7452, 45.6579, 16.3839, 67.9035, -90.1189, 59.194
20.551, 17, 24.7397, 45.6527, 16.3957, 67.8933, -90.1205, 59.2061
20.556, 17, 24.7341, 45.6476, 16.4075, 67.883, -90.1222, 59.2181
20.56, 17, 24.7286, 45.6425, 16.4193, 67.8728, -90.1239, 59.2302
20.564, 17, 24.723, 45.6374, 16.4311, 67.8625, -90.1256, 59.2422
20.568, 17, 24.7175, 45.6322, 16.4429, 67.8523, -90.1273, 59.2543
20.571, 17, 24.7119, 45.6271, 16.4547, 67.842, -90.129, 59.2663
20.576, 17, 24.7063, 45.622, 16.4665, 67.8318, -90.1307, 59.2784
20.58, 17, 24.7008, 45.6169, 16.4783, 67.8215, -90.1323, 59.2904
20.584, 17, 24.6952, 45.6118, 16.49, 67.8113, -90.134, 59.3025
20.588, 17, 24.6897, 45.6067, 16.5018, 67.801, -90.1357, 59.3145
20.592, 17, 24.6841, 45.6016, 16.5136, 67.7907, -90.1374, 59.3266
20.596, 17, 24.6785, 45.5965, 16.5253, 67.7805, -90.1391, 59.3386
20.599, 17, 24.673, 45.5914, 16.5371, 67.7702, -90.1408, 59.3507
20.603, 17, 24.6674, 45.5863, 16.5489, 67.76, -90.1425, 59.3627
20.608, 17, 24.6618, 45.5812, 16.5606, 67.7497, -90.1442, 59.3747
20.612, 17, 24.6562, 45.5761, 16.5724, 67.7394, -90.1459, 59.3868
20.616, 17, 24.6507, 45.571, 16.5841, 67.7292, -90.1477, 59.3988
20.62, 17, 24.6451, 45.5659, 16.5959, 67.7189, -90.1494, 59.4109
20.623, 17, 24.6395, 45.5608, 16.6076, 67.7086, -90.1511, 59.4229
20.628, 17, 24.6339, 45.5557, 16.6194, 67.6984, -90.1528, 59.4349
20.632, 17, 24.6284, 45.5507, 16.6311, 67.6881, -90.1545, 59.447
20.636, 17, 24.6228, 45.5456, 16.6428, 67.6778, -90.1562, 59.459
20.64, 17, 24.6172, 45.5405, 16.6545, 67.6676, -90.1579, 59.471
20.644, 17, 24.6116, 45.5354, 16.6663, 67.6573, -90.1597, 59.483
20.648, 17, 24.606, 45.5303, 16.678, 67.647, -90.1614, 59.4951
20.651, 17, 24.6004, 45.5253, 16.6897, 67.6367, -90.1631, 59.5071
20.656, 17, 24.5948, 45.5202, 16.7014, 67.6265, -90.1648, 59.5191
20.66, 17, 24.5892, 45.5151, 16.7131, 67.6162, -90.1666, 59.5312
20.664, 17, 24.5837, 45.5101, 16.7248, 67.6059, -90.1683, 59.5432
20.668, 17, 24.5781, 45.505, 16.7365, 67.5956, -90.17, 59.5552
20.672, 17, 24.5725, 45.5, 16.7482, 67.5853, -90.1718, 59.5672
20.675, 17, 24.5669, 45.4949, 16.7599, 67.5751, -90.1735, 59.5793
20.68, 17, 24.5613, 45.4899, 16.7716, 67.5648, -90.1752, 59.5913
20.684, 17, 24.5557, 45.4848, 16.7833, 67.5545, -90.177, 59.6033
20.688, 17, 24.5501, 45.4798, 16.795, 67.5442, -90.1787, 59.6153
20.692, 17, 24.5445, 45.4747, 16.8067, 67.5339, -90.1805, 59.6273
20.696, 17, 24.5388, 45.4697, 16.8184, 67.5236, -90.1822, 59.6393
20.7, 17, 24.5332, 45.4646, 16.8301, 67.5134, -90.184, 59.6514
20.703, 17, 24.5276, 45.4596, 16.8417, 67.5031, -90.1857, 59.6634
20.708, 17, 24.522, 45.4546, 16.8534, 67.4928, -90.1875, 59.6754
20.712, 17, 24.5164, 45.4495, 16.8651, 67.4825, -90.1892, 59.6874
20.716, 17, 24.5108, 45.4445, 16.8767, 67.4722, -90.191, 59.6994
