timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
7.88, 16, 28.4157, 49.223, 7.46865, 75.0861, -87.9395, 50.9784
7.884, 16, 28.3977, 49.2049, 7.51908, 75.0457, -87.9562, 51.0176
7.888, 16, 28.3797, 49.1869, 7.56946, 75.0053, -87.9729, 51.0567
7.892, 16, 28.3616, 49.1689, 7.6198, 74.9649, -87.9897, 51.0958
7.896, 16, 28.3436, 49.1509, 7.67009, 74.9246, -88.0065, 51.1349
7.9, 16, 28.3255, 49.1329, 7.72033, 74.8842, -88.0234, 51.1739
7.904, 16, 28.3074, 49.115, 7.77053, 74.8439, -88.0402, 51.2129
7.908, 16, 28.2893, 49.0971, 7.82068, 74.8035, -88.0571, 51.2519
7.912, 16, 28.2711, 49.0792, 7.87078, 74.7631, -88.0741, 51.2909
7.916, 16, 28.253, 49.0614, 7.92083, 74.7228, -88.091, 51.3298
7.92, 16, 28.2348, 49.0435, 7.97084, 74.6824, -88.108, 51.3687
7.924, 16, 28.2166, 49.0257, 8.0208, 74.6421, -88.1251, 51.4076
7.928, 16, 28.1984, 49.0079, 8.07071, 74.6017, -88.1422, 51.4465
7.932, 16, 28.1802, 48.9902, 8.12058, 74.5614, -88.1592, 51.4853
7.936, 16, 28.1619, 48.9725, 8.1704, 74.521, -88.1764, 51.5241
7.94, 16, 28.1437, 48.9548, 8.22017, 74.4807, -88.1936, 51.5629
7.944, 16, 28.1254, 48.9371, 8.2699, 74.4404, -88.2108, 51.6016
7.948, 16, 28.1071, 48.9194, 8.31958, 74.4, -88.228, 51.6404
7.952, 16, 28.0887, 48.9018, 8.36922, 74.3597, -88.2453, 51.6791
7.956, 16, 28.0704, 48.8842, 8.4188, 74.3193, -88.2626, 51.7177
7.96, 16, 28.052, 48.8666, 8.46835, 74.279, -88.2799, 51.7564
7.964, 16, 28.0337, 48.8491, 8.51784, 74.2387, -88.2972, 51.795
7.968, 16, 28.0153, 48.8316, 8.56729, 74.1983, -88.3146, 51.8336
7.972, 16, 27.9969, 48.8141, 8.61669, 74.158, -88.3321, 51.8721
7.976, 16, 27.9784, 48.7966, 8.66605, 74.1177, -88.3495, 51.9107
7.98, 16, 27.96, 48.7792, 8.71536, 74.0774, -88.367, 51.9492
7.984, 16, 27.9415, 48.7617, 8.76462, 74.037, -88.3846, 51.9876
7.988, 16, 27.923, 48.7444, 8.81384, 73.9967, -88.4021, 52.0261
7.992, 16, 27.9045, 48.727, 8.86301, 73.9564, -88.4197, 52.0645
7.996, 16, 27.886, 48.7096, 8.91213, 73.9161, -88.4373, 52.1029
8, 16, 27.8674, 48.6923, 8.96121, 73.8758, -88.455, 52.1413
8.004, 16, 27.8489, 48.675, 9.01025, 73.8355, -88.4726, 52.1797
8.008, 16, 27.8303, 48.6576, 9.05924, 73.7952, -88.4904, 52.218
8.011, 16, 27.8117, 48.6403, 9.10818, 73.7549, -88.5081, 52.2563
8.016, 16, 27.7931, 48.623, 9.15708, 73.7146, -88.5258, 52.2947
8.02, 16, 27.7745, 48.6057, 9.20593, 73.6743, -88.5435, 52.333
8.023, 16, 27.7559, 48.5884, 9.25475, 73.6341, -88.5613, 52.3714
8.028, 16, 27.7373, 48.5711, 9.30352, 73.5939, -88.579, 52.4098
8.032, 16, 27.7186, 48.5538, 9.35224, 73.5538, -88.5967, 52.4482
8.036, 16, 27.6999, 48.5364, 9.40093, 73.5137, -88.6143, 52.4868
8.039, 16, 27.6813, 48.5191, 9.44957, 73.4737, -88.6318, 52.5254
8.044, 16, 27.6626, 48.5017, 9.49817, 73.4338, -88.6493, 52.5641
8.048, 16, 27.6439, 48.4843, 9.54673, 73.3939, -88.6667, 52.603
8.051, 16, 27.6251, 48.4669, 9.59525, 73.3542, -88.684, 52.642
8.056, 16, 27.6064, 48.4495, 9.64373, 73.3145, -88.7012, 52.6812
8.06, 16, 27.5876, 48.4321, 9.69217, 73.275, -88.7182, 52.7205
8.063, 16, 27.5688, 48.4146, 9.74057, 73.2355, -88.7352, 52.76
8.068, 16, 27.55, 48.3971, 9.78894, 73.1962, -88.752, 52.7997
8.072, 16, 27.5312, 48.3796, 9.83726, 73.157, -88.7686, 52.8396
8.076, 16, 27.5124, 48.362, 9.88554, 73.118, -88.7851, 52.8797
8.079, 16, 27.4935, 48.3444, 9.93378, 73.079, -88.8014, 52.92
8.084, 16, 27.4747, 48.3267, 9.98199, 73.0402, -88.8176, 52.9605
8.088, 16, 27.4558, 48.309, 10.0301, 73.0015, -88.8337, 53.0012
8.091, 16, 27.4369, 48.2913, 10.0783, 72.9629, -88.8496, 53.0421
8.096, 16, 27.4181, 48.2735, 10.1264, 72.9244, -88.8653, 53.0832
8.1, 16, 27.3991, 48.2556, 10.1744, 72.8861, -88.8809, 53.1245
8.103, 16, 27.3802, 48.2378, 10.2224, 72.8478, -88.8964, 53.166
8.108, 16, 27.3613, 48.2198, 10.2703, 72.8097, -88.9117, 53.2077
8.112, 16, 27.3424, 48.2019, 10.3183, 72.7718, -88.9268, 53.2496
8.115, 16, 27.3234, 48.1839, 10.3661, 72.7339, -88.9418, 53.2917
8.12, 16, 27.3045, 48.1658, 10.414, 72.6962, -88.9566, 53.334
8.124, 16, 27.2855, 48.1477, 10.4617, 72.6585, -88.9713, 53.3766
8.128, 16, 27.2665, 48.1295, 10.5095, 72.621, -88.9858, 53.4193
8.131, 16, 27.2475, 48.1113, 10.5572, 72.5837, -89.0002, 53.4622
8.136, 16, 27.2285, 48.0931, 10.6048, 72.5464, -89.0144, 53.5054
8.14, 17, 27.2095, 48.0748, 10.6525, 72.5093, -89.0285, 53.5487
8.143, 17, 27.1904, 48.0565, 10.7, 72.4722, -89.0424, 53.5923
8.148, 17, 27.1714, 48.0381, 10.7475, 72.4353, -89.0561, 53.636
8.152, 17, 27.1523, 48.0197, 10.795, 72.3986, -89.0697, 53.68
8.155, 17, 27.1333, 48.0013, 10.8425, 72.3619, -89.0831, 53.7241
8.16, 17, 27.1142, 47.9828, 10.8899, 72.3253, -89.0964, 53.7684
8.164, 17, 27.0951, 47.9643, 10.9372, 72.2889, -89.1096, 53.8129
8.168, 17, 27.0759, 47.9458, 10.9845, 72.2525, -89.1226, 53.8576
8.171, 17, 27.0568, 47.9273, 11.0318, 72.2163, -89.1355, 53.9024
8.176, 17, 27.0376, 47.9087, 11.079, 72.1801, -89.1483, 53.9474
8.18, 17, 27.0184, 47.8902, 11.1261, 72.144, -89.161, 53.9925
8.183, 17, 26.9992, 47.8716, 11.1732, 72.108, -89.1737, 54.0377
8.188, 17, 26.98, 47.853, 11.2203, 72.072, -89.1862, 54.083
8.192, 17, 26.9608, 47.8344, 11.2673, 72.0361, -89.1988, 54.1283
8.195, 17, 26.9415, 47.8158, 11.3143, 72.0002, -89.2112, 54.1737
8.2, 17, 26.9223, 47.7972, 11.3612, 71.9643, -89.2237, 54.2191
8.204, 17, 26.903, 47.7786, 11.4081, 71.9285, -89.2361, 54.2646
8.207, 17, 26.8837, 47.76, 11.4549, 71.8926, -89.2486, 54.31
8.212, 17, 26.8644, 47.7414, 11.5017, 71.8568, -89.261, 54.3555
8.216, 17, 26.8451, 47.7228, 11.5485, 71.821, -89.2735, 54.4009
8.22, 17, 26.8258, 47.7042, 11.5951, 71.7852, -89.2859, 54.4464
8.223, 17, 26.8064, 47.6856, 11.6418, 71.7494, -89.2984, 54.4918
8.228, 17, 26.7871, 47.6671, 11.6883, 71.7136, -89.3109, 54.5372
8.232, 17, 26.7677, 47.6485, 11.7349, 71.6778, -89.3234, 54.5826
8.235, 17, 26.7483, 47.63, 11.7814, 71.642, -89.336, 54.6279
8.24, 17, 26.7289, 47.6115, 11.8278, 71.6061, -89.3486, 54.6732
8.244, 17, 26.7095, 47.5931, 11.8742, 71.5703, -89.3612, 54.7185
8.247, 17, 26.69, 47.5746, 11.9205, 71.5345, -89.3738, 54.7638
8.252, 17, 26.6705, 47.5562, 11.9668, 71.4987, -89.3864, 54.809
8.256, 17, 26.651, 47.5378, 12.013, 71.4628, -89.3991, 54.8543
8.26, 17, 26.6315, 47.5193, 12.0592, 71.427, -89.4118, 54.8995
8.263, 17, 26.6119, 47.5009, 12.1054, 71.3911, -89.4244, 54.9446
8.268, 17, 26.5923, 47.4825, 12.1515, 71.3553, -89.4371, 54.9898
8.272, 17, 26.5727, 47.464, 12.1976, 71.3194, -89.4498, 55.035
8.275, 17, 26.5531, 47.4456, 12.2437, 71.2835, -89.4625, 55.0801
8.28, 17, 26.5334, 47.4271, 12.2898, 71.2475, -89.4751, 55.1253
8.284, 17, 26.5137, 47.4085, 12.3359, 71.2115, -89.4877, 55.1704
8.287, 17, 26.494, 47.39, 12.382, 71.1755, -89.5002, 55.2157
8.292, 17, 26.4742, 47.3714, 12.4281, 71.1395, -89.5126, 55.2609
8.296, 17, 26.4544, 47.3527, 12.4743, 71.1033, -89.525, 55.3062
8.3, 17, 26.4346, 47.334, 12.5205, 71.0671, -89.5372, 55.3515
8.304, 17, 26.4148, 47.3153, 12.5668, 71.0308, -89.5492, 55.3969
8.308, 17, 26.3949, 47.2964, 12.6131, 70.9945, -89.5611, 55.4424
8.312, 17, 26.375, 47.2775, 12.6595, 70.958, -89.5729, 55.488
8.315, 17, 26.3551, 47.2585, 12.706, 70.9214, -89.5844, 55.5336
8.32, 17, 26.3352, 47.2395, 12.7526, 70.8848, -89.5958, 55.5793
8.324, 17, 26.3152, 47.2203, 12.7993, 70.848, -89.607, 55.6252
8.327, 17, 26.2952, 47.2011, 12.8461, 70.8112, -89.618, 55.6711
8.332, 17, 26.2751, 47.1817, 12.893, 70.7742, -89.6288, 55.7172
8.336, 17, 26.2551, 47.1623, 12.94, 70.7371, -89.6394, 55.7633
8.339, 17, 26.235, 47.1427, 12.9871, 70.7, -89.6498, 55.8096
8.344, 17, 26.2148, 47.1231, 13.0343, 70.6627, -89.66, 55.8559
8.348, 17, 26.1946, 47.1033, 13.0816, 70.6253, -89.67, 55.9024
8.352, 17, 26.1744, 47.0834, 13.129, 70.5878, -89.6798, 55.9489
8.355, 17, 26.1542, 47.0634, 13.1765, 70.5501, -89.6893, 55.9956
8.36, 17, 26.1339, 47.0433, 13.2242, 70.5124, -89.6987, 56.0424
8.364, 17, 26.1135, 47.0231, 13.2719, 70.4745, -89.7079, 56.0893
8.367, 17, 26.0932, 47.0028, 13.3198, 70.4366, -89.7169, 56.1362
8.372, 17, 26.0727, 46.9824, 13.3677, 70.3985, -89.7257, 56.1834
8.376, 17, 26.0523, 46.9618, 13.4158, 70.3603, -89.7342, 56.2306
8.379, 17, 26.0318, 46.9412, 13.4639, 70.322, -89.7426, 56.2779
8.384, 17, 26.0113, 46.9204, 13.5122, 70.2835, -89.7508, 56.3253
8.388, 17, 25.9907, 46.8996, 13.5606, 70.245, -89.7587, 56.3729
8.392, 17, 25.9701, 46.8786, 13.6091, 70.2063, -89.7665, 56.4205
8.396, 17, 25.9495, 46.8576, 13.6577, 70.1675, -89.7741, 56.4683
8.4, 17, 25.9288, 46.8364, 13.7063, 70.1286, -89.7814, 56.5162
8.404, 17, 25.9081, 46.8151, 13.7551, 70.0896, -89.7886, 56.5642
8.407, 17, 25.8874, 46.7938, 13.804, 70.0504, -89.7956, 56.6123
8.412, 17, 25.8666, 46.7724, 13.853, 70.0112, -89.8024, 56.6605
8.416, 17, 25.8458, 46.7509, 13.902, 69.9718, -89.809, 56.7088
8.419, 17, 25.825, 46.7294, 13.9512, 69.9323, -89.8154, 56.7572
8.424, 17, 25.8041, 46.7078, 14.0004, 69.8927, -89.8217, 56.8057
8.428, 17, 25.7832, 46.6861, 14.0496, 69.853, -89.8279, 56.8543
8.431, 17, 25.7623, 46.6644, 14.099, 69.8132, -89.8339, 56.9029
8.436, 17, 25.7414, 46.6427, 14.1483, 69.7734, -89.8398, 56.9517
8.44, 17, 25.7204, 46.6209, 14.1977, 69.7335, -89.8456, 57.0004
8.444, 17, 25.6994, 46.5991, 14.2471, 69.6935, -89.8513, 57.0492
8.447, 17, 25.6783, 46.5772, 14.2965, 69.6534, -89.857, 57.0981
8.452, 17, 25.6572, 46.5554, 14.3459, 69.6133, -89.8626, 57.147
8.456, 17, 25.6361, 46.5335, 14.3953, 69.5731, -89.8682, 57.1958
8.459, 17, 25.615, 46.5116, 14.4447, 69.5329, -89.8738, 57.2447
8.464, 17, 25.5938, 46.4897, 14.494, 69.4927, -89.8794, 57.2936
8.468, 17, 25.5725, 46.4679, 14.5433, 69.4525, -89.885, 57.3425
8.471, 17, 25.5513, 46.446, 14.5926, 69.4122, -89.8906, 57.3914
8.476, 17, 25.53, 46.4241, 14.6418, 69.3719, -89.8962, 57.4402
8.48, 17, 25.5087, 46.4023, 14.691, 69.3316, -89.9019, 57.4891
8.484, 17, 25.4874, 46.3805, 14.7401, 69.2912, -89.9076, 57.5379
8.488, 17, 25.466, 46.3587, 14.7892, 69.2508, -89.9133, 57.5867
8.492, 17, 25.4446, 46.337, 14.8382, 69.2105, -89.919, 57.6355
8.496, 17, 25.4232, 46.3153, 14.8871, 69.17, -89.9248, 57.6843
8.499, 17, 25.4017, 46.2937, 14.936, 69.1296, -89.9306, 57.7331
8.504, 17, 25.3803, 46.272, 14.9849, 69.0892, -89.9364, 57.7818
8.508, 17, 25.3588, 46.2504, 15.0337, 69.0487, -89.9423, 57.8306
8.511, 17, 25.3373, 46.2289, 15.0824, 69.0082, -89.9482, 57.8793
8.516, 17, 25.3157, 46.2074, 15.1311, 68.9677, -89.9541, 57.928
8.52, 17, 25.2942, 46.1859, 15.1797, 68.9272, -89.96, 57.9767
8.523, 17, 25.2726, 46.1645, 15.2283, 68.8867, -89.966, 58.0253
8.528, 17, 25.251, 46.1431, 15.2768, 68.8461, -89.972, 58.074
8.532, 17, 25.2293, 46.1217, 15.3252, 68.8056, -89.978, 58.1226
8.536, 17, 25.2077, 46.1004, 15.3736, 68.765, -89.9841, 58.1712
8.539, 17, 25.186, 46.0791, 15.422, 68.7244, -89.9902, 58.2198
8.544, 17, 25.1643, 46.0578, 15.4703, 68.6837, -89.9963, 58.2684
8.548, 17, 25.1425, 46.0366, 15.5185, 68.6431, -90.0025, 58.3169
8.551, 17, 25.1208, 46.0154, 15.5667, 68.6024, -90.0087, 58.3655
8.556, 17, 25.099, 45.9943, 15.6149, 68.5617, -90.0149, 58.414
8.56, 17, 25.0772, 45.9732, 15.6629, 68.521, -90.0211, 58.4625
8.563, 17, 25.0553, 45.9521, 15.7109, 68.4803, -90.0274, 58.511
8.568, 17, 25.0335, 45.9311, 15.7589, 68.4396, -90.0337, 58.5595
8.572, 17, 25.0116, 45.9101, 15.8068, 68.3988, -90.04, 58.6079
8.576, 17, 24.9897, 45.8891, 15.8547, 68.358, -90.0464, 58.6564
8.58, 17, 24.9677, 45.8682, 15.9025, 68.3173, -90.0528, 58.7048
8.584, 17, 24.9458, 45.8474, 15.9502, 68.2764, -90.0592, 58.7532
8.588, 17, 24.9238, 45.8265, 15.9979, 68.2356, -90.0657, 58.8015
8.591, 17, 24.9018, 45.8057, 16.0456, 68.1948, -90.0722, 58.8499
8.596, 17, 24.8798, 45.7849, 16.0931, 68.1539, -90.0787, 58.8983
8.6, 17, 24.8577, 45.7642, 16.1407, 68.113, -90.0852, 58.9466
8.603, 17, 24.8356, 45.7435, 16.1881, 68.0721, -90.0918, 58.9949
8.608, 17, 24.8135, 45.7229, 16.2356, 68.0312, -90.0984, 59.0432
8.612, 17, 24.7914, 45.7023, 16.2829, 67.9902, -90.105, 59.0915
8.615, 17, 24.7692, 45.6817, 16.3302, 67.9493, -90.1117, 59.1397
8.62, 17, 24.747, 45.6611, 16.3775, 67.9083, -90.1184, 59.1879
8.624, 17, 24.7248, 45.6406, 16.4247, 67.8673, -90.1251, 59.2362
8.628, 17, 24.7026, 45.6202, 16.4718, 67.8263, -90.1318, 59.2844
8.631, 17, 24.6803, 45.5997, 16.5189, 67.7853, -90.1386, 59.3326
8.636, 17, 24.6581, 45.5794, 16.566, 67.7442, -90.1454, 59.3807
8.64, 17, 24.6358, 45.559, 16.6129, 67.7032, -90.1523, 59.4289
8.643, 17, 24.6134, 45.5387, 16.6599, 67.6621, -90.1591, 59.477
8.648, 17, 24.5911, 45.5184, 16.7067, 67.621, -90.166, 59.5251
8.652, 17, 24.5687, 45.4982, 16.7536, 67.5799, -90.173, 59.5732
8.655, 17, 24.5463, 45.478, 16.8003, 67.5387, -90.1799, 59.6213
8.66, 17, 24.5239, 45.4578, 16.847, 67.4976, -90.1869, 59.6693
8.664, 17, 24.5014, 45.4377, 16.8937, 67.4564, -90.1939, 59.7174
8.668, 18, 24.4789, 45.4176, 16.9403, 67.4152, -90.201, 59.7654
8.672, 18, 24.4564, 45.3975, 16.9868, 67.374, -90.2081, 59.8134
8.676, 18, 24.4339, 45.3775, 17.0333, 67.3328, -90.2152, 59.8614
8.68, 18, 24.4113, 45.3575, 17.0798, 67.2915, -90.2223, 59.9094
8.683, 18, 24.3888, 45.3376, 17.1261, 67.2503, -90.2295, 59.9573
8.688, 18, 24.3661, 45.3177, 17.1725, 67.209, -90.2367, 60.0053
8.692, 18, 24.3435, 45.2978, 17.2187, 67.1677, -90.2439, 60.0532
8.695, 18, 24.3209, 45.278, 17.265, 67.1264, -90.2512, 60.1011
8.7, 18, 24.2982, 45.2582, 17.3111, 67.085, -90.2584, 60.149
8.704, 18, 24.2755, 45.2384, 17.3572, 67.0437, -90.2658, 60.1968
8.707, 18, 24.2527, 45.2187, 17.4033, 67.0023, -90.2731, 60.2447
8.712, 18, 24.23, 45.199, 17.4493, 66.9609, -90.2805, 60.2925
8.716, 18, 24.2072, 45.1793, 17.4953, 66.9195, -90.2879, 60.3403
8.72, 18, 24.1844, 45.1597, 17.5412, 66.8781, -90.2953, 60.3881
8.723, 18, 24.1615, 45.14, 17.587, 66.8367, -90.3027, 60.436
8.728, 18, 24.1387, 45.1204, 17.6328, 66.7952, -90.3102, 60.4839
8.732, 18, 24.1157, 45.1008, 17.6786, 66.7537, -90.3176, 60.5318
8.735, 18, 24.0928, 45.0812, 17.7244, 66.7122, -90.3251, 60.5798
8.74, 18, 24.0698, 45.0616, 17.7701, 66.6706, -90.3325, 60.6279
8.744, 18, 24.0468, 45.0419, 17.8158, 66.629, -90.3398, 60.6762
8.747, 18, 24.0238, 45.0223, 17.8615, 66.5874, -90.3472, 60.7246
8.752, 18, 24.0007, 45.0027, 17.9072, 66.5457, -90.3544, 60.7732
8.756, 18, 23.9776, 44.983, 17.9529, 66.504, -90.3616, 60.8221
8.76, 18, 23.9545, 44.9634, 17.9985, 66.4623, -90.3687, 60.8712
8.764, 18, 23.9314, 44.9437, 18.0442, 66.4205, -90.3757, 60.9207
8.768, 18, 23.9082, 44.924, 18.0899, 66.3786, -90.3826, 60.9705
8.772, 18, 23.885, 44.9043, 18.1357, 66.3367, -90.3893, 61.0206
8.775, 18, 23.8617, 44.8845, 18.1814, 66.2947, -90.396, 61.0711
8.78, 18, 23.8384, 44.8648, 18.2272, 66.2526, -90.4024, 61.1219
8.784, 18, 23.8151, 44.845, 18.273, 66.2106, -90.4088, 61.1732
8.787, 18, 23.7918, 44.8251, 18.3188, 66.1684, -90.415, 61.2248
8.792, 18, 23.7684, 44.8052, 18.3646, 66.1262, -90.4211, 61.2769
8.796, 18, 23.7449, 44.7852, 18.4105, 66.0839, -90.427, 61.3293
8.8, 18, 23.7215, 44.7653, 18.4564, 66.0415, -90.4327, 61.3822
8.804, 18, 23.698, 44.7452, 18.5024, 65.9991, -90.4383, 61.4355
8.808, 18, 23.6745, 44.7251, 18.5483, 65.9566, -90.4438, 61.4891
8.812, 18, 23.6509, 44.705, 18.5943, 65.914, -90.4491, 61.5432
8.815, 18, 23.6273, 44.6848, 18.6404, 65.8714, -90.4543, 61.5977
8.82, 18, 23.6036, 44.6646, 18.6864, 65.8287, -90.4594, 61.6526
8.824, 18, 23.5799, 44.6443, 18.7325, 65.7859, -90.4642, 61.7079
8.827, 18, 23.5562, 44.624, 18.7786, 65.7431, -90.469, 61.7637
8.832, 18, 23.5324, 44.6036, 18.8247, 65.7002, -90.4736, 61.8198
8.836, 18, 23.5086, 44.5832, 18.8709, 65.6572, -90.478, 61.8764
8.839, 18, 23.4848, 44.5628, 18.917, 65.6141, -90.4823, 61.9334
8.844, 18, 23.4609, 44.5423, 18.9632, 65.571, -90.4865, 61.9907
8.848, 18, 23.437, 44.5217, 19.0095, 65.5278, -90.4905, 62.0485
8.852, 18, 23.413, 44.5011, 19.0557, 65.4846, -90.4943, 62.1067
8.855, 18, 23.389, 44.4805, 19.102, 65.4412, -90.498, 62.1654
8.86, 18, 23.365, 44.4599, 19.1483, 65.3978, -90.5016, 62.2244
8.864, 18, 23.3409, 44.4392, 19.1946, 65.3543, -90.5051, 62.2838
8.867, 18, 23.3168, 44.4185, 19.2409, 65.3107, -90.5084, 62.3437
8.872, 18, 23.2927, 44.3977, 19.2873, 65.2671, -90.5116, 62.4039
8.876, 18, 23.2685, 44.377, 19.3336, 65.2234, -90.5146, 62.4645
8.879, 18, 23.2443, 44.3563, 19.38, 65.1796, -90.5175, 62.5254
8.884, 18, 23.2201, 44.3355, 19.4264, 65.1358, -90.5204, 62.5867
8.888, 18, 23.1958, 44.3147, 19.4727, 65.0919, -90.5231, 62.6483
8.892, 18, 23.1715, 44.2939, 19.5191, 65.0479, -90.5258, 62.7101
8.896, 18, 23.1472, 44.2732, 19.5654, 65.0039, -90.5284, 62.7721
8.9, 18, 23.1228, 44.2524, 19.6117, 64.9598, -90.5309, 62.8344
8.904, 18, 23.0984, 44.2316, 19.658, 64.9157, -90.5335, 62.8968
8.907, 18, 23.0739, 44.2109, 19.7043, 64.8716, -90.5359, 62.9594
8.912, 18, 23.0494, 44.1902, 19.7505, 64.8274, -90.5384, 63.022
8.916, 18, 23.0249, 44.1694, 19.7966, 64.7831, -90.5409, 63.0848
8.919, 18, 23.0003, 44.1488, 19.8428, 64.7388, -90.5434, 63.1475
8.924, 18, 22.9757, 44.1281, 19.8888, 64.6945, -90.5459, 63.2104
8.928, 18, 22.9511, 44.1075, 19.9349, 64.6502, -90.5484, 63.2732
8.931, 18, 22.9264, 44.0869, 19.9808, 64.6058, -90.551, 63.3361
8.936, 18, 22.9017, 44.0663, 20.0267, 64.5614, -90.5536, 63.3989
8.94, 18, 22.877, 44.0458, 20.0725, 64.517, -90.5562, 63.4618
8.944, 18, 22.8522, 44.0253, 20.1183, 64.4725, -90.5589, 63.5246
8.947, 18, 22.8274, 44.0049, 20.164, 64.428, -90.5616, 63.5874
8.952, 18, 22.8026, 43.9845, 20.2097, 64.3835, -90.5643, 63.6503
8.956, 18, 22.7778, 43.9642, 20.2552, 64.3389, -90.5671, 63.7131
8.959, 18, 22.7529, 43.9439, 20.3007, 64.2943, -90.5699, 63.7759
8.964, 18, 22.728, 43.9237, 20.3462, 64.2497, -90.5727, 63.8387
8.968, 18, 22.703, 43.9035, 20.3916, 64.2051, -90.5756, 63.9014
8.971, 18, 22.6781, 43.8834, 20.4369, 64.1604, -90.5785, 63.9642
8.976, 18, 22.653, 43.8633, 20.4822, 64.1157, -90.5814, 64.027
8.98, 18, 22.628, 43.8432, 20.5274, 64.071, -90.5844, 64.0897
8.984, 18, 22.603, 43.8233, 20.5725, 64.0262, -90.5874, 64.1524
8.988, 18, 22.5779, 43.8033, 20.6175, 63.9815, -90.5905, 64.2151
8.992, 18, 22.5527, 43.7835, 20.6625, 63.9366, -90.5936, 64.2778
8.996, 18, 22.5276, 43.7636, 20.7075, 63.8918, -90.5967, 64.3405
8.999, 18, 22.5024, 43.7439, 20.7523, 63.8469, -90.5999, 64.4032
9.004, 18, 22.4772, 43.7241, 20.7972, 63.802, -90.6031, 64.4659
9.008, 18, 22.452, 43.7045, 20.8419, 63.7571, -90.6064, 64.5285
9.011, 18, 22.4267, 43.6848, 20.8866, 63.7122, -90.6097, 64.5911
9.016, 18, 22.4014, 43.6653, 20.9312, 63.6672, -90.613, 64.6538
9.02, 18, 22.3761, 43.6457, 20.9757, 63.6222, -90.6163, 64.7164
9.023, 18, 22.3507, 43.6263, 21.0202, 63.5771, -90.6197, 64.779
9.028, 18, 22.3253, 43.6068, 21.0646, 63.5321, -90.6232, 64.8415
9.032, 18, 22.2999, 43.5875, 21.109, 63.487, -90.6266, 64.9041
9.036, 18, 22.2744, 43.5681, 21.1533, 63.4418, -90.6301, 64.9667
9.039, 18, 22.249, 43.5489, 21.1975, 63.3967, -90.6337, 65.0292
9.044, 18, 22.2234, 43.5297, 21.2416, 63.3515, -90.6373, 65.0917
9.048, 18, 22.1979, 43.5105, 21.2857, 63.3063, -90.6409, 65.1542
9.051, 18, 22.1723, 43.4914, 21.3298, 63.2611, -90.6445, 65.2167
9.056, 18, 22.1467, 43.4723, 21.3737, 63.2158, -90.6482, 65.2792
9.06, 18, 22.1211, 43.4533, 21.4176, 63.1705, -90.652, 65.3417
9.063, 18, 22.0955, 43.4343, 21.4615, 63.1252, -90.6557, 65.4041
9.068, 18, 22.0698, 43.4154, 21.5052, 63.0799, -90.6595, 65.4666
9.072, 18, 22.0441, 43.3965, 21.5489, 63.0345, -90.6634, 65.529
9.076, 18, 22.0183, 43.3777, 21.5926, 62.9891, -90.6673, 65.5914
9.08, 18, 21.9925, 43.359, 21.6362, 62.9437, -90.6712, 65.6538
9.084, 18, 21.9667, 43.3403, 21.6797, 62.8982, -90.6751, 65.7162
9.088, 18, 21.9409, 43.3216, 21.7231, 62.8527, -90.6791, 65.7786
9.091, 18, 21.915, 43.303, 21.7665, 62.8072, -90.6832, 65.8409
9.096, 18, 21.8891, 43.2844, 21.8098, 62.7617, -90.6872, 65.9033
9.1, 18, 21.8632, 43.2659, 21.8531, 62.7161, -90.6913, 65.9656
9.103, 18, 21.8372, 43.2475, 21.8962, 62.6705, -90.6955, 66.0279
9.108, 18, 21.8113, 43.2291, 21.9394, 62.6249, -90.6996, 66.0902
9.112, 18, 21.7852, 43.2107, 21.9824, 62.5793, -90.7039, 66.1525
9.115, 18, 21.7592, 43.1924, 22.0254, 62.5336, -90.7081, 66.2148
9.12, 18, 21.7331, 43.1742, 22.0683, 62.4879, -90.7124, 66.277
9.124, 18, 21.707, 43.156, 22.1112, 62.4422, -90.7167, 66.3393
9.128, 18, 21.6809, 43.1378, 22.154, 62.3964, -90.7211, 66.4015
9.131, 18, 21.6547, 43.1197, 22.1967, 62.3507, -90.7255, 66.4637
9.136, 18, 21.6285, 43.1017, 22.2394, 62.3049, -90.7299, 66.5259
9.14, 18, 21.6023, 43.0837, 22.282, 62.259, -90.7344, 66.5881
9.143, 18, 21.5761, 43.0657, 22.3245, 62.2132, -90.7389, 66.6503
9.148, 18, 21.5498, 43.0478, 22.367, 62.1673, -90.7435, 66.7124
9.152, 18, 21.5235, 43.03, 22.4094, 62.1214, -90.7481, 66.7745
9.155, 18, 21.4971, 43.0122, 22.4518, 62.0754, -90.7527, 66.8367
9.16, 18, 21.4708, 42.9945, 22.494, 62.0295, -90.7574, 66.8988
9.164, 18, 21.4444, 42.9768, 22.5362, 61.9835, -90.7621, 66.9609
9.168, 18, 21.4179, 42.9591, 22.5784, 61.9375, -90.7668, 67.023
9.172, 19, 21.3915, 42.9415, 22.6205, 61.8914, -90.7716, 67.085
9.176, 19, 21.365, 42.924, 22.6625, 61.8453, -90.7764, 67.1471
9.18, 19, 21.3385, 42.9065, 22.7044, 61.7992, -90.7812, 67.2091
9.183, 19, 21.3119, 42.8891, 22.7463, 61.7531, -90.7861, 67.2712
9.188, 19, 21.2853, 42.8717, 22.7881, 61.707, -90.791, 67.3332
9.192, 19, 21.2587, 42.8544, 22.8299, 61.6608, -90.796, 67.3951
9.195, 19, 21.2321, 42.8371, 22.8716, 61.6146, -90.801, 67.4571
