timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
19.612, 16, 25.9959, 46.9159, 13.5416, 70.2586, -89.7789, 56.3563
19.616, 16, 25.9907, 46.9103, 13.5542, 70.2486, -89.7801, 56.3686
19.62, 16, 25.9855, 46.9046, 13.5668, 70.2386, -89.7814, 56.3809
19.623, 16, 25.9803, 46.8989, 13.5794, 70.2286, -89.7826, 56.3932
19.628, 16, 25.9751, 46.8933, 13.592, 70.2186, -89.7839, 56.4055
19.632, 16, 25.9699, 46.8876, 13.6046, 70.2087, -89.7851, 56.4178
19.636, 16, 25.9647, 46.8819, 13.6172, 70.1987, -89.7864, 56.4301
19.64, 16, 25.9595, 46.8763, 13.6298, 70.1887, -89.7876, 56.4425
19.644, 16, 25.9543, 46.8706, 13.6424, 70.1787, -89.7889, 56.4548
19.648, 16, 25.9491, 46.865, 13.6549, 70.1687, -89.7901, 56.4671
19.651, 16, 25.9438, 46.8593, 13.6675, 70.1587, -89.7914, 56.4794
19.656, 16, 25.9386, 46.8536, 13.6801, 70.1487, -89.7927, 56.4917
19.66, 16, 25.9334, 46.848, 13.6927, 70.1387, -89.7939, 56.504
19.664, 16, 25.9282, 46.8424, 13.7052, 70.1288, -89.7952, 56.5163
19.668, 16, 25.923, 46.8367, 13.7178, 70.1188, -89.7964, 56.5286
19.672, 16, 25.9178, 46.8311, 13.7303, 70.1088, -89.7977, 56.5409
19.675, 16, 25.9126, 46.8254, 13.7429, 70.0988, -89.799, 56.5532
19.68, 16, 25.9074, 46.8198, 13.7554, 70.0888, -89.8003, 56.5655
19.683, 16, 25.9021, 46.8142, 13.768, 70.0788, -89.8015, 56.5778
19.688, 16, 25.8969, 46.8085, 13.7805, 70.0688, -89.8028, 56.59
19.692, 16, 25.8917, 46.8029, 13.7931, 70.0588, -89.8041, 56.6023
19.696, 16, 25.8865, 46.7973, 13.8056, 70.0488, -89.8054, 56.6146
19.7, 16, 25.8812, 46.7916, 13.8182, 70.0388, -89.8067, 56.6269
19.703, 16, 25.876, 46.786, 13.8307, 70.0288, -89.8079, 56.6392
19.708, 16, 25.8708, 46.7804, 13.8432, 70.0188, -89.8092, 56.6515
19.712, 16, 25.8656, 46.7748, 13.8557, 70.0088, -89.8105, 56.6638
19.716, 16, 25.8603, 46.7692, 13.8683, 69.9988, -89.8118, 56.6761
19.72, 16, 25.8551, 46.7635, 13.8808, 69.9887, -89.8131, 56.6884
19.724, 16, 25.8499, 46.7579, 13.8933, 69.9787, -89.8144, 56.7006
19.727, 16, 25.8446, 46.7523, 13.9058, 69.9687, -89.8157, 56.7129
19.732, 16, 25.8394, 46.7467, 13.9183, 69.9587, -89.817, 56.7252
19.735, 16, 25.8341, 46.7411, 13.9308, 69.9487, -89.8183, 56.7375
19.74, 16, 25.8289, 46.7355, 13.9433, 69.9387, -89.8196, 56.7498
19.744, 16, 25.8237, 46.7299, 13.9558, 69.9287, -89.8209, 56.7621
19.748, 16, 25.8184, 46.7243, 13.9683, 69.9186, -89.8222, 56.7743
19.752, 16, 25.8132, 46.7187, 13.9808, 69.9086, -89.8235, 56.7866
19.755, 16, 25.8079, 46.7131, 13.9933, 69.8986, -89.8248, 56.7989
19.76, 16, 25.8027, 46.7075, 14.0057, 69.8886, -89.8261, 56.8111
19.764, 16, 25.7974, 46.7019, 14.0182, 69.8786, -89.8274, 56.8234
19.768, 16, 25.7922, 46.6964, 14.0307, 69.8686, -89.8287, 56.8357
19.772, 16, 25.7869, 46.6908, 14.0432, 69.8585, -89.83, 56.848
19.776, 16, 25.7817, 46.6852, 14.0556, 69.8485, -89.8314, 56.8602
19.78, 16, 25.7764, 46.6796, 14.0681, 69.8385, -89.8327, 56.8725
19.783, 16, 25.7712, 46.674, 14.0806, 69.8285, -89.834, 56.8848
19.787, 16, 25.7659, 46.6685, 14.093, 69.8184, -89.8353, 56.897
19.792, 16, 25.7606, 46.6629, 14.1055, 69.8084, -89.8367, 56.9093
19.796, 16, 25.7554, 46.6573, 14.1179, 69.7984, -89.838, 56.9216
19.8, 16, 25.7501, 46.6518, 14.1304, 69.7883, -89.8393, 56.9338
19.804, 16, 25.7448, 46.6462, 14.1428, 69.7783, -89.8406, 56.9461
19.807, 16, 25.7396, 46.6406, 14.1552, 69.7683, -89.842, 56.9584
19.812, 16, 25.7343, 46.6351, 14.1677, 69.7582, -89.8433, 56.9706
19.816, 16, 25.729, 46.6295, 14.1801, 69.7482, -89.8446, 56.9829
19.82, 16, 25.7238, 46.624, 14.1925, 69.7382, -89.846, 56.9951
19.824, 16, 25.7185, 46.6184, 14.205, 69.7281, -89.8473, 57.0074
19.828, 16, 25.7132, 46.6129, 14.2174, 69.7181, -89.8487, 57.0196
19.832, 16, 25.7079, 46.6073, 14.2298, 69.708, -89.85, 57.0319
19.835, 16, 25.7027, 46.6018, 14.2422, 69.698, -89.8514, 57.0442
19.84, 16, 25.6974, 46.5962, 14.2546, 69.6879, -89.8527, 57.0564
19.844, 16, 25.6921, 46.5907, 14.2671, 69.6779, -89.8541, 57.0687
19.848, 16, 25.6868, 46.5851, 14.2795, 69.6679, -89.8554, 57.0809
19.852, 16, 25.6815, 46.5796, 14.2919, 69.6578, -89.8568, 57.0932
19.856, 16, 25.6763, 46.5741, 14.3043, 69.6478, -89.8581, 57.1054
19.859, 16, 25.671, 46.5685, 14.3167, 69.6377, -89.8595, 57.1176
19.864, 16, 25.6657, 46.563, 14.329, 69.6277, -89.8608, 57.1299
19.867, 16, 25.6604, 46.5575, 14.3414, 69.6176, -89.8622, 57.1421
19.872, 16, 25.6551, 46.552, 14.3538, 69.6076, -89.8636, 57.1544
19.876, 16, 25.6498, 46.5464, 14.3662, 69.5975, -89.8649, 57.1666
19.88, 16, 25.6445, 46.5409, 14.3786, 69.5874, -89.8663, 57.1789
19.884, 16, 25.6392, 46.5354, 14.3909, 69.5774, -89.8677, 57.1911
19.887, 16, 25.6339, 46.5299, 14.4033, 69.5673, -89.869, 57.2033
19.892, 16, 25.6286, 46.5244, 14.4157, 69.5573, -89.8704, 57.2156
19.896, 16, 25.6233, 46.5189, 14.428, 69.5472, -89.8718, 57.2278
19.9, 16, 25.618, 46.5134, 14.4404, 69.5371, -89.8731, 57.24
19.904, 16, 25.6127, 46.5079, 14.4528, 69.5271, -89.8745, 57.2523
19.908, 16, 25.6074, 46.5023, 14.4651, 69.517, -89.8759, 57.2645
19.911, 16, 25.6021, 46.4969, 14.4775, 69.507, -89.8773, 57.2768
19.916, 16, 25.5968, 46.4914, 14.4898, 69.4969, -89.8787, 57.289
19.919, 16, 25.5915, 46.4859, 14.5022, 69.4868, -89.8801, 57.3012
19.924, 16, 25.5862, 46.4804, 14.5145, 69.4768, -89.8814, 57.3134
19.928, 16, 25.5809, 46.4749, 14.5268, 69.4667, -89.8828, 57.3257
19.932, 16, 25.5756, 46.4694, 14.5392, 69.4566, -89.8842, 57.3379
19.936, 16, 25.5702, 46.4639, 14.5515, 69.4465, -89.8856, 57.3501
19.939, 16, 25.5649, 46.4584, 14.5638, 69.4365, -89.887, 57.3623
19.944, 16, 25.5596, 46.4529, 14.5761, 69.4264, -89.8884, 57.3746
19.948, 16, 25.5543, 46.4474, 14.5885, 69.4163, -89.8898, 57.3868
19.952, 16, 25.549, 46.442, 14.6008, 69.4062, -89.8912, 57.399
19.956, 16, 25.5436, 46.4365, 14.6131, 69.3962, -89.8926, 57.4112
19.96, 16, 25.5383, 46.431, 14.6254, 69.3861, -89.894, 57.4235
19.964, 16, 25.533, 46.4256, 14.6377, 69.376, -89.8954, 57.4357
19.967, 16, 25.5277, 46.4201, 14.65, 69.3659, -89.8968, 57.4479
19.972, 16, 25.5223, 46.4146, 14.6623, 69.3559, -89.8982, 57.4601
19.976, 16, 25.517, 46.4092, 14.6746, 69.3458, -89.8997, 57.4723
19.98, 16, 25.5117, 46.4037, 14.6869, 69.3357, -89.9011, 57.4845
19.984, 16, 25.5063, 46.3982, 14.6992, 69.3256, -89.9025, 57.4967
19.988, 16, 25.501, 46.3928, 14.7115, 69.3155, -89.9039, 57.509
19.991, 16, 25.4957, 46.3873, 14.7237, 69.3054, -89.9053, 57.5212
19.996, 16, 25.4903, 46.3819, 14.736, 69.2953, -89.9067, 57.5334
19.999, 16, 25.485, 46.3764, 14.7483, 69.2852, -89.9082, 57.5456
20.004, 16, 25.4797, 46.371, 14.7606, 69.2752, -89.9096, 57.5578
20.008, 16, 25.4743, 46.3655, 14.7728, 69.2651, -89.911, 57.57
20.012, 16, 25.469, 46.3601, 14.7851, 69.255, -89.9124, 57.5822
20.016, 16, 25.4636, 46.3547, 14.7973, 69.2449, -89.9139, 57.5944
20.019, 16, 25.4583, 46.3492, 14.8096, 69.2348, -89.9153, 57.6066
20.024, 16, 25.4529, 46.3438, 14.8219, 69.2247, -89.9167, 57.6188
20.028, 16, 25.4476, 46.3383, 14.8341, 69.2146, -89.9182, 57.631
20.032, 16, 25.4422, 46.3329, 14.8463, 69.2045, -89.9196, 57.6432
20.036, 16, 25.4369, 46.3275, 14.8586, 69.1944, -89.9211, 57.6554
20.04, 16, 25.4315, 46.3221, 14.8708, 69.1843, -89.9225, 57.6676
20.043, 16, 25.4262, 46.3166, 14.8831, 69.1742, -89.9239, 57.6798
20.048, 16, 25.4208, 46.3112, 14.8953, 69.1641, -89.9254, 57.692
20.051, 16, 25.4154, 46.3058, 14.9075, 69.154, -89.9268, 57.7042
20.056, 16, 25.4101, 46.3004, 14.9198, 69.1439, -89.9283, 57.7164
20.06, 16, 25.4047, 46.295, 14.932, 69.1337, -89.9297, 57.7286
20.064, 16, 25.3994, 46.2896, 14.9442, 69.1236, -89.9312, 57.7408
20.068, 16, 25.394, 46.2841, 14.9564, 69.1135, -89.9326, 57.7529
20.071, 16, 25.3886, 46.2787, 14.9686, 69.1034, -89.9341, 57.7651
20.076, 16, 25.3833, 46.2733, 14.9808, 69.0933, -89.9356, 57.7773
20.08, 16, 25.3779, 46.2679, 14.993, 69.0832, -89.937, 57.7895
20.084, 16, 25.3725, 46.2625, 15.0052, 69.0731, -89.9385, 57.8017
20.088, 16, 25.3671, 46.2571, 15.0174, 69.063, -89.9399, 57.8139
20.092, 16, 25.3618, 46.2517, 15.0296, 69.0528, -89.9414, 57.8261
20.096, 16, 25.3564, 46.2464, 15.0418, 69.0427, -89.9429, 57.8382
20.099, 16, 25.351, 46.241, 15.054, 69.0326, -89.9443, 57.8504
20.103, 16, 25.3456, 46.2356, 15.0662, 69.0225, -89.9458, 57.8626
20.108, 16, 25.3403, 46.2302, 15.0784, 69.0124, -89.9473, 57.8748
20.112, 16, 25.3349, 46.2248, 15.0905, 69.0022, -89.9488, 57.887
20.116, 16, 25.3295, 46.2194, 15.1027, 68.9921, -89.9502, 57.8991
20.12, 16, 25.3241, 46.214, 15.1149, 68.982, -89.9517, 57.9113
20.123, 16, 25.3187, 46.2087, 15.1271, 68.9719, -89.9532, 57.9235
20.128, 16, 25.3133, 46.2033, 15.1392, 68.9617, -89.9547, 57.9356
20.132, 16, 25.3079, 46.1979, 15.1514, 68.9516, -89.9562, 57.9478
20.136, 16, 25.3025, 46.1926, 15.1635, 68.9415, -89.9577, 57.96
20.14, 16, 25.2971, 46.1872, 15.1757, 68.9314, -89.9591, 57.9722
20.144, 16, 25.2918, 46.1818, 15.1878, 68.9212, -89.9606, 57.9843
20.148, 16, 25.2864, 46.1765, 15.2, 68.9111, -89.9621, 57.9965
20.151, 16, 25.281, 46.1711, 15.2121, 68.901, -89.9636, 58.0087
20.156, 16, 25.2756, 46.1657, 15.2243, 68.8908, -89.9651, 58.0208
20.16, 16, 25.2702, 46.1604, 15.2364, 68.8807, -89.9666, 58.033
20.164, 16, 25.2648, 46.155, 15.2485, 68.8705, -89.9681, 58.0452
20.168, 16, 25.2594, 46.1497, 15.2607, 68.8604, -89.9696, 58.0573
20.172, 16, 25.254, 46.1443, 15.2728, 68.8503, -89.9711, 58.0695
20.175, 16, 25.2485, 46.139, 15.2849, 68.8401, -89.9726, 58.0816
20.18, 16, 25.2431, 46.1336, 15.297, 68.83, -89.9741, 58.0938
20.183, 16, 25.2377, 46.1283, 15.3091, 68.8198, -89.9756, 58.1059
20.188, 16, 25.2323, 46.123, 15.3212, 68.8097, -89.9772, 58.1181
20.192, 16, 25.2269, 46.1176, 15.3334, 68.7996, -89.9787, 58.1303
20.196, 16, 25.2215, 46.1123, 15.3455, 68.7894, -89.9802, 58.1424
20.2, 16, 25.2161, 46.107, 15.3576, 68.7793, -89.9817, 58.1546
20.203, 16, 25.2107, 46.1016, 15.3697, 68.7691, -89.9832, 58.1667
20.208, 16, 25.2052, 46.0963, 15.3818, 68.759, -89.9847, 58.1789
20.212, 16, 25.1998, 46.091, 15.3938, 68.7488, -89.9863, 58.191
20.216, 16, 25.1944, 46.0857, 15.4059, 68.7386, -89.9878, 58.2032
20.22, 16, 25.189, 46.0803, 15.418, 68.7285, -89.9893, 58.2153
20.224, 16, 25.1835, 46.075, 15.4301, 68.7183, -89.9908, 58.2275
20.227, 16, 25.1781, 46.0697, 15.4422, 68.7082, -89.9924, 58.2396
20.232, 16, 25.1727, 46.0644, 15.4542, 68.698, -89.9939, 58.2517
20.235, 16, 25.1673, 46.0591, 15.4663, 68.6879, -89.9954, 58.2639
20.24, 16, 25.1618, 46.0538, 15.4784, 68.6777, -89.997, 58.276
20.244, 16, 25.1564, 46.0485, 15.4904, 68.6675, -89.9985, 58.2882
20.248, 16, 25.151, 46.0432, 15.5025, 68.6574, -90, 58.3003
20.252, 16, 25.1455, 46.0379, 15.5146, 68.6472, -90.0016, 58.3124
20.255, 16, 25.1401, 46.0326, 15.5266, 68.6371, -90.0031, 58.3246
20.26, 16, 25.1346, 46.0273, 15.5387, 68.6269, -90.0047, 58.3367
20.264, 16, 25.1292, 46.022, 15.5507, 68.6167, -90.0062, 58.3489
20.268, 16, 25.1238, 46.0167, 15.5628, 68.6066, -90.0078, 58.361
20.272, 16, 25.1183, 46.0114, 15.5748, 68.5964, -90.0093, 58.3731
20.276, 16, 25.1129, 46.0061, 15.5868, 68.5862, -90.0109, 58.3853
20.28, 16, 25.1074, 46.0008, 15.5989, 68.576, -90.0124, 58.3974
20.283, 16, 25.102, 45.9955, 15.6109, 68.5659, -90.014, 58.4095
20.287, 16, 25.0965, 45.9903, 15.6229, 68.5557, -90.0155, 58.4216
20.292, 16, 25.0911, 45.985, 15.6349, 68.5455, -90.0171, 58.4338
20.296, 16, 25.0856, 45.9797, 15.647, 68.5354, -90.0187, 58.4459
20.3, 16, 25.0802, 45.9744, 15.659, 68.5252, -90.0202, 58.458
20.304, 16, 25.0747, 45.9692, 15.671, 68.515, -90.0218, 58.4701
20.307, 16, 25.0693, 45.9639, 15.683, 68.5048, -90.0234, 58.4823
20.312, 16, 25.0638, 45.9586, 15.695, 68.4946, -90.0249, 58.4944
20.316, 16, 25.0583, 45.9534, 15.707, 68.4845, -90.0265, 58.5065
20.32, 16, 25.0529, 45.9481, 15.719, 68.4743, -90.0281, 58.5186
20.324, 16, 25.0474, 45.9428, 15.731, 68.4641, -90.0296, 58.5307
20.328, 16, 25.0419, 45.9376, 15.743, 68.4539, -90.0312, 58.5429
20.332, 16, 25.0365, 45.9323, 15.755, 68.4437, -90.0328, 58.555
20.335, 16, 25.031, 45.9271, 15.767, 68.4335, -90.0344, 58.5671
20.34, 16, 25.0255, 45.9218, 15.7789, 68.4233, -90.0359, 58.5792
20.344, 16, 25.0201, 45.9166, 15.7909, 68.4132, -90.0375, 58.5913
20.348, 16, 25.0146, 45.9113, 15.8029, 68.403, -90.0391, 58.6034
20.352, 16, 25.0091, 45.9061, 15.8149, 68.3928, -90.0407, 58.6155
20.356, 16, 25.0036, 45.9009, 15.8268, 68.3826, -90.0423, 58.6277
20.359, 16, 24.9982, 45.8956, 15.8388, 68.3724, -90.0439, 58.6398
20.364, 16, 24.9927, 45.8904, 15.8507, 68.3622, -90.0455, 58.6519
20.367, 16, 24.9872, 45.8852, 15.8627, 68.352, -90.0471, 58.664
20.372, 16, 24.9817, 45.8799, 15.8747, 68.3418, -90.0487, 58.6761
20.376, 16, 24.9762, 45.8747, 15.8866, 68.3316, -90.0503, 58.6882
20.38, 16, 24.9708, 45.8695, 15.8986, 68.3214, -90.0519, 58.7003
20.384, 16, 24.9653, 45.8642, 15.9105, 68.3112, -90.0535, 58.7124
20.387, 16, 24.9598, 45.859, 15.9224, 68.301, -90.0551, 58.7245
20.392, 16, 24.9543, 45.8538, 15.9344, 68.2908, -90.0567, 58.7366
20.396, 16, 24.9488, 45.8486, 15.9463, 68.2806, -90.0583, 58.7487
20.4, 16, 24.9433, 45.8434, 15.9582, 68.2704, -90.0599, 58.7608
20.404, 16, 24.9378, 45.8382, 15.9702, 68.2602, -90.0615, 58.7729
20.408, 16, 24.9323, 45.8329, 15.9821, 68.25, -90.0631, 58.785
20.411, 16, 24.9268, 45.8277, 15.994, 68.2398, -90.0647, 58.7971
20.416, 16, 24.9213, 45.8225, 16.0059, 68.2296, -90.0664, 58.8092
20.419, 16, 24.9158, 45.8173, 16.0178, 68.2194, -90.068, 58.8212
20.424, 16, 24.9103, 45.8121, 16.0297, 68.2091, -90.0696, 58.8333
20.428, 16, 24.9048, 45.8069, 16.0416, 68.1989, -90.0712, 58.8454
20.432, 16, 24.8993, 45.8017, 16.0535, 68.1887, -90.0728, 58.8575
20.436, 16, 24.8938, 45.7965, 16.0654, 68.1785, -90.0745, 58.8696
20.439, 16, 24.8883, 45.7914, 16.0773, 68.1683, -90.0761, 58.8817
20.444, 16, 24.8828, 45.7862, 16.0892, 68.1581, -90.0777, 58.8938
20.448, 16, 24.8773, 45.781, 16.1011, 68.1478, -90.0794, 58.9059
20.452, 16, 24.8718, 45.7758, 16.113, 68.1376, -90.081, 58.9179
20.456, 16, 24.8662, 45.7706, 16.1249, 68.1274, -90.0826, 58.93
20.46, 16, 24.8607, 45.7654, 16.1368, 68.1172, -90.0843, 58.9421
20.464, 16, 24.8552, 45.7603, 16.1486, 68.107, -90.0859, 58.9542
20.467, 16, 24.8497, 45.7551, 16.1605, 68.0967, -90.0876, 58.9663
20.472, 16, 24.8442, 45.7499, 16.1724, 68.0865, -90.0892, 58.9783
20.476, 16, 24.8386, 45.7447, 16.1842, 68.0763, -90.0909, 58.9904
20.48, 16, 24.8331, 45.7396, 16.1961, 68.066, -90.0925, 59.0025
20.484, 16, 24.8276, 45.7344, 16.208, 68.0558, -90.0941, 59.0146
20.488, 16, 24.8221, 45.7292, 16.2198, 68.0456, -90.0958, 59.0266
20.491, 16, 24.8165, 45.7241, 16.2317, 68.0354, -90.0974, 59.0387
20.496, 16, 24.811, 45.7189, 16.2435, 68.0251, -90.0991, 59.0508
20.5, 16, 24.8055, 45.7138, 16.2554, 68.0149, -90.1008, 59.0629
20.504, 16, 24.7999, 45.7086, 16.2672, 68.0047, -90.1024, 59.0749
20.508, 16, 24.7944, 45.7035, 16.279, 67.9944, -90.1041, 59.087
20.512, 16, 24.7889, 45.6983, 16.2909, 67.9842, -90.1057, 59.099
20.516, 16, 24.7833, 45.6932, 16.3027, 67.9739, -90.1074, 59.1111
20.519, 16, 24.7778, 45.688, 16.3145, 67.9637, -90.1091, 59.1232
20.524, 16, 24.7723, 45.6829, 16.3264, 67.9535, -90.1107, 59.1352
20.528, 16, 24.7667, 45.6777, 16.3382, 67.9432, -90.1124, 59.1473
20.532, 16, 24.7612, 45.6726, 16.35, 67.933, -90.1141, 59.1594
20.536, 16, 24.7556, 45.6675, 16.3618, 67.9227, -90.1157, 59.1714
20.54, 16, 24.7501, 45.6623, 16.3736, 67.9125, -90.1174, 59.1835
20.543, 16, 24.7445, 45.6572, 16.3854, 67.9022, -90.1191, 59.1955
20.548, 16, 24.739, 45.6521, 16.3972, 67.892, -90.1208, 59.2076
20.551, 16, 24.7334, 45.647, 16.409, 67.8818, -90.1225, 59.2197
20.556, 16, 24.7279, 45.6418, 16.4208, 67.8715, -90.1241, 59.2317
20.56, 16, 24.7223, 45.6367, 16.4326, 67.8613, -90.1258, 59.2437
20.564, 16, 24.7168, 45.6316, 16.4444, 67.851, -90.1275, 59.2558
20.568, 16, 24.7112, 45.6265, 16.4562, 67.8407, -90.1292, 59.2679
20.571, 16, 24.7056, 45.6214, 16.468, 67.8305, -90.1309, 59.2799
20.576, 16, 24.7001, 45.6163, 16.4797, 67.8202, -90.1326, 59.292
20.58, 16, 24.6945, 45.6111, 16.4915, 67.81, -90.1343, 59.304
20.584, 16, 24.689, 45.606, 16.5033, 67.7997, -90.136, 59.316
20.588, 16, 24.6834, 45.6009, 16.5151, 67.7895, -90.1377, 59.3281
20.592, 16, 24.6778, 45.5958, 16.5268, 67.7792, -90.1394, 59.3401
20.596, 16, 24.6723, 45.5907, 16.5386, 67.7689, -90.1411, 59.3522
20.599, 16, 24.6667, 45.5856, 16.5503, 67.7587, -90.1428, 59.3642
20.603, 16, 24.6611, 45.5805, 16.5621, 67.7484, -90.1445, 59.3763
20.608, 16, 24.6555, 45.5754, 16.5739, 67.7382, -90.1462, 59.3883
20.612, 16, 24.65, 45.5704, 16.5856, 67.7279, -90.1479, 59.4003
20.616, 16, 24.6444, 45.5653, 16.5973, 67.7176, -90.1496, 59.4124
20.62, 16, 24.6388, 45.5602, 16.6091, 67.7074, -90.1513, 59.4244
20.623, 16, 24.6332, 45.5551, 16.6208, 67.6971, -90.153, 59.4364
20.628, 16, 24.6276, 45.55, 16.6326, 67.6868, -90.1547, 59.4485
20.632, 16, 24.6221, 45.5449, 16.6443, 67.6765, -90.1565, 59.4605
20.636, 16, 24.6165, 45.5399, 16.656, 67.6663, -90.1582, 59.4725
20.64, 16, 24.6109, 45.5348, 16.6677, 67.656, -90.1599, 59.4846
20.644, 16, 24.6053, 45.5297, 16.6795, 67.6457, -90.1616, 59.4966
20.648, 16, 24.5997, 45.5246, 16.6912, 67.6355, -90.1633, 59.5086
20.651, 16, 24.5941, 45.5196, 16.7029, 67.6252, -90.1651, 59.5207
20.656, 16, 24.5885, 45.5145, 16.7146, 67.6149, -90.1668, 59.5327
20.66, 16, 24.5829, 45.5095, 16.7263, 67.6046, -90.1685, 59.5447
20.664, 16, 24.5773, 45.5044, 16.738, 67.5943, -90.1703, 59.5567
20.668, 16, 24.5718, 45.4993, 16.7497, 67.5841, -90.172, 59.5688
20.672, 16, 24.5662, 45.4943, 16.7614, 67.5738, -90.1737, 59.5808
20.675, 16, 24.5606, 45.4892, 16.7731, 67.5635, -90.1755, 59.5928
20.68, 16, 24.555, 45.4842, 16.7848, 67.5532, -90.1772, 59.6048
20.684, 16, 24.5493, 45.4791, 16.7965, 67.5429, -90.179, 59.6168
20.688, 16, 24.5437, 45.4741, 16.8082, 67.5326, -90.1807, 59.6288
20.692, 16, 24.5381, 45.469, 16.8198, 67.5223, -90.1824, 59.6409
20.696, 16, 24.5325, 45.464, 16.8315, 67.5121, -90.1842, 59.6529
20.7, 16, 24.5269, 45.459, 16.8432, 67.5018, -90.1859, 59.6649
20.703, 16, 24.5213, 45.4539, 16.8549, 67.4915, -90.1877, 59.6769
20.708, 16, 24.5157, 45.4489, 16.8665, 67.4812, -90.1895, 59.6889
20.712, 16, 24.5101, 45.4439, 16.8782, 67.4709, -90.1912, 59.7009
20.716, 16, 24.5045, 45.4388, 16.8899, 67.4606, -90.193, 59.7129
20.72, 16, 24.4989, 45.4338, 16.9015, 67.4503, -90.1947, 59.7249
20.724, 16, 24.4932, 45.4288, 16.9132, 67.44, -90.1965, 59.7369
20.727, 16, 24.4876, 45.4238, 16.9248, 67.4297, -90.1982, 59.749
20.732, 16, 24.482, 45.4187, 16.9365, 67.4194, -90.2, 59.761
20.735, 17, 24.4764, 45.4137, 16.9481, 67.4091, -90.2018, 59.773
20.74, 17, 24.4707, 45.4087, 16.9597, 67.3988, -90.2035, 59.785
20.744, 17, 24.4651, 45.4037, 16.9714, 67.3885, -90.2053, 59.797
20.748, 17, 24.4595, 45.3987, 16.983, 67.3782, -90.2071, 59.809
20.752, 17, 24.4539, 45.3937, 16.9946, 67.3679, -90.2089, 59.821
20.755, 17, 24.4482, 45.3887, 17.0063, 67.3576, -90.2106, 59.833
20.76, 17, 24.4426, 45.3837, 17.0179, 67.3473, -90.2124, 59.845
20.764, 17, 24.437, 45.3787, 17.0295, 67.337, -90.2142, 59.857
20.768, 17, 24.4313, 45.3737, 17.0411, 67.3267, -90.216, 59.8689
20.772, 17, 24.4257, 45.3687, 17.0527, 67.3164, -90.2177, 59.8809
20.776, 17, 24.4201, 45.3637, 17.0643, 67.306, -90.2195, 59.8929
20.78, 17, 24.4144, 45.3587, 17.0759, 67.2957, -90.2213, 59.9049
20.783, 17, 24.4088, 45.3537, 17.0876, 67.2854, -90.2231, 59.9169
20.787, 17, 24.4031, 45.3487, 17.0991, 67.2751, -90.2249, 59.9289
20.792, 17, 24.3975, 45.3437, 17.1107, 67.2648, -90.2267, 59.9409
20.796, 17, 24.3918, 45.3387, 17.1223, 67.2545, -90.2285, 59.9529
20.8, 17, 24.3862, 45.3337, 17.1339, 67.2442, -90.2303, 59.9649
20.804, 17, 24.3805, 45.3288, 17.1455, 67.2338, -90.2321, 59.9769
20.807, 17, 24.3749, 45.3238, 17.1571, 67.2235, -90.2339, 59.9888
20.812, 17, 24.3692, 45.3188, 17.1687, 67.2132, -90.2357, 60.0008
20.816, 17, 24.3636, 45.3138, 17.1802, 67.2029, -90.2375, 60.0128
20.82, 17, 24.3579, 45.3089, 17.1918, 67.1926, -90.2393, 60.0248
20.824, 17, 24.3523, 45.3039, 17.2034, 67.1822, -90.2411, 60.0368
20.828, 17, 24.3466, 45.2989, 17.2149, 67.1719, -90.2429, 60.0487
20.832, 17, 24.3409, 45.294, 17.2265, 67.1616, -90.2447, 60.0607
20.835, 17, 24.3353, 45.289, 17.2381, 67.1512, -90.2465, 60.0727
20.84, 17, 24.3296, 45.2841, 17.2496, 67.1409, -90.2483, 60.0847
20.844, 17, 24.324, 45.2791, 17.2612, 67.1306, -90.2502, 60.0966
20.848, 17, 24.3183, 45.2742, 17.2727, 67.1203, -90.252, 60.1086
20.852, 17, 24.3126, 45.2692, 17.2843, 67.1099, -90.2538, 60.1206
20.856, 17, 24.307, 45.2643, 17.2958, 67.0996, -90.2556, 60.1325
20.859, 17, 24.3013, 45.2593, 17.3073, 67.0893, -90.2574, 60.1445
20.864, 17, 24.2956, 45.2544, 17.3189, 67.0789, -90.2593, 60.1565
20.868, 17, 24.2899, 45.2494, 17.3304, 67.0686, -90.2611, 60.1685
20.872, 17, 24.2843, 45.2445, 17.3419, 67.0582, -90.2629, 60.1804
20.876, 17, 24.2786, 45.2396, 17.3535, 67.0479, -90.2647, 60.1924
20.88, 17, 24.2729, 45.2346, 17.365, 67.0376, -90.2666, 60.2043
20.884, 17, 24.2672, 45.2297, 17.3765, 67.0272, -90.2684, 60.2163
20.887, 17, 24.2615, 45.2248, 17.388, 67.0169, -90.2702, 60.2283
20.892, 17, 24.2559, 45.2198, 17.3995, 67.0065, -90.2721, 60.2402
20.896, 17, 24.2502, 45.2149, 17.411, 66.9962, -90.2739, 60.2522
20.9, 17, 24.2445, 45.21, 17.4225, 66.9858, -90.2758, 60.2641
20.904, 17, 24.2388, 45.2051, 17.434, 66.9755, -90.2776, 60.2761
20.908, 17, 24.2331, 45.2002, 17.4455, 66.9651, -90.2795, 60.2881
20.911, 17, 24.2274, 45.1952, 17.457, 66.9548, -90.2813, 60.3
20.916, 17, 24.2217, 45.1903, 17.4685, 66.9445, -90.2831, 60.312
20.919, 17, 24.216, 45.1854, 17.48, 66.9341, -90.285, 60.3239
20.924, 17, 24.2103, 45.1805, 17.4915, 66.9237, -90.2868, 60.3359
