timestamp,J1,J2,J3,J4,J5,J6
 37112,  -2.9626,  19.8577, -42.5931,   3.0213,  73.9505,  -1.4253
 37120,  -2.9667,  19.8647, -42.5885,   3.0253,  73.9588,  -1.4271
 37128,  -2.9709,  19.8718, -42.5839,   3.0294,  73.9672,  -1.4289
 37136,  -2.9750,  19.8789, -42.5794,   3.0334,  73.9755,  -1.4307
 37144,  -2.9791,  19.8859, -42.5748,   3.0374,  73.9838,  -1.4325
 37152,  -2.9833,  19.8929, -42.5702,   3.0414,  73.9922,  -1.4344
 37168,  -2.9957,  19.9141, -42.5565,   3.0535,  74.0172,  -1.4398
 37176,  -2.9957,  19.9141, -42.5565,   3.0535,  74.0172,  -1.4398
 37184,  -2.9998,  19.9212, -42.5519,   3.0575,  74.0255,  -1.4416
 37192,  -3.0039,  19.9282, -42.5473,   3.0616,  74.0338,  -1.4434
 37200,  -3.0081,  19.9353, -42.5428,   3.0656,  74.0422,  -1.4452
 37208,  -3.0122,  19.9423, -42.5382,   3.0696,  74.0505,  -1.4470
 37216,  -3.0163,  19.9494, -42.5336,   3.0736,  74.0588,  -1.4488
 37224,  -3.0205,  19.9564, -42.5290,   3.0776,  74.0671,  -1.4506
 37232,  -3.0246,  19.9635, -42.5244,   3.0817,  74.0755,  -1.4524
 37240,  -3.0287,  19.9705, -42.5199,   3.0857,  74.0838,  -1.4542
 37248,  -3.0328,  19.9776, -42.5153,   3.0897,  74.0921,  -1.4560
 37256,  -3.0370,  19.9846, -42.5107,   3.0937,  74.1004,  -1.4578
 37264,  -3.0411,  19.9917, -42.5061,   3.0977,  74.1087,  -1.4596
 37272,  -3.0452,  19.9987, -42.5015,   3.1017,  74.1171,  -1.4614
 37280,  -3.0493,  20.0058, -42.4969,   3.1057,  74.1254,  -1.4632
 37296,  -3.0617,  20.0270, -42.4831,   3.1178,  74.1503,  -1.4686
 37304,  -3.0617,  20.0270, -42.4831,   3.1178,  74.1503,  -1.4686
 37312,  -3.0658,  20.0340, -42.4785,   3.1218,  74.1586,  -1.4704
 37320,  -3.0700,  20.0411, -42.4739,   3.1258,  74.1669,  -1.4722
 37328,  -3.0741,  20.0481, -42.4693,   3.1298,  74.1752,  -1.4740
 37336,  -3.0782,  20.0552, -42.4647,   3.1338,  74.1836,  -1.4758
 37344,  -3.0823,  20.0622, -42.4601,   3.1378,  74.1919,  -1.4775
 37352,  -3.0865,  20.0693, -42.4555,   3.1418,  74.2002,  -1.4793
 37360,  -3.0906,  20.0763, -42.4509,   3.1458,  74.2085,  -1.4811
 37368,  -3.0947,  20.0834, -42.4463,   3.1498,  74.2168,  -1.4829
 37376,  -3.0988,  20.0905, -42.4417,   3.1538,  74.2251,  -1.4847
 37384,  -3.1029,  20.0975, -42.4371,   3.1578,  74.2334,  -1.4865
 37392,  -3.1071,  20.1046, -42.4325,   3.1618,  74.2417,  -1.4883
 37400,  -3.1112,  20.1116, -42.4279,   3.1658,  74.2500,  -1.4901
 37408,  -3.1153,  20.1187, -42.4233,   3.1698,  74.2583,  -1.4919
 37424,  -3.1277,  20.1398, -42.4094,   3.1818,  74.2832,  -1.4972
 37432,  -3.1277,  20.1398, -42.4094,   3.1818,  74.2832,  -1.4972
 37440,  -3.1318,  20.1469, -42.4048,   3.1857,  74.2915,  -1.4990
 37448,  -3.1359,  20.1540, -42.4002,   3.1897,  74.2998,  -1.5008
 37456,  -3.1400,  20.1610, -42.3956,   3.1937,  74.3081,  -1.5026
 37464,  -3.1441,  20.1681, -42.3910,   3.1977,  74.3164,  -1.5044
 37472,  -3.1482,  20.1751, -42.3863,   3.2017,  74.3246,  -1.5061
 37480,  -3.1524,  20.1822, -42.3817,   3.2057,  74.3329,  -1.5079
 37488,  -3.1565,  20.1893, -42.3771,   3.2097,  74.3412,  -1.5097
 37496,  -3.1606,  20.1963, -42.3725,   3.2137,  74.3495,  -1.5115
 37504,  -3.1647,  20.2034, -42.3678,   3.2176,  74.3578,  -1.5133
 37512,  -3.1688,  20.2104, -42.3632,   3.2216,  74.3661,  -1.5151
 37520,  -3.1729,  20.2175, -42.3586,   3.2256,  74.3744,  -1.5168
 37528,  -3.1770,  20.2245, -42.3539,   3.2296,  74.3827,  -1.5186
 37536,  -3.1811,  20.2316, -42.3493,   3.2336,  74.3910,  -1.5204
 37552,  -3.1935,  20.2528, -42.3354,   3.2455,  74.4158,  -1.5257
 37560,  -3.1935,  20.2528, -42.3354,   3.2455,  74.4158,  -1.5257
 37568,  -3.1976,  20.2598, -42.3308,   3.2495,  74.4241,  -1.5275
 37576,  -3.2017,  20.2669, -42.3261,   3.2535,  74.4324,  -1.5293
 37584,  -3.2058,  20.2740, -42.3215,   3.2574,  74.4406,  -1.5310
 37592,  -3.2099,  20.2810, -42.3169,   3.2614,  74.4489,  -1.5328
 37600,  -3.2140,  20.2881, -42.3122,   3.2654,  74.4572,  -1.5346
 37608,  -3.2181,  20.2951, -42.3076,   3.2694,  74.4655,  -1.5364
 37616,  -3.2222,  20.3022, -42.3029,   3.2733,  74.4737,  -1.5381
 37624,  -3.2263,  20.3092, -42.2983,   3.2773,  74.4820,  -1.5399
 37632,  -3.2305,  20.3163, -42.2936,   3.2813,  74.4903,  -1.5417
 37640,  -3.2346,  20.3234, -42.2890,   3.2853,  74.4986,  -1.5435
 37648,  -3.2387,  20.3304, -42.2843,   3.2892,  74.5068,  -1.5452
 37656,  -3.2428,  20.3375, -42.2797,   3.2932,  74.5151,  -1.5470
 37664,  -3.2469,  20.3445, -42.2750,   3.2972,  74.5234,  -1.5488
 37680,  -3.2592,  20.3657, -42.2611,   3.3091,  74.5481,  -1.5541
 37688,  -3.2592,  20.3657, -42.2611,   3.3091,  74.5481,  -1.5541
 37696,  -3.2633,  20.3728, -42.2564,   3.3130,  74.5564,  -1.5558
 37704,  -3.2674,  20.3798, -42.2518,   3.3170,  74.5647,  -1.5576
 37712,  -3.2715,  20.3869, -42.2471,   3.3209,  74.5729,  -1.5594
 37720,  -3.2756,  20.3940, -42.2424,   3.3249,  74.5812,  -1.5611
 37728,  -3.2797,  20.4010, -42.2378,   3.3289,  74.5895,  -1.5629
 37736,  -3.2838,  20.4081, -42.2331,   3.3328,  74.5977,  -1.5647
 37744,  -3.2879,  20.4151, -42.2284,   3.3368,  74.6060,  -1.5664
 37752,  -3.2920,  20.4222, -42.2238,   3.3407,  74.6142,  -1.5682
 37760,  -3.2961,  20.4293, -42.2191,   3.3447,  74.6225,  -1.5699
 37768,  -3.3002,  20.4363, -42.2144,   3.3486,  74.6307,  -1.5717
 37776,  -3.3043,  20.4434, -42.2098,   3.3526,  74.6390,  -1.5735
 37784,  -3.3084,  20.4505, -42.2051,   3.3566,  74.6472,  -1.5752
 37792,  -3.3125,  20.4575, -42.2004,   3.3605,  74.6555,  -1.5770
 37808,  -3.3248,  20.4787, -42.1864,   3.3724,  74.6802,  -1.5823
 37816,  -3.3248,  20.4787, -42.1864,   3.3724,  74.6802,  -1.5823
 37824,  -3.3289,  20.4858, -42.1817,   3.3763,  74.6885,  -1.5840
 37832,  -3.3330,  20.4928, -42.1770,   3.3803,  74.6967,  -1.5858
 37840,  -3.3371,  20.4999, -42.1724,   3.3842,  74.7050,  -1.5875
 37848,  -3.3412,  20.5070, -42.1677,   3.3882,  74.7132,  -1.5893
 37856,  -3.3452,  20.5140, -42.1630,   3.3921,  74.7215,  -1.5910
 37864,  -3.3493,  20.5211, -42.1583,   3.3960,  74.7297,  -1.5928
 37872,  -3.3534,  20.5282, -42.1536,   3.4000,  74.7379,  -1.5946
 37880,  -3.3575,  20.5352, -42.1489,   3.4039,  74.7462,  -1.5963
 37888,  -3.3616,  20.5423, -42.1443,   3.4079,  74.7544,  -1.5981
 37896,  -3.3657,  20.5493, -42.1396,   3.4118,  74.7627,  -1.5998
 37904,  -3.3698,  20.5564, -42.1349,   3.4158,  74.7709,  -1.6016
 37912,  -3.3739,  20.5635, -42.1302,   3.4197,  74.7791,  -1.6033
 37920,  -3.3780,  20.5705, -42.1255,   3.4236,  74.7874,  -1.6051
 37936,  -3.3902,  20.5917, -42.1114,   3.4354,  74.8121,  -1.6103
 37944,  -3.3902,  20.5917, -42.1114,   3.4354,  74.8121,  -1.6103
 37952,  -3.3943,  20.5988, -42.1067,   3.4394,  74.8203,  -1.6121
 37960,  -3.3984,  20.6059, -42.1020,   3.4433,  74.8285,  -1.6138
 37968,  -3.4025,  20.6129, -42.0973,   3.4472,  74.8367,  -1.6155
 37976,  -3.4066,  20.6200, -42.0926,   3.4512,  74.8450,  -1.6173
 37984,  -3.4107,  20.6270, -42.0879,   3.4551,  74.8532,  -1.6190
 37992,  -3.4148,  20.6341, -42.0832,   3.4590,  74.8614,  -1.6208
 38000,  -3.4189,  20.6412, -42.0785,   3.4630,  74.8697,  -1.6225
 38008,  -3.4229,  20.6482, -42.0738,   3.4669,  74.8779,  -1.6243
 38016,  -3.4270,  20.6553, -42.0691,   3.4708,  74.8861,  -1.6260
 38024,  -3.4311,  20.6624, -42.0644,   3.4747,  74.8943,  -1.6278
 38032,  -3.4352,  20.6694, -42.0597,   3.4787,  74.9025,  -1.6295
 38040,  -3.4393,  20.6765, -42.0550,   3.4826,  74.9107,  -1.6312
 38048,  -3.4434,  20.6836, -42.0503,   3.4865,  74.9190,  -1.6330
 38064,  -3.4556,  20.7048, -42.0361,   3.4983,  74.9436,  -1.6382
 38072,  -3.4556,  20.7048, -42.0361,   3.4983,  74.9436,  -1.6382
 38080,  -3.4597,  20.7118, -42.0314,   3.5022,  74.9518,  -1.6399
 38088,  -3.4638,  20.7189, -42.0267,   3.5061,  74.9600,  -1.6417
 38096,  -3.4678,  20.7260, -42.0220,   3.5100,  74.9683,  -1.6434
 38104,  -3.4719,  20.7331, -42.0172,   3.5140,  74.9765,  -1.6452
 38112,  -3.4760,  20.7401, -42.0125,   3.5179,  74.9847,  -1.6469
 38120,  -3.4801,  20.7472, -42.0078,   3.5218,  74.9929,  -1.6486
 38128,  -3.4842,  20.7542, -42.0031,   3.5257,  75.0011,  -1.6504
 38136,  -3.4882,  20.7613, -41.9983,   3.5296,  75.0093,  -1.6521
 38144,  -3.4923,  20.7684, -41.9936,   3.5335,  75.0175,  -1.6538
 38152,  -3.4964,  20.7754, -41.9889,   3.5375,  75.0257,  -1.6556
 38160,  -3.5005,  20.7825, -41.9842,   3.5414,  75.0339,  -1.6573
 38168,  -3.5045,  20.7896, -41.9794,   3.5453,  75.0421,  -1.6590
 38176,  -3.5086,  20.7966, -41.9747,   3.5492,  75.0503,  -1.6608
 38192,  -3.5208,  20.8179, -41.9605,   3.5609,  75.0749,  -1.6660
 38200,  -3.5208,  20.8179, -41.9605,   3.5609,  75.0749,  -1.6660
 38208,  -3.5249,  20.8249, -41.9557,   3.5648,  75.0831,  -1.6677
 38216,  -3.5290,  20.8320, -41.9510,   3.5687,  75.0913,  -1.6694
 38224,  -3.5331,  20.8391, -41.9463,   3.5726,  75.0995,  -1.6712
 38232,  -3.5371,  20.8461, -41.9415,   3.5765,  75.1077,  -1.6729
 38240,  -3.5412,  20.8532, -41.9368,   3.5804,  75.1159,  -1.6746
 38248,  -3.5453,  20.8603, -41.9321,   3.5843,  75.1241,  -1.6763
 38256,  -3.5494,  20.8673, -41.9273,   3.5882,  75.1323,  -1.6781
 38264,  -3.5534,  20.8744, -41.9225,   3.5921,  75.1404,  -1.6798
 38272,  -3.5575,  20.8815, -41.9178,   3.5960,  75.1486,  -1.6815
 38280,  -3.5616,  20.8885, -41.9131,   3.5999,  75.1568,  -1.6832
 38288,  -3.5656,  20.8956, -41.9083,   3.6038,  75.1650,  -1.6850
 38296,  -3.5697,  20.9027, -41.9036,   3.6077,  75.1732,  -1.6867
 38304,  -3.5738,  20.9098, -41.8988,   3.6116,  75.1814,  -1.6884
 38320,  -3.5860,  20.9310, -41.8845,   3.6233,  75.2059,  -1.6936
 38328,  -3.5860,  20.9310, -41.8845,   3.6233,  75.2059,  -1.6936
 38336,  -3.5900,  20.9380, -41.8798,   3.6272,  75.2141,  -1.6953
 38344,  -3.5941,  20.9451, -41.8750,   3.6311,  75.2223,  -1.6970
 38352,  -3.5982,  20.9522, -41.8703,   3.6350,  75.2305,  -1.6987
 38360,  -3.6022,  20.9592, -41.8655,   3.6389,  75.2386,  -1.7005
 38368,  -3.6063,  20.9663, -41.8607,   3.6428,  75.2468,  -1.7022
 38376,  -3.6104,  20.9734, -41.8560,   3.6467,  75.2550,  -1.7039
 38384,  -3.6144,  20.9805, -41.8512,   3.6505,  75.2632,  -1.7056
 38392,  -3.6185,  20.9875, -41.8465,   3.6544,  75.2713,  -1.7073
 38400,  -3.6226,  20.9946, -41.8417,   3.6583,  75.2795,  -1.7091
 38408,  -3.6266,  21.0017, -41.8369,   3.6622,  75.2877,  -1.7108
 38416,  -3.6307,  21.0087, -41.8321,   3.6661,  75.2958,  -1.7125
 38424,  -3.6347,  21.0158, -41.8274,   3.6700,  75.3040,  -1.7142
 38432,  -3.6388,  21.0229, -41.8226,   3.6738,  75.3122,  -1.7159
 38448,  -3.6510,  21.0441, -41.8083,   3.6855,  75.3367,  -1.7211
 38456,  -3.6510,  21.0441, -41.8083,   3.6855,  75.3367,  -1.7211
 38464,  -3.6550,  21.0512, -41.8035,   3.6894,  75.3448,  -1.7228
 38472,  -3.6591,  21.0582, -41.7987,   3.6932,  75.3530,  -1.7245
 38480,  -3.6632,  21.0653, -41.7940,   3.6971,  75.3612,  -1.7262
 38488,  -3.6672,  21.0724, -41.7892,   3.7010,  75.3693,  -1.7279
 38496,  -3.6713,  21.0795, -41.7844,   3.7049,  75.3775,  -1.7296
 38504,  -3.6753,  21.0865, -41.7796,   3.7087,  75.3856,  -1.7313
 38512,  -3.6794,  21.0936, -41.7748,   3.7126,  75.3938,  -1.7330
 38520,  -3.6835,  21.1007, -41.7700,   3.7165,  75.4019,  -1.7347
 38528,  -3.6875,  21.1077, -41.7652,   3.7204,  75.4101,  -1.7365
 38536,  -3.6916,  21.1148, -41.7605,   3.7242,  75.4183,  -1.7382
 38544,  -3.6956,  21.1219, -41.7557,   3.7281,  75.4264,  -1.7399
 38552,  -3.6997,  21.1290, -41.7509,   3.7320,  75.4346,  -1.7416
 38560,  -3.7037,  21.1360, -41.7461,   3.7358,  75.4427,  -1.7433
 38576,  -3.7159,  21.1573, -41.7317,   3.7474,  75.4672,  -1.7484
 38584,  -3.7159,  21.1573, -41.7317,   3.7474,  75.4672,  -1.7484
 38592,  -3.7199,  21.1643, -41.7269,   3.7513,  75.4753,  -1.7501
 38600,  -3.7240,  21.1714, -41.7221,   3.7552,  75.4835,  -1.7518
 38608,  -3.7280,  21.1785, -41.7173,   3.7590,  75.4916,  -1.7535
 38616,  -3.7321,  21.1855, -41.7125,   3.7629,  75.4997,  -1.7552
 38624,  -3.7361,  21.1926, -41.7077,   3.7667,  75.5079,  -1.7569
 38632,  -3.7402,  21.1997, -41.7029,   3.7706,  75.5160,  -1.7586
 38640,  -3.7442,  21.2068, -41.6981,   3.7745,  75.5242,  -1.7603
 38648,  -3.7483,  21.2139, -41.6933,   3.7783,  75.5323,  -1.7620
 38656,  -3.7523,  21.2209, -41.6885,   3.7822,  75.5404,  -1.7637
 38664,  -3.7564,  21.2280, -41.6837,   3.7860,  75.5486,  -1.7654
 38672,  -3.7604,  21.2351, -41.6788,   3.7899,  75.5567,  -1.7671
 38680,  -3.7645,  21.2421, -41.6741,   3.7937,  75.5648,  -1.7688
 38688,  -3.7685,  21.2492, -41.6692,   3.7976,  75.5730,  -1.7705
 38704,  -3.7807,  21.2704, -41.6548,   3.8092,  75.5974,  -1.7756
 38712,  -3.7807,  21.2704, -41.6548,   3.8092,  75.5974,  -1.7756
 38720,  -3.7847,  21.2775, -41.6500,   3.8130,  75.6055,  -1.7773
 38728,  -3.7888,  21.2846, -41.6452,   3.8169,  75.6136,  -1.7790
 38736,  -3.7928,  21.2917, -41.6403,   3.8207,  75.6218,  -1.7807
 38744,  -3.7968,  21.2987, -41.6355,   3.8246,  75.6299,  -1.7824
 38752,  -3.8009,  21.3058, -41.6307,   3.8284,  75.6380,  -1.7841
 38760,  -3.8049,  21.3129, -41.6259,   3.8322,  75.6461,  -1.7858
 38768,  -3.8090,  21.3200, -41.6211,   3.8361,  75.6543,  -1.7875
 38776,  -3.8130,  21.3270, -41.6162,   3.8399,  75.6624,  -1.7892
 38784,  -3.8171,  21.3341, -41.6114,   3.8438,  75.6705,  -1.7908
 38792,  -3.8211,  21.3412, -41.6066,   3.8476,  75.6786,  -1.7925
 38800,  -3.8251,  21.3483, -41.6018,   3.8515,  75.6868,  -1.7942
 38808,  -3.8292,  21.3554, -41.5969,   3.8553,  75.6949,  -1.7959
 38816,  -3.8332,  21.3624, -41.5921,   3.8591,  75.7030,  -1.7976
 38832,  -3.8453,  21.3837, -41.5776,   3.8707,  75.7273,  -1.8027
 38840,  -3.8453,  21.3837, -41.5776,   3.8707,  75.7273,  -1.8027
 38848,  -3.8494,  21.3907, -41.5727,   3.8745,  75.7354,  -1.8044
 38856,  -3.8534,  21.3978, -41.5679,   3.8783,  75.7435,  -1.8060
 38864,  -3.8574,  21.4049, -41.5631,   3.8822,  75.7516,  -1.8077
 38872,  -3.8615,  21.4120, -41.5582,   3.8860,  75.7598,  -1.8094
 38880,  -3.8655,  21.4190, -41.5534,   3.8898,  75.7679,  -1.8111
 38888,  -3.8695,  21.4261, -41.5485,   3.8937,  75.7760,  -1.8128
 38896,  -3.8736,  21.4332, -41.5437,   3.8975,  75.7841,  -1.8145
 38904,  -3.8776,  21.4403, -41.5389,   3.9013,  75.7922,  -1.8162
 38912,  -3.8816,  21.4473, -41.5340,   3.9052,  75.8003,  -1.8178
 38920,  -3.8857,  21.4544, -41.5292,   3.9090,  75.8084,  -1.8195
 38928,  -3.8897,  21.4615, -41.5243,   3.9128,  75.8165,  -1.8212
 38936,  -3.8937,  21.4686, -41.5195,   3.9166,  75.8246,  -1.8229
 38944,  -3.8978,  21.4756, -41.5146,   3.9205,  75.8327,  -1.8246
 38960,  -3.9099,  21.4969, -41.5000,   3.9319,  75.8570,  -1.8296
 38968,  -3.9099,  21.4969, -41.5000,   3.9319,  75.8570,  -1.8296
 38976,  -3.9139,  21.5040, -41.4952,   3.9358,  75.8651,  -1.8313
 38984,  -3.9179,  21.5110, -41.4903,   3.9396,  75.8732,  -1.8330
 38992,  -3.9220,  21.5181, -41.4855,   3.9434,  75.8813,  -1.8346
 39000,  -3.9260,  21.5252, -41.4806,   3.9472,  75.8894,  -1.8363
 39008,  -3.9300,  21.5323, -41.4758,   3.9510,  75.8975,  -1.8380
 39016,  -3.9340,  21.5394, -41.4709,   3.9549,  75.9055,  -1.8397
 39024,  -3.9381,  21.5464, -41.4660,   3.9587,  75.9136,  -1.8414
 39032,  -3.9421,  21.5535, -41.4612,   3.9625,  75.9217,  -1.8430
 39040,  -3.9461,  21.5606, -41.4563,   3.9663,  75.9298,  -1.8447
 39048,  -3.9502,  21.5677, -41.4514,   3.9701,  75.9379,  -1.8464
 39056,  -3.9542,  21.5748, -41.4465,   3.9739,  75.9460,  -1.8480
 39064,  -3.9582,  21.5818, -41.4417,   3.9778,  75.9541,  -1.8497
 39072,  -3.9622,  21.5889, -41.4368,   3.9816,  75.9621,  -1.8514
 39088,  -3.9743,  21.6101, -41.4222,   3.9930,  75.9864,  -1.8564
 39096,  -3.9743,  21.6101, -41.4222,   3.9930,  75.9864,  -1.8564
 39104,  -3.9783,  21.6172, -41.4173,   3.9968,  75.9945,  -1.8581
 39112,  -3.9823,  21.6243, -41.4124,   4.0006,  76.0025,  -1.8598
 39120,  -3.9864,  21.6314, -41.4076,   4.0044,  76.0106,  -1.8614
 39128,  -3.9904,  21.6385, -41.4027,   4.0082,  76.0187,  -1.8631
 39136,  -3.9944,  21.6455, -41.3978,   4.0120,  76.0268,  -1.8648
 39144,  -3.9984,  21.6526, -41.3929,   4.0158,  76.0348,  -1.8664
 39152,  -4.0025,  21.6597, -41.3880,   4.0196,  76.0429,  -1.8681
 39160,  -4.0065,  21.6668, -41.3831,   4.0235,  76.0510,  -1.8698
 39168,  -4.0105,  21.6739, -41.3783,   4.0273,  76.0591,  -1.8714
 39176,  -4.0145,  21.6809, -41.3734,   4.0311,  76.0671,  -1.8731
 39184,  -4.0185,  21.6880, -41.3685,   4.0349,  76.0752,  -1.8748
 39192,  -4.0225,  21.6951, -41.3636,   4.0387,  76.0833,  -1.8764
 39200,  -4.0266,  21.7022, -41.3587,   4.0425,  76.0913,  -1.8781
 39216,  -4.0386,  21.7234, -41.3440,   4.0538,  76.1155,  -1.8831
 39224,  -4.0386,  21.7234, -41.3440,   4.0538,  76.1155,  -1.8831
 39232,  -4.0426,  21.7305, -41.3391,   4.0576,  76.1236,  -1.8847
 39240,  -4.0466,  21.7376, -41.3342,   4.0614,  76.1316,  -1.8864
 39248,  -4.0507,  21.7447, -41.3293,   4.0652,  76.1397,  -1.8881
 39256,  -4.0547,  21.7518, -41.3244,   4.0690,  76.1478,  -1.8897
 39264,  -4.0587,  21.7588, -41.3195,   4.0728,  76.1558,  -1.8914
 39272,  -4.0627,  21.7659, -41.3146,   4.0766,  76.1639,  -1.8931
 39280,  -4.0667,  21.7730, -41.3097,   4.0804,  76.1719,  -1.8947
 39288,  -4.0707,  21.7801, -41.3048,   4.0842,  76.1800,  -1.8964
 39296,  -4.0747,  21.7872, -41.2999,   4.0880,  76.1880,  -1.8980
 39304,  -4.0788,  21.7942, -41.2950,   4.0918,  76.1961,  -1.8997
 39312,  -4.0828,  21.8013, -41.2901,   4.0955,  76.2041,  -1.9013
 39320,  -4.0868,  21.8084, -41.2852,   4.0993,  76.2122,  -1.9030
 39328,  -4.0908,  21.8155, -41.2803,   4.1031,  76.2202,  -1.9047
 39344,  -4.1028,  21.8368, -41.2655,   4.1145,  76.2444,  -1.9096
 39352,  -4.1028,  21.8368, -41.2655,   4.1145,  76.2444,  -1.9096
 39360,  -4.1068,  21.8438, -41.2606,   4.1182,  76.2524,  -1.9113
 39368,  -4.1108,  21.8509, -41.2557,   4.1220,  76.2605,  -1.9129
 39376,  -4.1148,  21.8580, -41.2508,   4.1258,  76.2685,  -1.9146
 39384,  -4.1188,  21.8651, -41.2458,   4.1296,  76.2765,  -1.9162
 39392,  -4.1229,  21.8722, -41.2409,   4.1334,  76.2846,  -1.9179
 39400,  -4.1269,  21.8792, -41.2360,   4.1371,  76.2926,  -1.9196
 39408,  -4.1309,  21.8863, -41.2311,   4.1409,  76.3007,  -1.9212
 39416,  -4.1349,  21.8934, -41.2262,   4.1447,  76.3087,  -1.9229
 39424,  -4.1389,  21.9005, -41.2212,   4.1485,  76.3167,  -1.9245
 39432,  -4.1429,  21.9076, -41.2163,   4.1522,  76.3248,  -1.9262
 39440,  -4.1469,  21.9146, -41.2114,   4.1560,  76.3328,  -1.9278
 39448,  -4.1509,  21.9217, -41.2065,   4.1598,  76.3408,  -1.9295
 39456,  -4.1549,  21.9288, -41.2015,   4.1636,  76.3489,  -1.9311
 39472,  -4.1669,  21.9501, -41.1867,   4.1749,  76.3729,  -1.9361
 39480,  -4.1669,  21.9501, -41.1867,   4.1749,  76.3729,  -1.9361
 39488,  -4.1709,  21.9571, -41.1818,   4.1786,  76.3810,  -1.9377
 39496,  -4.1749,  21.9642, -41.1769,   4.1824,  76.3890,  -1.9393
 39504,  -4.1789,  21.9713, -41.1719,   4.1862,  76.3970,  -1.9410
 39512,  -4.1829,  21.9784, -41.1670,   4.1899,  76.4050,  -1.9426
 39520,  -4.1869,  21.9855, -41.1620,   4.1937,  76.4131,  -1.9443
 39528,  -4.1909,  21.9926, -41.1571,   4.1975,  76.4211,  -1.9459
 39536,  -4.1949,  21.9996, -41.1521,   4.2012,  76.4291,  -1.9476
 39544,  -4.1989,  22.0067, -41.1472,   4.2050,  76.4371,  -1.9492
 39552,  -4.2029,  22.0138, -41.1423,   4.2088,  76.4452,  -1.9509
 39560,  -4.2069,  22.0209, -41.1373,   4.2125,  76.4532,  -1.9525
 39568,  -4.2109,  22.0280, -41.1324,   4.2163,  76.4612,  -1.9541
 39576,  -4.2149,  22.0351, -41.1274,   4.2200,  76.4692,  -1.9558
 39584,  -4.2189,  22.0422, -41.1224,   4.2238,  76.4772,  -1.9574
 39600,  -4.2309,  22.0634, -41.1076,   4.2351,  76.5013,  -1.9624
 39608,  -4.2309,  22.0634, -41.1076,   4.2351,  76.5013,  -1.9624
 39616,  -4.2349,  22.0705, -41.1026,   4.2388,  76.5093,  -1.9640
 39624,  -4.2388,  22.0776, -41.0977,   4.2426,  76.5173,  -1.9656
 39632,  -4.2428,  22.0847, -41.0927,   4.2463,  76.5253,  -1.9673
 39640,  -4.2468,  22.0917, -41.0878,   4.2501,  76.5333,  -1.9689
 39648,  -4.2508,  22.0988, -41.0828,   4.2538,  76.5413,  -1.9705
 39656,  -4.2548,  22.1059, -41.0778,   4.2576,  76.5493,  -1.9722
 39664,  -4.2588,  22.1130, -41.0729,   4.2613,  76.5573,  -1.9738
 39672,  -4.2628,  22.1201, -41.0679,   4.2651,  76.5653,  -1.9755
 39680,  -4.2668,  22.1272, -41.0630,   4.2688,  76.5733,  -1.9771
 39688,  -4.2708,  22.1343, -41.0580,   4.2726,  76.5813,  -1.9787
 39696,  -4.2748,  22.1414, -41.0530,   4.2763,  76.5893,  -1.9804
 39704,  -4.2788,  22.1484, -41.0481,   4.2801,  76.5973,  -1.9820
 39712,  -4.2827,  22.1555, -41.0431,   4.2838,  76.6053,  -1.9836
 39728,  -4.2947,  22.1768, -41.0282,   4.2950,  76.6293,  -1.9885
 39736,  -4.2947,  22.1768, -41.0282,   4.2950,  76.6293,  -1.9885
 39744,  -4.2987,  22.1839, -41.0232,   4.2988,  76.6373,  -1.9902
 39752,  -4.3027,  22.1910, -41.0182,   4.3025,  76.6453,  -1.9918
 39760,  -4.3067,  22.1980, -41.0132,   4.3063,  76.6533,  -1.9934
 39768,  -4.3106,  22.2051, -41.0083,   4.3100,  76.6612,  -1.9950
 39776,  -4.3146,  22.2122, -41.0033,   4.3137,  76.6692,  -1.9967
 39784,  -4.3186,  22.2193, -40.9983,   4.3175,  76.6772,  -1.9983
 39792,  -4.3226,  22.2264, -40.9933,   4.3212,  76.6852,  -1.9999
 39800,  -4.3266,  22.2335, -40.9883,   4.3249,  76.6932,  -2.0016
 39808,  -4.3306,  22.2406, -40.9833,   4.3287,  76.7012,  -2.0032
 39816,  -4.3345,  22.2476, -40.9784,   4.3324,  76.7092,  -2.0048
 39824,  -4.3385,  22.2547, -40.9734,   4.3361,  76.7171,  -2.0064
 39832,  -4.3425,  22.2618, -40.9684,   4.3399,  76.7251,  -2.0081
 39840,  -4.3465,  22.2689, -40.9634,   4.3436,  76.7331,  -2.0097
 39856,  -4.3584,  22.2902, -40.9484,   4.3548,  76.7570,  -2.0146
 39864,  -4.3584,  22.2902, -40.9484,   4.3548,  76.7570,  -2.0146
 39872,  -4.3624,  22.2972, -40.9434,   4.3585,  76.7650,  -2.0162
 39880,  -4.3664,  22.3043, -40.9384,   4.3623,  76.7730,  -2.0178
 39888,  -4.3704,  22.3114, -40.9334,   4.3660,  76.7809,  -2.0194
 39896,  -4.3743,  22.3185, -40.9284,   4.3697,  76.7889,  -2.0211
 39904,  -4.3783,  22.3256, -40.9234,   4.3734,  76.7969,  -2.0227
 39912,  -4.3823,  22.3327, -40.9184,   4.3772,  76.8049,  -2.0243
 39920,  -4.3863,  22.3398, -40.9134,   4.3809,  76.8128,  -2.0259
 39928,  -4.3903,  22.3469, -40.9084,   4.3846,  76.8208,  -2.0276
 39936,  -4.3942,  22.3539, -40.9034,   4.3883,  76.8288,  -2.0292
