timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
13.588, 10, -11.6626, -23.3352, 39.7952, -149.857, -75.044, 87.3509
13.592, 10, -11.6407, -23.2884, 39.7626, -149.876, -75.0748, 87.4198
13.596, 10, -11.6189, -23.2416, 39.7301, -149.896, -75.1057, 87.4886
13.6, 10, -11.5972, -23.1949, 39.6975, -149.915, -75.1367, 87.5574
13.604, 10, -11.5755, -23.1481, 39.665, -149.934, -75.1676, 87.626
13.608, 10, -11.5538, -23.1013, 39.6326, -149.953, -75.1986, 87.6946
13.612, 10, -11.5323, -23.0545, 39.6001, -149.972, -75.2296, 87.7631
13.615, 10, -11.5108, -23.0076, 39.5677, -149.991, -75.2606, 87.8314
13.62, 10, -11.4893, -22.9608, 39.5353, -150.01, -75.2917, 87.8998
13.624, 10, -11.4679, -22.914, 39.5029, -150.029, -75.3228, 87.968
13.628, 10, -11.4466, -22.8671, 39.4705, -150.047, -75.3539, 88.0361
13.632, 10, -11.4254, -22.8203, 39.4382, -150.066, -75.385, 88.1042
13.636, 10, -11.4042, -22.7734, 39.4059, -150.084, -75.4162, 88.1722
13.64, 10, -11.3831, -22.7265, 39.3736, -150.102, -75.4474, 88.24
13.644, 10, -11.362, -22.6795, 39.3413, -150.12, -75.4786, 88.3078
13.648, 10, -11.341, -22.6326, 39.309, -150.138, -75.5099, 88.3755
13.652, 10, -11.3201, -22.5855, 39.2768, -150.156, -75.5412, 88.4431
13.656, 10, -11.2992, -22.5384, 39.2445, -150.174, -75.5725, 88.5106
13.66, 10, -11.2784, -22.4913, 39.2123, -150.192, -75.604, 88.5779
13.664, 10, -11.2577, -22.4441, 39.18, -150.209, -75.6355, 88.6451
13.668, 10, -11.2369, -22.3967, 39.1478, -150.227, -75.6671, 88.7122
13.672, 10, -11.2163, -22.3493, 39.1155, -150.244, -75.6988, 88.7791
13.676, 10, -11.1957, -22.3018, 39.0831, -150.261, -75.7306, 88.8457
13.68, 10, -11.1751, -22.2542, 39.0507, -150.279, -75.7626, 88.9122
13.684, 10, -11.1546, -22.2065, 39.0183, -150.296, -75.7947, 88.9784
13.688, 10, -11.1342, -22.1586, 38.9858, -150.313, -75.827, 89.0443
13.692, 10, -11.1137, -22.1106, 38.9532, -150.33, -75.8595, 89.11
13.696, 10, -11.0933, -22.0625, 38.9205, -150.347, -75.8923, 89.1754
13.7, 10, -11.073, -22.0142, 38.8878, -150.364, -75.9252, 89.2405
13.704, 10, -11.0527, -21.9657, 38.8549, -150.381, -75.9583, 89.3053
13.707, 10, -11.0324, -21.9171, 38.822, -150.398, -75.9917, 89.3697
13.712, 10, -11.0121, -21.8683, 38.7889, -150.415, -76.0253, 89.4339
13.716, 10, -10.9919, -21.8193, 38.7558, -150.432, -76.0592, 89.4977
13.72, 10, -10.9717, -21.7701, 38.7225, -150.448, -76.0933, 89.5612
13.724, 10, -10.9515, -21.7207, 38.6892, -150.465, -76.1276, 89.6244
13.728, 10, -10.9314, -21.6711, 38.6557, -150.482, -76.1622, 89.6873
13.732, 10, -10.9113, -21.6214, 38.6221, -150.499, -76.197, 89.7498
13.736, 10, -10.8912, -21.5714, 38.5884, -150.515, -76.232, 89.812
13.74, 10, -10.8712, -21.5212, 38.5546, -150.532, -76.2673, 89.8739
13.744, 10, -10.8511, -21.4709, 38.5207, -150.549, -76.3028, 89.9355
13.748, 10, -10.8311, -21.4203, 38.4867, -150.565, -76.3386, 89.9968
13.752, 10, -10.8111, -21.3696, 38.4526, -150.582, -76.3746, 90.0578
13.756, 10, -10.7912, -21.3186, 38.4184, -150.598, -76.4108, 90.1184
13.76, 10, -10.7713, -21.2675, 38.3841, -150.615, -76.4473, 90.1788
13.764, 10, -10.7513, -21.2161, 38.3497, -150.631, -76.484, 90.2388
13.768, 10, -10.7314, -21.1646, 38.3151, -150.648, -76.5209, 90.2985
13.772, 10, -10.7116, -21.1128, 38.2805, -150.664, -76.558, 90.358
13.776, 10, -10.6917, -21.0609, 38.2458, -150.681, -76.5954, 90.4171
13.78, 10, -10.6719, -21.0088, 38.2109, -150.697, -76.633, 90.4759
13.784, 10, -10.652, -20.9565, 38.176, -150.713, -76.6709, 90.5344
13.788, 10, -10.6322, -20.904, 38.1409, -150.73, -76.709, 90.5927
13.792, 11, -10.6124, -20.8513, 38.1058, -150.746, -76.7473, 90.6506
13.796, 11, -10.5927, -20.7984, 38.0705, -150.763, -76.7858, 90.7082
13.8, 11, -10.5729, -20.7454, 38.0352, -150.779, -76.8246, 90.7655
13.804, 11, -10.5532, -20.6921, 37.9997, -150.795, -76.8636, 90.8226
13.808, 11, -10.5334, -20.6387, 37.9641, -150.812, -76.9028, 90.8793
13.812, 11, -10.5137, -20.5851, 37.9285, -150.828, -76.9422, 90.9358
13.816, 11, -10.494, -20.5312, 37.8927, -150.844, -76.9819, 90.992
13.82, 11, -10.4743, -20.4772, 37.8568, -150.861, -77.0218, 91.0479
13.824, 11, -10.4546, -20.4231, 37.8209, -150.877, -77.0619, 91.1035
13.828, 11, -10.4349, -20.3687, 37.7848, -150.893, -77.1023, 91.1588
13.832, 11, -10.4152, -20.3141, 37.7486, -150.909, -77.1428, 91.2138
13.836, 11, -10.3955, -20.2594, 37.7123, -150.926, -77.1836, 91.2686
13.84, 11, -10.3758, -20.2045, 37.676, -150.942, -77.2246, 91.3231
13.844, 11, -10.3562, -20.1494, 37.6395, -150.958, -77.2659, 91.3772
13.848, 11, -10.3365, -20.0941, 37.6029, -150.975, -77.3074, 91.4312
13.852, 11, -10.3168, -20.0386, 37.5662, -150.991, -77.349, 91.4848
13.856, 11, -10.2972, -19.983, 37.5295, -151.007, -77.3909, 91.5382
13.86, 11, -10.2775, -19.9271, 37.4926, -151.023, -77.4331, 91.5912
13.864, 11, -10.2579, -19.8711, 37.4556, -151.04, -77.4754, 91.6441
13.868, 11, -10.2382, -19.8149, 37.4185, -151.056, -77.518, 91.6966
13.872, 11, -10.2185, -19.7586, 37.3813, -151.072, -77.5608, 91.7489
13.876, 11, -10.1989, -19.702, 37.3441, -151.089, -77.6038, 91.8009
13.88, 11, -10.1792, -19.6453, 37.3067, -151.105, -77.647, 91.8526
13.884, 11, -10.1595, -19.5884, 37.2692, -151.121, -77.6904, 91.9041
13.888, 11, -10.1398, -19.5313, 37.2316, -151.138, -77.7341, 91.9553
13.892, 11, -10.1201, -19.474, 37.1939, -151.154, -77.778, 92.0062
13.896, 11, -10.1004, -19.4166, 37.1561, -151.17, -77.8221, 92.0569
13.9, 11, -10.0807, -19.359, 37.1183, -151.187, -77.8664, 92.1073
13.904, 11, -10.061, -19.3012, 37.0803, -151.203, -77.9109, 92.1574
13.908, 11, -10.0413, -19.2432, 37.0422, -151.22, -77.9557, 92.2073
13.912, 11, -10.0216, -19.185, 37.004, -151.236, -78.0007, 92.2569
13.916, 11, -10.0018, -19.1267, 36.9657, -151.252, -78.0459, 92.3063
13.92, 11, -9.98208, -19.0682, 36.9274, -151.269, -78.0913, 92.3554
13.924, 11, -9.96231, -19.0095, 36.8889, -151.285, -78.137, 92.4042
13.928, 11, -9.94252, -18.9507, 36.8503, -151.302, -78.1828, 92.4528
13.932, 11, -9.92272, -18.8917, 36.8116, -151.318, -78.2289, 92.5011
13.936, 11, -9.90291, -18.8325, 36.7728, -151.335, -78.2752, 92.5492
13.94, 11, -9.88308, -18.7732, 36.734, -151.352, -78.3217, 92.597
13.944, 11, -9.86325, -18.7137, 36.695, -151.368, -78.3684, 92.6446
13.948, 11, -9.8434, -18.6542, 36.656, -151.385, -78.4153, 92.692
13.952, 11, -9.82355, -18.5944, 36.6168, -151.401, -78.4624, 92.7391
13.956, 11, -9.80369, -18.5346, 36.5776, -151.418, -78.5097, 92.7861
13.96, 11, -9.78382, -18.4747, 36.5384, -151.435, -78.5571, 92.8328
13.964, 11, -9.76394, -18.4147, 36.499, -151.451, -78.6047, 92.8794
13.968, 11, -9.74407, -18.3545, 36.4597, -151.468, -78.6524, 92.9258
13.972, 11, -9.72419, -18.2943, 36.4202, -151.485, -78.7002, 92.972
13.976, 11, -9.70432, -18.2341, 36.3808, -151.501, -78.7482, 93.0182
13.98, 11, -9.68445, -18.1737, 36.3414, -151.518, -78.7962, 93.0642
13.984, 11, -9.66459, -18.1133, 36.3019, -151.534, -78.8443, 93.1102
13.988, 11, -9.64474, -18.0529, 36.2624, -151.551, -78.8924, 93.1561
13.992, 11, -9.62489, -17.9924, 36.223, -151.567, -78.9405, 93.2019
13.996, 11, -9.60505, -17.9319, 36.1835, -151.584, -78.9887, 93.2477
14, 11, -9.58523, -17.8714, 36.1441, -151.6, -79.0369, 93.2935
14.004, 11, -9.56542, -17.8109, 36.1047, -151.617, -79.0851, 93.3392
14.008, 11, -9.54563, -17.7503, 36.0653, -151.633, -79.1333, 93.3849
14.012, 11, -9.52585, -17.6898, 36.026, -151.649, -79.1816, 93.4306
14.016, 11, -9.50609, -17.6293, 35.9867, -151.665, -79.2298, 93.4763
14.02, 11, -9.48635, -17.5688, 35.9474, -151.682, -79.278, 93.5219
14.024, 11, -9.46663, -17.5083, 35.9082, -151.698, -79.3263, 93.5676
14.028, 11, -9.44693, -17.4478, 35.8689, -151.714, -79.3745, 93.6132
14.032, 11, -9.42724, -17.3874, 35.8298, -151.73, -79.4227, 93.6588
14.036, 11, -9.40758, -17.327, 35.7906, -151.745, -79.4709, 93.7044
14.04, 11, -9.38793, -17.2665, 35.7515, -151.761, -79.5192, 93.75
14.044, 11, -9.36831, -17.2061, 35.7124, -151.777, -79.5674, 93.7955
14.048, 11, -9.3487, -17.1458, 35.6734, -151.793, -79.6156, 93.8411
14.052, 11, -9.32911, -17.0854, 35.6343, -151.809, -79.6638, 93.8866
14.056, 11, -9.30955, -17.0251, 35.5954, -151.824, -79.712, 93.9322
14.06, 11, -9.29, -16.9648, 35.5564, -151.84, -79.7603, 93.9777
14.064, 11, -9.27047, -16.9045, 35.5175, -151.855, -79.8085, 94.0232
14.068, 11, -9.25097, -16.8442, 35.4786, -151.871, -79.8567, 94.0687
14.072, 11, -9.23148, -16.784, 35.4398, -151.886, -79.9049, 94.1142
14.076, 11, -9.21201, -16.7238, 35.4009, -151.901, -79.9531, 94.1596
14.08, 11, -9.19256, -16.6636, 35.3621, -151.917, -80.0013, 94.2051
14.084, 11, -9.17313, -16.6034, 35.3234, -151.932, -80.0495, 94.2505
14.088, 11, -9.15372, -16.5432, 35.2847, -151.947, -80.0977, 94.296
14.092, 11, -9.13433, -16.4831, 35.246, -151.962, -80.1459, 94.3414
14.096, 11, -9.11496, -16.423, 35.2074, -151.977, -80.1941, 94.3868
14.1, 11, -9.09561, -16.3629, 35.1687, -151.992, -80.2422, 94.4322
14.104, 11, -9.07628, -16.3028, 35.1302, -152.007, -80.2904, 94.4776
14.108, 11, -9.05697, -16.2427, 35.0916, -152.022, -80.3386, 94.5229
14.112, 11, -9.03768, -16.1827, 35.0531, -152.037, -80.3868, 94.5683
14.116, 11, -9.01841, -16.1227, 35.0146, -152.052, -80.435, 94.6136
14.12, 11, -8.99916, -16.0627, 34.9762, -152.067, -80.4831, 94.659
14.124, 11, -8.97993, -16.0027, 34.9378, -152.081, -80.5313, 94.7043
14.128, 11, -8.96072, -15.9428, 34.8994, -152.096, -80.5794, 94.7496
14.132, 11, -8.94152, -15.8828, 34.8611, -152.111, -80.6276, 94.7949
14.136, 11, -8.92235, -15.8229, 34.8228, -152.125, -80.6758, 94.8402
14.14, 11, -8.9032, -15.7631, 34.7845, -152.139, -80.7239, 94.8855
14.144, 11, -8.88407, -15.7032, 34.7463, -152.154, -80.7721, 94.9307
14.148, 11, -8.86496, -15.6434, 34.7081, -152.168, -80.8202, 94.976
14.152, 11, -8.84586, -15.5835, 34.6699, -152.183, -80.8683, 95.0212
14.156, 11, -8.82679, -15.5237, 34.6318, -152.197, -80.9165, 95.0665
14.16, 11, -8.80774, -15.464, 34.5937, -152.211, -80.9646, 95.1117
14.164, 11, -8.78871, -15.4042, 34.5556, -152.225, -81.0127, 95.1569
14.17, 11, -8.7507, -15.2848, 34.4796, -152.253, -81.109, 95.2473
14.172, 11, -8.7507, -15.2848, 34.4796, -152.253, -81.109, 95.2473
14.176, 11, -8.73173, -15.2251, 34.4416, -152.267, -81.1571, 95.2925
14.18, 11, -8.71278, -15.1654, 34.4037, -152.281, -81.2052, 95.3376
14.184, 11, -8.69385, -15.1058, 34.3658, -152.295, -81.2533, 95.3828
14.188, 11, -8.67493, -15.0461, 34.328, -152.309, -81.3014, 95.428
14.192, 11, -8.65604, -14.9865, 34.2901, -152.323, -81.3494, 95.4731
14.196, 11, -8.63717, -14.927, 34.2523, -152.336, -81.3975, 95.5182
14.2, 11, -8.61831, -14.8674, 34.2146, -152.35, -81.4456, 95.5633
14.204, 11, -8.59948, -14.8079, 34.1769, -152.363, -81.4937, 95.6084
14.208, 11, -8.58067, -14.7483, 34.1392, -152.377, -81.5418, 95.6535
14.212, 11, -8.56188, -14.6888, 34.1016, -152.39, -81.5898, 95.6986
14.216, 11, -8.5431, -14.6294, 34.064, -152.404, -81.6379, 95.7437
14.22, 11, -8.52435, -14.5699, 34.0264, -152.417, -81.6859, 95.7887
14.224, 11, -8.50562, -14.5105, 33.9888, -152.431, -81.734, 95.8338
14.228, 11, -8.48691, -14.4511, 33.9514, -152.444, -81.782, 95.8788
14.232, 11, -8.46821, -14.3917, 33.9139, -152.457, -81.8301, 95.9239
14.236, 11, -8.44954, -14.3323, 33.8765, -152.47, -81.8781, 95.9689
14.24, 11, -8.43089, -14.273, 33.8391, -152.483, -81.9261, 96.0139
14.244, 11, -8.41226, -14.2137, 33.8017, -152.496, -81.9742, 96.0589
14.248, 11, -8.39364, -14.1544, 33.7644, -152.509, -82.0222, 96.1039
14.252, 11, -8.37505, -14.0951, 33.7271, -152.522, -82.0702, 96.1489
14.256, 11, -8.35648, -14.0359, 33.6898, -152.535, -82.1182, 96.1939
14.26, 11, -8.33793, -13.9766, 33.6526, -152.548, -82.1662, 96.2388
14.264, 11, -8.3194, -13.9174, 33.6154, -152.561, -82.2142, 96.2838
14.268, 11, -8.30088, -13.8582, 33.5783, -152.574, -82.2621, 96.3287
14.272, 11, -8.28239, -13.7991, 33.5412, -152.586, -82.3101, 96.3737
14.276, 11, -8.26392, -13.7399, 33.5041, -152.599, -82.3581, 96.4186
14.28, 11, -8.24547, -13.6808, 33.4671, -152.611, -82.4061, 96.4635
14.284, 11, -8.22704, -13.6217, 33.4301, -152.624, -82.454, 96.5084
14.288, 11, -8.20863, -13.5626, 33.3931, -152.636, -82.502, 96.5533
14.292, 11, -8.19024, -13.5036, 33.3562, -152.649, -82.5499, 96.5982
14.296, 11, -8.17187, -13.4445, 33.3193, -152.661, -82.5978, 96.6431
14.3, 11, -8.15351, -13.3855, 33.2824, -152.673, -82.6458, 96.688
14.304, 11, -8.13519, -13.3265, 33.2456, -152.686, -82.6937, 96.7328
14.308, 11, -8.11688, -13.2676, 33.2088, -152.698, -82.7416, 96.7777
14.312, 11, -8.09859, -13.2086, 33.1721, -152.71, -82.7895, 96.8225
14.316, 11, -8.08032, -13.1497, 33.1353, -152.722, -82.8374, 96.8674
14.32, 11, -8.06207, -13.0908, 33.0987, -152.734, -82.8853, 96.9122
14.324, 11, -8.04384, -13.0319, 33.062, -152.746, -82.9332, 96.957
14.328, 11, -8.02563, -12.9731, 33.0254, -152.758, -82.9811, 97.0018
14.332, 11, -8.00744, -12.9142, 32.9888, -152.77, -83.029, 97.0466
14.336, 11, -7.98927, -12.8554, 32.9523, -152.782, -83.0768, 97.0914
14.34, 11, -7.97112, -12.7966, 32.9158, -152.794, -83.1247, 97.1362
14.344, 11, -7.95299, -12.7379, 32.8794, -152.805, -83.1725, 97.181
14.348, 11, -7.93489, -12.6791, 32.8429, -152.817, -83.2204, 97.2257
14.352, 11, -7.9168, -12.6204, 32.8065, -152.829, -83.2682, 97.2705
14.356, 11, -7.89873, -12.5617, 32.7702, -152.84, -83.316, 97.3152
14.36, 11, -7.88068, -12.503, 32.7339, -152.852, -83.3638, 97.36
14.364, 11, -7.86266, -12.4444, 32.6976, -152.863, -83.4117, 97.4047
14.368, 11, -7.84465, -12.3857, 32.6614, -152.875, -83.4595, 97.4494
14.372, 11, -7.82666, -12.3271, 32.6251, -152.886, -83.5073, 97.4942
14.376, 11, -7.8087, -12.2685, 32.589, -152.897, -83.555, 97.5389
14.38, 11, -7.79075, -12.21, 32.5529, -152.908, -83.6028, 97.5836
14.384, 11, -7.77283, -12.1514, 32.5168, -152.92, -83.6506, 97.6283
14.388, 11, -7.75492, -12.0929, 32.4807, -152.931, -83.6983, 97.673
14.392, 11, -7.73704, -12.0344, 32.4447, -152.942, -83.7461, 97.7176
14.396, 11, -7.71917, -11.9759, 32.4087, -152.953, -83.7938, 97.7623
14.4, 11, -7.70133, -11.9175, 32.3727, -152.964, -83.8416, 97.807
14.404, 11, -7.68351, -11.859, 32.3368, -152.975, -83.8893, 97.8516
14.408, 11, -7.6657, -11.8006, 32.301, -152.986, -83.937, 97.8963
14.412, 11, -7.64792, -11.7422, 32.2651, -152.997, -83.9847, 97.9409
14.416, 11, -7.63016, -11.6839, 32.2293, -153.007, -84.0324, 97.9855
14.42, 11, -7.61241, -11.6255, 32.1936, -153.018, -84.0801, 98.0302
14.424, 11, -7.59469, -11.5672, 32.1578, -153.029, -84.1278, 98.0748
14.428, 11, -7.57699, -11.5089, 32.1222, -153.039, -84.1755, 98.1194
14.432, 11, -7.55931, -11.4506, 32.0865, -153.05, -84.2231, 98.164
14.436, 11, -7.54165, -11.3924, 32.0509, -153.061, -84.2708, 98.2086
14.44, 11, -7.52401, -11.3342, 32.0153, -153.071, -84.3184, 98.2532
14.444, 11, -7.50639, -11.2759, 31.9798, -153.081, -84.3661, 98.2978
14.448, 11, -7.48879, -11.2178, 31.9443, -153.092, -84.4137, 98.3424
14.452, 11, -7.47121, -11.1596, 31.9088, -153.102, -84.4613, 98.3869
14.456, 11, -7.45365, -11.1015, 31.8734, -153.112, -84.5089, 98.4315
14.46, 11, -7.43611, -11.0434, 31.838, -153.123, -84.5565, 98.4761
14.464, 11, -7.41859, -10.9853, 31.8026, -153.133, -84.6041, 98.5206
14.468, 11, -7.40109, -10.9272, 31.7673, -153.143, -84.6517, 98.5651
14.472, 11, -7.38361, -10.8692, 31.7321, -153.153, -84.6992, 98.6097
14.476, 11, -7.36616, -10.8111, 31.6968, -153.163, -84.7468, 98.6542
14.48, 11, -7.34872, -10.7531, 31.6616, -153.173, -84.7943, 98.6987
14.484, 11, -7.3313, -10.6952, 31.6265, -153.183, -84.8419, 98.7433
14.488, 11, -7.31391, -10.6372, 31.5913, -153.193, -84.8894, 98.7878
14.492, 11, -7.29653, -10.5793, 31.5563, -153.202, -84.9369, 98.8323
14.496, 11, -7.27917, -10.5214, 31.5212, -153.212, -84.9844, 98.8768
14.5, 11, -7.26184, -10.4635, 31.4862, -153.222, -85.0319, 98.9213
14.504, 11, -7.24452, -10.4056, 31.4512, -153.232, -85.0794, 98.9658
14.508, 11, -7.22723, -10.3478, 31.4163, -153.241, -85.1269, 99.0103
14.512, 11, -7.20996, -10.29, 31.3814, -153.251, -85.1743, 99.0547
14.516, 11, -7.1927, -10.2322, 31.3466, -153.26, -85.2218, 99.0992
14.52, 11, -7.17547, -10.1744, 31.3117, -153.27, -85.2692, 99.1437
14.524, 11, -7.15826, -10.1167, 31.277, -153.279, -85.3167, 99.1881
14.528, 11, -7.14107, -10.0589, 31.2422, -153.288, -85.3641, 99.2326
14.532, 11, -7.12389, -10.0012, 31.2075, -153.298, -85.4115, 99.2771
14.536, 11, -7.10674, -9.94357, 31.1728, -153.307, -85.4589, 99.3215
14.54, 11, -7.08961, -9.88592, 31.1382, -153.316, -85.5063, 99.3659
14.544, 11, -7.0725, -9.82829, 31.1036, -153.325, -85.5536, 99.4104
14.548, 11, -7.05541, -9.77069, 31.0691, -153.334, -85.601, 99.4548
14.552, 11, -7.03834, -9.71311, 31.0346, -153.344, -85.6484, 99.4992
14.556, 11, -7.0213, -9.65555, 31.0001, -153.353, -85.6957, 99.5436
14.56, 11, -7.00427, -9.59802, 30.9657, -153.361, -85.743, 99.5881
14.564, 11, -6.98726, -9.54051, 30.9313, -153.37, -85.7903, 99.6325
14.568, 11, -6.97027, -9.48303, 30.8969, -153.379, -85.8376, 99.6769
14.572, 11, -6.95331, -9.42556, 30.8626, -153.388, -85.8849, 99.7213
14.576, 11, -6.93636, -9.36812, 30.8283, -153.397, -85.9322, 99.7657
14.58, 11, -6.91943, -9.31071, 30.7941, -153.405, -85.9795, 99.8101
14.584, 11, -6.90253, -9.25331, 30.7599, -153.414, -86.0267, 99.8545
14.588, 11, -6.88564, -9.19595, 30.7257, -153.423, -86.074, 99.8988
14.592, 11, -6.86878, -9.1386, 30.6916, -153.431, -86.1212, 99.9432
14.596, 11, -6.85193, -9.08128, 30.6575, -153.44, -86.1684, 99.9876
14.6, 11, -6.83511, -9.02398, 30.6235, -153.448, -86.2156, 100.032
14.604, 11, -6.81831, -8.96671, 30.5895, -153.457, -86.2628, 100.076
14.608, 11, -6.80153, -8.90946, 30.5555, -153.465, -86.31, 100.121
14.612, 11, -6.78476, -8.85223, 30.5216, -153.473, -86.3572, 100.165
14.616, 11, -6.76802, -8.79503, 30.4877, -153.481, -86.4043, 100.209
14.62, 11, -6.7513, -8.73785, 30.4539, -153.49, -86.4515, 100.254
14.624, 11, -6.7346, -8.68069, 30.4201, -153.498, -86.4986, 100.298
14.628, 11, -6.71792, -8.62356, 30.3863, -153.506, -86.5457, 100.342
14.632, 11, -6.70126, -8.56645, 30.3526, -153.514, -86.5928, 100.387
14.636, 11, -6.68462, -8.50937, 30.3189, -153.522, -86.6399, 100.431
14.64, 11, -6.668, -8.45231, 30.2852, -153.53, -86.687, 100.475
14.644, 11, -6.65141, -8.39528, 30.2516, -153.538, -86.7341, 100.52
14.648, 11, -6.63483, -8.33826, 30.2181, -153.546, -86.7811, 100.564
14.652, 11, -6.61827, -8.28128, 30.1845, -153.553, -86.8282, 100.608
14.656, 11, -6.60174, -8.22431, 30.1511, -153.561, -86.8752, 100.653
14.66, 11, -6.58522, -8.16737, 30.1176, -153.569, -86.9222, 100.697
14.664, 11, -6.56873, -8.11046, 30.0842, -153.576, -86.9692, 100.741
14.668, 11, -6.55225, -8.05357, 30.0508, -153.584, -87.0162, 100.786
14.672, 11, -6.5358, -7.9967, 30.0175, -153.592, -87.0632, 100.83
14.676, 11, -6.51936, -7.93986, 29.9842, -153.599, -87.1101, 100.874
14.68, 11, -6.50295, -7.88304, 29.951, -153.607, -87.1571, 100.919
14.684, 11, -6.48656, -7.82624, 29.9177, -153.614, -87.204, 100.963
14.688, 11, -6.47019, -7.76947, 29.8846, -153.621, -87.2509, 101.007
14.692, 11, -6.45383, -7.71273, 29.8514, -153.629, -87.2978, 101.051
14.696, 11, -6.4375, -7.656, 29.8183, -153.636, -87.3447, 101.096
14.7, 11, -6.42119, -7.5993, 29.7853, -153.643, -87.3916, 101.14
14.704, 11, -6.4049, -7.54263, 29.7523, -153.65, -87.4384, 101.184
14.708, 11, -6.38863, -7.48598, 29.7193, -153.657, -87.4853, 101.229
14.712, 11, -6.37238, -7.42936, 29.6864, -153.664, -87.5321, 101.273
14.716, 11, -6.35616, -7.37275, 29.6535, -153.671, -87.5789, 101.317
14.72, 11, -6.33995, -7.31618, 29.6206, -153.678, -87.6257, 101.361
14.724, 11, -6.32376, -7.25962, 29.5878, -153.685, -87.6725, 101.406
14.728, 11, -6.30759, -7.2031, 29.5551, -153.692, -87.7193, 101.45
14.732, 11, -6.29145, -7.14659, 29.5223, -153.699, -87.7661, 101.494
14.736, 11, -6.27532, -7.09012, 29.4897, -153.706, -87.8128, 101.538
14.74, 11, -6.25922, -7.03367, 29.457, -153.712, -87.8595, 101.583
14.744, 11, -6.24315, -6.97725, 29.4244, -153.719, -87.9062, 101.627
14.748, 11, -6.2271, -6.92087, 29.3918, -153.726, -87.9529, 101.671
14.752, 11, -6.2111, -6.86454, 29.3593, -153.732, -87.9996, 101.715
14.756, 11, -6.19513, -6.80826, 29.3268, -153.739, -88.0463, 101.76
14.76, 11, -6.1792, -6.75203, 29.2944, -153.745, -88.0929, 101.804
14.764, 11, -6.16332, -6.69586, 29.2621, -153.752, -88.1396, 101.848
14.768, 11, -6.14749, -6.63975, 29.2297, -153.758, -88.1862, 101.892
14.772, 11, -6.13171, -6.58372, 29.1975, -153.764, -88.2327, 101.936
14.776, 11, -6.11598, -6.52776, 29.1653, -153.77, -88.2792, 101.979
14.78, 11, -6.10032, -6.4719, 29.1333, -153.776, -88.3257, 102.023
14.784, 11, -6.08472, -6.41613, 29.1013, -153.782, -88.3721, 102.066
14.788, 11, -6.0692, -6.36048, 29.0694, -153.788, -88.4185, 102.108
14.792, 11, -6.05374, -6.30494, 29.0376, -153.794, -88.4648, 102.151
14.796, 11, -6.03836, -6.24952, 29.0059, -153.799, -88.5111, 102.193
14.8, 11, -6.02306, -6.19423, 28.9744, -153.805, -88.5572, 102.234
14.804, 11, -6.00785, -6.13909, 28.943, -153.81, -88.6033, 102.275
14.808, 11, -5.99272, -6.0841, 28.9118, -153.815, -88.6493, 102.315
14.812, 11, -5.97768, -6.02927, 28.8807, -153.819, -88.6952, 102.354
14.816, 11, -5.96274, -5.97461, 28.8498, -153.824, -88.741, 102.393
