timestamp,J1,J2,J3,J4,J5,J6
 30184,  10.2394,   9.0334, -42.5883, -13.7690,  48.1443,   8.5211
 30192,  10.2394,   9.0334, -42.5883, -13.7690,  48.1443,   8.5211
 30200,  10.2370,   9.0342, -42.5897, -13.7647,  48.1489,   8.5180
 30208,  10.2346,   9.0350, -42.5911, -13.7605,  48.1535,   8.5150
 30216,  10.2321,   9.0358, -42.5924, -13.7563,  48.1581,   8.5120
 30224,  10.2297,   9.0367, -42.5938, -13.7520,  48.1628,   8.5089
 30232,  10.2273,   9.0375, -42.5952, -13.7478,  48.1674,   8.5059
 30240,  10.2249,   9.0383, -42.5965, -13.7436,  48.1720,   8.5029
 30248,  10.2225,   9.0391, -42.5979, -13.7393,  48.1766,   8.4998
 30256,  10.2201,   9.0400, -42.5993, -13.7351,  48.1812,   8.4968
 30264,  10.2177,   9.0408, -42.6006, -13.7309,  48.1859,   8.4938
 30272,  10.2152,   9.0416, -42.6020, -13.7266,  48.1905,   8.4907
 30280,  10.2128,   9.0424, -42.6034, -13.7224,  48.1951,   8.4877
 30288,  10.2104,   9.0432, -42.6047, -13.7182,  48.1997,   8.4847
 30296,  10.2080,   9.0441, -42.6061, -13.7140,  48.2043,   8.4816
 30312,  10.2008,   9.0465, -42.6102, -13.7013,  48.2182,   8.4726
 30320,  10.2008,   9.0465, -42.6102, -13.7013,  48.2182,   8.4726
 30328,  10.1984,   9.0474, -42.6116, -13.6971,  48.2228,   8.4695
 30336,  10.1959,   9.0482, -42.6129, -13.6928,  48.2274,   8.4665
 30344,  10.1935,   9.0490, -42.6143, -13.6886,  48.2321,   8.4635
 30352,  10.1911,   9.0498, -42.6157, -13.6844,  48.2367,   8.4605
 30360,  10.1887,   9.0507, -42.6170, -13.6802,  48.2413,   8.4574
 30368,  10.1863,   9.0515, -42.6184, -13.6759,  48.2459,   8.4544
 30376,  10.1839,   9.0523, -42.6197, -13.6717,  48.2505,   8.4514
 30384,  10.1815,   9.0531, -42.6211, -13.6675,  48.2552,   8.4484
 30392,  10.1790,   9.0540, -42.6225, -13.6633,  48.2598,   8.4454
 30400,  10.1766,   9.0548, -42.6238, -13.6591,  48.2644,   8.4423
 30408,  10.1742,   9.0556, -42.6252, -13.6548,  48.2690,   8.4393
 30416,  10.1718,   9.0564, -42.6266, -13.6506,  48.2736,   8.4363
 30424,  10.1694,   9.0573, -42.6279, -13.6464,  48.2783,   8.4333
 30440,  10.1621,   9.0598, -42.6320, -13.6337,  48.2921,   8.4242
 30448,  10.1621,   9.0598, -42.6320, -13.6337,  48.2921,   8.4242
 30456,  10.1597,   9.0606, -42.6334, -13.6295,  48.2968,   8.4212
 30464,  10.1573,   9.0614, -42.6347, -13.6253,  48.3014,   8.4182
 30472,  10.1549,   9.0622, -42.6361, -13.6211,  48.3060,   8.4152
 30480,  10.1525,   9.0631, -42.6374, -13.6169,  48.3106,   8.4122
 30488,  10.1501,   9.0639, -42.6388, -13.6127,  48.3153,   8.4092
 30496,  10.1476,   9.0647, -42.6401, -13.6085,  48.3199,   8.4062
 30504,  10.1452,   9.0656, -42.6415, -13.6042,  48.3245,   8.4031
 30512,  10.1428,   9.0664, -42.6429, -13.6000,  48.3291,   8.4001
 30520,  10.1404,   9.0672, -42.6442, -13.5958,  48.3338,   8.3971
 30528,  10.1380,   9.0681, -42.6456, -13.5916,  48.3384,   8.3941
 30536,  10.1356,   9.0689, -42.6469, -13.5874,  48.3430,   8.3911
 30544,  10.1331,   9.0697, -42.6483, -13.5832,  48.3476,   8.3881
 30552,  10.1307,   9.0706, -42.6496, -13.5790,  48.3523,   8.3851
 30568,  10.1235,   9.0731, -42.6537, -13.5663,  48.3661,   8.3761
 30576,  10.1235,   9.0731, -42.6537, -13.5663,  48.3661,   8.3761
 30584,  10.1211,   9.0739, -42.6551, -13.5621,  48.3708,   8.3730
 30592,  10.1186,   9.0747, -42.6564, -13.5579,  48.3754,   8.3700
 30600,  10.1162,   9.0756, -42.6578, -13.5537,  48.3800,   8.3670
 30608,  10.1138,   9.0764, -42.6591, -13.5495,  48.3847,   8.3640
 30616,  10.1114,   9.0773, -42.6605, -13.5453,  48.3893,   8.3610
 30624,  10.1090,   9.0781, -42.6618, -13.5411,  48.3939,   8.3580
 30632,  10.1066,   9.0789, -42.6632, -13.5369,  48.3985,   8.3550
 30640,  10.1042,   9.0798, -42.6645, -13.5327,  48.4032,   8.3520
 30648,  10.1017,   9.0806, -42.6659, -13.5285,  48.4078,   8.3490
 30656,  10.0993,   9.0814, -42.6672, -13.5243,  48.4124,   8.3460
 30664,  10.0969,   9.0823, -42.6686, -13.5201,  48.4170,   8.3430
 30672,  10.0945,   9.0831, -42.6699, -13.5159,  48.4217,   8.3400
 30680,  10.0921,   9.0840, -42.6713, -13.5117,  48.4263,   8.3370
 30696,  10.0848,   9.0865, -42.6753, -13.4991,  48.4402,   8.3280
 30704,  10.0848,   9.0865, -42.6753, -13.4991,  48.4402,   8.3280
 30712,  10.0824,   9.0873, -42.6767, -13.4949,  48.4448,   8.3250
 30720,  10.0800,   9.0882, -42.6780, -13.4907,  48.4494,   8.3220
 30728,  10.0776,   9.0890, -42.6794, -13.4865,  48.4541,   8.3190
 30736,  10.0751,   9.0898, -42.6807, -13.4823,  48.4587,   8.3160
 30744,  10.0727,   9.0907, -42.6821, -13.4781,  48.4633,   8.3130
 30752,  10.0703,   9.0915, -42.6834, -13.4739,  48.4680,   8.3101
 30760,  10.0679,   9.0924, -42.6848, -13.4697,  48.4726,   8.3071
 30768,  10.0655,   9.0932, -42.6861, -13.4655,  48.4772,   8.3041
 30776,  10.0631,   9.0941, -42.6875, -13.4613,  48.4819,   8.3011
 30784,  10.0606,   9.0949, -42.6888, -13.4571,  48.4865,   8.2981
 30792,  10.0582,   9.0957, -42.6902, -13.4529,  48.4911,   8.2951
 30800,  10.0558,   9.0966, -42.6915, -13.4487,  48.4958,   8.2921
 30808,  10.0534,   9.0974, -42.6928, -13.4445,  48.5004,   8.2891
 30824,  10.0461,   9.1000, -42.6969, -13.4320,  48.5143,   8.2801
 30832,  10.0461,   9.1000, -42.6969, -13.4320,  48.5143,   8.2801
 30840,  10.0437,   9.1008, -42.6982, -13.4278,  48.5189,   8.2772
 30848,  10.0413,   9.1017, -42.6996, -13.4236,  48.5235,   8.2742
 30856,  10.0389,   9.1025, -42.7009, -13.4194,  48.5282,   8.2712
 30864,  10.0365,   9.1034, -42.7023, -13.4152,  48.5328,   8.2682
 30872,  10.0340,   9.1042, -42.7036, -13.4110,  48.5374,   8.2652
 30880,  10.0316,   9.1051, -42.7049, -13.4068,  48.5421,   8.2622
 30888,  10.0292,   9.1059, -42.7063, -13.4027,  48.5467,   8.2592
 30896,  10.0268,   9.1067, -42.7076, -13.3985,  48.5513,   8.2563
 30904,  10.0244,   9.1076, -42.7090, -13.3943,  48.5560,   8.2533
 30912,  10.0219,   9.1084, -42.7103, -13.3901,  48.5606,   8.2503
 30920,  10.0195,   9.1093, -42.7116, -13.3859,  48.5653,   8.2473
 30928,  10.0171,   9.1101, -42.7130, -13.3817,  48.5699,   8.2443
 30936,  10.0147,   9.1110, -42.7143, -13.3775,  48.5745,   8.2414
 30952,  10.0074,   9.1136, -42.7183, -13.3650,  48.5884,   8.2324
 30960,  10.0074,   9.1136, -42.7183, -13.3650,  48.5884,   8.2324
 30968,  10.0050,   9.1144, -42.7197, -13.3608,  48.5931,   8.2294
 30976,  10.0026,   9.1153, -42.7210, -13.3566,  48.5977,   8.2265
 30984,  10.0002,   9.1161, -42.7224, -13.3525,  48.6023,   8.2235
 30992,   9.9977,   9.1170, -42.7237, -13.3483,  48.6070,   8.2205
 31000,   9.9953,   9.1178, -42.7250, -13.3441,  48.6116,   8.2175
 31008,   9.9929,   9.1187, -42.7264, -13.3399,  48.6162,   8.2146
 31016,   9.9905,   9.1195, -42.7277, -13.3357,  48.6209,   8.2116
 31024,   9.9881,   9.1204, -42.7290, -13.3316,  48.6255,   8.2086
 31032,   9.9856,   9.1212, -42.7304, -13.3274,  48.6302,   8.2056
 31040,   9.9832,   9.1221, -42.7317, -13.3232,  48.6348,   8.2027
 31048,   9.9808,   9.1229, -42.7331, -13.3190,  48.6394,   8.1997
 31056,   9.9784,   9.1238, -42.7344, -13.3149,  48.6441,   8.1967
 31064,   9.9760,   9.1247, -42.7357, -13.3107,  48.6487,   8.1937
 31080,   9.9687,   9.1272, -42.7397, -13.2982,  48.6626,   8.1848
 31088,   9.9687,   9.1272, -42.7397, -13.2982,  48.6626,   8.1848
 31096,   9.9663,   9.1281, -42.7411, -13.2940,  48.6673,   8.1819
 31104,   9.9639,   9.1289, -42.7424, -13.2898,  48.6719,   8.1789
 31112,   9.9614,   9.1298, -42.7437, -13.2856,  48.6766,   8.1759
 31120,   9.9590,   9.1307, -42.7450, -13.2815,  48.6812,   8.1730
 31128,   9.9566,   9.1315, -42.7464, -13.2773,  48.6858,   8.1700
 31136,   9.9542,   9.1324, -42.7477, -13.2731,  48.6905,   8.1670
 31144,   9.9518,   9.1332, -42.7491, -13.2690,  48.6951,   8.1641
 31152,   9.9493,   9.1341, -42.7504, -13.2648,  48.6997,   8.1611
 31160,   9.9469,   9.1350, -42.7517, -13.2606,  48.7044,   8.1581
 31168,   9.9445,   9.1358, -42.7530, -13.2565,  48.7090,   8.1552
 31176,   9.9421,   9.1367, -42.7544, -13.2523,  48.7137,   8.1522
 31184,   9.9396,   9.1375, -42.7557, -13.2481,  48.7183,   8.1492
 31192,   9.9372,   9.1384, -42.7570, -13.2440,  48.7230,   8.1463
 31208,   9.9300,   9.1410, -42.7610, -13.2315,  48.7369,   8.1374
 31216,   9.9300,   9.1410, -42.7610, -13.2315,  48.7369,   8.1374
 31224,   9.9275,   9.1418, -42.7623, -13.2273,  48.7415,   8.1344
 31232,   9.9251,   9.1427, -42.7637, -13.2231,  48.7462,   8.1315
 31240,   9.9227,   9.1436, -42.7650, -13.2190,  48.7508,   8.1285
 31248,   9.9203,   9.1444, -42.7663, -13.2148,  48.7554,   8.1256
 31256,   9.9179,   9.1453, -42.7677, -13.2106,  48.7601,   8.1226
 31264,   9.9154,   9.1462, -42.7690, -13.2065,  48.7647,   8.1196
 31272,   9.9130,   9.1470, -42.7703, -13.2023,  48.7694,   8.1167
 31280,   9.9106,   9.1479, -42.7716, -13.1982,  48.7740,   8.1137
 31288,   9.9082,   9.1488, -42.7730, -13.1940,  48.7787,   8.1108
 31296,   9.9057,   9.1496, -42.7743, -13.1898,  48.7833,   8.1078
 31304,   9.9033,   9.1505, -42.7756, -13.1857,  48.7879,   8.1049
 31312,   9.9009,   9.1514, -42.7769, -13.1815,  48.7926,   8.1019
 31320,   9.8985,   9.1522, -42.7783, -13.1774,  48.7972,   8.0990
 31336,   9.8912,   9.1548, -42.7822, -13.1649,  48.8112,   8.0901
 31344,   9.8912,   9.1548, -42.7822, -13.1649,  48.8112,   8.0901
 31352,   9.8888,   9.1557, -42.7836, -13.1607,  48.8158,   8.0872
 31360,   9.8864,   9.1566, -42.7849, -13.1566,  48.8205,   8.0842
 31368,   9.8839,   9.1574, -42.7862, -13.1524,  48.8251,   8.0813
 31376,   9.8815,   9.1583, -42.7875, -13.1483,  48.8298,   8.0783
 31384,   9.8791,   9.1592, -42.7889, -13.1441,  48.8344,   8.0754
 31392,   9.8767,   9.1600, -42.7902, -13.1400,  48.8390,   8.0724
 31400,   9.8742,   9.1609, -42.7915, -13.1358,  48.8437,   8.0695
 31408,   9.8718,   9.1618, -42.7928, -13.1317,  48.8483,   8.0665
 31416,   9.8694,   9.1627, -42.7941, -13.1275,  48.8530,   8.0636
 31424,   9.8670,   9.1635, -42.7955, -13.1234,  48.8576,   8.0606
 31432,   9.8645,   9.1644, -42.7968, -13.1192,  48.8623,   8.0577
 31440,   9.8621,   9.1653, -42.7981, -13.1151,  48.8669,   8.0547
 31448,   9.8597,   9.1661, -42.7994, -13.1109,  48.8716,   8.0518
 31464,   9.8524,   9.1688, -42.8034, -13.0985,  48.8855,   8.0430
 31472,   9.8524,   9.1688, -42.8034, -13.0985,  48.8855,   8.0430
 31480,   9.8500,   9.1696, -42.8047, -13.0943,  48.8902,   8.0400
 31488,   9.8476,   9.1705, -42.8060, -13.0902,  48.8948,   8.0371
 31496,   9.8451,   9.1714, -42.8073, -13.0860,  48.8995,   8.0341
 31504,   9.8427,   9.1723, -42.8086, -13.0819,  48.9041,   8.0312
 31512,   9.8403,   9.1731, -42.8100, -13.0777,  48.9088,   8.0283
 31520,   9.8379,   9.1740, -42.8113, -13.0736,  48.9134,   8.0253
 31528,   9.8355,   9.1749, -42.8126, -13.0694,  48.9180,   8.0224
 31536,   9.8330,   9.1758, -42.8139, -13.0653,  48.9227,   8.0195
 31544,   9.8306,   9.1766, -42.8152, -13.0612,  48.9273,   8.0165
 31552,   9.8282,   9.1775, -42.8165, -13.0570,  48.9320,   8.0136
 31560,   9.8258,   9.1784, -42.8178, -13.0529,  48.9367,   8.0106
 31568,   9.8233,   9.1793, -42.8192, -13.0487,  48.9413,   8.0077
 31576,   9.8209,   9.1801, -42.8205, -13.0446,  48.9459,   8.0048
 31592,   9.8136,   9.1828, -42.8244, -13.0322,  48.9599,   7.9960
 31600,   9.8136,   9.1828, -42.8244, -13.0322,  48.9599,   7.9960
 31608,   9.8112,   9.1837, -42.8257, -13.0280,  48.9646,   7.9930
 31616,   9.8088,   9.1845, -42.8270, -13.0239,  48.9692,   7.9901
 31624,   9.8064,   9.1854, -42.8284, -13.0198,  48.9739,   7.9872
 31632,   9.8039,   9.1863, -42.8297, -13.0156,  48.9785,   7.9843
 31640,   9.8015,   9.1872, -42.8310, -13.0115,  48.9832,   7.9813
 31648,   9.7991,   9.1881, -42.8323, -13.0074,  48.9878,   7.9784
 31656,   9.7967,   9.1889, -42.8336, -13.0032,  48.9925,   7.9755
 31664,   9.7942,   9.1898, -42.8349, -12.9991,  48.9971,   7.9725
 31672,   9.7918,   9.1907, -42.8362, -12.9949,  49.0018,   7.9696
 31680,   9.7894,   9.1916, -42.8375, -12.9908,  49.0064,   7.9667
 31688,   9.7869,   9.1925, -42.8388, -12.9867,  49.0111,   7.9638
 31696,   9.7845,   9.1934, -42.8402, -12.9825,  49.0157,   7.9608
 31704,   9.7821,   9.1942, -42.8415, -12.9784,  49.0204,   7.9579
 31720,   9.7748,   9.1969, -42.8454, -12.9660,  49.0343,   7.9491
 31728,   9.7748,   9.1969, -42.8454, -12.9660,  49.0343,   7.9491
 31736,   9.7724,   9.1978, -42.8467, -12.9619,  49.0390,   7.9462
 31744,   9.7700,   9.1987, -42.8480, -12.9578,  49.0437,   7.9433
 31752,   9.7675,   9.1995, -42.8493, -12.9536,  49.0483,   7.9404
 31760,   9.7651,   9.2004, -42.8506, -12.9495,  49.0530,   7.9374
 31768,   9.7627,   9.2013, -42.8519, -12.9454,  49.0576,   7.9345
 31776,   9.7603,   9.2022, -42.8532, -12.9412,  49.0623,   7.9316
 31784,   9.7578,   9.2031, -42.8545, -12.9371,  49.0669,   7.9287
 31792,   9.7554,   9.2040, -42.8558, -12.9330,  49.0716,   7.9258
 31800,   9.7530,   9.2049, -42.8572, -12.9289,  49.0762,   7.9229
 31808,   9.7505,   9.2058, -42.8584, -12.9247,  49.0809,   7.9199
 31816,   9.7481,   9.2066, -42.8597, -12.9206,  49.0855,   7.9170
 31824,   9.7457,   9.2075, -42.8611, -12.9165,  49.0902,   7.9141
 31832,   9.7433,   9.2084, -42.8624, -12.9124,  49.0949,   7.9112
 31848,   9.7360,   9.2111, -42.8663, -12.9000,  49.1088,   7.9024
 31856,   9.7360,   9.2111, -42.8663, -12.9000,  49.1088,   7.9024
 31864,   9.7336,   9.2120, -42.8676, -12.8959,  49.1135,   7.8995
 31872,   9.7311,   9.2129, -42.8689, -12.8918,  49.1181,   7.8966
 31880,   9.7287,   9.2138, -42.8702, -12.8876,  49.1228,   7.8937
 31888,   9.7263,   9.2146, -42.8715, -12.8835,  49.1275,   7.8908
 31896,   9.7238,   9.2155, -42.8728, -12.8794,  49.1321,   7.8879
 31904,   9.7214,   9.2164, -42.8741, -12.8753,  49.1368,   7.8850
 31912,   9.7190,   9.2173, -42.8754, -12.8712,  49.1414,   7.8820
 31920,   9.7166,   9.2182, -42.8767, -12.8671,  49.1461,   7.8791
 31928,   9.7141,   9.2191, -42.8780, -12.8629,  49.1507,   7.8762
 31936,   9.7117,   9.2200, -42.8793, -12.8588,  49.1554,   7.8733
 31944,   9.7093,   9.2209, -42.8806, -12.8547,  49.1601,   7.8704
 31952,   9.7069,   9.2218, -42.8819, -12.8506,  49.1647,   7.8675
 31960,   9.7044,   9.2227, -42.8832, -12.8465,  49.1694,   7.8646
 31976,   9.6971,   9.2254, -42.8871, -12.8341,  49.1834,   7.8559
 31984,   9.6971,   9.2254, -42.8871, -12.8341,  49.1834,   7.8559
 31992,   9.6947,   9.2263, -42.8884, -12.8300,  49.1880,   7.8530
 32000,   9.6923,   9.2272, -42.8897, -12.8259,  49.1927,   7.8501
 32008,   9.6899,   9.2281, -42.8910, -12.8218,  49.1973,   7.8472
 32016,   9.6874,   9.2290, -42.8923, -12.8177,  49.2020,   7.8443
 32024,   9.6850,   9.2299, -42.8936, -12.8136,  49.2067,   7.8414
 32032,   9.6826,   9.2307, -42.8948, -12.8095,  49.2113,   7.8385
 32040,   9.6801,   9.2316, -42.8961, -12.8053,  49.2160,   7.8356
 32048,   9.6777,   9.2325, -42.8974, -12.8012,  49.2206,   7.8327
 32056,   9.6753,   9.2334, -42.8987, -12.7971,  49.2253,   7.8298
 32064,   9.6729,   9.2343, -42.9000, -12.7930,  49.2300,   7.8269
 32072,   9.6704,   9.2352, -42.9013, -12.7889,  49.2346,   7.8240
 32080,   9.6680,   9.2361, -42.9026, -12.7848,  49.2393,   7.8211
 32088,   9.6656,   9.2370, -42.9039, -12.7807,  49.2440,   7.8182
 32104,   9.6583,   9.2397, -42.9078, -12.7684,  49.2579,   7.8095
 32112,   9.6583,   9.2397, -42.9078, -12.7684,  49.2579,   7.8095
 32120,   9.6558,   9.2406, -42.9091, -12.7643,  49.2626,   7.8066
 32128,   9.6534,   9.2415, -42.9104, -12.7602,  49.2673,   7.8037
 32136,   9.6510,   9.2424, -42.9117, -12.7561,  49.2719,   7.8008
 32144,   9.6486,   9.2433, -42.9130, -12.7520,  49.2766,   7.7979
 32152,   9.6461,   9.2442, -42.9143, -12.7479,  49.2813,   7.7950
 32160,   9.6437,   9.2452, -42.9155, -12.7438,  49.2859,   7.7921
 32168,   9.6413,   9.2461, -42.9168, -12.7397,  49.2906,   7.7892
 32176,   9.6388,   9.2470, -42.9181, -12.7356,  49.2953,   7.7863
 32184,   9.6364,   9.2479, -42.9194, -12.7315,  49.2999,   7.7834
 32192,   9.6340,   9.2488, -42.9207, -12.7274,  49.3046,   7.7805
 32200,   9.6315,   9.2497, -42.9220, -12.7233,  49.3093,   7.7776
 32208,   9.6291,   9.2506, -42.9233, -12.7192,  49.3139,   7.7748
 32216,   9.6267,   9.2515, -42.9246, -12.7151,  49.3186,   7.7719
 32232,   9.6194,   9.2542, -42.9284, -12.7028,  49.3326,   7.7632
 32240,   9.6194,   9.2542, -42.9284, -12.7028,  49.3326,   7.7632
 32248,   9.6170,   9.2551, -42.9297, -12.6987,  49.3372,   7.7603
 32256,   9.6145,   9.2560, -42.9310, -12.6946,  49.3419,   7.7574
 32264,   9.6121,   9.2569, -42.9323, -12.6905,  49.3466,   7.7546
 32272,   9.6097,   9.2578, -42.9336, -12.6864,  49.3512,   7.7517
 32280,   9.6072,   9.2587, -42.9349, -12.6823,  49.3559,   7.7488
 32288,   9.6048,   9.2597, -42.9361, -12.6782,  49.3606,   7.7459
 32296,   9.6024,   9.2606, -42.9374, -12.6741,  49.3652,   7.7430
 32304,   9.5999,   9.2615, -42.9387, -12.6700,  49.3699,   7.7401
 32312,   9.5975,   9.2624, -42.9400, -12.6659,  49.3746,   7.7372
 32320,   9.5951,   9.2633, -42.9413, -12.6618,  49.3792,   7.7344
 32328,   9.5926,   9.2642, -42.9426, -12.6577,  49.3839,   7.7315
 32336,   9.5902,   9.2651, -42.9439, -12.6536,  49.3886,   7.7286
 32344,   9.5878,   9.2660, -42.9451, -12.6496,  49.3932,   7.7257
 32360,   9.5805,   9.2687, -42.9490, -12.6373,  49.4072,   7.7171
 32368,   9.5805,   9.2687, -42.9490, -12.6373,  49.4072,   7.7171
 32376,   9.5781,   9.2697, -42.9503, -12.6332,  49.4119,   7.7142
 32384,   9.5756,   9.2706, -42.9515, -12.6291,  49.4166,   7.7113
 32392,   9.5732,   9.2715, -42.9528, -12.6250,  49.4213,   7.7085
 32400,   9.5708,   9.2724, -42.9541, -12.6209,  49.4259,   7.7056
 32408,   9.5683,   9.2733, -42.9554, -12.6169,  49.4306,   7.7027
 32416,   9.5659,   9.2742, -42.9567, -12.6128,  49.4353,   7.6998
 32424,   9.5635,   9.2751, -42.9579, -12.6087,  49.4399,   7.6970
 32432,   9.5610,   9.2761, -42.9592, -12.6046,  49.4446,   7.6941
 32440,   9.5586,   9.2770, -42.9605, -12.6005,  49.4493,   7.6912
 32448,   9.5562,   9.2779, -42.9618, -12.5964,  49.4539,   7.6883
 32456,   9.5537,   9.2788, -42.9631, -12.5923,  49.4586,   7.6855
 32464,   9.5513,   9.2797, -42.9643, -12.5883,  49.4633,   7.6826
 32472,   9.5489,   9.2806, -42.9656, -12.5842,  49.4680,   7.6797
 32488,   9.5416,   9.2834, -42.9694, -12.5719,  49.4820,   7.6711
 32496,   9.5416,   9.2834, -42.9694, -12.5719,  49.4820,   7.6711
 32504,   9.5391,   9.2843, -42.9707, -12.5679,  49.4866,   7.6682
 32512,   9.5367,   9.2852, -42.9720, -12.5638,  49.4913,   7.6654
 32520,   9.5343,   9.2861, -42.9733, -12.5597,  49.4960,   7.6625
 32528,   9.5318,   9.2871, -42.9746, -12.5556,  49.5007,   7.6596
 32536,   9.5294,   9.2880, -42.9758, -12.5515,  49.5053,   7.6568
 32544,   9.5270,   9.2889, -42.9771, -12.5475,  49.5100,   7.6539
 32552,   9.5245,   9.2898, -42.9784, -12.5434,  49.5147,   7.6510
 32560,   9.5221,   9.2907, -42.9796, -12.5393,  49.5194,   7.6482
 32568,   9.5197,   9.2916, -42.9809, -12.5352,  49.5240,   7.6453
 32576,   9.5172,   9.2926, -42.9822, -12.5312,  49.5287,   7.6425
 32584,   9.5148,   9.2935, -42.9835, -12.5271,  49.5334,   7.6396
 32592,   9.5124,   9.2944, -42.9847, -12.5230,  49.5380,   7.6367
 32600,   9.5099,   9.2953, -42.9860, -12.5189,  49.5427,   7.6339
 32616,   9.5026,   9.2981, -42.9898, -12.5067,  49.5567,   7.6253
 32624,   9.5026,   9.2981, -42.9898, -12.5067,  49.5567,   7.6253
 32632,   9.5002,   9.2990, -42.9911, -12.5027,  49.5614,   7.6224
 32640,   9.4978,   9.3000, -42.9924, -12.4986,  49.5661,   7.6196
 32648,   9.4953,   9.3009, -42.9937, -12.4945,  49.5708,   7.6167
 32656,   9.4929,   9.3018, -42.9949, -12.4904,  49.5754,   7.6138
 32664,   9.4905,   9.3027, -42.9962, -12.4864,  49.5801,   7.6110
 32672,   9.4880,   9.3037, -42.9975, -12.4823,  49.5848,   7.6081
 32680,   9.4856,   9.3046, -42.9987, -12.4782,  49.5895,   7.6053
 32688,   9.4832,   9.3055, -43.0000, -12.4742,  49.5941,   7.6024
 32696,   9.4807,   9.3064, -43.0013, -12.4701,  49.5988,   7.5996
 32704,   9.4783,   9.3074, -43.0025, -12.4660,  49.6035,   7.5967
 32712,   9.4759,   9.3083, -43.0038, -12.4620,  49.6082,   7.5939
 32720,   9.4734,   9.3092, -43.0051, -12.4579,  49.6129,   7.5910
 32728,   9.4710,   9.3101, -43.0063, -12.4538,  49.6175,   7.5882
 32744,   9.4637,   9.3129, -43.0101, -12.4416,  49.6316,   7.5796
 32752,   9.4637,   9.3129, -43.0101, -12.4416,  49.6316,   7.5796
 32760,   9.4613,   9.3138, -43.0114, -12.4376,  49.6362,   7.5767
 32768,   9.4588,   9.3148, -43.0127, -12.4335,  49.6409,   7.5739
 32776,   9.4564,   9.3157, -43.0139, -12.4295,  49.6456,   7.5710
 32784,   9.4539,   9.3166, -43.0152, -12.4254,  49.6503,   7.5682
 32792,   9.4515,   9.3176, -43.0165, -12.4213,  49.6550,   7.5653
 32800,   9.4491,   9.3185, -43.0177, -12.4173,  49.6596,   7.5625
 32808,   9.4466,   9.3194, -43.0190, -12.4132,  49.6643,   7.5596
 32816,   9.4442,   9.3204, -43.0203, -12.4092,  49.6690,   7.5568
 32824,   9.4418,   9.3213, -43.0215, -12.4051,  49.6737,   7.5540
 32832,   9.4393,   9.3222, -43.0228, -12.4010,  49.6783,   7.5511
 32840,   9.4369,   9.3232, -43.0241, -12.3970,  49.6830,   7.5483
 32848,   9.4345,   9.3241, -43.0253, -12.3929,  49.6877,   7.5454
 32856,   9.4320,   9.3250, -43.0266, -12.3889,  49.6924,   7.5426
 32872,   9.4247,   9.3278, -43.0304, -12.3767,  49.7064,   7.5340
 32880,   9.4247,   9.3278, -43.0304, -12.3767,  49.7064,   7.5340
 32888,   9.4223,   9.3287, -43.0316, -12.3726,  49.7111,   7.5312
 32896,   9.4198,   9.3297, -43.0329, -12.3686,  49.7158,   7.5284
 32904,   9.4174,   9.3306, -43.0341, -12.3645,  49.7205,   7.5255
 32912,   9.4150,   9.3316, -43.0354, -12.3605,  49.7251,   7.5227
 32920,   9.4125,   9.3325, -43.0367, -12.3564,  49.7298,   7.5198
 32928,   9.4101,   9.3334, -43.0379, -12.3524,  49.7345,   7.5170
