timestamp,J1,J2,J3,J4,J5,J6
 29048,   8.3988,   9.7489, -43.5299, -10.7221,  51.6816,   6.3910
 29056,   8.3957,   9.7503, -43.5313, -10.7173,  51.6876,   6.3877
 29064,   8.3926,   9.7516, -43.5327, -10.7124,  51.6935,   6.3845
 29072,   8.3895,   9.7530, -43.5341, -10.7076,  51.6995,   6.3812
 29080,   8.3865,   9.7543, -43.5355, -10.7028,  51.7054,   6.3779
 29088,   8.3834,   9.7556, -43.5369, -10.6980,  51.7113,   6.3746
 29096,   8.3803,   9.7570, -43.5383, -10.6932,  51.7173,   6.3714
 29104,   8.3772,   9.7583, -43.5397, -10.6884,  51.7232,   6.3681
 29120,   8.3680,   9.7624, -43.5439, -10.6740,  51.7410,   6.3583
 29128,   8.3680,   9.7624, -43.5439, -10.6740,  51.7410,   6.3583
 29136,   8.3649,   9.7637, -43.5453, -10.6692,  51.7470,   6.3550
 29144,   8.3618,   9.7651, -43.5467, -10.6644,  51.7529,   6.3518
 29152,   8.3588,   9.7664, -43.5481, -10.6596,  51.7588,   6.3485
 29160,   8.3557,   9.7678, -43.5495, -10.6548,  51.7648,   6.3452
 29168,   8.3526,   9.7692, -43.5509, -10.6500,  51.7707,   6.3420
 29176,   8.3495,   9.7705, -43.5523, -10.6452,  51.7767,   6.3387
 29184,   8.3464,   9.7719, -43.5537, -10.6404,  51.7826,   6.3355
 29192,   8.3434,   9.7732, -43.5551, -10.6356,  51.7886,   6.3322
 29200,   8.3403,   9.7746, -43.5565, -10.6308,  51.7945,   6.3289
 29208,   8.3372,   9.7759, -43.5579, -10.6260,  51.8004,   6.3257
 29216,   8.3341,   9.7773, -43.5593, -10.6212,  51.8064,   6.3224
 29224,   8.3310,   9.7787, -43.5607, -10.6164,  51.8123,   6.3192
 29232,   8.3280,   9.7800, -43.5621, -10.6116,  51.8183,   6.3159
 29248,   8.3187,   9.7841, -43.5663, -10.5972,  51.8361,   6.3062
 29256,   8.3187,   9.7841, -43.5663, -10.5972,  51.8361,   6.3062
 29264,   8.3156,   9.7854, -43.5677, -10.5924,  51.8420,   6.3029
 29272,   8.3126,   9.7868, -43.5691, -10.5876,  51.8480,   6.2997
 29280,   8.3095,   9.7882, -43.5704, -10.5828,  51.8539,   6.2964
 29288,   8.3064,   9.7895, -43.5718, -10.5781,  51.8599,   6.2931
 29296,   8.3033,   9.7909, -43.5732, -10.5733,  51.8658,   6.2899
 29304,   8.3002,   9.7922, -43.5746, -10.5685,  51.8718,   6.2867
 29312,   8.2971,   9.7936, -43.5760, -10.5637,  51.8777,   6.2834
 29320,   8.2941,   9.7950, -43.5774, -10.5589,  51.8837,   6.2802
 29328,   8.2910,   9.7963, -43.5788, -10.5541,  51.8896,   6.2769
 29336,   8.2879,   9.7977, -43.5802, -10.5493,  51.8955,   6.2737
 29344,   8.2848,   9.7991, -43.5816, -10.5445,  51.9015,   6.2704
 29352,   8.2817,   9.8004, -43.5829, -10.5398,  51.9074,   6.2672
 29360,   8.2787,   9.8018, -43.5843, -10.5350,  51.9134,   6.2639
 29376,   8.2694,   9.8059, -43.5885, -10.5206,  51.9312,   6.2542
 29384,   8.2694,   9.8059, -43.5885, -10.5206,  51.9312,   6.2542
 29392,   8.2663,   9.8073, -43.5899, -10.5159,  51.9372,   6.2510
 29400,   8.2632,   9.8086, -43.5912, -10.5111,  51.9431,   6.2477
 29408,   8.2602,   9.8100, -43.5926, -10.5063,  51.9491,   6.2445
 29416,   8.2571,   9.8114, -43.5940, -10.5015,  51.9550,   6.2413
 29424,   8.2540,   9.8128, -43.5954, -10.4967,  51.9610,   6.2380
 29432,   8.2509,   9.8141, -43.5968, -10.4920,  51.9669,   6.2348
 29440,   8.2478,   9.8155, -43.5981, -10.4872,  51.9729,   6.2315
 29448,   8.2448,   9.8169, -43.5995, -10.4824,  51.9788,   6.2283
 29456,   8.2417,   9.8182, -43.6009, -10.4776,  51.9848,   6.2251
 29464,   8.2386,   9.8196, -43.6023, -10.4729,  51.9907,   6.2218
 29472,   8.2355,   9.8210, -43.6037, -10.4681,  51.9967,   6.2186
 29480,   8.2324,   9.8224, -43.6050, -10.4633,  52.0026,   6.2154
 29488,   8.2293,   9.8237, -43.6064, -10.4585,  52.0086,   6.2122
 29504,   8.2201,   9.8279, -43.6105, -10.4442,  52.0264,   6.2025
 29512,   8.2201,   9.8279, -43.6105, -10.4442,  52.0264,   6.2025
 29520,   8.2170,   9.8292, -43.6119, -10.4395,  52.0324,   6.1992
 29528,   8.2139,   9.8306, -43.6133, -10.4347,  52.0383,   6.1960
 29536,   8.2108,   9.8320, -43.6147, -10.4299,  52.0443,   6.1928
 29544,   8.2078,   9.8334, -43.6160, -10.4252,  52.0502,   6.1896
 29552,   8.2047,   9.8347, -43.6174, -10.4204,  52.0562,   6.1863
 29560,   8.2016,   9.8361, -43.6188, -10.4156,  52.0621,   6.1831
 29568,   8.1985,   9.8375, -43.6201, -10.4109,  52.0681,   6.1799
 29576,   8.1954,   9.8389, -43.6215, -10.4061,  52.0740,   6.1767
 29584,   8.1923,   9.8403, -43.6229, -10.4013,  52.0800,   6.1734
 29592,   8.1893,   9.8416, -43.6243, -10.3966,  52.0859,   6.1702
 29600,   8.1862,   9.8430, -43.6256, -10.3918,  52.0919,   6.1670
 29608,   8.1831,   9.8444, -43.6270, -10.3871,  52.0978,   6.1638
 29616,   8.1800,   9.8458, -43.6284, -10.3823,  52.1038,   6.1606
 29632,   8.1707,   9.8500, -43.6325, -10.3680,  52.1217,   6.1509
 29640,   8.1707,   9.8500, -43.6325, -10.3680,  52.1217,   6.1509
 29648,   8.1677,   9.8513, -43.6338, -10.3633,  52.1276,   6.1477
 29656,   8.1646,   9.8527, -43.6352, -10.3585,  52.1336,   6.1445
 29664,   8.1615,   9.8541, -43.6366, -10.3537,  52.1395,   6.1413
 29672,   8.1584,   9.8555, -43.6379, -10.3490,  52.1455,   6.1381
 29680,   8.1553,   9.8569, -43.6393, -10.3442,  52.1514,   6.1349
 29688,   8.1522,   9.8583, -43.6407, -10.3395,  52.1574,   6.1316
 29696,   8.1491,   9.8597, -43.6420, -10.3347,  52.1634,   6.1284
 29704,   8.1461,   9.8610, -43.6434, -10.3300,  52.1693,   6.1252
 29712,   8.1430,   9.8624, -43.6447, -10.3252,  52.1753,   6.1220
 29720,   8.1399,   9.8638, -43.6461, -10.3205,  52.1812,   6.1188
 29728,   8.1368,   9.8652, -43.6475, -10.3157,  52.1872,   6.1156
 29736,   8.1337,   9.8666, -43.6488, -10.3110,  52.1931,   6.1124
 29744,   8.1306,   9.8680, -43.6502, -10.3062,  52.1991,   6.1092
 29760,   8.1214,   9.8722, -43.6543, -10.2920,  52.2170,   6.0996
 29768,   8.1214,   9.8722, -43.6543, -10.2920,  52.2170,   6.0996
 29776,   8.1183,   9.8736, -43.6556, -10.2872,  52.2229,   6.0964
 29784,   8.1152,   9.8750, -43.6570, -10.2825,  52.2289,   6.0932
 29792,   8.1121,   9.8764, -43.6583, -10.2778,  52.2349,   6.0900
 29800,   8.1090,   9.8777, -43.6597, -10.2730,  52.2408,   6.0868
 29808,   8.1059,   9.8791, -43.6610, -10.2683,  52.2468,   6.0836
 29816,   8.1029,   9.8805, -43.6624, -10.2635,  52.2527,   6.0804
 29824,   8.0998,   9.8819, -43.6637, -10.2588,  52.2587,   6.0772
 29832,   8.0967,   9.8834, -43.6651, -10.2540,  52.2647,   6.0740
 29840,   8.0936,   9.8847, -43.6665, -10.2493,  52.2706,   6.0708
 29848,   8.0905,   9.8861, -43.6678, -10.2446,  52.2766,   6.0676
 29856,   8.0874,   9.8875, -43.6692, -10.2398,  52.2825,   6.0644
 29864,   8.0843,   9.8889, -43.6705, -10.2351,  52.2885,   6.0612
 29872,   8.0812,   9.8903, -43.6719, -10.2303,  52.2945,   6.0580
 29888,   8.0720,   9.8945, -43.6759, -10.2161,  52.3124,   6.0484
 29896,   8.0720,   9.8945, -43.6759, -10.2161,  52.3124,   6.0484
 29904,   8.0689,   9.8960, -43.6773, -10.2114,  52.3183,   6.0453
 29912,   8.0658,   9.8973, -43.6786, -10.2067,  52.3243,   6.0421
 29920,   8.0627,   9.8987, -43.6800, -10.2019,  52.3302,   6.0389
 29928,   8.0596,   9.9002, -43.6813, -10.1972,  52.3362,   6.0357
 29936,   8.0565,   9.9016, -43.6827, -10.1925,  52.3422,   6.0325
 29944,   8.0535,   9.9030, -43.6840, -10.1877,  52.3481,   6.0293
 29952,   8.0504,   9.9044, -43.6854, -10.1830,  52.3541,   6.0261
 29960,   8.0473,   9.9058, -43.6867, -10.1783,  52.3601,   6.0229
 29968,   8.0442,   9.9072, -43.6881, -10.1736,  52.3660,   6.0198
 29976,   8.0411,   9.9086, -43.6894, -10.1688,  52.3720,   6.0166
 29984,   8.0380,   9.9100, -43.6907, -10.1641,  52.3779,   6.0134
 29992,   8.0349,   9.9114, -43.6921, -10.1594,  52.3839,   6.0102
 30000,   8.0318,   9.9128, -43.6934, -10.1546,  52.3899,   6.0070
 30016,   8.0226,   9.9170, -43.6975, -10.1405,  52.4078,   5.9975
 30024,   8.0226,   9.9170, -43.6975, -10.1405,  52.4078,   5.9975
 30032,   8.0195,   9.9184, -43.6988, -10.1358,  52.4137,   5.9943
 30040,   8.0164,   9.9199, -43.7001, -10.1310,  52.4197,   5.9911
 30048,   8.0133,   9.9213, -43.7015, -10.1263,  52.4257,   5.9880
 30056,   8.0102,   9.9227, -43.7028, -10.1216,  52.4316,   5.9848
 30064,   8.0071,   9.9241, -43.7042, -10.1169,  52.4376,   5.9816
 30072,   8.0040,   9.9255, -43.7055, -10.1122,  52.4436,   5.9784
 30080,   8.0009,   9.9269, -43.7068, -10.1074,  52.4495,   5.9753
 30088,   7.9979,   9.9283, -43.7082, -10.1027,  52.4555,   5.9721
 30096,   7.9948,   9.9298, -43.7095, -10.0980,  52.4615,   5.9689
 30104,   7.9917,   9.9312, -43.7109, -10.0933,  52.4674,   5.9658
 30112,   7.9886,   9.9326, -43.7122, -10.0886,  52.4734,   5.9626
 30120,   7.9855,   9.9340, -43.7135, -10.0838,  52.4794,   5.9594
 30128,   7.9824,   9.9354, -43.7149, -10.0791,  52.4853,   5.9563
 30144,   7.9731,   9.9397, -43.7189, -10.0650,  52.5033,   5.9468
 30152,   7.9731,   9.9397, -43.7189, -10.0650,  52.5033,   5.9468
 30160,   7.9700,   9.9411, -43.7202, -10.0603,  52.5092,   5.9436
 30168,   7.9670,   9.9425, -43.7215, -10.0556,  52.5152,   5.9404
 30176,   7.9639,   9.9439, -43.7229, -10.0509,  52.5212,   5.9373
 30184,   7.9608,   9.9453, -43.7242, -10.0462,  52.5271,   5.9341
 30192,   7.9577,   9.9468, -43.7255, -10.0414,  52.5331,   5.9309
 30200,   7.9546,   9.9482, -43.7269, -10.0367,  52.5391,   5.9278
 30208,   7.9515,   9.9496, -43.7282, -10.0320,  52.5451,   5.9246
 30216,   7.9484,   9.9510, -43.7295, -10.0273,  52.5510,   5.9215
 30224,   7.9453,   9.9525, -43.7308, -10.0226,  52.5570,   5.9183
 30232,   7.9422,   9.9539, -43.7322, -10.0179,  52.5630,   5.9151
 30240,   7.9391,   9.9553, -43.7335, -10.0132,  52.5689,   5.9120
 30248,   7.9360,   9.9567, -43.7348, -10.0085,  52.5749,   5.9088
 30256,   7.9329,   9.9582, -43.7362, -10.0038,  52.5809,   5.9057
 30272,   7.9237,   9.9624, -43.7401,  -9.9897,  52.5988,   5.8962
 30280,   7.9237,   9.9624, -43.7401,  -9.9897,  52.5988,   5.8962
 30288,   7.9206,   9.9639, -43.7415,  -9.9850,  52.6048,   5.8931
 30296,   7.9175,   9.9653, -43.7428,  -9.9803,  52.6108,   5.8899
 30304,   7.9144,   9.9667, -43.7441,  -9.9756,  52.6167,   5.8868
 30312,   7.9113,   9.9682, -43.7454,  -9.9709,  52.6227,   5.8836
 30320,   7.9082,   9.9696, -43.7468,  -9.9662,  52.6287,   5.8805
 30328,   7.9051,   9.9710, -43.7481,  -9.9615,  52.6347,   5.8773
 30336,   7.9020,   9.9724, -43.7494,  -9.9568,  52.6406,   5.8742
 30344,   7.8989,   9.9739, -43.7507,  -9.9521,  52.6466,   5.8710
 30352,   7.8958,   9.9753, -43.7520,  -9.9474,  52.6526,   5.8679
 30360,   7.8927,   9.9767, -43.7534,  -9.9427,  52.6586,   5.8647
 30368,   7.8897,   9.9782, -43.7547,  -9.9380,  52.6645,   5.8616
 30376,   7.8866,   9.9796, -43.7560,  -9.9333,  52.6705,   5.8584
 30384,   7.8835,   9.9810, -43.7573,  -9.9286,  52.6765,   5.8553
 30400,   7.8742,   9.9853, -43.7613,  -9.9146,  52.6944,   5.8459
 30408,   7.8742,   9.9853, -43.7613,  -9.9146,  52.6944,   5.8459
 30416,   7.8711,   9.9868, -43.7626,  -9.9099,  52.7004,   5.8427
 30424,   7.8680,   9.9882, -43.7639,  -9.9052,  52.7064,   5.8396
 30432,   7.8649,   9.9897, -43.7652,  -9.9005,  52.7124,   5.8364
 30440,   7.8618,   9.9911, -43.7665,  -9.8958,  52.7183,   5.8333
 30448,   7.8587,   9.9925, -43.7678,  -9.8911,  52.7243,   5.8302
 30456,   7.8556,   9.9940, -43.7692,  -9.8864,  52.7303,   5.8270
 30464,   7.8525,   9.9954, -43.7705,  -9.8818,  52.7363,   5.8239
 30472,   7.8494,   9.9968, -43.7718,  -9.8771,  52.7422,   5.8208
 30480,   7.8463,   9.9983, -43.7731,  -9.8724,  52.7482,   5.8176
 30488,   7.8432,   9.9997, -43.7744,  -9.8677,  52.7542,   5.8145
 30496,   7.8402,  10.0012, -43.7757,  -9.8630,  52.7602,   5.8114
 30504,   7.8371,  10.0026, -43.7770,  -9.8583,  52.7662,   5.8082
 30512,   7.8340,  10.0040, -43.7783,  -9.8537,  52.7721,   5.8051
 30528,   7.8247,  10.0084, -43.7823,  -9.8396,  52.7901,   5.7957
 30536,   7.8247,  10.0084, -43.7823,  -9.8396,  52.7901,   5.7957
 30544,   7.8216,  10.0098, -43.7836,  -9.8349,  52.7961,   5.7926
 30552,   7.8185,  10.0113, -43.7849,  -9.8303,  52.8020,   5.7895
 30560,   7.8154,  10.0127, -43.7862,  -9.8256,  52.8080,   5.7863
 30568,   7.8123,  10.0142, -43.7875,  -9.8209,  52.8140,   5.7832
 30576,   7.8092,  10.0156, -43.7888,  -9.8162,  52.8200,   5.7801
 30584,   7.8061,  10.0171, -43.7901,  -9.8116,  52.8260,   5.7770
 30592,   7.8030,  10.0185, -43.7914,  -9.8069,  52.8320,   5.7738
 30600,   7.7999,  10.0199, -43.7927,  -9.8022,  52.8379,   5.7707
 30608,   7.7968,  10.0214, -43.7940,  -9.7975,  52.8439,   5.7676
 30616,   7.7937,  10.0228, -43.7953,  -9.7929,  52.8499,   5.7645
 30624,   7.7906,  10.0243, -43.7966,  -9.7882,  52.8559,   5.7613
 30632,   7.7875,  10.0258, -43.7979,  -9.7835,  52.8619,   5.7582
 30640,   7.7844,  10.0272, -43.7992,  -9.7789,  52.8679,   5.7551
 30656,   7.7752,  10.0315, -43.8031,  -9.7649,  52.8858,   5.7458
 30664,   7.7752,  10.0315, -43.8031,  -9.7649,  52.8858,   5.7458
 30672,   7.7721,  10.0330, -43.8044,  -9.7602,  52.8918,   5.7426
 30680,   7.7690,  10.0345, -43.8057,  -9.7555,  52.8978,   5.7395
 30688,   7.7659,  10.0359, -43.8070,  -9.7509,  52.9038,   5.7364
 30696,   7.7628,  10.0374, -43.8083,  -9.7462,  52.9097,   5.7333
 30704,   7.7597,  10.0388, -43.8096,  -9.7415,  52.9157,   5.7302
 30712,   7.7566,  10.0403, -43.8109,  -9.7369,  52.9217,   5.7271
 30720,   7.7535,  10.0417, -43.8122,  -9.7322,  52.9277,   5.7240
 30728,   7.7504,  10.0432, -43.8135,  -9.7275,  52.9337,   5.7208
 30736,   7.7473,  10.0446, -43.8148,  -9.7229,  52.9397,   5.7177
 30744,   7.7442,  10.0461, -43.8161,  -9.7182,  52.9457,   5.7146
 30752,   7.7411,  10.0476, -43.8174,  -9.7136,  52.9516,   5.7115
 30760,   7.7380,  10.0490, -43.8187,  -9.7089,  52.9576,   5.7084
 30768,   7.7349,  10.0505, -43.8200,  -9.7042,  52.9636,   5.7053
 30784,   7.7256,  10.0549, -43.8239,  -9.6903,  52.9816,   5.6960
 30792,   7.7256,  10.0549, -43.8239,  -9.6903,  52.9816,   5.6960
 30800,   7.7225,  10.0563, -43.8252,  -9.6856,  52.9876,   5.6929
 30808,   7.7194,  10.0578, -43.8264,  -9.6810,  52.9936,   5.6898
 30816,   7.7163,  10.0592, -43.8277,  -9.6763,  52.9995,   5.6867
 30824,   7.7132,  10.0607, -43.8290,  -9.6716,  53.0055,   5.6836
 30832,   7.7101,  10.0622, -43.8303,  -9.6670,  53.0115,   5.6805
 30840,   7.7070,  10.0636, -43.8316,  -9.6623,  53.0175,   5.6774
 30848,   7.7039,  10.0651, -43.8329,  -9.6577,  53.0235,   5.6743
 30856,   7.7008,  10.0666, -43.8342,  -9.6530,  53.0295,   5.6712
 30864,   7.6977,  10.0680, -43.8355,  -9.6484,  53.0355,   5.6681
 30872,   7.6946,  10.0695, -43.8368,  -9.6437,  53.0415,   5.6650
 30880,   7.6915,  10.0710, -43.8380,  -9.6391,  53.0475,   5.6619
 30888,   7.6884,  10.0724, -43.8393,  -9.6344,  53.0535,   5.6588
 30896,   7.6853,  10.0739, -43.8406,  -9.6298,  53.0594,   5.6557
 30912,   7.6760,  10.0783, -43.8445,  -9.6159,  53.0774,   5.6464
 30920,   7.6760,  10.0783, -43.8445,  -9.6159,  53.0774,   5.6464
 30928,   7.6729,  10.0798, -43.8458,  -9.6112,  53.0834,   5.6433
 30936,   7.6698,  10.0812, -43.8470,  -9.6066,  53.0894,   5.6402
 30944,   7.6667,  10.0827, -43.8483,  -9.6019,  53.0954,   5.6371
 30952,   7.6636,  10.0842, -43.8496,  -9.5973,  53.1014,   5.6341
 30960,   7.6605,  10.0857, -43.8509,  -9.5926,  53.1074,   5.6310
 30968,   7.6574,  10.0871, -43.8522,  -9.5880,  53.1134,   5.6279
 30976,   7.6543,  10.0886, -43.8534,  -9.5834,  53.1194,   5.6248
 30984,   7.6512,  10.0901, -43.8547,  -9.5787,  53.1254,   5.6217
 30992,   7.6481,  10.0915, -43.8560,  -9.5741,  53.1313,   5.6186
 31000,   7.6450,  10.0930, -43.8573,  -9.5694,  53.1373,   5.6155
 31008,   7.6419,  10.0945, -43.8586,  -9.5648,  53.1433,   5.6125
 31016,   7.6388,  10.0960, -43.8598,  -9.5602,  53.1493,   5.6094
 31024,   7.6357,  10.0974, -43.8611,  -9.5555,  53.1553,   5.6063
 31040,   7.6264,  10.1019, -43.8649,  -9.5416,  53.1733,   5.5970
 31048,   7.6264,  10.1019, -43.8649,  -9.5416,  53.1733,   5.5970
 31056,   7.6233,  10.1034, -43.8662,  -9.5370,  53.1793,   5.5940
 31064,   7.6202,  10.1048, -43.8675,  -9.5324,  53.1853,   5.5909
 31072,   7.6171,  10.1063, -43.8688,  -9.5277,  53.1913,   5.5878
 31080,   7.6140,  10.1078, -43.8700,  -9.5231,  53.1973,   5.5847
 31088,   7.6109,  10.1093, -43.8713,  -9.5185,  53.2033,   5.5817
 31096,   7.6078,  10.1107, -43.8726,  -9.5138,  53.2093,   5.5786
 31104,   7.6047,  10.1122, -43.8738,  -9.5092,  53.2153,   5.5755
 31112,   7.6016,  10.1137, -43.8751,  -9.5046,  53.2213,   5.5724
 31120,   7.5985,  10.1152, -43.8764,  -9.4999,  53.2273,   5.5694
 31128,   7.5954,  10.1167, -43.8777,  -9.4953,  53.2333,   5.5663
 31136,   7.5923,  10.1182, -43.8789,  -9.4907,  53.2393,   5.5632
 31144,   7.5892,  10.1196, -43.8802,  -9.4861,  53.2452,   5.5601
 31152,   7.5861,  10.1211, -43.8815,  -9.4814,  53.2512,   5.5571
 31168,   7.5768,  10.1256, -43.8853,  -9.4676,  53.2692,   5.5479
 31176,   7.5768,  10.1256, -43.8853,  -9.4676,  53.2692,   5.5479
 31184,   7.5737,  10.1271, -43.8865,  -9.4629,  53.2752,   5.5448
 31192,   7.5706,  10.1286, -43.8878,  -9.4583,  53.2812,   5.5417
 31200,   7.5675,  10.1301, -43.8891,  -9.4537,  53.2872,   5.5387
 31208,   7.5644,  10.1315, -43.8903,  -9.4491,  53.2932,   5.5356
 31216,   7.5613,  10.1330, -43.8916,  -9.4444,  53.2992,   5.5325
 31224,   7.5582,  10.1345, -43.8929,  -9.4398,  53.3052,   5.5295
 31232,   7.5551,  10.1360, -43.8941,  -9.4352,  53.3112,   5.5264
 31240,   7.5520,  10.1375, -43.8954,  -9.4306,  53.3172,   5.5233
 31248,   7.5489,  10.1390, -43.8966,  -9.4260,  53.3232,   5.5203
 31256,   7.5458,  10.1405, -43.8979,  -9.4214,  53.3292,   5.5172
 31264,   7.5427,  10.1420, -43.8992,  -9.4167,  53.3352,   5.5142
 31272,   7.5396,  10.1435, -43.9004,  -9.4121,  53.3412,   5.5111
 31280,   7.5365,  10.1449, -43.9017,  -9.4075,  53.3472,   5.5080
 31296,   7.5272,  10.1494, -43.9055,  -9.3937,  53.3652,   5.4989
 31304,   7.5272,  10.1494, -43.9055,  -9.3937,  53.3652,   5.4989
 31312,   7.5241,  10.1509, -43.9067,  -9.3891,  53.3712,   5.4958
 31320,   7.5210,  10.1524, -43.9080,  -9.3844,  53.3772,   5.4928
 31328,   7.5179,  10.1539, -43.9092,  -9.3798,  53.3832,   5.4897
 31336,   7.5148,  10.1554, -43.9105,  -9.3752,  53.3893,   5.4867
 31344,   7.5117,  10.1569, -43.9118,  -9.3706,  53.3953,   5.4836
 31352,   7.5086,  10.1584, -43.9130,  -9.3660,  53.4013,   5.4806
 31360,   7.5055,  10.1599, -43.9143,  -9.3614,  53.4073,   5.4775
 31368,   7.5023,  10.1614, -43.9155,  -9.3568,  53.4133,   5.4745
 31376,   7.4992,  10.1629, -43.9168,  -9.3522,  53.4193,   5.4714
 31384,   7.4961,  10.1644, -43.9180,  -9.3476,  53.4253,   5.4684
 31392,   7.4930,  10.1659, -43.9193,  -9.3430,  53.4313,   5.4653
 31400,   7.4899,  10.1674, -43.9205,  -9.3384,  53.4373,   5.4623
 31408,   7.4868,  10.1689, -43.9218,  -9.3338,  53.4433,   5.4592
 31424,   7.4775,  10.1734, -43.9255,  -9.3200,  53.4613,   5.4501
 31432,   7.4775,  10.1734, -43.9255,  -9.3200,  53.4613,   5.4501
 31440,   7.4744,  10.1749, -43.9268,  -9.3154,  53.4673,   5.4470
 31448,   7.4713,  10.1764, -43.9280,  -9.3108,  53.4733,   5.4440
 31456,   7.4682,  10.1779, -43.9293,  -9.3062,  53.4793,   5.4409
 31464,   7.4651,  10.1794, -43.9305,  -9.3016,  53.4853,   5.4379
 31472,   7.4620,  10.1809, -43.9318,  -9.2970,  53.4913,   5.4349
 31480,   7.4589,  10.1824, -43.9330,  -9.2924,  53.4973,   5.4318
 31488,   7.4558,  10.1839, -43.9343,  -9.2878,  53.5033,   5.4288
 31496,   7.4527,  10.1854, -43.9355,  -9.2832,  53.5093,   5.4257
 31504,   7.4496,  10.1870, -43.9368,  -9.2786,  53.5153,   5.4227
 31512,   7.4465,  10.1885, -43.9380,  -9.2740,  53.5214,   5.4197
 31520,   7.4434,  10.1900, -43.9393,  -9.2694,  53.5274,   5.4166
 31528,   7.4403,  10.1915, -43.9405,  -9.2648,  53.5334,   5.4136
 31536,   7.4372,  10.1930, -43.9417,  -9.2602,  53.5394,   5.4106
 31552,   7.4278,  10.1975, -43.9455,  -9.2464,  53.5574,   5.4015
 31560,   7.4278,  10.1975, -43.9455,  -9.2464,  53.5574,   5.4015
 31568,   7.4247,  10.1990, -43.9467,  -9.2418,  53.5634,   5.3984
 31576,   7.4216,  10.2005, -43.9479,  -9.2372,  53.5694,   5.3954
 31584,   7.4185,  10.2021, -43.9492,  -9.2326,  53.5754,   5.3924
 31592,   7.4154,  10.2036, -43.9504,  -9.2281,  53.5814,   5.3893
 31600,   7.4123,  10.2051, -43.9517,  -9.2235,  53.5874,   5.3863
 31608,   7.4092,  10.2066, -43.9529,  -9.2189,  53.5935,   5.3833
 31616,   7.4061,  10.2081, -43.9541,  -9.2143,  53.5995,   5.3803
 31624,   7.4030,  10.2096, -43.9554,  -9.2097,  53.6055,   5.3772
 31632,   7.3999,  10.2111, -43.9566,  -9.2051,  53.6115,   5.3742
 31640,   7.3968,  10.2127, -43.9579,  -9.2005,  53.6175,   5.3712
 31648,   7.3937,  10.2142, -43.9591,  -9.1960,  53.6235,   5.3682
 31656,   7.3906,  10.2157, -43.9603,  -9.1914,  53.6295,   5.3651
 31664,   7.3875,  10.2172, -43.9616,  -9.1868,  53.6355,   5.3621
 31680,   7.3781,  10.2218, -43.9653,  -9.1730,  53.6536,   5.3530
 31688,   7.3781,  10.2218, -43.9653,  -9.1730,  53.6536,   5.3530
 31696,   7.3750,  10.2233, -43.9665,  -9.1685,  53.6596,   5.3500
 31704,   7.3719,  10.2248, -43.9677,  -9.1639,  53.6656,   5.3470
 31712,   7.3688,  10.2263, -43.9690,  -9.1593,  53.6716,   5.3440
 31720,   7.3657,  10.2279, -43.9702,  -9.1547,  53.6776,   5.3410
 31728,   7.3626,  10.2294, -43.9714,  -9.1502,  53.6836,   5.3380
 31736,   7.3595,  10.2309, -43.9727,  -9.1456,  53.6896,   5.3349
 31744,   7.3564,  10.2324, -43.9739,  -9.1410,  53.6956,   5.3319
 31752,   7.3533,  10.2339, -43.9751,  -9.1364,  53.7017,   5.3289
 31760,   7.3502,  10.2355, -43.9763,  -9.1319,  53.7077,   5.3259
 31768,   7.3471,  10.2370, -43.9776,  -9.1273,  53.7137,   5.3229
 31776,   7.3439,  10.2385, -43.9788,  -9.1227,  53.7197,   5.3199
 31784,   7.3408,  10.2400, -43.9800,  -9.1181,  53.7257,   5.3169
 31792,   7.3377,  10.2416, -43.9813,  -9.1136,  53.7317,   5.3138
