timestamp,J1,J2,J3,J4,J5,J6
 14632, -14.7754,  32.4884, -36.6697,  13.3622,  95.3051,  -5.2285
 14640, -14.7917,  32.5120, -36.6510,  13.3750,  95.3337,  -5.2332
 14648, -14.8081,  32.5355, -36.6323,  13.3878,  95.3624,  -5.2380
 14656, -14.8244,  32.5590, -36.6136,  13.4006,  95.3910,  -5.2427
 14664, -14.8408,  32.5825, -36.5949,  13.4134,  95.4196,  -5.2475
 14672, -14.8571,  32.6060, -36.5762,  13.4261,  95.4481,  -5.2522
 14680, -14.8735,  32.6296, -36.5575,  13.4389,  95.4767,  -5.2570
 14688, -14.8898,  32.6531, -36.5387,  13.4516,  95.5052,  -5.2618
 14704, -14.9388,  32.7236, -36.4823,  13.4898,  95.5907,  -5.2760
 14712, -14.9388,  32.7236, -36.4823,  13.4898,  95.5907,  -5.2760
 14720, -14.9551,  32.7472, -36.4635,  13.5025,  95.6192,  -5.2808
 14728, -14.9714,  32.7707, -36.4446,  13.5152,  95.6477,  -5.2856
 14736, -14.9877,  32.7942, -36.4257,  13.5279,  95.6761,  -5.2903
 14744, -15.0039,  32.8177, -36.4069,  13.5405,  95.7045,  -5.2951
 14752, -15.0202,  32.8412, -36.3880,  13.5532,  95.7329,  -5.2998
 14760, -15.0365,  32.8648, -36.3690,  13.5659,  95.7613,  -5.3046
 14768, -15.0528,  32.8883, -36.3501,  13.5785,  95.7897,  -5.3094
 14776, -15.0690,  32.9118, -36.3311,  13.5911,  95.8180,  -5.3141
 14784, -15.0853,  32.9353, -36.3122,  13.6038,  95.8464,  -5.3189
 14792, -15.1015,  32.9589, -36.2932,  13.6164,  95.8747,  -5.3237
 14800, -15.1177,  32.9824, -36.2742,  13.6290,  95.9030,  -5.3284
 14808, -15.1340,  33.0059, -36.2551,  13.6416,  95.9313,  -5.3332
 14816, -15.1502,  33.0294, -36.2361,  13.6542,  95.9596,  -5.3380
 14832, -15.1988,  33.1000, -36.1789,  13.6918,  96.0443,  -5.3523
 14840, -15.1988,  33.1000, -36.1789,  13.6918,  96.0443,  -5.3523
 14848, -15.2150,  33.1236, -36.1597,  13.7044,  96.0725,  -5.3570
 14856, -15.2312,  33.1471, -36.1406,  13.7169,  96.1007,  -5.3618
 14864, -15.2474,  33.1706, -36.1215,  13.7294,  96.1288,  -5.3666
 14872, -15.2636,  33.1942, -36.1023,  13.7419,  96.1570,  -5.3714
 14880, -15.2797,  33.2177, -36.0831,  13.7545,  96.1852,  -5.3761
 14888, -15.2959,  33.2412, -36.0639,  13.7669,  96.2133,  -5.3809
 14896, -15.3121,  33.2648, -36.0447,  13.7794,  96.2414,  -5.3857
 14904, -15.3282,  33.2883, -36.0255,  13.7919,  96.2695,  -5.3905
 14912, -15.3443,  33.3118, -36.0062,  13.8044,  96.2975,  -5.3952
 14920, -15.3605,  33.3354, -35.9869,  13.8168,  96.3256,  -5.4000
 14928, -15.3766,  33.3589, -35.9676,  13.8293,  96.3536,  -5.4048
 14936, -15.3927,  33.3824, -35.9483,  13.8417,  96.3816,  -5.4096
 14944, -15.4088,  33.4060, -35.9290,  13.8541,  96.4096,  -5.4144
 14960, -15.4571,  33.4766, -35.8709,  13.8913,  96.4936,  -5.4287
 14968, -15.4571,  33.4766, -35.8709,  13.8913,  96.4936,  -5.4287
 14976, -15.4732,  33.5001, -35.8515,  13.9037,  96.5215,  -5.4335
 14984, -15.4893,  33.5236, -35.8321,  13.9161,  96.5494,  -5.4383
 14992, -15.5054,  33.5472, -35.8127,  13.9284,  96.5773,  -5.4431
 15000, -15.5215,  33.5707, -35.7933,  13.9408,  96.6052,  -5.4479
 15008, -15.5375,  33.5942, -35.7738,  13.9531,  96.6331,  -5.4527
 15016, -15.5536,  33.6178, -35.7543,  13.9654,  96.6609,  -5.4575
 15024, -15.5696,  33.6413, -35.7348,  13.9778,  96.6888,  -5.4623
 15032, -15.5857,  33.6649, -35.7153,  13.9901,  96.7166,  -5.4671
 15040, -15.6017,  33.6884, -35.6958,  14.0024,  96.7444,  -5.4718
 15048, -15.6177,  33.7119, -35.6762,  14.0147,  96.7722,  -5.4766
 15056, -15.6337,  33.7355, -35.6566,  14.0269,  96.8000,  -5.4814
 15064, -15.6498,  33.7590, -35.6371,  14.0392,  96.8277,  -5.4862
 15072, -15.6658,  33.7825, -35.6174,  14.0515,  96.8555,  -5.4910
 15088, -15.7137,  33.8532, -35.5585,  14.0882,  96.9386,  -5.5055
 15096, -15.7137,  33.8532, -35.5585,  14.0882,  96.9386,  -5.5055
 15104, -15.7297,  33.8767, -35.5389,  14.1004,  96.9663,  -5.5103
 15112, -15.7457,  33.9002, -35.5192,  14.1126,  96.9939,  -5.5151
 15120, -15.7617,  33.9238, -35.4995,  14.1248,  97.0215,  -5.5199
 15128, -15.7776,  33.9473, -35.4797,  14.1370,  97.0492,  -5.5247
 15136, -15.7936,  33.9709, -35.4600,  14.1492,  97.0768,  -5.5295
 15144, -15.8095,  33.9944, -35.4402,  14.1613,  97.1044,  -5.5343
 15152, -15.8254,  34.0179, -35.4205,  14.1735,  97.1319,  -5.5391
 15160, -15.8414,  34.0415, -35.4007,  14.1856,  97.1595,  -5.5439
 15168, -15.8573,  34.0650, -35.3809,  14.1978,  97.1870,  -5.5488
 15176, -15.8732,  34.0886, -35.3610,  14.2099,  97.2145,  -5.5536
 15184, -15.8891,  34.1121, -35.3412,  14.2220,  97.2420,  -5.5584
 15192, -15.9050,  34.1356, -35.3213,  14.2341,  97.2695,  -5.5632
 15200, -15.9209,  34.1592, -35.3014,  14.2462,  97.2970,  -5.5680
 15216, -15.9686,  34.2298, -35.2417,  14.2824,  97.3793,  -5.5825
 15224, -15.9686,  34.2298, -35.2417,  14.2824,  97.3793,  -5.5825
 15232, -15.9844,  34.2533, -35.2217,  14.2945,  97.4067,  -5.5874
 15240, -16.0003,  34.2769, -35.2018,  14.3065,  97.4341,  -5.5922
 15248, -16.0162,  34.3004, -35.1818,  14.3186,  97.4615,  -5.5970
 15256, -16.0320,  34.3240, -35.1618,  14.3306,  97.4888,  -5.6019
 15264, -16.0479,  34.3475, -35.1418,  14.3426,  97.5162,  -5.6067
 15272, -16.0637,  34.3711, -35.1217,  14.3546,  97.5435,  -5.6115
 15280, -16.0795,  34.3946, -35.1017,  14.3666,  97.5708,  -5.6164
 15288, -16.0953,  34.4181, -35.0816,  14.3786,  97.5981,  -5.6212
 15296, -16.1111,  34.4417, -35.0615,  14.3905,  97.6254,  -5.6260
 15304, -16.1270,  34.4652, -35.0414,  14.4025,  97.6526,  -5.6309
 15312, -16.1428,  34.4888, -35.0213,  14.4145,  97.6798,  -5.6357
 15320, -16.1585,  34.5123, -35.0012,  14.4264,  97.7071,  -5.6406
 15328, -16.1743,  34.5359, -34.9810,  14.4383,  97.7343,  -5.6454
 15344, -16.2217,  34.6065, -34.9204,  14.4740,  97.8158,  -5.6600
 15352, -16.2217,  34.6065, -34.9204,  14.4740,  97.8158,  -5.6600
 15360, -16.2374,  34.6300, -34.9002,  14.4859,  97.8429,  -5.6649
 15368, -16.2532,  34.6536, -34.8800,  14.4978,  97.8701,  -5.6697
 15376, -16.2689,  34.6771, -34.8597,  14.5097,  97.8971,  -5.6746
 15384, -16.2846,  34.7007, -34.8394,  14.5215,  97.9242,  -5.6794
 15392, -16.3004,  34.7242, -34.8191,  14.5334,  97.9513,  -5.6843
 15400, -16.3161,  34.7477, -34.7988,  14.5452,  97.9784,  -5.6892
 15408, -16.3318,  34.7713, -34.7785,  14.5570,  98.0054,  -5.6940
 15416, -16.3475,  34.7948, -34.7582,  14.5689,  98.0324,  -5.6989
 15424, -16.3632,  34.8184, -34.7378,  14.5807,  98.0594,  -5.7038
 15432, -16.3789,  34.8419, -34.7174,  14.5925,  98.0864,  -5.7086
 15440, -16.3946,  34.8654, -34.6970,  14.6042,  98.1134,  -5.7135
 15448, -16.4103,  34.8890, -34.6766,  14.6160,  98.1403,  -5.7184
 15456, -16.4260,  34.9125, -34.6562,  14.6278,  98.1673,  -5.7233
 15472, -16.4730,  34.9832, -34.5948,  14.6630,  98.2480,  -5.7379
 15480, -16.4730,  34.9832, -34.5948,  14.6630,  98.2480,  -5.7379
 15488, -16.4886,  35.0067, -34.5743,  14.6747,  98.2748,  -5.7428
 15496, -16.5043,  35.0302, -34.5538,  14.6864,  98.3017,  -5.7477
 15504, -16.5199,  35.0538, -34.5332,  14.6981,  98.3286,  -5.7526
 15512, -16.5355,  35.0773, -34.5127,  14.7098,  98.3554,  -5.7575
 15520, -16.5511,  35.1009, -34.4921,  14.7215,  98.3822,  -5.7624
 15528, -16.5668,  35.1244, -34.4715,  14.7332,  98.4090,  -5.7673
 15536, -16.5824,  35.1479, -34.4509,  14.7448,  98.4357,  -5.7722
 15544, -16.5980,  35.1715, -34.4303,  14.7565,  98.4625,  -5.7771
 15552, -16.6136,  35.1950, -34.4097,  14.7681,  98.4892,  -5.7820
 15560, -16.6291,  35.2186, -34.3890,  14.7797,  98.5159,  -5.7869
 15568, -16.6447,  35.2421, -34.3684,  14.7913,  98.5426,  -5.7918
 15576, -16.6603,  35.2656, -34.3477,  14.8029,  98.5693,  -5.7967
 15584, -16.6759,  35.2892, -34.3270,  14.8145,  98.5960,  -5.8016
 15600, -16.7225,  35.3598, -34.2648,  14.8492,  98.6759,  -5.8164
 15608, -16.7225,  35.3598, -34.2648,  14.8492,  98.6759,  -5.8164
 15616, -16.7381,  35.3833, -34.2440,  14.8608,  98.7025,  -5.8213
 15624, -16.7536,  35.4069, -34.2232,  14.8723,  98.7291,  -5.8262
 15632, -16.7691,  35.4304, -34.2024,  14.8839,  98.7557,  -5.8312
 15640, -16.7846,  35.4540, -34.1816,  14.8954,  98.7822,  -5.8361
 15648, -16.8001,  35.4775, -34.1607,  14.9069,  98.8088,  -5.8410
 15656, -16.8156,  35.5010, -34.1399,  14.9184,  98.8353,  -5.8460
 15664, -16.8311,  35.5246, -34.1190,  14.9299,  98.8618,  -5.8509
 15672, -16.8466,  35.5481, -34.0981,  14.9414,  98.8883,  -5.8558
 15680, -16.8621,  35.5717, -34.0772,  14.9528,  98.9147,  -5.8608
 15688, -16.8776,  35.5952, -34.0563,  14.9643,  98.9412,  -5.8657
 15696, -16.8930,  35.6187, -34.0353,  14.9757,  98.9676,  -5.8707
 15704, -16.9085,  35.6423, -34.0144,  14.9872,  98.9941,  -5.8756
 15712, -16.9240,  35.6658, -33.9934,  14.9986,  99.0205,  -5.8806
 15728, -16.9703,  35.7364, -33.9304,  15.0328,  99.0996,  -5.8954
 15736, -16.9703,  35.7364, -33.9304,  15.0328,  99.0996,  -5.8954
 15744, -16.9857,  35.7600, -33.9093,  15.0442,  99.1259,  -5.9004
 15752, -17.0011,  35.7835, -33.8883,  15.0555,  99.1522,  -5.9054
 15760, -17.0165,  35.8070, -33.8672,  15.0669,  99.1785,  -5.9103
 15768, -17.0319,  35.8306, -33.8461,  15.0783,  99.2048,  -5.9153
 15776, -17.0473,  35.8541, -33.8250,  15.0896,  99.2311,  -5.9203
 15784, -17.0627,  35.8776, -33.8039,  15.1009,  99.2573,  -5.9252
 15792, -17.0781,  35.9012, -33.7827,  15.1122,  99.2836,  -5.9302
 15800, -17.0935,  35.9247, -33.7616,  15.1235,  99.3098,  -5.9352
 15808, -17.1089,  35.9482, -33.7404,  15.1348,  99.3360,  -5.9402
 15816, -17.1242,  35.9718, -33.7192,  15.1461,  99.3622,  -5.9452
 15824, -17.1396,  35.9953, -33.6980,  15.1574,  99.3884,  -5.9501
 15832, -17.1549,  36.0188, -33.6767,  15.1687,  99.4145,  -5.9551
 15840, -17.1703,  36.0424, -33.6555,  15.1799,  99.4406,  -5.9601
 15856, -17.2163,  36.1130, -33.5917,  15.2136,  99.5190,  -5.9751
 15864, -17.2163,  36.1130, -33.5917,  15.2136,  99.5190,  -5.9751
 15872, -17.2316,  36.1365, -33.5703,  15.2248,  99.5450,  -5.9801
 15880, -17.2469,  36.1600, -33.5490,  15.2360,  99.5711,  -5.9851
 15888, -17.2622,  36.1836, -33.5277,  15.2472,  99.5971,  -5.9901
 15896, -17.2775,  36.2071, -33.5063,  15.2584,  99.6231,  -5.9951
 15904, -17.2928,  36.2306, -33.4849,  15.2695,  99.6491,  -6.0002
 15912, -17.3080,  36.2541, -33.4636,  15.2807,  99.6751,  -6.0052
 15920, -17.3233,  36.2776, -33.4422,  15.2918,  99.7010,  -6.0102
 15928, -17.3385,  36.3011, -33.4208,  15.3029,  99.7269,  -6.0152
 15936, -17.3537,  36.3244, -33.3995,  15.3139,  99.7526,  -6.0202
 15944, -17.3688,  36.3477, -33.3783,  15.3249,  99.7783,  -6.0251
 15952, -17.3838,  36.3709, -33.3571,  15.3359,  99.8039,  -6.0301
 15960, -17.3987,  36.3940, -33.3360,  15.3468,  99.8292,  -6.0351
 15968, -17.4136,  36.4170, -33.3150,  15.3576,  99.8545,  -6.0400
 15984, -17.4576,  36.4850, -33.2527,  15.3896,  99.9292,  -6.0545
 15992, -17.4576,  36.4850, -33.2527,  15.3896,  99.9292,  -6.0545
 16000, -17.4720,  36.5073, -33.2323,  15.4000,  99.9537,  -6.0593
 16008, -17.4863,  36.5294, -33.2120,  15.4104,  99.9779,  -6.0641
 16016, -17.5005,  36.5513, -33.1918,  15.4206, 100.0019,  -6.0688
 16024, -17.5144,  36.5730, -33.1719,  15.4308, 100.0257,  -6.0734
 16032, -17.5283,  36.5944, -33.1522,  15.4408, 100.0491,  -6.0780
 16040, -17.5419,  36.6156, -33.1328,  15.4507, 100.0722,  -6.0826
 16048, -17.5554,  36.6365, -33.1135,  15.4604, 100.0951,  -6.0871
 16056, -17.5686,  36.6570, -33.0945,  15.4700, 100.1175,  -6.0915
 16064, -17.5817,  36.6773, -33.0758,  15.4795, 100.1397,  -6.0959
 16072, -17.5945,  36.6973, -33.0574,  15.4887, 100.1614,  -6.1002
 16080, -17.6072,  36.7169, -33.0393,  15.4979, 100.1828,  -6.1044
 16088, -17.6195,  36.7361, -33.0215,  15.5068, 100.2038,  -6.1086
 16096, -17.6317,  36.7550, -33.0041,  15.5156, 100.2244,  -6.1127
 16112, -17.6666,  36.8093, -32.9538,  15.5407, 100.2835,  -6.1244
 16120, -17.6666,  36.8093, -32.9538,  15.5407, 100.2835,  -6.1244
 16128, -17.6776,  36.8265, -32.9378,  15.5487, 100.3022,  -6.1281
 16136, -17.6884,  36.8433, -32.9222,  15.5565, 100.3205,  -6.1318
 16144, -17.6989,  36.8596, -32.9071,  15.5640, 100.3382,  -6.1353
 16152, -17.7091,  36.8755, -32.8924,  15.5713, 100.3554,  -6.1387
 16160, -17.7189,  36.8908, -32.8781,  15.5784, 100.3721,  -6.1421
 16168, -17.7284,  36.9057, -32.8643,  15.5853, 100.3882,  -6.1453
 16176, -17.7376,  36.9200, -32.8510,  15.5919, 100.4037,  -6.1484
 16184, -17.7465,  36.9338, -32.8382,  15.5982, 100.4187,  -6.1514
 16192, -17.7549,  36.9470, -32.8259,  15.6043, 100.4330,  -6.1542
 16200, -17.7630,  36.9596, -32.8141,  15.6101, 100.4467,  -6.1570
 16208, -17.7708,  36.9717, -32.8029,  15.6157, 100.4598,  -6.1596
 16216, -17.7781,  36.9831, -32.7922,  15.6210, 100.4722,  -6.1621
 16224, -17.7851,  36.9940, -32.7821,  15.6260, 100.4839,  -6.1645
 16240, -17.8038,  37.0233, -32.7548,  15.6394, 100.5156,  -6.1708
 16248, -17.8038,  37.0233, -32.7548,  15.6394, 100.5156,  -6.1708
 16256, -17.8093,  37.0319, -32.7467,  15.6434, 100.5250,  -6.1727
 16264, -17.8146,  37.0401, -32.7390,  15.6471, 100.5338,  -6.1745
 16272, -17.8195,  37.0478, -32.7319,  15.6506, 100.5421,  -6.1762
 16280, -17.8241,  37.0550, -32.7252,  15.6539, 100.5499,  -6.1777
 16288, -17.8284,  37.0617, -32.7189,  15.6570, 100.5571,  -6.1792
 16296, -17.8324,  37.0680, -32.7130,  15.6599, 100.5639,  -6.1806
 16304, -17.8361,  37.0738, -32.7075,  15.6626, 100.5702,  -6.1818
 16312, -17.8396,  37.0793, -32.7024,  15.6650, 100.5761,  -6.1830
 16320, -17.8428,  37.0843, -32.6978,  15.6674, 100.5815,  -6.1841
 16328, -17.8458,  37.0889, -32.6934,  15.6695, 100.5865,  -6.1851
 16336, -17.8485,  37.0932, -32.6894,  15.6714, 100.5912,  -6.1860
 16344, -17.8510,  37.0971, -32.6858,  15.6732, 100.5954,  -6.1869
 16352, -17.8533,  37.1007, -32.6824,  15.6749, 100.5992,  -6.1877
 16368, -17.8589,  37.1095, -32.6741,  15.6789, 100.6088,  -6.1896
 16376, -17.8589,  37.1095, -32.6741,  15.6789, 100.6088,  -6.1896
 16384, -17.8604,  37.1119, -32.6719,  15.6800, 100.6113,  -6.1901
 16392, -17.8618,  37.1140, -32.6700,  15.6809, 100.6136,  -6.1906
 16400, -17.8630,  37.1158, -32.6682,  15.6818, 100.6156,  -6.1910
 16408, -17.8640,  37.1175, -32.6667,  15.6825, 100.6174,  -6.1913
 16416, -17.8649,  37.1189, -32.6654,  15.6832, 100.6189,  -6.1916
 16424, -17.8657,  37.1201, -32.6642,  15.6837, 100.6202,  -6.1919
 16432, -17.8663,  37.1211, -32.6633,  15.6842, 100.6213,  -6.1921
 16440, -17.8669,  37.1220, -32.6625,  15.6846, 100.6222,  -6.1923
 16448, -17.8673,  37.1227, -32.6618,  15.6849, 100.6229,  -6.1925
 16456, -17.8677,  37.1232, -32.6613,  15.6852, 100.6236,  -6.1926
 16464, -17.8680,  37.1237, -32.6609,  15.6854, 100.6240,  -6.1927
 16472, -17.8682,  37.1240, -32.6606,  15.6855, 100.6244,  -6.1928
 16480, -17.8683,  37.1242, -32.6604,  15.6856, 100.6246,  -6.1928
 16496, -17.8685,  37.1245, -32.6601,  15.6858, 100.6250,  -6.1929
 16504, -17.8685,  37.1245, -32.6601,  15.6858, 100.6250,  -6.1929
 16512, -17.8685,  37.1245, -32.6601,  15.6858, 100.6250,  -6.1929
