timestamp,J1,J2,J3,J4,J5,J6
 11264,   6.7978,  10.5143, -44.1856,  -8.3311,  54.7772,   4.8029
 11272,   6.7884,  10.5191, -44.1890,  -8.3177,  54.7953,   4.7942
 11288,   6.7603,  10.5337, -44.1992,  -8.2776,  54.8498,   4.7683
 11296,   6.7603,  10.5337, -44.1992,  -8.2776,  54.8498,   4.7683
 11304,   6.7510,  10.5386, -44.2025,  -8.2643,  54.8679,   4.7597
 11312,   6.7416,  10.5435, -44.2059,  -8.2509,  54.8861,   4.7511
 11320,   6.7322,  10.5483, -44.2093,  -8.2376,  54.9042,   4.7425
 11328,   6.7229,  10.5532, -44.2127,  -8.2243,  54.9224,   4.7339
 11336,   6.7135,  10.5581, -44.2160,  -8.2109,  54.9406,   4.7253
 11344,   6.7041,  10.5630, -44.2194,  -8.1976,  54.9587,   4.7167
 11352,   6.6948,  10.5679, -44.2227,  -8.1843,  54.9769,   4.7081
 11360,   6.6854,  10.5728, -44.2261,  -8.1710,  54.9950,   4.6995
 11368,   6.6760,  10.5777, -44.2294,  -8.1577,  55.0132,   4.6909
 11376,   6.6666,  10.5826, -44.2328,  -8.1444,  55.0314,   4.6823
 11384,   6.6573,  10.5875, -44.2361,  -8.1311,  55.0495,   4.6738
 11392,   6.6479,  10.5925, -44.2395,  -8.1178,  55.0677,   4.6652
 11400,   6.6385,  10.5974, -44.2428,  -8.1045,  55.0859,   4.6567
 11416,   6.6104,  10.6122, -44.2527,  -8.0647,  55.1404,   4.6310
 11424,   6.6104,  10.6122, -44.2527,  -8.0647,  55.1404,   4.6310
 11432,   6.6010,  10.6171, -44.2560,  -8.0515,  55.1585,   4.6225
 11440,   6.5916,  10.6221, -44.2593,  -8.0382,  55.1767,   4.6140
 11448,   6.5823,  10.6270, -44.2626,  -8.0250,  55.1949,   4.6055
 11456,   6.5729,  10.6320, -44.2659,  -8.0117,  55.2131,   4.5970
 11464,   6.5635,  10.6370, -44.2692,  -7.9985,  55.2313,   4.5885
 11472,   6.5541,  10.6419, -44.2725,  -7.9853,  55.2495,   4.5800
 11480,   6.5447,  10.6469, -44.2758,  -7.9721,  55.2676,   4.5715
 11488,   6.5353,  10.6519, -44.2790,  -7.9588,  55.2858,   4.5630
 11496,   6.5260,  10.6569, -44.2823,  -7.9456,  55.3040,   4.5545
 11504,   6.5166,  10.6619, -44.2856,  -7.9324,  55.3222,   4.5461
 11512,   6.5072,  10.6668, -44.2888,  -7.9192,  55.3404,   4.5376
 11520,   6.4978,  10.6718, -44.2921,  -7.9060,  55.3586,   4.5291
 11528,   6.4884,  10.6768, -44.2954,  -7.8928,  55.3768,   4.5207
 11544,   6.4603,  10.6919, -44.3051,  -7.8533,  55.4314,   4.4954
 11552,   6.4603,  10.6919, -44.3051,  -7.8533,  55.4314,   4.4954
 11560,   6.4509,  10.6969, -44.3083,  -7.8401,  55.4496,   4.4869
 11568,   6.4415,  10.7019, -44.3115,  -7.8270,  55.4678,   4.4785
 11576,   6.4321,  10.7069, -44.3148,  -7.8138,  55.4860,   4.4701
 11584,   6.4227,  10.7120, -44.3180,  -7.8007,  55.5042,   4.4617
 11592,   6.4133,  10.7170, -44.3212,  -7.7875,  55.5224,   4.4533
 11600,   6.4039,  10.7220, -44.3244,  -7.7744,  55.5406,   4.4449
 11608,   6.3945,  10.7271, -44.3276,  -7.7613,  55.5588,   4.4365
 11616,   6.3851,  10.7321, -44.3308,  -7.7481,  55.5770,   4.4281
 11624,   6.3758,  10.7372, -44.3340,  -7.7350,  55.5952,   4.4197
 11632,   6.3664,  10.7422, -44.3372,  -7.7219,  55.6134,   4.4114
 11640,   6.3570,  10.7473, -44.3404,  -7.7088,  55.6317,   4.4030
 11648,   6.3476,  10.7524, -44.3435,  -7.6957,  55.6499,   4.3946
 11656,   6.3382,  10.7575, -44.3467,  -7.6826,  55.6681,   4.3863
 11672,   6.3100,  10.7727, -44.3562,  -7.6433,  55.7228,   4.3613
 11680,   6.3100,  10.7727, -44.3562,  -7.6433,  55.7228,   4.3613
 11688,   6.3006,  10.7778, -44.3594,  -7.6302,  55.7410,   4.3529
 11696,   6.2912,  10.7829, -44.3625,  -7.6171,  55.7592,   4.3446
 11704,   6.2818,  10.7880, -44.3657,  -7.6041,  55.7775,   4.3363
 11712,   6.2724,  10.7931, -44.3688,  -7.5910,  55.7957,   4.3280
 11720,   6.2630,  10.7982, -44.3719,  -7.5780,  55.8139,   4.3197
 11728,   6.2536,  10.8033, -44.3751,  -7.5649,  55.8322,   4.3114
 11736,   6.2442,  10.8084, -44.3782,  -7.5519,  55.8504,   4.3031
 11744,   6.2348,  10.8136, -44.3813,  -7.5388,  55.8686,   4.2948
 11752,   6.2254,  10.8187, -44.3844,  -7.5258,  55.8869,   4.2865
 11760,   6.2160,  10.8238, -44.3876,  -7.5128,  55.9051,   4.2783
 11768,   6.2066,  10.8290, -44.3907,  -7.4997,  55.9233,   4.2700
 11776,   6.1972,  10.8341, -44.3938,  -7.4867,  55.9416,   4.2617
 11784,   6.1878,  10.8392, -44.3969,  -7.4737,  55.9598,   4.2535
 11800,   6.1595,  10.8547, -44.4061,  -7.4347,  56.0146,   4.2287
 11808,   6.1595,  10.8547, -44.4061,  -7.4347,  56.0146,   4.2287
 11816,   6.1501,  10.8599, -44.4092,  -7.4217,  56.0328,   4.2205
 11824,   6.1407,  10.8651, -44.4123,  -7.4087,  56.0511,   4.2123
 11832,   6.1313,  10.8702, -44.4154,  -7.3957,  56.0693,   4.2041
 11840,   6.1219,  10.8754, -44.4184,  -7.3828,  56.0876,   4.1958
 11848,   6.1125,  10.8806, -44.4215,  -7.3698,  56.1058,   4.1876
 11856,   6.1031,  10.8858, -44.4245,  -7.3568,  56.1241,   4.1794
 11864,   6.0937,  10.8910, -44.4276,  -7.3439,  56.1424,   4.1712
 11872,   6.0842,  10.8962, -44.4306,  -7.3309,  56.1606,   4.1631
 11880,   6.0748,  10.9014, -44.4337,  -7.3180,  56.1789,   4.1549
 11888,   6.0654,  10.9066, -44.4367,  -7.3050,  56.1971,   4.1467
 11896,   6.0560,  10.9118, -44.4397,  -7.2921,  56.2154,   4.1385
 11904,   6.0466,  10.9170, -44.4427,  -7.2791,  56.2337,   4.1304
 11912,   6.0372,  10.9222, -44.4458,  -7.2662,  56.2519,   4.1222
 11928,   6.0089,  10.9379, -44.4548,  -7.2275,  56.3067,   4.0978
 11936,   6.0089,  10.9379, -44.4548,  -7.2275,  56.3067,   4.0978
 11944,   5.9995,  10.9432, -44.4578,  -7.2146,  56.3250,   4.0896
 11952,   5.9901,  10.9484, -44.4608,  -7.2017,  56.3433,   4.0815
 11960,   5.9807,  10.9537, -44.4638,  -7.1888,  56.3616,   4.0734
 11968,   5.9712,  10.9589, -44.4668,  -7.1759,  56.3798,   4.0652
 11976,   5.9618,  10.9642, -44.4698,  -7.1630,  56.3981,   4.0571
 11984,   5.9524,  10.9694, -44.4727,  -7.1501,  56.4164,   4.0490
 11992,   5.9430,  10.9747, -44.4757,  -7.1372,  56.4347,   4.0409
 12000,   5.9336,  10.9800, -44.4787,  -7.1244,  56.4530,   4.0328
 12008,   5.9241,  10.9852, -44.4816,  -7.1115,  56.4712,   4.0248
 12016,   5.9147,  10.9905, -44.4846,  -7.0987,  56.4895,   4.0167
 12024,   5.9053,  10.9958, -44.4876,  -7.0858,  56.5078,   4.0086
 12032,   5.8959,  11.0011, -44.4905,  -7.0730,  56.5261,   4.0005
 12040,   5.8864,  11.0064, -44.4935,  -7.0601,  56.5444,   3.9925
 12056,   5.8582,  11.0223, -44.5023,  -7.0216,  56.5993,   3.9683
 12064,   5.8582,  11.0223, -44.5023,  -7.0216,  56.5993,   3.9683
 12072,   5.8487,  11.0276, -44.5052,  -7.0088,  56.6176,   3.9603
 12080,   5.8393,  11.0329, -44.5081,  -6.9960,  56.6359,   3.9522
 12088,   5.8299,  11.0382, -44.5110,  -6.9832,  56.6542,   3.9442
 12096,   5.8204,  11.0436, -44.5139,  -6.9704,  56.6725,   3.9362
 12104,   5.8110,  11.0489, -44.5168,  -6.9576,  56.6908,   3.9282
 12112,   5.8016,  11.0542, -44.5198,  -6.9448,  56.7091,   3.9202
 12120,   5.7922,  11.0596, -44.5226,  -6.9320,  56.7274,   3.9122
 12128,   5.7827,  11.0649, -44.5255,  -6.9192,  56.7457,   3.9042
 12136,   5.7733,  11.0703, -44.5284,  -6.9064,  56.7640,   3.8962
 12144,   5.7639,  11.0756, -44.5313,  -6.8937,  56.7823,   3.8882
 12152,   5.7544,  11.0810, -44.5342,  -6.8809,  56.8006,   3.8802
 12160,   5.7450,  11.0863, -44.5371,  -6.8681,  56.8189,   3.8722
 12168,   5.7356,  11.0917, -44.5399,  -6.8554,  56.8372,   3.8642
 12184,   5.7072,  11.1078, -44.5485,  -6.8171,  56.8922,   3.8404
 12192,   5.7072,  11.1078, -44.5485,  -6.8171,  56.8922,   3.8404
 12200,   5.6978,  11.1132, -44.5514,  -6.8044,  56.9105,   3.8324
 12208,   5.6884,  11.1186, -44.5542,  -6.7917,  56.9288,   3.8245
 12216,   5.6789,  11.1240, -44.5570,  -6.7789,  56.9471,   3.8165
 12224,   5.6695,  11.1294, -44.5599,  -6.7662,  56.9654,   3.8086
 12232,   5.6601,  11.1348, -44.5627,  -6.7535,  56.9838,   3.8007
 12240,   5.6506,  11.1402, -44.5655,  -6.7408,  57.0021,   3.7928
 12248,   5.6412,  11.1456, -44.5683,  -6.7281,  57.0204,   3.7849
 12256,   5.6317,  11.1510, -44.5711,  -6.7154,  57.0387,   3.7770
 12264,   5.6223,  11.1565, -44.5740,  -6.7027,  57.0571,   3.7691
 12272,   5.6129,  11.1619, -44.5768,  -6.6900,  57.0754,   3.7612
 12280,   5.6034,  11.1673, -44.5796,  -6.6773,  57.0937,   3.7533
 12288,   5.5940,  11.1727, -44.5824,  -6.6646,  57.1121,   3.7454
 12296,   5.5845,  11.1782, -44.5852,  -6.6520,  57.1304,   3.7375
 12312,   5.5562,  11.1945, -44.5935,  -6.6140,  57.1854,   3.7139
 12320,   5.5562,  11.1945, -44.5935,  -6.6140,  57.1854,   3.7139
 12328,   5.5467,  11.2000, -44.5963,  -6.6013,  57.2037,   3.7061
 12336,   5.5373,  11.2055, -44.5990,  -6.5887,  57.2221,   3.6982
 12344,   5.5278,  11.2109, -44.6018,  -6.5760,  57.2404,   3.6904
 12352,   5.5184,  11.2164, -44.6045,  -6.5634,  57.2588,   3.6826
 12360,   5.5090,  11.2219, -44.6073,  -6.5508,  57.2771,   3.6747
 12368,   5.4995,  11.2274, -44.6101,  -6.5381,  57.2954,   3.6669
 12376,   5.4901,  11.2328, -44.6128,  -6.5255,  57.3138,   3.6591
 12384,   5.4806,  11.2383, -44.6155,  -6.5129,  57.3321,   3.6513
 12392,   5.4712,  11.2438, -44.6183,  -6.5003,  57.3505,   3.6435
 12400,   5.4617,  11.2493, -44.6210,  -6.4877,  57.3688,   3.6357
 12408,   5.4523,  11.2548, -44.6237,  -6.4751,  57.3872,   3.6279
 12416,   5.4428,  11.2603, -44.6264,  -6.4625,  57.4055,   3.6201
 12424,   5.4334,  11.2658, -44.6292,  -6.4499,  57.4239,   3.6123
 12440,   5.4050,  11.2824, -44.6373,  -6.4121,  57.4790,   3.5890
 12448,   5.4050,  11.2824, -44.6373,  -6.4121,  57.4790,   3.5890
 12456,   5.3955,  11.2879, -44.6400,  -6.3996,  57.4973,   3.5812
 12464,   5.3861,  11.2935, -44.6427,  -6.3870,  57.5157,   3.5735
 12472,   5.3766,  11.2990, -44.6453,  -6.3744,  57.5340,   3.5657
 12480,   5.3672,  11.3045, -44.6480,  -6.3619,  57.5524,   3.5580
 12488,   5.3577,  11.3101, -44.6507,  -6.3493,  57.5707,   3.5502
 12496,   5.3483,  11.3156, -44.6534,  -6.3368,  57.5891,   3.5425
 12504,   5.3388,  11.3212, -44.6560,  -6.3242,  57.6075,   3.5348
 12512,   5.3293,  11.3268, -44.6587,  -6.3117,  57.6259,   3.5270
 12520,   5.3199,  11.3323, -44.6613,  -6.2992,  57.6442,   3.5193
 12528,   5.3104,  11.3379, -44.6640,  -6.2866,  57.6626,   3.5116
 12536,   5.3010,  11.3435, -44.6666,  -6.2741,  57.6810,   3.5039
 12544,   5.2915,  11.3490, -44.6693,  -6.2616,  57.6993,   3.4962
 12552,   5.2820,  11.3546, -44.6719,  -6.2491,  57.7177,   3.4885
 12568,   5.2537,  11.3714, -44.6798,  -6.2116,  57.7728,   3.4655
 12576,   5.2537,  11.3714, -44.6798,  -6.2116,  57.7728,   3.4655
 12584,   5.2442,  11.3770, -44.6824,  -6.1991,  57.7912,   3.4578
 12592,   5.2347,  11.3826, -44.6850,  -6.1866,  57.8096,   3.4502
 12600,   5.2253,  11.3882, -44.6876,  -6.1741,  57.8280,   3.4425
 12608,   5.2158,  11.3938, -44.6902,  -6.1616,  57.8463,   3.4348
 12616,   5.2063,  11.3995, -44.6929,  -6.1492,  57.8647,   3.4272
 12624,   5.1969,  11.4051, -44.6954,  -6.1367,  57.8831,   3.4195
 12632,   5.1874,  11.4107, -44.6980,  -6.1243,  57.9015,   3.4119
 12640,   5.1779,  11.4164, -44.7006,  -6.1118,  57.9199,   3.4043
 12648,   5.1685,  11.4220, -44.7032,  -6.0993,  57.9383,   3.3967
 12656,   5.1590,  11.4276, -44.7058,  -6.0869,  57.9566,   3.3890
 12664,   5.1495,  11.4333, -44.7083,  -6.0745,  57.9750,   3.3814
 12672,   5.1401,  11.4389, -44.7109,  -6.0620,  57.9934,   3.3738
 12680,   5.1306,  11.4446, -44.7135,  -6.0496,  58.0118,   3.3662
 12696,   5.1022,  11.4616, -44.7211,  -6.0123,  58.0670,   3.3434
 12704,   5.1022,  11.4616, -44.7211,  -6.0123,  58.0670,   3.3434
 12712,   5.0927,  11.4673, -44.7236,  -5.9999,  58.0854,   3.3359
 12720,   5.0832,  11.4729, -44.7262,  -5.9875,  58.1038,   3.3283
 12728,   5.0738,  11.4786, -44.7287,  -5.9751,  58.1222,   3.3207
 12736,   5.0643,  11.4843, -44.7312,  -5.9627,  58.1406,   3.3132
 12744,   5.0548,  11.4900, -44.7337,  -5.9503,  58.1590,   3.3056
 12752,   5.0454,  11.4957, -44.7363,  -5.9379,  58.1774,   3.2980
 12760,   5.0359,  11.5014, -44.7388,  -5.9255,  58.1958,   3.2905
 12768,   5.0264,  11.5071, -44.7413,  -5.9132,  58.2142,   3.2830
 12776,   5.0169,  11.5128, -44.7438,  -5.9008,  58.2326,   3.2754
 12784,   5.0074,  11.5185, -44.7463,  -5.8884,  58.2510,   3.2679
 12792,   4.9980,  11.5242, -44.7488,  -5.8761,  58.2694,   3.2604
 12800,   4.9885,  11.5300, -44.7513,  -5.8637,  58.2878,   3.2528
 12808,   4.9790,  11.5357, -44.7537,  -5.8514,  58.3062,   3.2453
 12824,   4.9506,  11.5529, -44.7612,  -5.8143,  58.3615,   3.2228
 12832,   4.9506,  11.5529, -44.7612,  -5.8143,  58.3615,   3.2228
 12840,   4.9411,  11.5586, -44.7636,  -5.8020,  58.3799,   3.2153
 12848,   4.9316,  11.5644, -44.7661,  -5.7897,  58.3983,   3.2079
 12856,   4.9221,  11.5701, -44.7685,  -5.7774,  58.4167,   3.2004
 12864,   4.9127,  11.5759, -44.7710,  -5.7650,  58.4351,   3.1929
 12872,   4.9032,  11.5817, -44.7734,  -5.7527,  58.4535,   3.1854
 12880,   4.8937,  11.5874, -44.7759,  -5.7404,  58.4720,   3.1780
 12888,   4.8842,  11.5932, -44.7783,  -5.7281,  58.4904,   3.1705
 12896,   4.8747,  11.5990, -44.7807,  -5.7158,  58.5088,   3.1630
 12904,   4.8653,  11.6047, -44.7832,  -5.7035,  58.5272,   3.1556
 12912,   4.8558,  11.6105, -44.7856,  -5.6912,  58.5456,   3.1482
 12920,   4.8463,  11.6163, -44.7880,  -5.6789,  58.5641,   3.1407
 12928,   4.8368,  11.6221, -44.7904,  -5.6667,  58.5825,   3.1333
 12936,   4.8273,  11.6279, -44.7928,  -5.6544,  58.6009,   3.1259
 12952,   4.7989,  11.6453, -44.8000,  -5.6176,  58.6562,   3.1036
 12960,   4.7989,  11.6453, -44.8000,  -5.6176,  58.6562,   3.1036
 12968,   4.7894,  11.6511, -44.8024,  -5.6053,  58.6746,   3.0962
 12976,   4.7799,  11.6570, -44.8048,  -5.5931,  58.6931,   3.0888
 12984,   4.7704,  11.6628, -44.8071,  -5.5808,  58.7115,   3.0814
 12992,   4.7609,  11.6686, -44.8095,  -5.5686,  58.7299,   3.0740
 13000,   4.7514,  11.6744, -44.8119,  -5.5564,  58.7484,   3.0667
 13008,   4.7419,  11.6803, -44.8142,  -5.5441,  58.7668,   3.0593
 13016,   4.7324,  11.6861, -44.8166,  -5.5319,  58.7852,   3.0519
 13024,   4.7230,  11.6920, -44.8189,  -5.5197,  58.8037,   3.0446
 13032,   4.7135,  11.6978, -44.8213,  -5.5075,  58.8221,   3.0372
 13040,   4.7040,  11.7037, -44.8236,  -5.4953,  58.8405,   3.0298
 13048,   4.6945,  11.7095, -44.8260,  -5.4831,  58.8590,   3.0225
 13056,   4.6850,  11.7154, -44.8283,  -5.4709,  58.8774,   3.0151
 13064,   4.6755,  11.7213, -44.8306,  -5.4587,  58.8959,   3.0078
 13080,   4.6470,  11.7389, -44.8376,  -5.4221,  58.9512,   2.9858
 13088,   4.6470,  11.7389, -44.8376,  -5.4221,  58.9512,   2.9858
 13096,   4.6375,  11.7448, -44.8399,  -5.4099,  58.9696,   2.9785
 13104,   4.6280,  11.7507, -44.8422,  -5.3977,  58.9881,   2.9712
 13112,   4.6185,  11.7566, -44.8445,  -5.3856,  59.0065,   2.9639
 13120,   4.6090,  11.7625, -44.8468,  -5.3734,  59.0250,   2.9566
 13128,   4.5995,  11.7684, -44.8490,  -5.3612,  59.0434,   2.9493
 13136,   4.5900,  11.7743, -44.8513,  -5.3491,  59.0619,   2.9420
 13144,   4.5805,  11.7802, -44.8536,  -5.3369,  59.0803,   2.9347
 13152,   4.5711,  11.7861, -44.8559,  -5.3248,  59.0988,   2.9274
 13160,   4.5616,  11.7921, -44.8582,  -5.3127,  59.1173,   2.9202
 13168,   4.5521,  11.7980, -44.8604,  -5.3005,  59.1357,   2.9129
 13176,   4.5426,  11.8039, -44.8627,  -5.2884,  59.1542,   2.9056
 13184,   4.5331,  11.8098, -44.8649,  -5.2763,  59.1726,   2.8984
 13192,   4.5236,  11.8158, -44.8672,  -5.2641,  59.1911,   2.8911
 13208,   4.4951,  11.8336, -44.8739,  -5.2278,  59.2465,   2.8694
 13216,   4.4951,  11.8336, -44.8739,  -5.2278,  59.2465,   2.8694
 13224,   4.4856,  11.8396, -44.8761,  -5.2157,  59.2649,   2.8622
 13232,   4.4761,  11.8456, -44.8783,  -5.2036,  59.2834,   2.8550
 13240,   4.4666,  11.8515, -44.8806,  -5.1915,  59.3018,   2.8477
 13248,   4.4570,  11.8575, -44.8828,  -5.1794,  59.3203,   2.8405
 13256,   4.4475,  11.8635, -44.8850,  -5.1673,  59.3388,   2.8333
 13264,   4.4380,  11.8694, -44.8872,  -5.1553,  59.3572,   2.8261
 13272,   4.4285,  11.8754, -44.8894,  -5.1432,  59.3757,   2.8189
 13280,   4.4190,  11.8814, -44.8916,  -5.1311,  59.3942,   2.8117
 13288,   4.4095,  11.8874, -44.8938,  -5.1191,  59.4127,   2.8045
 13296,   4.4000,  11.8934, -44.8960,  -5.1070,  59.4311,   2.7973
 13304,   4.3905,  11.8994, -44.8982,  -5.0949,  59.4496,   2.7902
 13312,   4.3810,  11.9054, -44.9003,  -5.0829,  59.4681,   2.7830
 13320,   4.3715,  11.9114, -44.9025,  -5.0708,  59.4865,   2.7758
 13336,   4.3430,  11.9295, -44.9090,  -5.0347,  59.5420,   2.7544
 13344,   4.3430,  11.9295, -44.9090,  -5.0347,  59.5420,   2.7544
 13352,   4.3335,  11.9355, -44.9112,  -5.0227,  59.5604,   2.7472
 13360,   4.3240,  11.9415, -44.9133,  -5.0107,  59.5789,   2.7401
 13368,   4.3145,  11.9476, -44.9154,  -4.9987,  59.5974,   2.7329
 13376,   4.3049,  11.9536, -44.9176,  -4.9866,  59.6159,   2.7258
 13384,   4.2954,  11.9596, -44.9197,  -4.9746,  59.6343,   2.7187
 13392,   4.2859,  11.9657, -44.9218,  -4.9626,  59.6528,   2.7116
 13400,   4.2764,  11.9717, -44.9240,  -4.9506,  59.6713,   2.7045
 13408,   4.2669,  11.9778, -44.9261,  -4.9386,  59.6898,   2.6973
 13416,   4.2574,  11.9839, -44.9282,  -4.9266,  59.7083,   2.6902
 13424,   4.2479,  11.9899, -44.9303,  -4.9147,  59.7268,   2.6831
 13432,   4.2384,  11.9960, -44.9324,  -4.9027,  59.7453,   2.6761
 13440,   4.2289,  12.0021, -44.9345,  -4.8907,  59.7637,   2.6690
 13448,   4.2193,  12.0081, -44.9366,  -4.8787,  59.7822,   2.6619
 13464,   4.1908,  12.0264, -44.9429,  -4.8428,  59.8377,   2.6407
 13472,   4.1908,  12.0264, -44.9429,  -4.8428,  59.8377,   2.6407
 13480,   4.1813,  12.0325, -44.9449,  -4.8309,  59.8562,   2.6336
 13488,   4.1718,  12.0386, -44.9470,  -4.8189,  59.8747,   2.6266
 13496,   4.1623,  12.0447, -44.9491,  -4.8070,  59.8932,   2.6195
 13504,   4.1527,  12.0508, -44.9511,  -4.7951,  59.9116,   2.6124
 13512,   4.1432,  12.0569, -44.9532,  -4.7831,  59.9301,   2.6054
 13520,   4.1337,  12.0631, -44.9552,  -4.7712,  59.9486,   2.5984
 13528,   4.1242,  12.0692, -44.9573,  -4.7593,  59.9671,   2.5913
 13536,   4.1147,  12.0753, -44.9593,  -4.7473,  59.9856,   2.5843
 13544,   4.1052,  12.0815, -44.9613,  -4.7354,  60.0041,   2.5773
 13552,   4.0956,  12.0876, -44.9634,  -4.7235,  60.0226,   2.5703
 13560,   4.0861,  12.0937, -44.9654,  -4.7116,  60.0411,   2.5633
 13568,   4.0766,  12.0999, -44.9674,  -4.6997,  60.0596,   2.5563
 13576,   4.0671,  12.1060, -44.9694,  -4.6878,  60.0781,   2.5493
 13592,   4.0385,  12.1245, -44.9754,  -4.6521,  60.1336,   2.5283
 13600,   4.0385,  12.1245, -44.9754,  -4.6521,  60.1336,   2.5283
 13608,   4.0290,  12.1306, -44.9774,  -4.6402,  60.1521,   2.5213
 13616,   4.0195,  12.1368, -44.9794,  -4.6284,  60.1706,   2.5144
 13624,   4.0099,  12.1430, -44.9814,  -4.6165,  60.1891,   2.5074
 13632,   4.0004,  12.1492, -44.9834,  -4.6046,  60.2076,   2.5004
 13640,   3.9909,  12.1554, -44.9854,  -4.5928,  60.2261,   2.4935
 13648,   3.9814,  12.1615, -44.9874,  -4.5809,  60.2447,   2.4865
 13656,   3.9719,  12.1677, -44.9893,  -4.5691,  60.2632,   2.4796
 13664,   3.9623,  12.1739, -44.9913,  -4.5572,  60.2817,   2.4726
 13672,   3.9528,  12.1801, -44.9932,  -4.5454,  60.3002,   2.4657
 13680,   3.9433,  12.1863, -44.9952,  -4.5335,  60.3187,   2.4588
 13688,   3.9338,  12.1926, -44.9971,  -4.5217,  60.3372,   2.4518
 13696,   3.9242,  12.1988, -44.9991,  -4.5099,  60.3557,   2.4449
 13704,   3.9147,  12.2050, -45.0010,  -4.4980,  60.3742,   2.4380
 13720,   3.8861,  12.2237, -45.0068,  -4.4626,  60.4298,   2.4173
 13728,   3.8861,  12.2237, -45.0068,  -4.4626,  60.4298,   2.4173
 13736,   3.8766,  12.2299, -45.0087,  -4.4508,  60.4483,   2.4104
 13744,   3.8671,  12.2361, -45.0106,  -4.4390,  60.4668,   2.4035
 13752,   3.8575,  12.2424, -45.0125,  -4.4272,  60.4853,   2.3966
 13760,   3.8480,  12.2486, -45.0145,  -4.4154,  60.5038,   2.3897
 13768,   3.8385,  12.2549, -45.0163,  -4.4036,  60.5223,   2.3828
 13776,   3.8290,  12.2611, -45.0183,  -4.3918,  60.5409,   2.3760
 13784,   3.8194,  12.2674, -45.0201,  -4.3800,  60.5594,   2.3691
 13792,   3.8099,  12.2737, -45.0220,  -4.3682,  60.5779,   2.3622
 13800,   3.8004,  12.2799, -45.0239,  -4.3564,  60.5964,   2.3554
 13808,   3.7908,  12.2862, -45.0258,  -4.3447,  60.6149,   2.3485
 13816,   3.7813,  12.2925, -45.0276,  -4.3329,  60.6335,   2.3417
 13824,   3.7718,  12.2988, -45.0295,  -4.3212,  60.6520,   2.3349
 13832,   3.7622,  12.3050, -45.0314,  -4.3094,  60.6705,   2.3280
 13848,   3.7337,  12.3239, -45.0369,  -4.2742,  60.7261,   2.3075
 13856,   3.7337,  12.3239, -45.0369,  -4.2742,  60.7261,   2.3075
 13864,   3.7241,  12.3302, -45.0387,  -4.2624,  60.7446,   2.3007
 13872,   3.7146,  12.3365, -45.0406,  -4.2507,  60.7631,   2.2939
 13880,   3.7050,  12.3429, -45.0424,  -4.2390,  60.7817,   2.2871
 13888,   3.6955,  12.3492, -45.0442,  -4.2272,  60.8002,   2.2803
 13896,   3.6860,  12.3555, -45.0461,  -4.2155,  60.8187,   2.2735
 13904,   3.6764,  12.3618, -45.0479,  -4.2038,  60.8373,   2.2667
 13912,   3.6669,  12.3681, -45.0497,  -4.1921,  60.8558,   2.2599
 13920,   3.6574,  12.3745, -45.0515,  -4.1804,  60.8743,   2.2532
 13928,   3.6478,  12.3808, -45.0533,  -4.1687,  60.8929,   2.2464
 13936,   3.6383,  12.3872, -45.0551,  -4.1570,  60.9114,   2.2396
 13944,   3.6288,  12.3935, -45.0569,  -4.1453,  60.9299,   2.2329
 13952,   3.6192,  12.3999, -45.0587,  -4.1336,  60.9484,   2.2261
 13960,   3.6097,  12.4062, -45.0604,  -4.1219,  60.9670,   2.2193
 13976,   3.5811,  12.4253, -45.0658,  -4.0869,  61.0226,   2.1991
 13984,   3.5811,  12.4253, -45.0658,  -4.0869,  61.0226,   2.1991
 13992,   3.5715,  12.4317, -45.0675,  -4.0752,  61.0411,   2.1924
 14000,   3.5620,  12.4381, -45.0693,  -4.0635,  61.0597,   2.1856
 14008,   3.5525,  12.4444, -45.0710,  -4.0519,  61.0782,   2.1789
 14016,   3.5429,  12.4508, -45.0728,  -4.0402,  61.0967,   2.1722
 14024,   3.5334,  12.4572, -45.0745,  -4.0286,  61.1153,   2.1655
 14032,   3.5238,  12.4636, -45.0763,  -4.0169,  61.1338,   2.1588
 14040,   3.5143,  12.4700, -45.0780,  -4.0053,  61.1524,   2.1521
 14048,   3.5048,  12.4764, -45.0797,  -3.9937,  61.1709,   2.1454
 14056,   3.4952,  12.4828, -45.0814,  -3.9820,  61.1895,   2.1387
 14064,   3.4857,  12.4892, -45.0832,  -3.9704,  61.2080,   2.1320
