timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.272, 35, -39.2398, 1.86446, 8.86595, -133.668, -66.8693, 136.69, 83.1919, 21.0726, -145.26, -58.4189, 40.8284, -278.781
5.276, 35, -39.2398, 1.86446, 8.86595, -133.668, -66.8693, 136.69, 83.1919, 21.0726, -145.26, -58.4189, 40.8284, -278.781
5.28, 35, -39.2398, 1.86446, 8.86595, -133.668, -66.8693, 136.69, 83.1919, 21.0726, -145.26, -58.4189, 40.8284, -278.781
5.284, 35, -39.2398, 1.86446, 8.86595, -133.668, -66.8693, 136.69, 83.1919, 21.0726, -145.26, -58.4189, 40.8284, -278.781
5.288, 35, -39.2398, 1.86446, 8.86595, -133.668, -66.8693, 136.69, 83.1919, 21.0726, -145.26, -58.4189, 40.8284, -278.781
5.292, 35, -39.2398, 1.86446, 8.86595, -133.668, -66.8693, 136.69, 83.1919, 21.0726, -145.26, -58.4189, 40.8284, -278.781
5.296, 35, -39.2398, 1.86446, 8.86595, -133.668, -66.8693, 136.69, 83.1919, 21.0726, -145.26, -58.4189, 40.8284, -278.781
5.3, 35, -39.2398, 1.86446, 8.86595, -133.668, -66.8693, 136.69, 83.1919, 21.0726, -145.26, -58.4189, 40.8284, -278.781
5.304, 35, -39.2398, 1.86446, 8.86595, -133.668, -66.8693, 136.69, 83.1919, 21.0726, -145.26, -58.4189, 40.8284, -278.781
5.308, 35, -39.2398, 1.86446, 8.86595, -133.668, -66.8693, 136.69, 83.1919, 21.0726, -145.26, -58.4189, 40.8284, -278.781
5.312, 35, -39.2398, 1.86446, 8.86595, -133.668, -66.8693, 136.69, 83.1919, 21.0726, -145.26, -58.4189, 40.8284, -278.781
