timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.492, 4, -37.3708, -0.369391, 11.934, -138.359, -79.4, 138.206, 78.0144, 26.8126, -141.895, -68.1343, 56.7233, -286.922
4.496, 4, -37.4081, -0.344303, 11.8812, -138.255, -79.2343, 138.203, 78.1343, 26.6838, -142.004, -68.031, 56.4846, -286.782
4.5, 4, -37.4462, -0.317403, 11.8249, -138.145, -79.0554, 138.199, 78.2739, 26.5519, -142.117, -67.9238, 56.2213, -286.633
4.504, 4, -37.4851, -0.288435, 11.7651, -138.03, -78.8629, 138.194, 78.4311, 26.4179, -142.236, -67.8088, 55.9332, -286.475
4.508, 4, -37.5244, -0.257214, 11.7017, -137.909, -78.6567, 138.187, 78.6028, 26.2818, -142.358, -67.6827, 55.6206, -286.308
4.512, 4, -37.5636, -0.223735, 11.6348, -137.784, -78.4369, 138.179, 78.7854, 26.1432, -142.486, -67.5433, 55.285, -286.133
4.516, 4, -37.6022, -0.188175, 11.5648, -137.655, -78.2039, 138.169, 78.9749, 26.0021, -142.617, -67.3899, 54.9288, -285.951
4.52, 4, -37.6401, -0.150801, 11.4919, -137.523, -77.9586, 138.157, 79.1686, 25.8584, -142.752, -67.2229, 54.5549, -285.764
4.524, 4, -37.6777, -0.111863, 11.4163, -137.388, -77.7021, 138.143, 79.3645, 25.7127, -142.888, -67.0438, 54.1666, -285.573
4.528, 4, -37.7154, -0.071534, 11.3384, -137.252, -77.4359, 138.128, 79.5618, 25.5661, -143.025, -66.8549, 53.7671, -285.382
4.532, 4, -37.7538, -0.02988, 11.2586, -137.116, -77.1615, 138.11, 79.7601, 25.4199, -143.16, -66.6588, 53.3592, -285.19
4.536, 4, -37.7933, 0.0131853, 11.1774, -136.981, -76.8808, 138.091, 79.9589, 25.2751, -143.292, -66.4582, 52.9459, -285
4.54, 4, -37.8342, 0.0578553, 11.0954, -136.847, -76.5952, 138.07, 80.158, 25.1322, -143.42, -66.2554, 52.5296, -284.813
4.544, 4, -37.8761, 0.10415, 11.0131, -136.717, -76.3062, 138.047, 80.3565, 24.9915, -143.543, -66.0522, 52.1127, -284.628
4.548, 4, -37.9184, 0.151669, 10.9313, -136.589, -76.0149, 138.023, 80.5532, 24.8532, -143.659, -65.8496, 51.6972, -284.448
4.552, 4, -37.96, 0.199663, 10.8506, -136.465, -75.7223, 137.996, 80.7458, 24.7173, -143.77, -65.6476, 51.2854, -284.27
4.556, 4, -38.0003, 0.247336, 10.7716, -136.345, -75.4293, 137.968, 80.9313, 24.5836, -143.873, -65.4454, 50.8789, -284.095
4.56, 4, -38.0389, 0.294085, 10.6947, -136.228, -75.137, 137.939, 81.1066, 24.4533, -143.97, -65.2411, 50.4795, -283.922
4.564, 4, -38.0758, 0.339555, 10.6205, -136.117, -74.8469, 137.908, 81.2686, 24.3277, -144.06, -65.0328, 50.0887, -283.748
4.568, 4, -38.111, 0.383659, 10.5492, -136.01, -74.5607, 137.876, 81.4141, 24.2078, -144.141, -64.8187, 49.7081, -283.572
4.572, 4, -38.1446, 0.426491, 10.4814, -135.909, -74.2802, 137.843, 81.5401, 24.0941, -144.214, -64.598, 49.3399, -283.395
4.576, 4, -38.1768, 0.468124, 10.4173, -135.814, -74.0075, 137.809, 81.6452, 23.9869, -144.279, -64.3717, 48.9865, -283.216
4.58, 4, -38.2074, 0.508457, 10.3573, -135.724, -73.7445, 137.776, 81.7292, 23.8863, -144.336, -64.1421, 48.6508, -283.036
4.584, 4, -38.2365, 0.547186, 10.3016, -135.64, -73.4932, 137.743, 81.7929, 23.7918, -144.386, -63.9136, 48.3362, -282.86
4.588, 4, -38.2637, 0.583871, 10.2503, -135.562, -73.2554, 137.711, 81.8383, 23.7027, -144.43, -63.6911, 48.0456, -282.69
4.592, 4, -38.2889, 0.618093, 10.2036, -135.492, -73.0327, 137.68, 81.8687, 23.6188, -144.469, -63.4798, 47.7813, -282.53
4.596, 4, -38.3121, 0.649637, 10.1614, -135.427, -72.8268, 137.651, 81.8876, 23.5405, -144.503, -63.2841, 47.5448, -282.383
4.6, 4, -38.3337, 0.678599, 10.1237, -135.369, -72.6389, 137.624, 81.8982, 23.4682, -144.533, -63.1074, 47.3364, -282.251
4.604, 4, -38.354, 0.705289, 10.0902, -135.318, -72.4703, 137.599, 81.9034, 23.4026, -144.559, -62.9511, 47.1553, -282.134
4.608, 4, -38.3734, 0.730045, 10.0609, -135.274, -72.3215, 137.577, 81.9056, 23.3445, -144.582, -62.8158, 47, -282.033
4.612, 4, -38.3921, 0.753084, 10.0355, -135.236, -72.1926, 137.557, 81.9066, 23.2943, -144.602, -62.7006, 46.8686, -281.947
4.616, 4, -38.4099, 0.774396, 10.0137, -135.204, -72.0831, 137.541, 81.9073, 23.252, -144.618, -62.6044, 46.7591, -281.875
4.62, 4, -38.4265, 0.793785, 9.99537, -135.177, -71.9917, 137.527, 81.9076, 23.2168, -144.631, -62.5257, 46.6695, -281.817
4.624, 4, -38.4416, 0.811007, 9.9801, -135.156, -71.9169, 137.516, 81.9072, 23.1878, -144.642, -62.463, 46.5981, -281.77
4.628, 4, -38.455, 0.825885, 9.96763, -135.138, -71.8567, 137.506, 81.906, 23.1641, -144.651, -62.4146, 46.543, -281.734
4.632, 4, -38.4664, 0.838384, 9.95764, -135.125, -71.8093, 137.499, 81.9037, 23.1448, -144.659, -62.3789, 46.5021, -281.707
4.636, 4, -38.4759, 0.848627, 9.94978, -135.114, -71.7728, 137.494, 81.9006, 23.129, -144.665, -62.354, 46.4733, -281.689
4.64, 4, -38.4839, 0.856917, 9.94373, -135.106, -71.7454, 137.49, 81.8969, 23.1163, -144.67, -62.3377, 46.4542, -281.676
4.644, 4, -38.4907, 0.863657, 9.93915, -135.101, -71.7255, 137.487, 81.8933, 23.1065, -144.673, -62.3278, 46.4425, -281.669
4.648, 4, -38.4966, 0.869183, 9.93575, -135.097, -71.7117, 137.484, 81.8903, 23.0995, -144.676, -62.3224, 46.4359, -281.665
4.652, 4, -38.5018, 0.873668, 9.93329, -135.094, -71.7027, 137.483, 81.8879, 23.0948, -144.678, -62.3197, 46.4326, -281.663
4.656, 4, -38.5062, 0.877178, 9.93158, -135.092, -71.6971, 137.482, 81.8864, 23.092, -144.679, -62.3187, 46.4312, -281.662
4.66, 4, -38.5096, 0.87978, 9.93046, -135.091, -71.694, 137.482, 81.8855, 23.0905, -144.679, -62.3183, 46.4306, -281.661
4.664, 4, -38.5122, 0.881582, 9.92976, -135.091, -71.6924, 137.482, 81.8851, 23.0899, -144.68, -62.3182, 46.4305, -281.661
4.668, 4, -38.5139, 0.882703, 9.92937, -135.091, -71.6917, 137.482, 81.8851, 23.0898, -144.68, -62.3182, 46.4305, -281.661
4.672, 35, -38.5149, 0.883283, 9.92918, -135.091, -71.6914, 137.482, 81.8851, 23.0898, -144.68, -62.3182, 46.4305, -281.661
4.676, 35, -38.5153, 0.883506, 9.92911, -135.091, -71.6914, 137.482, 81.8851, 23.0898, -144.68, -62.3182, 46.4305, -281.661
4.68, 35, -38.5153, 0.883558, 9.92909, -135.091, -71.6914, 137.482, 81.8851, 23.0898, -144.68, -62.3182, 46.4305, -281.661
4.684, 35, -38.5154, 0.883562, 9.92909, -135.091, -71.6914, 137.482, 81.8851, 23.0898, -144.68, -62.3182, 46.4305, -281.661
4.688, 35, -38.5154, 0.883562, 9.92909, -135.091, -71.6914, 137.482, 81.8851, 23.0898, -144.68, -62.3182, 46.4305, -281.661
4.692, 35, -38.5154, 0.883562, 9.92909, -135.091, -71.6914, 137.482, 81.8851, 23.0898, -144.68, -62.3182, 46.4305, -281.661
4.696, 35, -38.5154, 0.883562, 9.92909, -135.091, -71.6914, 137.482, 81.8851, 23.0898, -144.68, -62.3182, 46.4305, -281.661
4.7, 35, -38.5154, 0.883562, 9.92909, -135.091, -71.6914, 137.482, 81.8851, 23.0898, -144.68, -62.3182, 46.4305, -281.661
4.704, 35, -38.5154, 0.883562, 9.92909, -135.091, -71.6914, 137.482, 81.8851, 23.0898, -144.68, -62.3182, 46.4305, -281.661
4.708, 35, -38.5154, 0.883562, 9.92909, -135.091, -71.6914, 137.482, 81.8851, 23.0898, -144.68, -62.3182, 46.4305, -281.661
4.712, 35, -38.5154, 0.883562, 9.92909, -135.091, -71.6914, 137.482, 81.8851, 23.0898, -144.68, -62.3182, 46.4305, -281.661
4.716, 35, -38.5154, 0.883562, 9.92909, -135.091, -71.6914, 137.482, 81.8851, 23.0898, -144.68, -62.3182, 46.4305, -281.661
4.72, 35, -38.5154, 0.883562, 9.92909, -135.091, -71.6914, 137.482, 81.8851, 23.0898, -144.68, -62.3182, 46.4305, -281.661
4.724, 35, -38.5154, 0.883562, 9.92909, -135.091, -71.6914, 137.482, 81.8851, 23.0898, -144.68, -62.3182, 46.4305, -281.661
4.728, 35, -38.5154, 0.883562, 9.92909, -135.091, -71.6914, 137.482, 81.8851, 23.0898, -144.68, -62.3182, 46.4305, -281.661
4.732, 35, -38.5154, 0.883562, 9.92909, -135.091, -71.6914, 137.482, 81.8851, 23.0898, -144.68, -62.3182, 46.4305, -281.661
4.736, 35, -38.5154, 0.883562, 9.92909, -135.091, -71.6914, 137.482, 81.8851, 23.0898, -144.68, -62.3182, 46.4305, -281.661
4.74, 35, -38.5154, 0.883562, 9.92909, -135.091, -71.6914, 137.482, 81.8851, 23.0898, -144.68, -62.3182, 46.4305, -281.661
4.744, 35, -38.5154, 0.883562, 9.92909, -135.091, -71.6914, 137.482, 81.8851, 23.0898, -144.68, -62.3182, 46.4305, -281.661
4.748, 35, -38.5154, 0.883562, 9.92909, -135.091, -71.6914, 137.482, 81.8851, 23.0898, -144.68, -62.3182, 46.4305, -281.661
4.752, 35, -38.5154, 0.883562, 9.92909, -135.091, -71.6914, 137.482, 81.8851, 23.0898, -144.68, -62.3182, 46.4305, -281.661
4.756, 35, -38.5154, 0.883562, 9.92909, -135.091, -71.6914, 137.482, 81.8851, 23.0898, -144.68, -62.3182, 46.4305, -281.661
4.76, 35, -38.5154, 0.883562, 9.92909, -135.091, -71.6914, 137.482, 81.8851, 23.0898, -144.68, -62.3182, 46.4305, -281.661
4.764, 35, -38.5154, 0.883562, 9.92909, -135.091, -71.6914, 137.482, 81.8851, 23.0898, -144.68, -62.3182, 46.4305, -281.661
4.768, 35, -38.5154, 0.883562, 9.92909, -135.091, -71.6914, 137.482, 81.8851, 23.0898, -144.68, -62.3182, 46.4305, -281.661
4.772, 35, -38.5154, 0.883562, 9.92909, -135.091, -71.6914, 137.482, 81.8851, 23.0898, -144.68, -62.3182, 46.4305, -281.661
4.776, 35, -38.5154, 0.883562, 9.92909, -135.091, -71.6914, 137.482, 81.8851, 23.0898, -144.68, -62.3182, 46.4305, -281.661
4.78, 35, -38.5154, 0.883562, 9.92909, -135.091, -71.6914, 137.482, 81.8851, 23.0898, -144.68, -62.3182, 46.4305, -281.661
4.784, 35, -38.5154, 0.883562, 9.92909, -135.091, -71.6914, 137.482, 81.8851, 23.0898, -144.68, -62.3182, 46.4305, -281.661
4.788, 35, -38.5154, 0.883562, 9.92909, -135.091, -71.6914, 137.482, 81.8851, 23.0898, -144.68, -62.3182, 46.4305, -281.661
