timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.472, 4, -37.3371, -0.387134, 11.9725, -138.448, -79.5389, 138.209, 78.0257, 26.9303, -141.82, -68.2979, 56.8805, -287.071
4.476, 4, -37.3743, -0.363169, 11.9215, -138.347, -79.3828, 138.208, 78.1348, 26.8041, -141.926, -68.1982, 56.6572, -286.939
4.48, 4, -37.412, -0.337645, 11.8674, -138.241, -79.2141, 138.205, 78.2655, 26.674, -142.037, -68.0979, 56.4107, -286.798
4.484, 4, -37.4504, -0.310346, 11.81, -138.13, -79.0322, 138.201, 78.4149, 26.5411, -142.152, -67.9923, 56.14, -286.649
4.488, 4, -37.4895, -0.281026, 11.7493, -138.014, -78.8368, 138.195, 78.5789, 26.4063, -142.271, -67.877, 55.8452, -286.489
4.492, 4, -37.5291, -0.249525, 11.6852, -137.892, -78.6276, 138.188, 78.7533, 26.2694, -142.395, -67.7486, 55.5271, -286.32
4.496, 4, -37.5686, -0.215814, 11.6179, -137.766, -78.405, 138.179, 78.9339, 26.1297, -142.522, -67.6048, 55.1877, -286.141
4.5, 4, -37.6076, -0.179976, 11.5477, -137.636, -78.1692, 138.169, 79.1176, 25.9872, -142.652, -67.4449, 54.8296, -285.955
4.504, 4, -37.6462, -0.142189, 11.4746, -137.502, -77.9211, 138.157, 79.3018, 25.8419, -142.785, -67.2696, 54.456, -285.763
4.508, 4, -37.6848, -0.10268, 11.3991, -137.367, -77.6617, 138.142, 79.4849, 25.6944, -142.918, -67.0807, 54.0698, -285.567
4.512, 4, -37.7239, -0.0616299, 11.3212, -137.23, -77.392, 138.126, 79.6661, 25.5454, -143.052, -66.8806, 53.674, -285.37
4.516, 4, -37.7638, -0.0191038, 11.2415, -137.093, -77.1136, 138.108, 79.8458, 25.3961, -143.184, -66.6724, 53.2708, -285.171
4.52, 4, -37.8048, 0.0249554, 11.1604, -136.956, -76.8278, 138.087, 80.0252, 25.2477, -143.313, -66.4588, 52.8619, -284.974
4.524, 4, -37.847, 0.0706041, 11.0784, -136.822, -76.536, 138.065, 80.2052, 25.1007, -143.439, -66.242, 52.4489, -284.779
4.528, 4, -37.8899, 0.117699, 10.9961, -136.689, -76.2395, 138.04, 80.3865, 24.9557, -143.56, -66.0234, 52.033, -284.586
4.532, 4, -37.9327, 0.165797, 10.9141, -136.559, -75.9394, 138.014, 80.5683, 24.8132, -143.676, -65.8038, 51.6155, -284.395
4.536, 4, -37.9746, 0.214234, 10.833, -136.432, -75.6371, 137.986, 80.7488, 24.6735, -143.786, -65.583, 51.198, -284.206
4.54, 4, -38.0151, 0.26232, 10.7534, -136.309, -75.3336, 137.956, 80.9249, 24.5372, -143.889, -65.3601, 50.7825, -284.019
4.544, 4, -38.0538, 0.309474, 10.6758, -136.19, -75.0307, 137.924, 81.0928, 24.4053, -143.986, -65.134, 50.3713, -283.832
4.548, 4, -38.0907, 0.3553, 10.6007, -136.076, -74.7301, 137.891, 81.2486, 24.2787, -144.075, -64.9038, 49.9674, -283.644
4.552, 4, -38.1258, 0.399663, 10.5286, -135.967, -74.4341, 137.857, 81.3882, 24.1578, -144.156, -64.6691, 49.5739, -283.455
4.556, 4, -38.1592, 0.442627, 10.46, -135.864, -74.1449, 137.823, 81.509, 24.043, -144.229, -64.4308, 49.1943, -283.267
4.56, 4, -38.191, 0.48425, 10.3953, -135.767, -73.8651, 137.788, 81.6097, 23.9345, -144.294, -64.191, 48.8323, -283.079
4.564, 4, -38.2212, 0.524407, 10.3349, -135.676, -73.5972, 137.754, 81.6906, 23.8324, -144.351, -63.9534, 48.4916, -282.895
4.568, 4, -38.2497, 0.562781, 10.279, -135.592, -73.3434, 137.72, 81.7532, 23.7366, -144.402, -63.7225, 48.1755, -282.719
4.572, 4, -38.2765, 0.599015, 10.2278, -135.516, -73.1058, 137.688, 81.7996, 23.647, -144.446, -63.5031, 47.8868, -282.552
4.576, 4, -38.3014, 0.632824, 10.1815, -135.446, -72.8863, 137.657, 81.8328, 23.5639, -144.485, -63.2997, 47.6275, -282.398
4.58, 4, -38.3247, 0.66408, 10.14, -135.384, -72.6864, 137.629, 81.8562, 23.4877, -144.518, -63.1158, 47.3986, -282.26
4.584, 4, -38.3464, 0.692858, 10.1033, -135.33, -72.5071, 137.603, 81.8724, 23.4189, -144.548, -62.9535, 47.1998, -282.138
4.588, 4, -38.3669, 0.719374, 10.0711, -135.282, -72.349, 137.58, 81.8836, 23.3576, -144.573, -62.8136, 47.0302, -282.033
4.592, 4, -38.3864, 0.743865, 10.0433, -135.242, -72.2123, 137.559, 81.8915, 23.3043, -144.595, -62.6957, 46.8879, -281.945
4.596, 4, -38.4048, 0.766462, 10.0196, -135.208, -72.0964, 137.542, 81.8969, 23.259, -144.613, -62.5983, 46.7707, -281.872
4.6, 4, -38.4221, 0.787125, 9.99964, -135.18, -72, 137.528, 81.9004, 23.2213, -144.628, -62.5198, 46.6762, -281.813
4.604, 4, -38.438, 0.805667, 9.98311, -135.157, -71.9216, 137.516, 81.9022, 23.1903, -144.64, -62.458, 46.6018, -281.767
4.608, 4, -38.4522, 0.821846, 9.96967, -135.139, -71.859, 137.507, 81.9024, 23.1652, -144.65, -62.411, 46.545, -281.732
4.612, 4, -38.4645, 0.835534, 9.95894, -135.125, -71.8102, 137.499, 81.9014, 23.145, -144.658, -62.3765, 46.5033, -281.706
4.616, 4, -38.4749, 0.846805, 9.95057, -135.114, -71.7729, 137.494, 81.8993, 23.1289, -144.665, -62.3526, 46.474, -281.688
4.62, 4, -38.4835, 0.855903, 9.94416, -135.106, -71.7453, 137.489, 81.8963, 23.1163, -144.67, -62.3369, 46.4547, -281.676
4.624, 4, -38.4907, 0.863166, 9.93936, -135.1, -71.7254, 137.487, 81.8932, 23.1066, -144.673, -62.3274, 46.4428, -281.669
4.628, 4, -38.4967, 0.868944, 9.93585, -135.097, -71.7117, 137.484, 81.8903, 23.0997, -144.676, -62.3222, 46.4361, -281.665
4.632, 4, -38.5019, 0.873515, 9.93335, -135.094, -71.7027, 137.483, 81.888, 23.095, -144.678, -62.3196, 46.4327, -281.663
4.636, 4, -38.5062, 0.877054, 9.93162, -135.092, -71.6971, 137.482, 81.8864, 23.0922, -144.679, -62.3186, 46.4312, -281.662
4.64, 4, -38.5096, 0.879678, 9.93048, -135.092, -71.694, 137.482, 81.8855, 23.0907, -144.68, -62.3182, 46.4307, -281.661
4.644, 4, -38.5122, 0.8815, 9.92977, -135.091, -71.6924, 137.482, 81.8851, 23.0901, -144.68, -62.3181, 46.4306, -281.661
4.648, 4, -38.5139, 0.882638, 9.92937, -135.091, -71.6917, 137.482, 81.885, 23.09, -144.68, -62.3181, 46.4305, -281.661
4.652, 35, -38.5148, 0.883232, 9.92918, -135.091, -71.6915, 137.482, 81.885, 23.09, -144.68, -62.3181, 46.4305, -281.661
4.656, 35, -38.5152, 0.883462, 9.92911, -135.091, -71.6914, 137.482, 81.885, 23.09, -144.68, -62.3181, 46.4305, -281.661
4.66, 35, -38.5153, 0.883517, 9.92909, -135.091, -71.6914, 137.482, 81.885, 23.09, -144.68, -62.3181, 46.4305, -281.661
4.664, 35, -38.5153, 0.883522, 9.92909, -135.091, -71.6914, 137.482, 81.885, 23.09, -144.68, -62.3181, 46.4305, -281.661
4.668, 35, -38.5153, 0.883522, 9.92909, -135.091, -71.6914, 137.482, 81.885, 23.09, -144.68, -62.3181, 46.4305, -281.661
4.672, 35, -38.5153, 0.883522, 9.92909, -135.091, -71.6914, 137.482, 81.885, 23.09, -144.68, -62.3181, 46.4305, -281.661
4.676, 35, -38.5153, 0.883522, 9.92909, -135.091, -71.6914, 137.482, 81.885, 23.09, -144.68, -62.3181, 46.4305, -281.661
4.68, 35, -38.5153, 0.883522, 9.92909, -135.091, -71.6914, 137.482, 81.885, 23.09, -144.68, -62.3181, 46.4305, -281.661
4.684, 35, -38.5153, 0.883522, 9.92909, -135.091, -71.6914, 137.482, 81.885, 23.09, -144.68, -62.3181, 46.4305, -281.661
4.688, 35, -38.5153, 0.883522, 9.92909, -135.091, -71.6914, 137.482, 81.885, 23.09, -144.68, -62.3181, 46.4305, -281.661
4.692, 35, -38.5153, 0.883522, 9.92909, -135.091, -71.6914, 137.482, 81.885, 23.09, -144.68, -62.3181, 46.4305, -281.661
4.696, 35, -38.5153, 0.883522, 9.92909, -135.091, -71.6914, 137.482, 81.885, 23.09, -144.68, -62.3181, 46.4305, -281.661
4.7, 35, -38.5153, 0.883522, 9.92909, -135.091, -71.6914, 137.482, 81.885, 23.09, -144.68, -62.3181, 46.4305, -281.661
4.704, 35, -38.5153, 0.883522, 9.92909, -135.091, -71.6914, 137.482, 81.885, 23.09, -144.68, -62.3181, 46.4305, -281.661
4.708, 35, -38.5153, 0.883522, 9.92909, -135.091, -71.6914, 137.482, 81.885, 23.09, -144.68, -62.3181, 46.4305, -281.661
4.712, 35, -38.5153, 0.883522, 9.92909, -135.091, -71.6914, 137.482, 81.885, 23.09, -144.68, -62.3181, 46.4305, -281.661
4.716, 35, -38.5153, 0.883522, 9.92909, -135.091, -71.6914, 137.482, 81.885, 23.09, -144.68, -62.3181, 46.4305, -281.661
4.72, 35, -38.5153, 0.883522, 9.92909, -135.091, -71.6914, 137.482, 81.885, 23.09, -144.68, -62.3181, 46.4305, -281.661
4.724, 35, -38.5153, 0.883522, 9.92909, -135.091, -71.6914, 137.482, 81.885, 23.09, -144.68, -62.3181, 46.4305, -281.661
4.728, 35, -38.5153, 0.883522, 9.92909, -135.091, -71.6914, 137.482, 81.885, 23.09, -144.68, -62.3181, 46.4305, -281.661
4.732, 35, -38.5153, 0.883522, 9.92909, -135.091, -71.6914, 137.482, 81.885, 23.09, -144.68, -62.3181, 46.4305, -281.661
4.736, 35, -38.5153, 0.883522, 9.92909, -135.091, -71.6914, 137.482, 81.885, 23.09, -144.68, -62.3181, 46.4305, -281.661
4.74, 35, -38.5153, 0.883522, 9.92909, -135.091, -71.6914, 137.482, 81.885, 23.09, -144.68, -62.3181, 46.4305, -281.661
4.744, 35, -38.5153, 0.883522, 9.92909, -135.091, -71.6914, 137.482, 81.885, 23.09, -144.68, -62.3181, 46.4305, -281.661
4.748, 35, -38.5153, 0.883522, 9.92909, -135.091, -71.6914, 137.482, 81.885, 23.09, -144.68, -62.3181, 46.4305, -281.661
4.752, 35, -38.5153, 0.883522, 9.92909, -135.091, -71.6914, 137.482, 81.885, 23.09, -144.68, -62.3181, 46.4305, -281.661
4.756, 35, -38.5153, 0.883522, 9.92909, -135.091, -71.6914, 137.482, 81.885, 23.09, -144.68, -62.3181, 46.4305, -281.661
4.76, 35, -38.5153, 0.883522, 9.92909, -135.091, -71.6914, 137.482, 81.885, 23.09, -144.68, -62.3181, 46.4305, -281.661
4.764, 35, -38.5153, 0.883522, 9.92909, -135.091, -71.6914, 137.482, 81.885, 23.09, -144.68, -62.3181, 46.4305, -281.661
4.768, 35, -38.5153, 0.883522, 9.92909, -135.091, -71.6914, 137.482, 81.885, 23.09, -144.68, -62.3181, 46.4305, -281.661
