timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.26472, 4, 135.536, -10.8429, -165.204, 21.337, -97.6619, -163.16, 55.5929, 72.3964, -157.691, 59.1166, 12.161, -108.603
5.26678, 4, 135.536, -10.8429, -165.204, 21.337, -97.6619, -163.16, 55.5929, 72.3964, -157.691, 59.1166, 12.161, -108.603
5.27082, 4, 135.487, -10.788, -165.227, 21.2228, -97.6732, -163.196, 55.6593, 72.4098, -157.656, 59.0876, 12.2818, -108.61
5.27426, 4, 135.435, -10.7314, -165.249, 21.0999, -97.6781, -163.232, 55.7298, 72.4273, -157.608, 59.0578, 12.4232, -108.619
5.28096, 4, 135.326, -10.6159, -165.295, 20.8233, -97.6699, -163.315, 55.8759, 72.4715, -157.476, 58.9941, 12.7933, -108.643
5.28467, 4, 135.326, -10.6159, -165.295, 20.8233, -97.6699, -163.315, 55.8759, 72.4715, -157.476, 58.9941, 12.7933, -108.643
5.2868, 4, 135.267, -10.5571, -165.317, 20.667, -97.6543, -163.364, 55.9532, 72.4983, -157.39, 58.9588, 13.0301, -108.659
5.29006, 4, 135.207, -10.4983, -165.34, 20.4977, -97.6302, -163.417, 56.0345, 72.5278, -157.294, 58.921, 13.3066, -108.679
5.29437, 4, 135.146, -10.4395, -165.364, 20.3146, -97.5992, -163.471, 56.1189, 72.5591, -157.185, 58.8808, 13.6186, -108.701
5.29775, 4, 135.084, -10.3807, -165.387, 20.1192, -97.5614, -163.531, 56.2064, 72.5919, -157.067, 58.8384, 13.9633, -108.727
5.30258, 4, 135.022, -10.3224, -165.412, 19.9114, -97.518, -163.596, 56.2981, 72.6278, -156.939, 58.7934, 14.3388, -108.756
5.30606, 4, 134.959, -10.2646, -165.437, 19.6936, -97.4693, -163.663, 56.3944, 72.6685, -156.802, 58.7442, 14.7416, -108.787
5.31017, 4, 134.896, -10.2068, -165.462, 19.467, -97.4132, -163.734, 56.4943, 72.7134, -156.657, 58.691, 15.1616, -108.819
5.31345, 4, 134.831, -10.1478, -165.489, 19.2329, -97.3513, -163.808, 56.5975, 72.7613, -156.505, 58.6348, 15.5923, -108.851
5.31676, 4, 134.764, -10.087, -165.517, 18.9941, -97.2853, -163.884, 56.7038, 72.8128, -156.35, 58.5748, 16.0304, -108.884
5.3189, 4, 134.764, -10.087, -165.517, 18.9941, -97.2853, -163.884, 56.7038, 72.8128, -156.35, 58.5748, 16.0304, -108.884
5.3252, 4, 134.623, -9.95778, -165.578, 18.5064, -97.1377, -164.042, 56.9323, 72.9297, -156.027, 58.4394, 16.9242, -108.949
5.32725, 4, 134.623, -9.95778, -165.578, 18.5064, -97.1377, -164.042, 56.9323, 72.9297, -156.027, 58.4394, 16.9242, -108.949
5.33056, 4, 134.55, -9.88948, -165.611, 18.2597, -97.0563, -164.123, 57.0556, 72.9937, -155.861, 58.3638, 17.3744, -108.978
5.33503, 4, 134.473, -9.81908, -165.645, 18.0108, -96.9687, -164.207, 57.188, 73.0613, -155.692, 58.2823, 17.8243, -109.008
5.33847, 4, 134.395, -9.747, -165.681, 17.7581, -96.875, -164.291, 57.3278, 73.1334, -155.519, 58.1898, 18.2831, -109.037
5.34193, 4, 134.314, -9.67397, -165.719, 17.5019, -96.774, -164.38, 57.4748, 73.2105, -155.342, 58.0881, 18.759, -109.064
5.34993, 4, 134.145, -9.52434, -165.801, 16.9715, -96.55, -164.565, 57.7897, 73.3797, -154.974, 57.8504, 19.784, -109.121
5.35327, 4, 134.055, -9.44758, -165.845, 16.6945, -96.4268, -164.663, 57.9554, 73.4699, -154.785, 57.712, 20.3364, -109.15
5.35541, 4, 134.055, -9.44758, -165.845, 16.6945, -96.4268, -164.663, 57.9554, 73.4699, -154.785, 57.712, 20.3364, -109.15
5.35876, 4, 133.964, -9.3699, -165.891, 16.4081, -96.2947, -164.765, 58.1246, 73.5631, -154.592, 57.5608, 20.9205, -109.179
5.3621, 4, 133.871, -9.29157, -165.939, 16.1122, -96.1559, -164.872, 58.2994, 73.6586, -154.394, 57.3995, 21.5378, -109.212
5.36611, 4, 133.776, -9.2121, -165.989, 15.8072, -96.0084, -164.983, 58.4807, 73.7571, -154.191, 57.2279, 22.1899, -109.246
5.37112, 4, 133.679, -9.13153, -166.041, 15.4924, -95.8552, -165.099, 58.6675, 73.8595, -153.982, 57.0469, 22.867, -109.28
5.37436, 4, 133.582, -9.04977, -166.095, 15.1675, -95.6946, -165.218, 58.861, 73.9667, -153.766, 56.8588, 23.5581, -109.314
5.37775, 4, 133.484, -8.96717, -166.15, 14.833, -95.5292, -165.34, 59.0617, 74.0784, -153.542, 56.6658, 24.2668, -109.35
5.38132, 4, 133.484, -8.96717, -166.15, 14.833, -95.5292, -165.34, 59.0617, 74.0784, -153.542, 56.6658, 24.2668, -109.35
5.38353, 4, 133.384, -8.88344, -166.206, 14.4914, -95.3597, -165.466, 59.2687, 74.1935, -153.31, 56.4688, 24.9944, -109.386
5.38744, 4, 133.282, -8.79811, -166.264, 14.144, -95.1864, -165.594, 59.4806, 74.3129, -153.072, 56.2677, 25.7371, -109.423
5.3934, 4, 133.073, -8.62277, -166.383, 13.4358, -94.8308, -165.857, 59.9165, 74.5603, -152.583, 55.8576, 27.2631, -109.5
5.39553, 4, 133.073, -8.62277, -166.383, 13.4358, -94.8308, -165.857, 59.9165, 74.5603, -152.583, 55.8576, 27.2631, -109.5
5.40117, 4, 132.967, -8.53286, -166.444, 13.0738, -94.6501, -165.99, 60.3632, 74.8133, -152.083, 55.4402, 28.8075, -109.577
5.40343, 4, 132.859, -8.44164, -166.506, 12.7075, -94.468, -166.124, 60.3632, 74.8133, -152.083, 55.4402, 28.8075, -109.577
5.40708, 4, 132.75, -8.34922, -166.568, 12.3394, -94.284, -166.261, 60.5892, 74.9392, -151.83, 55.2293, 29.589, -109.616
5.4104, 4, 132.639, -8.25573, -166.63, 11.9698, -94.0994, -166.397, 60.8182, 75.0675, -151.574, 55.0187, 30.3733, -109.655
5.41764, 4, 132.415, -8.06689, -166.758, 11.2219, -93.7259, -166.673, 61.2811, 75.3294, -151.054, 54.5896, 31.9636, -109.733
5.41982, 4, 132.415, -8.06689, -166.758, 11.2219, -93.7259, -166.673, 61.2811, 75.3294, -151.054, 54.5896, 31.9636, -109.733
5.42305, 4, 132.302, -7.97329, -166.822, 10.8435, -93.5374, -166.812, 61.5145, 75.4609, -150.793, 54.3752, 32.7693, -109.774
5.42652, 4, 132.189, -7.88089, -166.885, 10.4653, -93.3476, -166.952, 61.7491, 75.5919, -150.531, 54.1585, 33.5758, -109.814
5.43017, 4, 132.076, -7.79012, -166.949, 10.0871, -93.1577, -167.092, 61.9841, 75.7231, -150.269, 53.9403, 34.3871, -109.855
5.4335, 4, 132.076, -7.79012, -166.949, 10.0871, -93.1577, -167.092, 61.9841, 75.7231, -150.269, 53.9403, 34.3871, -109.855
5.43899, 4, 131.856, -7.61237, -167.073, 9.33126, -92.7796, -167.371, 62.4463, 75.9809, -149.75, 53.5034, 36.0034, -109.933
5.44239, 4, 131.749, -7.52531, -167.135, 8.95638, -92.5924, -167.509, 62.6731, 76.1074, -149.497, 53.2846, 36.8167, -109.973
5.44558, 4, 131.749, -7.52531, -167.135, 8.95638, -92.5924, -167.509, 62.8947, 76.2318, -149.25, 53.069, 37.6233, -110.013
5.44779, 4, 131.645, -7.44029, -167.194, 8.58929, -92.4082, -167.645, 62.8947, 76.2318, -149.25, 53.069, 37.6233, -110.013
5.45115, 4, 131.544, -7.35769, -167.253, 8.2319, -92.2282, -167.777, 63.1081, 76.3517, -149.01, 52.8557, 38.4155, -110.052
5.45455, 4, 131.447, -7.27828, -167.309, 7.88488, -92.0539, -167.905, 63.313, 76.4676, -148.779, 52.6492, 39.1918, -110.092
5.45902, 4, 131.354, -7.20288, -167.363, 7.55193, -91.8869, -168.029, 63.5099, 76.5779, -148.557, 52.4505, 39.935, -110.13
5.46267, 4, 131.264, -7.13128, -167.415, 7.23583, -91.7276, -168.145, 63.6961, 76.6822, -148.345, 52.2599, 40.6385, -110.164
5.466, 4, 131.181, -7.06314, -167.464, 6.94043, -91.5774, -168.257, 63.8686, 76.7805, -148.147, 52.0825, 41.2982, -110.198
5.46814, 4, 131.181, -7.06314, -167.464, 6.94043, -91.5774, -168.257, 63.8686, 76.7805, -148.147, 52.0825, 41.2982, -110.198
5.47137, 4, 131.102, -6.99851, -167.509, 6.66532, -91.4379, -168.358, 64.0299, 76.873, -147.961, 51.9194, 41.9063, -110.23
5.47481, 4, 131.028, -6.93761, -167.551, 6.41085, -91.3098, -168.454, 64.1814, 76.9602, -147.789, 51.7699, 42.4607, -110.258
5.48187, 4, 130.96, -6.8811, -167.59, 6.1803, -91.1944, -168.539, 64.3223, 77.0404, -147.631, 51.6364, 42.9638, -110.282
5.48399, 4, 130.898, -6.82903, -167.625, 5.97582, -91.0915, -168.616, 64.451, 77.1128, -147.485, 51.5188, 43.4119, -110.304
5.4876, 4, 130.841, -6.78137, -167.657, 5.79604, -91.0007, -168.683, 64.5657, 77.1777, -147.355, 51.4158, 43.7955, -110.324
5.49107, 4, 130.79, -6.73831, -167.684, 5.63902, -90.9209, -168.741, 64.6667, 77.2359, -147.241, 51.3272, 44.1207, -110.34
5.49427, 4, 130.744, -6.6995, -167.708, 5.50496, -90.8533, -168.792, 64.7546, 77.2852, -147.142, 51.2542, 44.3954, -110.353
5.49638, 4, 130.744, -6.6995, -167.708, 5.50496, -90.8533, -168.792, 64.7546, 77.2852, -147.142, 51.2542, 44.3954, -110.353
5.50204, 4, 130.703, -6.66496, -167.729, 5.39308, -90.7964, -168.834, 64.8293, 77.3265, -147.058, 51.1931, 44.6225, -110.364
5.5041, 4, 130.667, -6.63464, -167.747, 5.30027, -90.7503, -168.868, 64.8922, 77.3601, -146.989, 51.1441, 44.8044, -110.373
5.50741, 4, 130.637, -6.60803, -167.762, 5.22463, -90.7121, -168.898, 64.9444, 77.3872, -146.932, 51.1047, 44.9461, -110.381
5.51089, 4, 130.61, -6.58526, -167.774, 5.1649, -90.6813, -168.922, 64.9876, 77.4096, -146.885, 51.0744, 45.0577, -110.386
5.5145, 4, 130.588, -6.56582, -167.784, 5.11855, -90.6582, -168.939, 65.0224, 77.4267, -146.849, 51.0523, 45.1407, -110.39
5.51655, 4, 130.588, -6.56582, -167.784, 5.11855, -90.6582, -168.939, 65.0224, 77.4267, -146.849, 51.0523, 45.1407, -110.39
5.52214, 4, 130.57, -6.5496, -167.792, 5.08267, -90.6405, -168.952, 65.0507, 77.4398, -146.819, 51.0363, 45.1972, -110.393
5.52427, 4, 130.555, -6.53622, -167.799, 5.05665, -90.6262, -168.963, 65.0735, 77.4499, -146.796, 51.0257, 45.2343, -110.396
5.528, 4, 130.544, -6.52491, -167.803, 5.03843, -90.6157, -168.97, 65.091, 77.4573, -146.781, 51.0189, 45.2586, -110.397
5.53133, 4, 130.535, -6.51552, -167.807, 5.02473, -90.6088, -168.975, 65.1038, 77.4624, -146.769, 51.0153, 45.273, -110.398
5.53479, 4, 130.527, -6.50771, -167.81, 5.01488, -90.6038, -168.979, 65.1131, 77.4656, -146.76, 51.0132, 45.2797, -110.398
5.5385, 4, 130.527, -6.50771, -167.81, 5.01488, -90.6038, -168.979, 65.1131, 77.4656, -146.76, 51.0132, 45.2797, -110.398
5.54205, 4, 130.52, -6.50192, -167.812, 5.00867, -90.6006, -168.98, 65.1193, 77.4674, -146.757, 51.0121, 45.2825, -110.398
5.54439, 4, 130.515, -6.49784, -167.814, 5.00503, -90.5988, -168.982, 65.1238, 77.4685, -146.754, 51.0116, 45.284, -110.397
5.54779, 4, 130.511, -6.49504, -167.815, 5.00319, -90.5976, -168.982, 65.1264, 77.4696, -146.752, 51.0121, 45.2832, -110.396
5.55119, 4, 130.509, -6.49323, -167.816, 5.00182, -90.5967, -168.983, 65.1282, 77.4702, -146.752, 51.0128, 45.2801, -110.396
5.55439, 4, 130.509, -6.49323, -167.816, 5.00182, -90.5967, -168.983, 65.1282, 77.4702, -146.752, 51.0128, 45.2801, -110.396
5.55656, 4, 130.507, -6.49234, -167.816, 5.00156, -90.5965, -168.983, 65.1281, 77.47, -146.752, 51.0133, 45.2768, -110.396
5.56373, 35, 130.506, -6.49198, -167.816, 5.00129, -90.5962, -168.983, 65.1279, 77.4704, -146.752, 51.0135, 45.2757, -110.396
5.56706, 35, 130.504, -6.49185, -167.817, 5.00045, -90.5957, -168.983, 65.1281, 77.4729, -146.752, 51.0137, 45.2746, -110.395
5.56913, 35, 130.504, -6.49185, -167.817, 5.00045, -90.5957, -168.983, 65.1281, 77.4729, -146.752, 51.0137, 45.2746, -110.395
5.57251, 35, 130.504, -6.49164, -167.817, 5.00008, -90.5954, -168.983, 65.1281, 77.4742, -146.752, 51.014, 45.274, -110.395
5.57625, 35, 130.503, -6.49139, -167.817, 4.99982, -90.5954, -168.983, 65.1281, 77.4756, -146.752, 51.014, 45.2733, -110.395
5.57948, 35, 130.503, -6.49105, -167.818, 4.99982, -90.5951, -168.983, 65.1281, 77.477, -146.751, 51.014, 45.2725, -110.395
5.58468, 35, 130.502, -6.4906, -167.818, 4.99971, -90.595, -168.983, 65.1279, 77.4783, -146.751, 51.0143, 45.2719, -110.395
5.58825, 35, 130.502, -6.49001, -167.818, 4.99971, -90.5949, -168.983, 65.1276, 77.4789, -146.751, 51.0145, 45.2714, -110.395
5.59143, 35, 130.501, -6.48936, -167.818, 4.99982, -90.5949, -168.983, 65.1273, 77.479, -146.751, 51.0144, 45.2705, -110.395
5.5948, 35, 130.501, -6.48936, -167.818, 4.99982, -90.5949, -168.983, 65.1273, 77.479, -146.751, 51.0144, 45.2705, -110.395
5.59696, 35, 130.501, -6.48861, -167.818, 4.99961, -90.5948, -168.983, 65.1268, 77.4789, -146.751, 51.0145, 45.2699, -110.395
5.60029, 35, 130.501, -6.48777, -167.818, 4.9995, -90.5948, -168.983, 65.1261, 77.4787, -146.752, 51.0148, 45.269, -110.395
5.60478, 35, 130.5, -6.48696, -167.818, 4.99961, -90.5948, -168.983, 65.1258, 77.4785, -146.752, 51.0149, 45.2682, -110.395
5.60845, 35, 130.5, -6.48617, -167.818, 4.99982, -90.5948, -168.983, 65.1253, 77.4783, -146.753, 51.0151, 45.2675, -110.395
5.61191, 35, 130.5, -6.48535, -167.818, 4.99961, -90.5948, -168.983, 65.1249, 77.4781, -146.754, 51.0149, 45.2666, -110.395
5.6151, 35, 130.5, -6.48454, -167.818, 4.99971, -90.5948, -168.983, 65.1246, 77.4779, -146.754, 51.0153, 45.266, -110.395
5.61719, 35, 130.5, -6.48454, -167.818, 4.99971, -90.5948, -168.983, 65.1246, 77.4779, -146.754, 51.0153, 45.266, -110.395
5.62076, 35, 130.5, -6.48383, -167.818, 4.99971, -90.5946, -168.983, 65.1243, 77.4777, -146.755, 51.0153, 45.2655, -110.395
5.62684, 35, 130.5, -6.48318, -167.818, 4.99982, -90.5946, -168.983, 65.1242, 77.4775, -146.755, 51.0155, 45.2649, -110.395
5.63126, 35, 130.5, -6.48277, -167.818, 4.99971, -90.5946, -168.983, 65.1242, 77.4774, -146.756, 51.0156, 45.2642, -110.395
5.63336, 35, 130.5, -6.48248, -167.818, 4.99971, -90.5948, -168.983, 65.1241, 77.4774, -146.756, 51.0158, 45.2636, -110.395
5.6369, 35, 130.5, -6.4822, -167.818, 4.99982, -90.5948, -168.983, 65.1241, 77.4773, -146.756, 51.016, 45.2633, -110.395
5.64013, 35, 130.5, -6.48216, -167.818, 4.99971, -90.5948, -168.983, 65.1239, 77.4775, -146.756, 51.016, 45.2627, -110.395
5.64339, 35, 130.5, -6.48207, -167.818, 4.99987, -90.5948, -168.983, 65.1238, 77.4775, -146.756, 51.0163, 45.2623, -110.395
5.64545, 35, 130.5, -6.48207, -167.818, 4.99987, -90.5948, -168.983, 65.1238, 77.4775, -146.756, 51.0163, 45.2623, -110.395
5.64913, 35, 130.5, -6.48207, -167.818, 4.99987, -90.5948, -168.983, 65.1238, 77.4778, -146.756, 51.0165, 45.2617, -110.395
5.65237, 35, 130.5, -6.48211, -167.818, 4.99982, -90.5948, -168.983, 65.1238, 77.4778, -146.756, 51.0167, 45.2614, -110.395
5.65607, 35, 130.5, -6.4822, -167.818, 4.99982, -90.5948, -168.983, 65.1238, 77.4778, -146.756, 51.0168, 45.261, -110.395
5.65943, 35, 130.5, -6.4822, -167.818, 4.99982, -90.5948, -168.983, 65.1238, 77.4779, -146.756, 51.017, 45.2607, -110.395
5.66155, 35, 130.5, -6.48232, -167.818, 4.99987, -90.5948, -168.983, 65.1238, 77.4779, -146.756, 51.017, 45.2607, -110.395
5.66782, 35, 130.5, -6.48293, -167.818, 4.99987, -90.5946, -168.982, 65.1235, 77.4777, -146.756, 51.0177, 45.2599, -110.395
5.66991, 35, 130.5, -6.48293, -167.818, 4.99987, -90.5946, -168.982, 65.1235, 77.4777, -146.756, 51.0177, 45.2599, -110.395
5.67352, 35, 130.5, -6.48327, -167.818, 4.99998, -90.5948, -168.983, 65.1233, 77.4777, -146.756, 51.0181, 45.2596, -110.395
5.67693, 35, 130.5, -6.48363, -167.818, 4.99998, -90.5948, -168.982, 65.1232, 77.4776, -146.756, 51.0184, 45.2592, -110.394
5.68027, 35, 130.5, -6.48379, -167.818, 5.00008, -90.5948, -168.982, 65.1232, 77.4775, -146.756, 51.0186, 45.2588, -110.394
5.68369, 35, 130.5, -6.48379, -167.818, 5.00008, -90.5948, -168.982, 65.1232, 77.4773, -146.757, 51.0189, 45.2584, -110.394
5.69277, 35, 130.5, -6.48383, -167.818, 5.00034, -90.5948, -168.982, 65.1231, 77.4768, -146.758, 51.0196, 45.2579, -110.394
