timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
10.5337, -1, -5.14822, 0.737441, 11.4593, -114.501, -92.4782, 143.595, 73.293, 59.1767, -128.949, -67.8039, 84.7598, -262.552
10.5358, -1, -5.14822, 0.737441, 11.4593, -114.501, -92.4782, 143.595, 73.293, 59.1767, -128.949, -67.8039, 84.7598, -262.552
10.5392, -1, -5.15201, 0.735314, 11.4566, -114.54, -92.4967, 143.643, 73.3217, 59.1907, -128.979, -67.7886, 84.7928, -262.667
10.5435, -1, -5.15577, 0.733187, 11.454, -114.58, -92.5155, 143.69, 73.3508, 59.2045, -129.01, -67.7732, 84.8258, -262.782
10.5469, -1, -5.15945, 0.730992, 11.4513, -114.618, -92.5345, 143.736, 73.3794, 59.2181, -129.04, -67.7575, 84.8586, -262.896
10.5515, -1, -5.16312, 0.72891, 11.4486, -114.656, -92.5541, 143.783, 73.408, 59.2319, -129.071, -67.7419, 84.8923, -263.012
10.5558, -1, -5.1668, 0.726896, 11.4459, -114.695, -92.5735, 143.831, 73.4358, 59.2458, -129.101, -67.7266, 84.9259, -263.128
10.5593, -1, -5.17041, 0.724746, 11.4433, -114.735, -92.5917, 143.878, 73.4636, 59.2596, -129.131, -67.7115, 84.9582, -263.242
10.5635, -1, -5.17397, 0.722686, 11.4405, -114.773, -92.6098, 143.924, 73.4913, 59.2732, -129.162, -67.6963, 84.9907, -263.356
10.5669, -1, -5.17779, 0.720672, 11.4378, -114.811, -92.6281, 143.971, 73.5196, 59.2871, -129.192, -67.6807, 85.0242, -263.47
10.5705, -1, -5.18141, 0.718658, 11.4351, -114.85, -92.6466, 144.018, 73.5481, 59.3008, -129.223, -67.665, 85.0575, -263.586
10.5739, -1, -5.1852, 0.716667, 11.4324, -114.889, -92.6654, 144.065, 73.5765, 59.3143, -129.254, -67.6497, 85.091, -263.7
10.578, -1, -5.18896, 0.714721, 11.4296, -114.927, -92.6845, 144.11, 73.6047, 59.3278, -129.284, -67.6345, 85.1238, -263.815
10.583, -1, -5.19257, 0.712661, 11.4269, -114.966, -92.7042, 144.157, 73.6331, 59.3413, -129.314, -67.6196, 85.1568, -263.93
10.5865, -1, -5.19628, 0.710579, 11.4241, -115.005, -92.7234, 144.205, 73.6616, 59.3548, -129.344, -67.6044, 85.1896, -264.043
10.59, -1, -5.19987, 0.708565, 11.4213, -115.043, -92.7418, 144.251, 73.69, 59.3686, -129.375, -67.5889, 85.2223, -264.156
10.5942, -1, -5.2034, 0.706461, 11.4184, -115.081, -92.7599, 144.296, 73.7184, 59.3824, -129.405, -67.5735, 85.2557, -264.271
10.5986, -1, -5.20696, 0.704537, 11.4155, -115.12, -92.7782, 144.343, 73.7466, 59.396, -129.436, -67.5587, 85.2878, -264.385
10.6022, -1, -5.21066, 0.702433, 11.4126, -115.159, -92.7969, 144.391, 73.7745, 59.4093, -129.466, -67.5434, 85.32, -264.499
10.6072, -1, -5.21439, 0.700419, 11.4098, -115.197, -92.8158, 144.437, 73.8025, 59.4225, -129.496, -67.528, 85.3528, -264.611
10.6115, -1, -5.21812, 0.698495, 11.4069, -115.234, -92.8352, 144.482, 73.8302, 59.436, -129.526, -67.5126, 85.3863, -264.725
10.6149, -1, -5.22194, 0.696526, 11.4042, -115.274, -92.8545, 144.53, 73.8581, 59.4497, -129.557, -67.4972, 85.4187, -264.836
10.6183, -1, -5.2257, 0.69449, 11.4015, -115.312, -92.8735, 144.577, 73.8864, 59.4632, -129.587, -67.482, 85.4505, -264.95
10.6226, -1, -5.22946, 0.692521, 11.3988, -115.349, -92.8917, 144.624, 73.9148, 59.477, -129.618, -67.4671, 85.4836, -265.065
10.6263, -1, -5.23331, 0.690575, 11.3961, -115.387, -92.9098, 144.668, 73.943, 59.4907, -129.648, -67.4518, 85.5166, -265.179
10.6314, -1, -5.23696, 0.688583, 11.3934, -115.427, -92.9281, 144.715, 73.9712, 59.504, -129.678, -67.4364, 85.549, -265.292
10.6355, -1, -5.2406, 0.686614, 11.3906, -115.465, -92.9464, 144.762, 73.9997, 59.5174, -129.708, -67.4212, 85.5816, -265.406
10.6389, -1, -5.2443, 0.684713, 11.3879, -115.502, -92.9653, 144.809, 74.0281, 59.5309, -129.738, -67.4057, 85.6141, -265.517
10.6425, -1, -5.24795, 0.682767, 11.3852, -115.54, -92.9846, 144.854, 74.0564, 59.5445, -129.768, -67.3904, 85.6468, -265.633
10.6469, -1, -5.25154, 0.680731, 11.3825, -115.58, -93.0041, 144.901, 74.0848, 59.5579, -129.798, -67.3756, 85.6793, -265.747
10.6505, -1, -5.25527, 0.678603, 11.3798, -115.617, -93.0227, 144.947, 74.1127, 59.5716, -129.828, -67.3605, 85.712, -265.857
10.6555, -1, -5.25892, 0.676499, 11.3771, -115.654, -93.0408, 144.993, 74.1407, 59.5854, -129.858, -67.3448, 85.744, -265.973
10.659, -1, -5.26265, 0.674462, 11.3743, -115.693, -93.0589, 145.038, 74.1684, 59.5988, -129.889, -67.3294, 85.7756, -266.086
10.6627, -1, -5.26644, 0.672425, 11.3716, -115.732, -93.0771, 145.084, 74.1959, 59.612, -129.919, -67.3147, 85.8075, -266.199
10.6667, -1, -5.27011, 0.670321, 11.3688, -115.769, -93.0955, 145.132, 74.2238, 59.6252, -129.949, -67.2994, 85.8398, -266.312
10.6707, -1, -5.27367, 0.668262, 11.3661, -115.806, -93.1144, 145.177, 74.252, 59.6387, -129.978, -67.2842, 85.8724, -266.424
10.6746, -1, -5.27737, 0.66627, 11.3633, -115.845, -93.1337, 145.222, 74.2801, 59.6521, -130.009, -67.2689, 85.9047, -266.534
10.6794, -1, -5.28102, 0.664256, 11.3605, -115.884, -93.1528, 145.268, 74.308, 59.6655, -130.039, -67.2536, 85.937, -266.646
10.6835, -1, -5.28464, 0.662197, 11.3577, -115.921, -93.1712, 145.315, 74.3361, 59.6792, -130.069, -67.2386, 85.9703, -266.76
10.6868, -1, -5.28825, 0.66025, 11.3549, -115.958, -93.1891, 145.36, 74.3645, 59.6928, -130.099, -67.2235, 86.0026, -266.872
10.6906, -1, -5.28825, 0.66025, 11.3549, -115.958, -93.1891, 145.36, 74.3926, 59.7061, -130.129, -67.2089, 86.0351, -266.983
10.6953, -1, -5.29546, 0.65629, 11.3495, -116.036, -93.2252, 145.451, 74.4206, 59.7191, -130.158, -67.1934, 86.0673, -267.095
10.6987, -1, -5.29546, 0.65629, 11.3495, -116.036, -93.2252, 145.451, 74.4483, 59.7323, -130.188, -67.178, 86.099, -267.208
10.704, -1, -5.30284, 0.652375, 11.3442, -116.11, -93.2622, 145.543, 74.4761, 59.7456, -130.218, -67.1632, 86.1313, -267.321
10.7074, -1, -5.30654, 0.650361, 11.3416, -116.149, -93.2816, 145.588, 74.5042, 59.7589, -130.248, -67.1488, 86.1639, -267.435
10.7107, -1, -5.30654, 0.650361, 11.3416, -116.149, -93.2816, 145.588, 74.5042, 59.7589, -130.248, -67.1488, 86.1639, -267.435
10.7152, -1, -5.31389, 0.646401, 11.3363, -116.223, -93.3189, 145.681, 74.5597, 59.7858, -130.308, -67.1183, 86.228, -267.655
10.7175, -1, -5.31389, 0.646401, 11.3363, -116.223, -93.3189, 145.681, 74.5597, 59.7858, -130.308, -67.1183, 86.228, -267.655
10.7231, -1, -5.32098, 0.642418, 11.331, -116.3, -93.3547, 145.771, 74.6148, 59.8126, -130.368, -67.0886, 86.2922, -267.881
10.7255, -1, -5.32098, 0.642418, 11.331, -116.3, -93.3547, 145.771, 74.6148, 59.8126, -130.368, -67.0886, 86.2922, -267.881
10.7314, -1, -5.32804, 0.638435, 11.3257, -116.374, -93.3908, 145.863, 74.6703, 59.8389, -130.427, -67.0585, 86.3571, -268.104
10.7336, -1, -5.32804, 0.638435, 11.3257, -116.374, -93.3908, 145.863, 74.6703, 59.8389, -130.427, -67.0585, 86.3571, -268.104
10.7397, -1, -5.33519, 0.634588, 11.3205, -116.45, -93.4283, 145.953, 74.7259, 59.8657, -130.486, -67.0285, 86.4196, -268.327
10.7435, -1, -5.33519, 0.634588, 11.3205, -116.45, -93.4283, 145.953, 74.7259, 59.8657, -130.486, -67.0285, 86.4196, -268.327
10.7476, -1, -5.34257, 0.630741, 11.3151, -116.524, -93.4653, 146.045, 74.7815, 59.8925, -130.546, -66.9991, 86.4836, -268.549
10.7508, -1, -5.34257, 0.630741, 11.3151, -116.524, -93.4653, 146.045, 74.7815, 59.8925, -130.546, -66.9991, 86.4836, -268.549
10.7575, -1, -5.34963, 0.626826, 11.3097, -116.6, -93.5004, 146.135, 74.8371, 59.9187, -130.604, -66.9688, 86.5465, -268.774
10.7608, -1, -5.35319, 0.62488, 11.3069, -116.637, -93.5185, 146.179, 74.8645, 59.9318, -130.634, -66.9535, 86.5778, -268.886
10.7645, -1, -5.35672, 0.622889, 11.3041, -116.674, -93.5367, 146.226, 74.8917, 59.9451, -130.664, -66.9383, 86.6092, -268.997
10.7679, -1, -5.36017, 0.621055, 11.3014, -116.712, -93.5553, 146.271, 74.9185, 59.9585, -130.694, -66.9235, 86.641, -269.107
10.7712, -1, -5.36017, 0.621055, 11.3014, -116.712, -93.5553, 146.271, 74.9185, 59.9585, -130.694, -66.9235, 86.641, -269.107
10.7755, -1, -5.36671, 0.617299, 11.2962, -116.786, -93.5932, 146.36, 74.973, 59.9853, -130.753, -66.8932, 86.7042, -269.33
10.7778, -1, -5.36671, 0.617299, 11.2962, -116.786, -93.5932, 146.36, 74.973, 59.9853, -130.753, -66.8932, 86.7042, -269.33
10.7836, -1, -5.37237, 0.61395, 11.2911, -116.86, -93.6278, 146.45, 75.0276, 60.0113, -130.812, -66.8632, 86.7682, -269.552
10.7858, -1, -5.37237, 0.61395, 11.2911, -116.86, -93.6278, 146.45, 75.0276, 60.0113, -130.812, -66.8632, 86.7682, -269.552
10.792, -1, -5.37704, 0.611053, 11.2868, -116.928, -93.6612, 146.532, 75.0774, 60.0375, -130.871, -66.8343, 86.8314, -269.769
10.7954, -1, -5.37704, 0.611053, 11.2868, -116.928, -93.6612, 146.532, 75.0774, 60.0375, -130.871, -66.8343, 86.8314, -269.769
10.7998, -1, -5.38152, 0.608405, 11.2827, -116.991, -93.6916, 146.608, 75.1184, 60.0618, -130.927, -66.8069, 86.8896, -269.973
10.8019, -1, -5.38152, 0.608405, 11.2827, -116.991, -93.6916, 146.608, 75.1184, 60.0618, -130.927, -66.8069, 86.8896, -269.973
10.8076, -1, -5.38554, 0.605984, 11.2792, -117.041, -93.7184, 146.669, 75.1506, 60.0824, -130.976, -66.7843, 86.9394, -270.142
10.812, -1, -5.38741, 0.604807, 11.2777, -117.061, -93.7289, 146.695, 75.1642, 60.0907, -130.995, -66.7751, 86.9588, -270.212
10.8158, -1, -5.38907, 0.603744, 11.2765, -117.08, -93.7379, 146.719, 75.1769, 60.0972, -131.01, -66.768, 86.9754, -270.266
10.8198, -1, -5.39068, 0.602861, 11.2754, -117.096, -93.7455, 146.738, 75.1889, 60.1018, -131.02, -66.7626, 86.9882, -270.308
10.8242, -1, -5.39237, 0.601956, 11.2743, -117.109, -93.7516, 146.754, 75.2003, 60.105, -131.027, -66.7581, 86.9961, -270.337
10.8285, -1, -5.39387, 0.601186, 11.2735, -117.118, -93.7564, 146.765, 75.2104, 60.1072, -131.03, -66.7552, 87.0018, -270.357
10.8318, -1, -5.39533, 0.600304, 11.2727, -117.125, -93.7598, 146.774, 75.2189, 60.1086, -131.032, -66.7532, 87.0056, -270.369
10.8356, -1, -5.39533, 0.600304, 11.2727, -117.125, -93.7598, 146.774, 75.2189, 60.1086, -131.032, -66.7532, 87.0056, -270.369
10.8402, -1, -5.39691, 0.599512, 11.2722, -117.13, -93.7624, 146.781, 75.2255, 60.1095, -131.032, -66.752, 87.0079, -270.376
10.8435, -1, -5.39846, 0.598788, 11.2717, -117.133, -93.7639, 146.785, 75.2302, 60.1098, -131.027, -66.7512, 87.009, -270.379
10.8465, -1, -5.39961, 0.59829, 11.2714, -117.136, -93.7649, 146.787, 75.2332, 60.1095, -131.023, -66.7509, 87.0099, -270.381
10.8505, 2, -5.40053, 0.59786, 11.2712, -117.137, -93.7655, 146.789, 75.2345, 60.1087, -131.021, -66.7512, 87.0096, -270.382
10.8545, 2, -5.40127, 0.597566, 11.2709, -117.137, -93.766, 146.789, 75.2347, 60.1086, -131.02, -66.7518, 87.0059, -270.38
10.8585, 2, -5.40191, 0.597407, 11.2709, -117.137, -93.766, 146.789, 75.2345, 60.1087, -131.021, -66.7521, 87.0046, -270.379
10.8625, 2, -5.40231, 0.597294, 11.2709, -117.137, -93.7661, 146.789, 75.234, 60.1087, -131.022, -66.7523, 87.004, -270.379
10.8665, 2, -5.40242, 0.597249, 11.2708, -117.138, -93.7661, 146.789, 75.2332, 60.1087, -131.022, -66.7524, 87.0038, -270.379
10.8705, 2, -5.40265, 0.597294, 11.2708, -117.138, -93.7661, 146.789, 75.233, 60.1087, -131.022, -66.7526, 87.0035, -270.378
10.8745, 2, -5.40271, 0.597294, 11.2708, -117.138, -93.7661, 146.789, 75.2326, 60.1087, -131.022, -66.7526, 87.0035, -270.378
10.8785, 2, -5.40277, 0.597249, 11.2708, -117.138, -93.7661, 146.789, 75.2324, 60.1087, -131.022, -66.7528, 87.0035, -270.378
10.8826, 2, -5.40288, 0.597249, 11.2708, -117.138, -93.7662, 146.789, 75.2322, 60.1086, -131.022, -66.7528, 87.0035, -270.378
10.8866, 2, -5.40282, 0.597294, 11.2708, -117.138, -93.7662, 146.789, 75.2319, 60.1086, -131.022, -66.7529, 87.0033, -270.378
10.8905, 2, -5.40288, 0.597294, 11.2707, -117.138, -93.7663, 146.789, 75.2316, 60.1087, -131.022, -66.7528, 87.0033, -270.377
10.8946, 2, -5.40294, 0.597294, 11.2708, -117.138, -93.7662, 146.789, 75.2314, 60.1087, -131.023, -66.7528, 87.0033, -270.377
10.8985, 2, -5.40294, 0.597294, 11.2707, -117.138, -93.7662, 146.789, 75.2311, 60.1087, -131.023, -66.7529, 87.0033, -270.377
10.9025, 2, -5.40288, 0.597362, 11.2708, -117.138, -93.7662, 146.789, 75.2311, 60.1086, -131.023, -66.7529, 87.0033, -270.377
10.9065, 2, -5.40294, 0.597294, 11.2707, -117.138, -93.7663, 146.789, 75.231, 60.1086, -131.023, -66.7529, 87.0033, -270.377
10.9135, 2, -5.403, 0.597294, 11.2708, -117.138, -93.7663, 146.789, 75.2309, 60.1087, -131.023, -66.7531, 87.0031, -270.376
10.9168, 2, -5.40288, 0.597294, 11.2707, -117.138, -93.7661, 146.789, 75.2308, 60.1086, -131.023, -66.7529, 87.0033, -270.376
10.9189, 2, -5.40288, 0.597294, 11.2707, -117.138, -93.7661, 146.789, 75.2308, 60.1086, -131.023, -66.7529, 87.0033, -270.376
10.9248, 2, -5.40294, 0.597294, 11.2708, -117.138, -93.7663, 146.789, 75.2306, 60.1087, -131.023, -66.7531, 87.0033, -270.376
10.927, 2, -5.40294, 0.597294, 11.2708, -117.138, -93.7663, 146.789, 75.2306, 60.1087, -131.023, -66.7531, 87.0033, -270.376
10.9305, 2, -5.40294, 0.597294, 11.2707, -117.138, -93.7663, 146.789, 75.2306, 60.1087, -131.024, -66.7531, 87.0033, -270.375
10.9345, 2, -5.403, 0.597294, 11.2707, -117.138, -93.7662, 146.789, 75.2305, 60.1087, -131.024, -66.7531, 87.0035, -270.375
10.9385, 2, -5.40294, 0.597294, 11.2707, -117.138, -93.7663, 146.789, 75.2306, 60.1087, -131.024, -66.7531, 87.0035, -270.375
10.9425, 2, -5.403, 0.597294, 11.2707, -117.138, -93.7663, 146.789, 75.2306, 60.1087, -131.024, -66.7531, 87.0035, -270.375
10.9465, 2, -5.40294, 0.597294, 11.2707, -117.138, -93.7662, 146.789, 75.2305, 60.1087, -131.024, -66.7531, 87.0035, -270.375
10.9506, 2, -5.40294, 0.597294, 11.2708, -117.138, -93.7663, 146.789, 75.2306, 60.1087, -131.024, -66.7532, 87.0035, -270.375
10.9545, 2, -5.40294, 0.597294, 11.2707, -117.138, -93.7663, 146.789, 75.2306, 60.1087, -131.024, -66.7531, 87.0035, -270.375
10.9585, 2, -5.40294, 0.597249, 11.2707, -117.138, -93.7663, 146.789, 75.2306, 60.1087, -131.024, -66.7532, 87.0035, -270.375
10.9625, 2, -5.40288, 0.597294, 11.2707, -117.138, -93.7663, 146.789, 75.2306, 60.1087, -131.024, -66.7531, 87.0035, -270.375
10.9666, 2, -5.40294, 0.597294, 11.2707, -117.138, -93.7663, 146.789, 75.2306, 60.1087, -131.025, -66.7532, 87.0035, -270.374
10.9705, 2, -5.40288, 0.597294, 11.2707, -117.138, -93.7662, 146.788, 75.2306, 60.1087, -131.025, -66.7534, 87.0035, -270.374
10.9746, 2, -5.40288, 0.597249, 11.2707, -117.138, -93.7663, 146.789, 75.2306, 60.1087, -131.025, -66.7532, 87.0035, -270.374
10.9786, 2, -5.403, 0.597294, 11.2707, -117.138, -93.7662, 146.789, 75.2306, 60.1087, -131.025, -66.7532, 87.0037, -270.374
10.9825, 2, -5.40294, 0.597249, 11.2707, -117.138, -93.7662, 146.788, 75.2306, 60.1087, -131.025, -66.7532, 87.0037, -270.374
10.9866, 2, -5.40294, 0.597249, 11.2707, -117.138, -93.7662, 146.788, 75.2308, 60.1087, -131.025, -66.7532, 87.0035, -270.374
10.9905, 2, -5.40294, 0.597294, 11.2707, -117.138, -93.7663, 146.788, 75.2306, 60.1087, -131.025, -66.7532, 87.0037, -270.374
10.9945, 2, -5.403, 0.597249, 11.2707, -117.138, -93.7662, 146.788, 75.2306, 60.1087, -131.025, -66.7531, 87.0037, -270.374
10.9986, 2, -5.40294, 0.597249, 11.2707, -117.138, -93.7663, 146.788, 75.2306, 60.1087, -131.025, -66.7534, 87.0037, -270.374
11.0025, 2, -5.403, 0.597249, 11.2707, -117.138, -93.7663, 146.788, 75.2306, 60.1087, -131.026, -66.7532, 87.0037, -270.374
11.0065, 2, -5.403, 0.597249, 11.2707, -117.138, -93.7663, 146.788, 75.2305, 60.1087, -131.025, -66.7534, 87.0037, -270.374
11.0105, 2, -5.403, 0.597249, 11.2707, -117.138, -93.7662, 146.788, 75.2306, 60.1087, -131.026, -66.7532, 87.0037, -270.374
11.0145, 2, -5.403, 0.597249, 11.2707, -117.138, -93.7663, 146.788, 75.2305, 60.1087, -131.025, -66.7532, 87.0037, -270.374
11.0185, 2, -5.403, 0.597294, 11.2707, -117.138, -93.7662, 146.788, 75.2305, 60.1087, -131.026, -66.7532, 87.0037, -270.374
11.0225, 2, -5.403, 0.597294, 11.2707, -117.138, -93.7662, 146.788, 75.2305, 60.1087, -131.026, -66.7534, 87.0037, -270.374
11.0265, 2, -5.403, 0.597249, 11.2707, -117.138, -93.7662, 146.788, 75.2304, 60.1087, -131.026, -66.7534, 87.0037, -270.374
11.0306, 2, -5.40294, 0.597294, 11.2707, -117.138, -93.7662, 146.788, 75.2305, 60.1087, -131.026, -66.7534, 87.0037, -270.374
11.0345, 2, -5.40294, 0.597249, 11.2706, -117.138, -93.7663, 146.788, 75.2305, 60.1087, -131.026, -66.7532, 87.0037, -270.374
11.0385, 2, -5.403, 0.597249, 11.2707, -117.138, -93.7663, 146.788, 75.2305, 60.1087, -131.026, -66.7534, 87.0037, -270.374
11.0425, 2, -5.40294, 0.597249, 11.2707, -117.138, -93.7663, 146.788, 75.2305, 60.1087, -131.026, -66.7534, 87.0037, -270.374
11.0465, 2, -5.40294, 0.597249, 11.2707, -117.138, -93.7662, 146.788, 75.2304, 60.1087, -131.026, -66.7532, 87.0037, -270.373
11.0506, 2, -5.40294, 0.597249, 11.2707, -117.138, -93.7662, 146.788, 75.2305, 60.1087, -131.026, -66.7534, 87.0038, -270.373
11.0546, 2, -5.403, 0.597294, 11.2707, -117.138, -93.7662, 146.788, 75.2304, 60.1086, -131.026, -66.7532, 87.0038, -270.373
11.0585, 2, -5.403, 0.597249, 11.2707, -117.138, -93.7663, 146.788, 75.2305, 60.1087, -131.026, -66.7534, 87.0038, -270.373
11.0625, 2, -5.40294, 0.597249, 11.2707, -117.138, -93.7663, 146.788, 75.2304, 60.1087, -131.026, -66.7534, 87.0038, -270.373
11.0665, 2, -5.40294, 0.597249, 11.2707, -117.138, -93.7663, 146.788, 75.2304, 60.1087, -131.026, -66.7534, 87.0038, -270.373
11.0699, 2, -5.403, 0.597181, 11.2706, -117.138, -93.7662, 146.788, 75.2304, 60.1087, -131.026, -66.7534, 87.0038, -270.373
11.0738, 2, -5.40294, 0.597249, 11.2706, -117.138, -93.7662, 146.788, 75.2302, 60.1087, -131.026, -66.7534, 87.0038, -270.373
11.0779, 2, -5.40294, 0.597249, 11.2707, -117.137, -93.7663, 146.788, 75.2304, 60.1087, -131.026, -66.7534, 87.0038, -270.373
11.0824, 2, -5.403, 0.597249, 11.2706, -117.137, -93.7663, 146.788, 75.2304, 60.1087, -131.026, -66.7534, 87.0038, -270.373
11.0859, 2, -5.40294, 0.597249, 11.2706, -117.138, -93.7662, 146.788, 75.2304, 60.1087, -131.026, -66.7534, 87.0038, -270.373
11.0903, 2, -5.40294, 0.597249, 11.2706, -117.138, -93.7662, 146.788, 75.2304, 60.1087, -131.026, -66.7534, 87.0038, -270.373
11.0941, 2, -5.403, 0.597249, 11.2707, -117.138, -93.7663, 146.788, 75.2304, 60.1087, -131.026, -66.7536, 87.0038, -270.373
11.098, 2, -5.40294, 0.597294, 11.2706, -117.138, -93.7662, 146.788, 75.2304, 60.1087, -131.026, -66.7532, 87.0038, -270.373
11.1022, 2, -5.40294, 0.597249, 11.2706, -117.138, -93.7662, 146.788, 75.2302, 60.1087, -131.026, -66.7534, 87.0038, -270.373
11.1062, 2, -5.403, 0.597249, 11.2706, -117.138, -93.7663, 146.788, 75.2304, 60.1087, -131.026, -66.7534, 87.0038, -270.373
11.1101, 2, -5.403, 0.597249, 11.2707, -117.138, -93.7663, 146.788, 75.2304, 60.1087, -131.026, -66.7534, 87.0038, -270.373
11.1145, 2, -5.40294, 0.597249, 11.2706, -117.138, -93.7662, 146.788, 75.2305, 60.1087, -131.026, -66.7534, 87.004, -270.373
11.1183, 2, -5.403, 0.597249, 11.2706, -117.138, -93.7662, 146.788, 75.2304, 60.1087, -131.026, -66.7534, 87.004, -270.373
11.1225, 2, -5.40294, 0.597294, 11.2706, -117.138, -93.7661, 146.788, 75.2304, 60.1087, -131.026, -66.7536, 87.004, -270.373
11.1264, 2, -5.403, 0.597249, 11.2706, -117.138, -93.7663, 146.788, 75.2304, 60.1087, -131.026, -66.7534, 87.004, -270.373
11.1307, 2, -5.40294, 0.597249, 11.2707, -117.137, -93.7662, 146.788, 75.2304, 60.1087, -131.026, -66.7536, 87.004, -270.373
11.1344, 2, -5.40294, 0.597249, 11.2706, -117.138, -93.7663, 146.788, 75.2302, 60.1087, -131.026, -66.7532, 87.004, -270.373
11.1386, 2, -5.403, 0.597249, 11.2707, -117.138, -93.7662, 146.788, 75.2304, 60.1087, -131.027, -66.7536, 87.0042, -270.373
11.1426, 2, -5.403, 0.597294, 11.2706, -117.138, -93.7663, 146.788, 75.2304, 60.1087, -131.027, -66.7532, 87.004, -270.373
11.1485, 2, -5.40294, 0.597249, 11.2706, -117.138, -93.7662, 146.788, 75.2304, 60.1087, -131.027, -66.7536, 87.004, -270.372
11.1518, 2, -5.40294, 0.597249, 11.2706, -117.137, -93.7662, 146.788, 75.2304, 60.1087, -131.027, -66.7536, 87.004, -270.372
11.1553, 2, -5.40294, 0.597249, 11.2706, -117.137, -93.7663, 146.788, 75.2304, 60.1086, -131.027, -66.7534, 87.0042, -270.372
11.1595, 2, -5.403, 0.597249, 11.2706, -117.138, -93.7663, 146.788, 75.2302, 60.1086, -131.027, -66.7534, 87.004, -270.372
11.1633, 2, -5.403, 0.597249, 11.2706, -117.138, -93.7662, 146.788, 75.2304, 60.1087, -131.027, -66.7536, 87.0042, -270.372
11.1667, 2, -5.40294, 0.597249, 11.2706, -117.138, -93.7662, 146.788, 75.2302, 60.1087, -131.027, -66.7534, 87.0042, -270.372
11.1706, 2, -5.403, 0.597249, 11.2706, -117.138, -93.7663, 146.788, 75.2304, 60.1087, -131.027, -66.7534, 87.0042, -270.372
11.1746, 2, -5.40294, 0.597249, 11.2706, -117.138, -93.7662, 146.788, 75.2304, 60.1087, -131.027, -66.7534, 87.0042, -270.372
11.179, 2, -5.403, 0.597181, 11.2706, -117.138, -93.7662, 146.788, 75.2304, 60.1087, -131.027, -66.7536, 87.0042, -270.372
11.1827, 2, -5.40294, 0.597249, 11.2706, -117.138, -93.7663, 146.788, 75.2304, 60.1087, -131.027, -66.7536, 87.0042, -270.372
11.1869, 2, -5.403, 0.597181, 11.2706, -117.137, -93.7661, 146.788, 75.2302, 60.1087, -131.027, -66.7534, 87.0042, -270.372
11.1907, 2, -5.40294, 0.597181, 11.2706, -117.138, -93.7663, 146.788, 75.2304, 60.1086, -131.027, -66.7537, 87.0042, -270.372
11.1948, 2, -5.40294, 0.597249, 11.2706, -117.137, -93.7663, 146.788, 75.2304, 60.1087, -131.027, -66.7534, 87.0042, -270.372
11.1987, 2, -5.40294, 0.597249, 11.2706, -117.138, -93.7662, 146.788, 75.2302, 60.1087, -131.027, -66.7536, 87.0042, -270.372
11.203, 2, -5.40294, 0.597249, 11.2706, -117.138, -93.7663, 146.788, 75.2304, 60.1087, -131.027, -66.7534, 87.0042, -270.372
11.2066, 2, -5.40294, 0.597249, 11.2706, -117.138, -93.7663, 146.788, 75.2304, 60.1087, -131.027, -66.7534, 87.0042, -270.372
11.2113, 2, -5.40294, 0.597249, 11.2706, -117.137, -93.7662, 146.788, 75.2304, 60.1087, -131.027, -66.7536, 87.0042, -270.372
11.2147, 2, -5.40294, 0.597249, 11.2706, -117.137, -93.7662, 146.788, 75.2304, 60.1087, -131.027, -66.7536, 87.0042, -270.372
11.2191, 2, -5.403, 0.597249, 11.2706, -117.137, -93.7661, 146.788, 75.2304, 60.1087, -131.027, -66.7536, 87.0042, -270.372
11.2215, 2, -5.403, 0.597249, 11.2706, -117.137, -93.7661, 146.788, 75.2304, 60.1087, -131.027, -66.7536, 87.0042, -270.372
