timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.2717, 4, 135.707, -11.0407, -165.112, 21.7328, -97.5611, -163.038, 55.3787, 72.3742, -157.756, 59.2355, 11.7787, -108.588
5.27504, 4, 135.668, -10.995, -165.135, 21.6414, -97.5922, -163.065, 55.4267, 72.3779, -157.747, 59.2052, 11.8659, -108.592
5.27977, 4, 135.626, -10.9467, -165.158, 21.5454, -97.6196, -163.095, 55.4773, 72.3812, -157.736, 59.1752, 11.9577, -108.595
5.28302, 4, 135.582, -10.896, -165.181, 21.4443, -97.6434, -163.126, 55.5323, 72.3866, -157.717, 59.1459, 12.0549, -108.599
5.28641, 4, 135.536, -10.843, -165.204, 21.3371, -97.6616, -163.16, 55.5929, 72.3963, -157.691, 59.1167, 12.161, -108.603
5.29042, 4, 135.536, -10.843, -165.204, 21.3371, -97.6616, -163.16, 55.5929, 72.3963, -157.691, 59.1167, 12.161, -108.603
5.29462, 4, 135.435, -10.7316, -165.25, 21.0999, -97.678, -163.232, 55.7296, 72.4267, -157.608, 59.058, 12.4232, -108.618
5.29793, 4, 135.382, -10.6741, -165.272, 20.9676, -97.6768, -163.271, 55.802, 72.4478, -157.548, 59.027, 12.5915, -108.629
5.30005, 4, 135.382, -10.6741, -165.272, 20.9676, -97.6768, -163.271, 55.802, 72.4478, -157.548, 59.027, 12.5915, -108.629
5.30336, 4, 135.326, -10.6159, -165.295, 20.8234, -97.6699, -163.315, 55.8759, 72.4714, -157.476, 58.9941, 12.7926, -108.643
5.30667, 4, 135.268, -10.5573, -165.317, 20.6672, -97.6543, -163.364, 55.9532, 72.4983, -157.39, 58.959, 13.0298, -108.659
5.31003, 4, 135.208, -10.4985, -165.34, 20.4975, -97.6303, -163.417, 56.0342, 72.5278, -157.293, 58.9212, 13.3058, -108.679
5.31773, 4, 135.146, -10.4396, -165.364, 20.3148, -97.5993, -163.471, 56.1191, 72.5591, -157.184, 58.881, 13.6181, -108.701
5.31981, 4, 135.084, -10.3808, -165.388, 20.1186, -97.5613, -163.53, 56.2065, 72.592, -157.067, 58.8382, 13.9636, -108.727
5.32313, 4, 135.022, -10.3225, -165.412, 19.9113, -97.518, -163.596, 56.2983, 72.6281, -156.939, 58.7932, 14.3392, -108.756
5.32694, 4, 134.959, -10.2648, -165.437, 19.6937, -97.4692, -163.663, 56.3943, 72.6685, -156.803, 58.7444, 14.741, -108.786
5.33096, 4, 134.896, -10.207, -165.462, 19.4671, -97.4134, -163.734, 56.4943, 72.7134, -156.658, 58.6912, 15.1606, -108.818
5.33437, 4, 134.831, -10.1479, -165.489, 19.2331, -97.3514, -163.808, 56.5973, 72.7612, -156.506, 58.6348, 15.5921, -108.851
5.33863, 4, 134.764, -10.0871, -165.517, 18.9937, -97.2851, -163.884, 56.7037, 72.8126, -156.35, 58.5748, 16.0307, -108.885
5.34064, 4, 134.764, -10.0871, -165.517, 18.9937, -97.2851, -163.884, 56.7037, 72.8126, -156.35, 58.5748, 16.0307, -108.885
5.34387, 4, 134.694, -10.0237, -165.547, 18.7517, -97.214, -163.962, 56.8153, 72.8692, -156.19, 58.5095, 16.4743, -108.918
5.34726, 4, 134.623, -9.95796, -165.578, 18.5067, -97.1378, -164.042, 56.9323, 72.9294, -156.027, 58.4395, 16.9237, -108.948
5.35072, 4, 134.55, -9.88961, -165.611, 18.2596, -97.0564, -164.123, 57.0555, 72.9934, -155.861, 58.3638, 17.3742, -108.978
5.35272, 4, 134.55, -9.88961, -165.611, 18.2596, -97.0564, -164.123, 57.0555, 72.9934, -155.861, 58.3638, 17.3742, -108.978
5.35961, 4, 134.395, -9.747, -165.682, 17.7581, -96.8747, -164.291, 57.3277, 73.1332, -155.519, 58.1901, 18.2833, -109.037
5.36292, 4, 134.314, -9.67409, -165.72, 17.5023, -96.7743, -164.379, 57.4748, 73.2102, -155.342, 58.0879, 18.7593, -109.064
5.36614, 4, 134.314, -9.67409, -165.72, 17.5023, -96.7743, -164.379, 57.6295, 73.2928, -155.161, 57.9748, 19.2591, -109.092
5.36825, 4, 134.231, -9.59995, -165.759, 17.2403, -96.6656, -164.47, 57.6295, 73.2928, -155.161, 57.9748, 19.2591, -109.092
5.37251, 4, 134.145, -9.52441, -165.801, 16.9711, -96.5498, -164.565, 57.79, 73.3793, -154.975, 57.8502, 19.7843, -109.121
5.37625, 4, 134.055, -9.44765, -165.845, 16.6942, -96.4267, -164.663, 57.9554, 73.4695, -154.786, 57.712, 20.3362, -109.15
5.38378, 4, 133.871, -9.29157, -165.939, 16.1127, -96.1559, -164.871, 58.2996, 73.6588, -154.395, 57.3995, 21.5376, -109.211
5.38784, 4, 133.776, -9.21228, -165.989, 15.8076, -96.0087, -164.983, 58.4807, 73.7571, -154.192, 57.2281, 22.1896, -109.246
5.39103, 4, 133.68, -9.13176, -166.041, 15.4925, -95.8552, -165.098, 58.6675, 73.8593, -153.982, 57.047, 22.867, -109.28
5.39429, 4, 133.68, -9.13176, -166.041, 15.4925, -95.8552, -165.098, 58.6675, 73.8593, -153.982, 57.047, 22.867, -109.28
5.39643, 4, 133.582, -9.04995, -166.095, 15.1674, -95.6946, -165.217, 58.861, 73.9665, -153.766, 56.859, 23.5583, -109.315
5.40014, 4, 133.484, -8.96729, -166.15, 14.8326, -95.5292, -165.34, 59.0618, 74.0784, -153.541, 56.666, 24.2675, -109.35
5.40501, 4, 133.384, -8.88353, -166.207, 14.4912, -95.3597, -165.466, 59.2687, 74.1936, -153.31, 56.4687, 24.9953, -109.386
5.40889, 4, 133.282, -8.79804, -166.264, 14.1438, -95.1865, -165.593, 59.4806, 74.3131, -153.073, 56.2675, 25.7378, -109.422
5.41225, 4, 133.178, -8.71098, -166.323, 13.7921, -95.0099, -165.724, 59.6969, 74.4353, -152.829, 56.0634, 26.4945, -109.46
5.41542, 4, 133.073, -8.62281, -166.383, 13.436, -94.831, -165.857, 59.9162, 74.5603, -152.583, 55.8578, 27.2633, -109.5
5.41998, 4, 133.073, -8.62281, -166.383, 13.436, -94.831, -165.857, 60.1388, 74.687, -152.334, 55.6501, 28.0344, -109.538
5.42375, 4, 132.859, -8.44191, -166.506, 12.708, -94.4681, -166.124, 60.3627, 74.8129, -152.083, 55.4404, 28.8057, -109.577
5.42788, 4, 132.75, -8.3496, -166.568, 12.3399, -94.2842, -166.261, 60.5888, 74.9391, -151.83, 55.2296, 29.5877, -109.617
5.43128, 4, 132.639, -8.25587, -166.631, 11.9692, -94.0994, -166.397, 60.8179, 75.0676, -151.573, 55.0182, 30.3736, -109.655
5.43336, 4, 132.639, -8.25587, -166.631, 11.9692, -94.0994, -166.397, 60.8179, 75.0676, -151.573, 55.0182, 30.3736, -109.655
5.43688, 4, 132.528, -8.16139, -166.694, 11.5967, -93.9131, -166.535, 61.0492, 75.198, -151.315, 54.8056, 31.1635, -109.693
5.44017, 4, 132.415, -8.06675, -166.758, 11.2215, -93.7259, -166.673, 61.281, 75.3293, -151.054, 54.5893, 31.9647, -109.733
5.44353, 4, 132.302, -7.97304, -166.822, 10.8434, -93.5373, -166.812, 61.5142, 75.4608, -150.793, 54.3748, 32.7699, -109.774
5.45089, 4, 132.189, -7.88071, -166.886, 10.4656, -93.3476, -166.952, 61.9837, 75.7226, -150.269, 53.9405, 34.3857, -109.855
5.45299, 4, 132.076, -7.79019, -166.949, 10.0878, -93.158, -167.092, 61.9837, 75.7226, -150.269, 53.9405, 34.3857, -109.855
5.45636, 4, 131.965, -7.70087, -167.012, 9.70988, -92.9684, -167.231, 62.2165, 75.8524, -150.008, 53.7208, 35.195, -109.895
5.45986, 4, 131.856, -7.61246, -167.074, 9.33099, -92.7793, -167.371, 62.4463, 75.9807, -149.75, 53.5031, 36.004, -109.933
5.46343, 4, 131.749, -7.52554, -167.135, 8.95638, -92.5924, -167.509, 62.6728, 76.107, -149.498, 53.2846, 36.8176, -109.973
5.46562, 4, 131.749, -7.52554, -167.135, 8.95638, -92.5924, -167.509, 62.6728, 76.107, -149.498, 53.2846, 36.8176, -109.973
5.46956, 4, 131.645, -7.44036, -167.195, 8.58913, -92.4081, -167.645, 62.8946, 76.2315, -149.25, 53.0687, 37.624, -110.013
5.47321, 4, 131.544, -7.3576, -167.254, 8.23142, -92.2282, -167.777, 63.1083, 76.3515, -149.011, 52.8555, 38.4161, -110.053
5.47648, 4, 131.447, -7.27826, -167.31, 7.88467, -92.0543, -167.905, 63.3134, 76.4671, -148.78, 52.6492, 39.1909, -110.092
5.47986, 4, 131.354, -7.20288, -167.364, 7.55214, -91.8869, -168.028, 63.51, 76.5775, -148.557, 52.4505, 39.9336, -110.129
5.48361, 4, 131.354, -7.20288, -167.364, 7.55214, -91.8869, -168.028, 63.6962, 76.6819, -148.345, 52.2597, 40.6381, -110.164
5.48572, 4, 131.264, -7.13141, -167.416, 7.23594, -91.7274, -168.146, 63.6962, 76.6819, -148.345, 52.2597, 40.6381, -110.164
5.4918, 4, 131.102, -6.99855, -167.51, 6.665, -91.4377, -168.358, 64.03, 76.8732, -147.961, 51.9192, 41.9077, -110.23
5.49388, 4, 131.102, -6.99855, -167.51, 6.665, -91.4377, -168.358, 64.03, 76.8732, -147.961, 51.9192, 41.9077, -110.23
5.49721, 4, 131.029, -6.93772, -167.552, 6.41085, -91.3099, -168.454, 64.1813, 76.96, -147.789, 51.7699, 42.4612, -110.257
5.50051, 4, 130.961, -6.88115, -167.591, 6.1803, -91.1944, -168.539, 64.322, 77.0401, -147.631, 51.6364, 42.9638, -110.281
5.5039, 4, 130.898, -6.82903, -167.626, 5.97587, -91.0911, -168.616, 64.4511, 77.1128, -147.485, 51.5186, 43.4123, -110.305
5.50765, 4, 130.898, -6.82903, -167.626, 5.97587, -91.0911, -168.616, 64.4511, 77.1128, -147.485, 51.5186, 43.4123, -110.305
5.51153, 4, 130.79, -6.73842, -167.685, 5.63912, -90.9207, -168.741, 64.6669, 77.2355, -147.241, 51.3272, 44.1203, -110.339
5.51371, 4, 130.79, -6.73842, -167.685, 5.63912, -90.9207, -168.741, 64.6669, 77.2355, -147.241, 51.3272, 44.1203, -110.339
5.51716, 4, 130.744, -6.69961, -167.709, 5.50486, -90.853, -168.792, 64.7549, 77.285, -147.142, 51.2544, 44.3954, -110.353
5.52088, 4, 130.703, -6.66492, -167.73, 5.39292, -90.7959, -168.833, 64.8295, 77.3265, -147.058, 51.1931, 44.6233, -110.364
5.5242, 4, 130.667, -6.63473, -167.748, 5.30048, -90.75, -168.868, 64.8922, 77.3599, -146.989, 51.1441, 44.8043, -110.373
5.52762, 4, 130.637, -6.6081, -167.763, 5.22463, -90.7119, -168.898, 64.9445, 77.3869, -146.932, 51.1047, 44.9457, -110.38
5.53557, 4, 130.61, -6.58531, -167.775, 5.16485, -90.681, -168.922, 65.0229, 77.4263, -146.849, 51.0525, 45.1411, -110.39
5.53785, 4, 130.588, -6.56578, -167.785, 5.11849, -90.6581, -168.939, 65.0229, 77.4263, -146.849, 51.0525, 45.1411, -110.39
5.54123, 4, 130.57, -6.54962, -167.793, 5.08262, -90.6403, -168.952, 65.0513, 77.4394, -146.82, 51.0365, 45.1976, -110.393
5.54478, 4, 130.555, -6.53631, -167.799, 5.05692, -90.626, -168.963, 65.0742, 77.4495, -146.797, 51.0256, 45.2343, -110.395
5.54823, 4, 130.544, -6.52491, -167.804, 5.03838, -90.6157, -168.97, 65.0916, 77.4571, -146.781, 51.0191, 45.2586, -110.396
5.55024, 4, 130.544, -6.52491, -167.804, 5.03838, -90.6157, -168.97, 65.0916, 77.4571, -146.781, 51.0191, 45.2586, -110.396
5.55416, 4, 130.534, -6.51543, -167.808, 5.02473, -90.6088, -168.975, 65.1044, 77.4622, -146.769, 51.0156, 45.2733, -110.398
5.55785, 4, 130.527, -6.50775, -167.811, 5.01478, -90.6037, -168.978, 65.1135, 77.4654, -146.761, 51.0133, 45.28, -110.398
5.56128, 4, 130.52, -6.50192, -167.813, 5.00856, -90.6003, -168.98, 65.1197, 77.4674, -146.757, 51.0121, 45.2827, -110.398
5.56474, 4, 130.515, -6.49789, -167.814, 5.00524, -90.5991, -168.982, 65.1241, 77.4685, -146.754, 51.0116, 45.284, -110.396
5.56839, 4, 130.511, -6.49504, -167.816, 5.00329, -90.5978, -168.982, 65.1267, 77.4694, -146.752, 51.0121, 45.2837, -110.396
5.57164, 4, 130.511, -6.49504, -167.816, 5.00329, -90.5978, -168.982, 65.1267, 77.4694, -146.752, 51.0121, 45.2837, -110.396
5.57642, 4, 130.507, -6.49234, -167.816, 5.00145, -90.5963, -168.983, 65.1278, 77.4699, -146.753, 51.0133, 45.2766, -110.395
5.5784, 4, 130.507, -6.49234, -167.816, 5.00145, -90.5963, -168.983, 65.1278, 77.4699, -146.753, 51.0133, 45.2766, -110.395
5.58207, 4, 130.506, -6.49205, -167.817, 5.00119, -90.596, -168.983, 65.1276, 77.4703, -146.753, 51.0135, 45.2757, -110.395
5.58566, 35, 130.505, -6.49194, -167.817, 5.00082, -90.5958, -168.983, 65.1278, 77.4714, -146.752, 51.0135, 45.2753, -110.395
5.58903, 35, 130.504, -6.49185, -167.817, 5.00024, -90.5956, -168.983, 65.1279, 77.4727, -146.752, 51.0139, 45.2747, -110.395
5.59232, 35, 130.504, -6.4916, -167.818, 4.99998, -90.5954, -168.983, 65.1279, 77.4739, -146.752, 51.014, 45.274, -110.395
5.6021, 35, 130.503, -6.49105, -167.818, 4.99971, -90.5951, -168.983, 65.1278, 77.4768, -146.751, 51.0143, 45.2729, -110.395
5.60583, 35, 130.502, -6.4906, -167.818, 4.99982, -90.595, -168.983, 65.1278, 77.4779, -146.751, 51.0143, 45.2722, -110.395
5.60924, 35, 130.502, -6.49006, -167.818, 4.99971, -90.5949, -168.983, 65.1273, 77.4786, -146.751, 51.0144, 45.2714, -110.395
5.6127, 35, 130.501, -6.48936, -167.818, 4.9995, -90.5949, -168.983, 65.1271, 77.4789, -146.751, 51.0144, 45.2706, -110.395
5.6147, 35, 130.501, -6.48936, -167.818, 4.9995, -90.5949, -168.983, 65.1271, 77.4789, -146.751, 51.0144, 45.2706, -110.395
5.61835, 35, 130.501, -6.48861, -167.818, 4.99971, -90.5949, -168.983, 65.1265, 77.4788, -146.751, 51.0145, 45.2699, -110.395
5.62432, 35, 130.5, -6.48696, -167.818, 4.99961, -90.5949, -168.983, 65.1254, 77.4784, -146.752, 51.0149, 45.2682, -110.395
5.62659, 35, 130.5, -6.48696, -167.818, 4.99961, -90.5949, -168.983, 65.1254, 77.4784, -146.752, 51.0149, 45.2682, -110.395
5.63021, 35, 130.5, -6.48617, -167.818, 4.9995, -90.5948, -168.983, 65.125, 77.4781, -146.753, 51.0149, 45.2675, -110.395
5.63371, 35, 130.5, -6.48535, -167.818, 4.99961, -90.5946, -168.983, 65.1244, 77.4779, -146.754, 51.0149, 45.2666, -110.395
5.63704, 35, 130.5, -6.48454, -167.818, 4.99961, -90.5948, -168.983, 65.1242, 77.4777, -146.754, 51.0153, 45.266, -110.395
5.63903, 35, 130.5, -6.48454, -167.818, 4.99961, -90.5948, -168.983, 65.1242, 77.4777, -146.754, 51.0153, 45.266, -110.395
5.64408, 35, 130.5, -6.48383, -167.818, 4.99961, -90.5948, -168.983, 65.1241, 77.4775, -146.755, 51.0155, 45.2653, -110.395
5.6464, 35, 130.5, -6.48322, -167.818, 4.9995, -90.5946, -168.983, 65.1238, 77.4773, -146.756, 51.0155, 45.2645, -110.394
5.6498, 35, 130.5, -6.48273, -167.818, 4.99961, -90.5948, -168.983, 65.1238, 77.4772, -146.756, 51.0156, 45.264, -110.395
5.65346, 35, 130.5, -6.48248, -167.818, 4.99961, -90.5948, -168.983, 65.1236, 77.4772, -146.756, 51.0158, 45.2636, -110.395
5.65677, 35, 130.5, -6.48227, -167.818, 4.99971, -90.5946, -168.983, 65.1236, 77.4772, -146.756, 51.0158, 45.2631, -110.395
5.65888, 35, 130.5, -6.48227, -167.818, 4.99971, -90.5946, -168.983, 65.1236, 77.4772, -146.756, 51.0158, 45.2631, -110.395
5.66693, 35, 130.5, -6.482, -167.818, 4.99982, -90.5948, -168.983, 65.1235, 77.4775, -146.756, 51.0163, 45.2621, -110.395
5.67024, 35, 130.5, -6.48207, -167.818, 4.99982, -90.5948, -168.983, 65.1235, 77.4775, -146.756, 51.0165, 45.2617, -110.394
5.67368, 35, 130.5, -6.48207, -167.818, 4.99987, -90.5946, -168.983, 65.1235, 77.4776, -146.756, 51.0167, 45.2614, -110.394
5.67724, 35, 130.5, -6.48211, -167.818, 4.99971, -90.5946, -168.983, 65.1235, 77.4777, -146.756, 51.017, 45.261, -110.394
5.67928, 35, 130.5, -6.48211, -167.818, 4.99971, -90.5946, -168.983, 65.1235, 77.4777, -146.756, 51.017, 45.261, -110.394
5.68263, 35, 130.5, -6.48227, -167.818, 4.99982, -90.5948, -168.982, 65.1235, 77.4777, -146.756, 51.017, 45.2607, -110.394
5.69104, 35, 130.5, -6.48288, -167.818, 4.99998, -90.5948, -168.983, 65.1232, 77.4777, -146.756, 51.0179, 45.2599, -110.394
5.69437, 35, 130.5, -6.48322, -167.818, 4.99998, -90.5948, -168.982, 65.1232, 77.4776, -146.756, 51.0181, 45.2596, -110.394
5.69775, 35, 130.5, -6.48359, -167.818, 4.99998, -90.5948, -168.983, 65.1231, 77.4775, -146.756, 51.0184, 45.2592, -110.394
5.70104, 35, 130.5, -6.48374, -167.818, 5.00008, -90.5948, -168.982, 65.1229, 77.4773, -146.756, 51.0188, 45.2588, -110.394
5.70317, 35, 130.5, -6.48374, -167.818, 5.00008, -90.5948, -168.982, 65.1229, 77.4773, -146.756, 51.0188, 45.2588, -110.394
5.7064, 35, 130.5, -6.48383, -167.818, 5.00008, -90.5948, -168.982, 65.1229, 77.4772, -146.757, 51.0191, 45.2586, -110.394
5.71397, 35, 130.5, -6.48383, -167.818, 5.00034, -90.5948, -168.982, 65.1228, 77.4768, -146.758, 51.0198, 45.2577, -110.394
