timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.26733, 4, 135.668, -10.995, -165.135, 21.6417, -97.5922, -163.065, 55.4264, 72.3779, -157.747, 59.205, 11.8657, -108.591
5.27158, 4, 135.626, -10.9467, -165.158, 21.5457, -97.6198, -163.095, 55.4772, 72.3812, -157.736, 59.1754, 11.9584, -108.595
5.27527, 4, 135.582, -10.896, -165.181, 21.4442, -97.6434, -163.126, 55.5321, 72.3866, -157.717, 59.1459, 12.0556, -108.599
5.27867, 4, 135.536, -10.843, -165.204, 21.337, -97.6616, -163.16, 55.5926, 72.396, -157.692, 59.1169, 12.1613, -108.604
5.28283, 4, 135.487, -10.788, -165.227, 21.2228, -97.6732, -163.195, 55.6588, 72.4095, -157.656, 59.0878, 12.282, -108.61
5.28911, 4, 135.435, -10.7315, -165.25, 21.0999, -97.6781, -163.232, 55.8019, 72.4476, -157.548, 59.0269, 12.5919, -108.629
5.29123, 4, 135.382, -10.6741, -165.272, 20.9675, -97.6769, -163.271, 55.8019, 72.4476, -157.548, 59.0269, 12.5919, -108.629
5.29462, 4, 135.326, -10.6159, -165.295, 20.8234, -97.6699, -163.315, 55.8755, 72.4714, -157.476, 58.9941, 12.7934, -108.642
5.29798, 4, 135.268, -10.5571, -165.317, 20.6671, -97.6541, -163.365, 55.9528, 72.4983, -157.391, 58.959, 13.0298, -108.659
5.3011, 4, 135.268, -10.5571, -165.317, 20.6671, -97.6541, -163.365, 55.9528, 72.4983, -157.391, 58.959, 13.0298, -108.659
5.30327, 4, 135.208, -10.4983, -165.34, 20.4977, -97.6303, -163.417, 56.0339, 72.5277, -157.294, 58.9211, 13.3061, -108.679
5.30965, 4, 135.084, -10.3807, -165.388, 20.1187, -97.5614, -163.53, 56.2062, 72.5919, -157.067, 58.8384, 13.9631, -108.727
5.31177, 4, 135.084, -10.3807, -165.388, 20.1187, -97.5614, -163.53, 56.2062, 72.5919, -157.067, 58.8384, 13.9631, -108.727
5.315, 4, 135.022, -10.3225, -165.412, 19.9114, -97.518, -163.596, 56.2979, 72.628, -156.939, 58.7934, 14.3383, -108.756
5.31831, 4, 134.959, -10.2647, -165.437, 19.6937, -97.4693, -163.663, 56.3941, 72.6686, -156.802, 58.7444, 14.7406, -108.787
5.32269, 4, 134.959, -10.2647, -165.437, 19.6937, -97.4693, -163.663, 56.4942, 72.7134, -156.657, 58.691, 15.1611, -108.819
5.32619, 4, 134.831, -10.1478, -165.489, 19.2331, -97.3514, -163.808, 56.5971, 72.7613, -156.506, 58.6348, 15.5923, -108.851
5.32997, 4, 134.764, -10.087, -165.517, 18.9937, -97.2852, -163.884, 56.7036, 72.813, -156.35, 58.5749, 16.0308, -108.884
5.33209, 4, 134.764, -10.087, -165.517, 18.9937, -97.2852, -163.884, 56.7036, 72.813, -156.35, 58.5749, 16.0308, -108.884
5.33565, 4, 134.694, -10.0236, -165.547, 18.7517, -97.214, -163.962, 56.8152, 72.8694, -156.19, 58.5097, 16.4743, -108.918
5.33885, 4, 134.623, -9.9578, -165.578, 18.5067, -97.1378, -164.042, 56.9321, 72.9296, -156.027, 58.4397, 16.9237, -108.949
5.34216, 4, 134.55, -9.88943, -165.611, 18.2596, -97.0563, -164.123, 57.0555, 72.9937, -155.861, 58.364, 17.3746, -108.978
5.34422, 4, 134.55, -9.88943, -165.611, 18.2596, -97.0563, -164.123, 57.0555, 72.9937, -155.861, 58.364, 17.3746, -108.978
5.35381, 4, 134.395, -9.74705, -165.681, 17.7583, -96.875, -164.291, 57.4747, 73.2103, -155.342, 58.0881, 18.7598, -109.064
5.35591, 4, 134.314, -9.67409, -165.719, 17.5022, -96.7743, -164.379, 57.4747, 73.2103, -155.342, 58.0881, 18.7598, -109.064
5.35924, 4, 134.231, -9.59975, -165.759, 17.2401, -96.6653, -164.47, 57.6294, 73.293, -155.161, 57.975, 19.2598, -109.092
5.36328, 4, 134.145, -9.52434, -165.801, 16.9712, -96.5498, -164.565, 57.7898, 73.3795, -154.975, 57.8504, 19.785, -109.121
5.3668, 4, 134.056, -9.44765, -165.845, 16.6943, -96.4268, -164.663, 57.9552, 73.4695, -154.785, 57.7123, 20.3373, -109.15
5.37039, 4, 133.964, -9.36983, -165.891, 16.4079, -96.2948, -164.765, 58.1245, 73.5628, -154.592, 57.561, 20.9217, -109.179
5.37574, 4, 133.964, -9.36983, -165.891, 16.4079, -96.2948, -164.765, 58.1245, 73.5628, -154.592, 57.561, 20.9217, -109.179
5.37982, 4, 133.776, -9.21235, -165.989, 15.8078, -96.0089, -164.983, 58.4807, 73.7566, -154.192, 57.2279, 22.1909, -109.246
5.38314, 4, 133.679, -9.13174, -166.041, 15.4925, -95.855, -165.098, 58.6675, 73.8592, -153.983, 57.047, 22.8678, -109.28
5.38637, 4, 133.582, -9.04989, -166.095, 15.1674, -95.6946, -165.217, 58.861, 73.9664, -153.766, 56.859, 23.559, -109.314
5.38857, 4, 133.582, -9.04989, -166.095, 15.1674, -95.6946, -165.217, 58.861, 73.9664, -153.766, 56.859, 23.559, -109.314
5.39192, 4, 133.484, -8.96729, -166.15, 14.8331, -95.5294, -165.34, 59.0615, 74.0783, -153.542, 56.6661, 24.2671, -109.35
5.39844, 4, 133.384, -8.88353, -166.206, 14.4914, -95.3597, -165.466, 59.2685, 74.1934, -153.31, 56.4686, 24.9944, -109.387
5.40059, 4, 133.282, -8.79804, -166.264, 14.1438, -95.1864, -165.594, 59.4804, 74.3128, -153.072, 56.2675, 25.7371, -109.423
5.4039, 4, 133.178, -8.71103, -166.323, 13.7922, -95.0099, -165.724, 59.6966, 74.4351, -152.828, 56.0634, 26.4939, -109.46
5.4073, 4, 133.073, -8.6227, -166.383, 13.4355, -94.8309, -165.857, 59.9164, 74.5605, -152.582, 55.8574, 27.2637, -109.5
5.41194, 4, 132.967, -8.533, -166.444, 13.0741, -94.6504, -165.99, 60.1387, 74.6874, -152.334, 55.6504, 28.035, -109.539
5.41533, 4, 132.859, -8.44187, -166.505, 12.708, -94.4681, -166.124, 60.3625, 74.8132, -152.084, 55.4405, 28.8066, -109.577
5.4222, 4, 132.75, -8.34947, -166.567, 12.3396, -94.2839, -166.261, 60.5888, 74.9391, -151.83, 55.2293, 29.5874, -109.616
5.42449, 4, 132.639, -8.25592, -166.63, 11.9695, -94.0994, -166.398, 60.8179, 75.0675, -151.574, 55.0182, 30.3728, -109.655
5.42802, 4, 132.528, -8.16144, -166.693, 11.5968, -93.9133, -166.535, 61.0492, 75.1979, -151.315, 54.8054, 31.1626, -109.694
5.43143, 4, 132.415, -8.06686, -166.757, 11.2215, -93.7258, -166.673, 61.281, 75.3291, -151.054, 54.5893, 31.964, -109.734
5.43472, 4, 132.302, -7.97313, -166.821, 10.8433, -93.5373, -166.812, 61.5142, 75.4605, -150.793, 54.3749, 32.7696, -109.773
5.4368, 4, 132.302, -7.97313, -166.821, 10.8433, -93.5373, -166.812, 61.5142, 75.4605, -150.793, 54.3749, 32.7696, -109.773
5.44242, 4, 132.189, -7.88089, -166.885, 10.4659, -93.3478, -166.952, 61.7489, 75.5915, -150.532, 54.1586, 33.5749, -109.814
5.4445, 4, 132.076, -7.79024, -166.948, 10.0876, -93.1579, -167.092, 61.9842, 75.7228, -150.27, 53.9401, 34.3858, -109.855
5.44793, 4, 131.965, -7.70085, -167.011, 9.70935, -92.9683, -167.232, 62.2169, 75.8525, -150.009, 53.7208, 35.1949, -109.895
5.45174, 4, 131.856, -7.61246, -167.073, 9.33089, -92.7795, -167.371, 62.4467, 75.9806, -149.751, 53.5032, 36.0031, -109.933
5.45513, 4, 131.749, -7.52542, -167.134, 8.95664, -92.5926, -167.509, 62.6732, 76.107, -149.498, 53.2848, 36.8159, -109.974
5.45718, 4, 131.749, -7.52542, -167.134, 8.95664, -92.5926, -167.509, 62.6732, 76.107, -149.498, 53.2848, 36.8159, -109.974
5.46237, 4, 131.645, -7.44045, -167.194, 8.58971, -92.4084, -167.645, 62.8949, 76.2317, -149.25, 53.0687, 37.6225, -110.013
5.4646, 4, 131.544, -7.35769, -167.253, 8.23179, -92.228, -167.777, 63.1085, 76.3519, -149.01, 52.8555, 38.4151, -110.052
5.46831, 4, 131.447, -7.27828, -167.309, 7.88477, -92.054, -167.905, 63.3138, 76.4675, -148.779, 52.6494, 39.1915, -110.092
5.47156, 4, 131.354, -7.20288, -167.363, 7.55182, -91.8869, -168.028, 63.5105, 76.5777, -148.557, 52.4507, 39.9346, -110.129
5.47521, 4, 131.264, -7.13141, -167.415, 7.23583, -91.7277, -168.145, 63.6966, 76.6819, -148.345, 52.2599, 40.6384, -110.164
5.47733, 4, 131.264, -7.13141, -167.415, 7.23583, -91.7277, -168.145, 63.6966, 76.6819, -148.345, 52.2599, 40.6384, -110.164
5.4807, 4, 131.18, -7.06309, -167.464, 6.94022, -91.5772, -168.257, 63.8691, 76.7803, -148.147, 52.0824, 41.2978, -110.198
5.4845, 4, 131.102, -6.9986, -167.509, 6.66521, -91.4377, -168.358, 64.0303, 76.8727, -147.961, 51.9195, 41.9063, -110.23
5.48797, 4, 131.028, -6.93768, -167.551, 6.41074, -91.3099, -168.453, 64.1817, 76.9597, -147.79, 51.7699, 42.4606, -110.258
5.49145, 4, 130.961, -6.88119, -167.59, 6.18051, -91.1944, -168.539, 64.3224, 77.0399, -147.631, 51.6365, 42.964, -110.282
5.49486, 4, 130.961, -6.88119, -167.59, 6.18051, -91.1944, -168.539, 64.3224, 77.0399, -147.631, 51.6365, 42.964, -110.282
5.49693, 4, 130.898, -6.82908, -167.625, 5.97603, -91.0914, -168.616, 64.4515, 77.1124, -147.485, 51.5189, 43.4113, -110.304
5.50053, 4, 130.841, -6.78137, -167.657, 5.79572, -91.0006, -168.683, 64.5662, 77.1774, -147.356, 51.4158, 43.7954, -110.324
5.50871, 4, 130.744, -6.69954, -167.708, 5.50512, -90.8529, -168.792, 64.755, 77.2846, -147.142, 51.2545, 44.3951, -110.353
5.51204, 4, 130.703, -6.66508, -167.729, 5.39308, -90.7959, -168.833, 64.8296, 77.326, -147.058, 51.1934, 44.6225, -110.364
5.51599, 4, 130.667, -6.63473, -167.747, 5.30027, -90.7502, -168.869, 64.8926, 77.3597, -146.989, 51.1441, 44.8038, -110.373
5.51925, 4, 130.637, -6.60807, -167.762, 5.22453, -90.7119, -168.898, 64.9448, 77.3868, -146.932, 51.1049, 44.9454, -110.381
5.52146, 4, 130.637, -6.60807, -167.762, 5.22453, -90.7119, -168.898, 64.9448, 77.3868, -146.932, 51.1049, 44.9454, -110.381
5.52528, 4, 130.61, -6.58533, -167.774, 5.1649, -90.681, -168.922, 64.9878, 77.409, -146.885, 51.0748, 45.057, -110.386
5.53149, 4, 130.57, -6.54962, -167.792, 5.08267, -90.6403, -168.952, 65.0513, 77.4394, -146.819, 51.0365, 45.1976, -110.393
5.53377, 4, 130.57, -6.54962, -167.792, 5.08267, -90.6403, -168.952, 65.0513, 77.4394, -146.819, 51.0365, 45.1976, -110.393
5.53726, 4, 130.555, -6.53627, -167.798, 5.0566, -90.626, -168.963, 65.0742, 77.4496, -146.796, 51.0256, 45.2346, -110.396
5.54048, 4, 130.544, -6.52495, -167.803, 5.03838, -90.6156, -168.97, 65.0918, 77.4571, -146.781, 51.0195, 45.2586, -110.397
5.54385, 4, 130.534, -6.51547, -167.807, 5.02479, -90.6088, -168.975, 65.1046, 77.4622, -146.769, 51.0155, 45.273, -110.398
5.54746, 4, 130.534, -6.51547, -167.807, 5.02479, -90.6088, -168.975, 65.1046, 77.4622, -146.769, 51.0155, 45.273, -110.398
5.55141, 4, 130.52, -6.50192, -167.812, 5.00856, -90.6005, -168.98, 65.1196, 77.4672, -146.757, 51.0123, 45.2827, -110.398
5.55344, 4, 130.52, -6.50192, -167.812, 5.00856, -90.6005, -168.98, 65.1196, 77.4672, -146.757, 51.0123, 45.2827, -110.398
5.55705, 4, 130.515, -6.49789, -167.814, 5.00514, -90.5987, -168.982, 65.1241, 77.4685, -146.754, 51.0118, 45.284, -110.397
5.56041, 4, 130.511, -6.49504, -167.815, 5.00319, -90.5975, -168.982, 65.1265, 77.4694, -146.752, 51.0123, 45.2835, -110.396
5.56385, 4, 130.509, -6.49323, -167.815, 5.00192, -90.5967, -168.983, 65.1281, 77.4702, -146.751, 51.013, 45.2803, -110.396
5.56597, 4, 130.509, -6.49323, -167.815, 5.00192, -90.5967, -168.983, 65.1281, 77.4702, -146.751, 51.013, 45.2803, -110.396
5.57287, 4, 130.506, -6.49189, -167.816, 5.00119, -90.5962, -168.983, 65.1275, 77.4704, -146.752, 51.0137, 45.276, -110.396
5.57627, 35, 130.505, -6.49189, -167.816, 5.00082, -90.5959, -168.983, 65.1276, 77.4716, -146.752, 51.0137, 45.2753, -110.395
5.57963, 35, 130.504, -6.4918, -167.817, 5.00024, -90.5956, -168.983, 65.1276, 77.473, -146.752, 51.0139, 45.2749, -110.395
5.58176, 35, 130.504, -6.4918, -167.817, 5.00024, -90.5956, -168.983, 65.1276, 77.473, -146.752, 51.0139, 45.2749, -110.395
5.58509, 35, 130.504, -6.4916, -167.817, 4.99998, -90.5954, -168.983, 65.1276, 77.4741, -146.752, 51.014, 45.2744, -110.395
5.5883, 35, 130.503, -6.49139, -167.817, 4.99987, -90.5951, -168.983, 65.1276, 77.4756, -146.752, 51.014, 45.2736, -110.395
5.59326, 35, 130.503, -6.49101, -167.817, 4.99982, -90.5951, -168.983, 65.1276, 77.4771, -146.751, 51.0144, 45.2729, -110.395
5.59693, 35, 130.502, -6.4906, -167.818, 4.99982, -90.5951, -168.983, 65.1276, 77.4784, -146.751, 51.0144, 45.2725, -110.395
5.60038, 35, 130.502, -6.49006, -167.818, 4.99961, -90.595, -168.983, 65.1273, 77.4791, -146.75, 51.0144, 45.2718, -110.395
5.60363, 35, 130.502, -6.49006, -167.818, 4.99961, -90.595, -168.983, 65.1273, 77.4791, -146.75, 51.0144, 45.2718, -110.395
5.60582, 35, 130.501, -6.48931, -167.818, 4.99971, -90.5949, -168.983, 65.127, 77.4793, -146.751, 51.0145, 45.271, -110.395
5.6092, 35, 130.501, -6.48856, -167.818, 4.99961, -90.5949, -168.983, 65.1265, 77.4792, -146.751, 51.0148, 45.2701, -110.395
5.61357, 35, 130.501, -6.48782, -167.818, 4.99971, -90.5949, -168.983, 65.126, 77.479, -146.751, 51.0149, 45.2694, -110.395
5.61698, 35, 130.501, -6.48696, -167.818, 4.99961, -90.5949, -168.983, 65.1254, 77.4787, -146.752, 51.0151, 45.2686, -110.395
5.62076, 35, 130.5, -6.48612, -167.818, 4.99961, -90.5948, -168.983, 65.1249, 77.4784, -146.753, 51.0151, 45.2679, -110.395
5.62397, 35, 130.5, -6.48546, -167.818, 4.9995, -90.5948, -168.983, 65.1244, 77.4783, -146.754, 51.0153, 45.2671, -110.395
5.626, 35, 130.5, -6.48546, -167.818, 4.9995, -90.5948, -168.983, 65.1244, 77.4783, -146.754, 51.0153, 45.2671, -110.395
5.6294, 35, 130.5, -6.48465, -167.818, 4.99971, -90.5946, -168.983, 65.1243, 77.478, -146.754, 51.0155, 45.2664, -110.395
5.63346, 35, 130.5, -6.48388, -167.818, 4.99971, -90.5948, -168.983, 65.1241, 77.4779, -146.755, 51.0155, 45.2657, -110.395
5.6367, 35, 130.5, -6.48322, -167.818, 4.99971, -90.5946, -168.983, 65.1238, 77.4775, -146.756, 51.0156, 45.2651, -110.395
5.64008, 35, 130.5, -6.48322, -167.818, 4.99971, -90.5946, -168.983, 65.1236, 77.4775, -146.756, 51.0158, 45.2645, -110.395
5.64221, 35, 130.5, -6.48277, -167.818, 4.99971, -90.5948, -168.983, 65.1236, 77.4775, -146.756, 51.0158, 45.2645, -110.395
5.64583, 35, 130.5, -6.48248, -167.818, 4.99971, -90.5948, -168.983, 65.1236, 77.4775, -146.756, 51.0158, 45.264, -110.395
5.64924, 35, 130.5, -6.4822, -167.818, 4.99971, -90.5948, -168.983, 65.1236, 77.4775, -146.756, 51.016, 45.2634, -110.395
5.65801, 35, 130.5, -6.48207, -167.818, 4.99971, -90.5946, -168.983, 65.1235, 77.4777, -146.756, 51.0163, 45.2625, -110.395
5.66156, 35, 130.5, -6.48207, -167.818, 4.99971, -90.5948, -168.983, 65.1236, 77.4779, -146.756, 51.0165, 45.2621, -110.395
5.66506, 35, 130.5, -6.48211, -167.818, 4.99987, -90.5946, -168.983, 65.1235, 77.4779, -146.756, 51.0168, 45.2616, -110.395
5.66871, 35, 130.5, -6.48211, -167.818, 4.99987, -90.5946, -168.983, 65.1236, 77.4779, -146.756, 51.017, 45.2612, -110.395
5.67082, 35, 130.5, -6.48216, -167.818, 4.99982, -90.5948, -168.983, 65.1236, 77.4779, -146.756, 51.017, 45.2612, -110.395
5.67405, 35, 130.5, -6.48236, -167.818, 4.99982, -90.5948, -168.982, 65.1235, 77.4779, -146.756, 51.0172, 45.2607, -110.395
5.67846, 35, 130.5, -6.48252, -167.818, 4.99982, -90.5948, -168.982, 65.1235, 77.4779, -146.756, 51.0173, 45.2603, -110.395
5.68189, 35, 130.5, -6.48288, -167.818, 4.99998, -90.5948, -168.983, 65.1233, 77.4779, -146.756, 51.0179, 45.2599, -110.395
5.68511, 35, 130.5, -6.48327, -167.818, 4.99987, -90.5946, -168.982, 65.1232, 77.4779, -146.756, 51.0181, 45.2596, -110.395
5.68844, 35, 130.5, -6.48327, -167.818, 4.99987, -90.5946, -168.982, 65.1232, 77.4777, -146.756, 51.0184, 45.2592, -110.395
5.6906, 35, 130.5, -6.48363, -167.818, 4.99998, -90.5946, -168.983, 65.1232, 77.4777, -146.756, 51.0184, 45.2592, -110.395
5.69629, 35, 130.5, -6.48374, -167.818, 5.00008, -90.5948, -168.982, 65.1231, 77.4776, -146.757, 51.0188, 45.2588, -110.394
5.69881, 35, 130.5, -6.48383, -167.818, 5.00008, -90.5948, -168.982, 65.1231, 77.4774, -146.757, 51.0191, 45.2584, -110.394
