timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.26799, 4, 135.487, -10.788, -165.227, 21.2227, -97.6732, -163.196, 55.6594, 72.4093, -157.655, 59.0878, 12.282, -108.61
5.27005, 4, 135.435, -10.7316, -165.249, 21.0999, -97.6779, -163.232, 55.7297, 72.4268, -157.608, 59.058, 12.4232, -108.618
5.27323, 4, 135.382, -10.674, -165.272, 20.9676, -97.6766, -163.271, 55.8019, 72.4476, -157.548, 59.027, 12.5922, -108.629
5.27668, 4, 135.326, -10.6159, -165.294, 20.8235, -97.6699, -163.315, 55.8759, 72.4711, -157.476, 58.9941, 12.7938, -108.643
5.27868, 4, 135.326, -10.6159, -165.294, 20.8235, -97.6699, -163.315, 55.8759, 72.4711, -157.476, 58.9941, 12.7938, -108.643
5.28218, 4, 135.268, -10.5573, -165.317, 20.6671, -97.6544, -163.364, 55.9533, 72.4979, -157.39, 58.959, 13.0305, -108.659
5.28657, 4, 135.208, -10.4983, -165.34, 20.4974, -97.6303, -163.417, 56.0343, 72.5276, -157.293, 58.9212, 13.3068, -108.679
5.29085, 4, 135.146, -10.4394, -165.364, 20.3147, -97.5992, -163.471, 56.1191, 72.5589, -157.185, 58.881, 13.6187, -108.701
5.29427, 4, 135.084, -10.3807, -165.387, 20.1192, -97.5614, -163.53, 56.2064, 72.5917, -157.067, 58.8384, 13.963, -108.727
5.2976, 4, 135.022, -10.3224, -165.412, 19.9112, -97.5181, -163.596, 56.2981, 72.6275, -156.939, 58.7932, 14.3388, -108.756
5.30126, 4, 134.959, -10.2646, -165.437, 19.6937, -97.4693, -163.663, 56.3944, 72.6681, -156.803, 58.7443, 14.7414, -108.787
5.30543, 4, 134.896, -10.2068, -165.462, 19.467, -97.4133, -163.734, 56.4945, 72.7132, -156.658, 58.691, 15.1608, -108.818
5.3136, 4, 134.831, -10.1478, -165.489, 19.2332, -97.3514, -163.808, 56.5974, 72.761, -156.506, 58.6348, 15.5915, -108.851
5.31792, 4, 134.694, -10.0235, -165.547, 18.7516, -97.214, -163.962, 56.8153, 72.8692, -156.19, 58.5097, 16.475, -108.918
5.32116, 4, 134.623, -9.9578, -165.578, 18.5064, -97.1378, -164.042, 56.9323, 72.9296, -156.027, 58.4395, 16.9237, -108.948
5.32452, 4, 134.623, -9.9578, -165.578, 18.5064, -97.1378, -164.042, 57.0558, 72.9938, -155.861, 58.364, 17.3744, -108.978
5.32664, 4, 134.55, -9.88941, -165.611, 18.2596, -97.0564, -164.123, 57.0558, 72.9938, -155.861, 58.364, 17.3744, -108.978
5.33081, 4, 134.473, -9.81908, -165.645, 18.0108, -96.9686, -164.206, 57.1878, 73.0613, -155.692, 58.2827, 17.8243, -109.009
5.33403, 4, 134.395, -9.74693, -165.681, 17.7581, -96.8749, -164.291, 57.3277, 73.1335, -155.519, 58.1903, 18.2835, -109.037
5.33844, 4, 134.314, -9.67409, -165.719, 17.5022, -96.7743, -164.379, 57.4749, 73.2106, -155.342, 58.0881, 18.7598, -109.064
5.34181, 4, 134.231, -9.59984, -165.759, 17.2403, -96.6655, -164.47, 57.6294, 73.2933, -155.161, 57.975, 19.2595, -109.092
5.34591, 4, 134.145, -9.52437, -165.801, 16.9712, -96.5499, -164.564, 57.7898, 73.3797, -154.975, 57.8504, 19.7839, -109.121
5.34956, 4, 134.055, -9.44765, -165.845, 16.6942, -96.4267, -164.663, 57.9555, 73.4699, -154.786, 57.7122, 20.3362, -109.151
5.35289, 4, 134.055, -9.44765, -165.845, 16.6942, -96.4267, -164.663, 58.1247, 73.5633, -154.592, 57.5608, 20.9206, -109.179
5.35495, 4, 133.964, -9.36983, -165.891, 16.4079, -96.2947, -164.765, 58.1247, 73.5633, -154.592, 57.5608, 20.9206, -109.179
5.36122, 4, 133.87, -9.29148, -165.939, 16.1122, -96.1558, -164.871, 58.2997, 73.659, -154.394, 57.3995, 21.5382, -109.211
5.3634, 4, 133.776, -9.21221, -165.989, 15.8077, -96.0089, -164.983, 58.4807, 73.7572, -154.191, 57.2282, 22.1893, -109.246
5.3668, 4, 133.68, -9.13181, -166.041, 15.4927, -95.8554, -165.098, 58.6677, 73.8594, -153.982, 57.047, 22.8655, -109.28
5.37, 4, 133.582, -9.04995, -166.095, 15.1673, -95.6944, -165.218, 58.8611, 73.9667, -153.766, 56.8588, 23.5573, -109.314
5.37359, 4, 133.484, -8.96729, -166.15, 14.8326, -95.5291, -165.34, 59.0621, 74.0785, -153.542, 56.666, 24.2668, -109.35
5.37697, 4, 133.484, -8.96729, -166.15, 14.8326, -95.5291, -165.34, 59.0621, 74.0785, -153.542, 56.666, 24.2668, -109.35
5.38293, 4, 133.282, -8.79804, -166.264, 14.1442, -95.1866, -165.593, 59.4807, 74.313, -153.073, 56.2678, 25.7368, -109.422
5.38634, 4, 133.179, -8.71103, -166.323, 13.7927, -95.0099, -165.724, 59.6969, 74.4352, -152.829, 56.0635, 26.4929, -109.46
5.3897, 4, 133.073, -8.6227, -166.383, 13.4356, -94.8306, -165.857, 59.9166, 74.5608, -152.582, 55.8576, 27.2629, -109.5
5.394, 4, 133.073, -8.6227, -166.383, 13.4356, -94.8306, -165.857, 59.9166, 74.5608, -152.582, 55.8576, 27.2629, -109.5
5.3978, 4, 132.859, -8.44187, -166.506, 12.7077, -94.4682, -166.124, 60.3631, 74.8135, -152.083, 55.4405, 28.8066, -109.576
5.40126, 4, 132.859, -8.44187, -166.506, 12.7077, -94.4682, -166.124, 60.3631, 74.8135, -152.083, 55.4405, 28.8066, -109.576
5.40647, 4, 132.639, -8.25587, -166.631, 11.9695, -94.0994, -166.397, 60.8185, 75.0682, -151.574, 55.0185, 30.3731, -109.655
5.41012, 4, 132.528, -8.1613, -166.694, 11.5966, -93.9131, -166.535, 61.0497, 75.1985, -151.316, 54.8056, 31.1629, -109.693
5.41342, 4, 132.415, -8.06677, -166.758, 11.2218, -93.7259, -166.673, 61.2813, 75.3293, -151.054, 54.5897, 31.9633, -109.733
5.41559, 4, 132.415, -8.06677, -166.758, 11.2218, -93.7259, -166.673, 61.2813, 75.3293, -151.054, 54.5897, 31.9633, -109.733
5.41886, 4, 132.302, -7.97318, -166.822, 10.8438, -93.5373, -166.812, 61.5142, 75.4608, -150.793, 54.3751, 32.7682, -109.774
5.42228, 4, 132.189, -7.88089, -166.886, 10.466, -93.3478, -166.952, 61.7489, 75.5919, -150.531, 54.1584, 33.5741, -109.814
5.42703, 4, 132.076, -7.79012, -166.949, 10.0874, -93.1579, -167.092, 61.9843, 75.7232, -150.269, 53.9404, 34.3864, -109.855
5.43038, 4, 131.965, -7.70078, -167.012, 9.70951, -92.9685, -167.231, 62.2169, 75.8528, -150.008, 53.7212, 35.1961, -109.895
5.43425, 4, 131.856, -7.61223, -167.074, 9.33047, -92.7796, -167.371, 62.4467, 75.9811, -149.75, 53.5031, 36.0047, -109.933
5.43806, 4, 131.749, -7.52531, -167.135, 8.95622, -92.5925, -167.509, 62.6733, 76.1075, -149.498, 53.2848, 36.8175, -109.973
5.44127, 4, 131.749, -7.52531, -167.135, 8.95622, -92.5925, -167.509, 62.6733, 76.1075, -149.498, 53.2848, 36.8175, -109.973
5.4434, 4, 131.645, -7.44036, -167.195, 8.58982, -92.4082, -167.644, 62.8948, 76.2319, -149.25, 53.0688, 37.6232, -110.013
5.45084, 4, 131.447, -7.27821, -167.31, 7.88488, -92.0539, -167.905, 63.3141, 76.4677, -148.779, 52.6492, 39.1928, -110.093
5.45414, 4, 131.353, -7.20272, -167.364, 7.55166, -91.8866, -168.028, 63.5108, 76.5783, -148.556, 52.4503, 39.9368, -110.129
5.45778, 4, 131.353, -7.20272, -167.364, 7.55166, -91.8866, -168.028, 63.5108, 76.5783, -148.556, 52.4503, 39.9368, -110.129
5.45984, 4, 131.265, -7.13134, -167.416, 7.23594, -91.7277, -168.145, 63.6966, 76.6825, -148.345, 52.2597, 40.639, -110.164
5.46324, 4, 131.181, -7.06314, -167.464, 6.94054, -91.5775, -168.257, 63.8689, 76.781, -148.147, 52.0825, 41.2978, -110.198
5.46646, 4, 131.102, -6.99844, -167.51, 6.6649, -91.4377, -168.359, 64.0305, 76.8736, -147.961, 51.919, 41.9063, -110.23
5.46993, 4, 131.028, -6.93754, -167.552, 6.41074, -91.3098, -168.454, 64.1818, 76.9604, -147.789, 51.7699, 42.4617, -110.257
5.47196, 4, 131.028, -6.93754, -167.552, 6.41074, -91.3098, -168.454, 64.1818, 76.9604, -147.789, 51.7699, 42.4617, -110.257
5.47537, 4, 130.961, -6.88115, -167.591, 6.18066, -91.1946, -168.539, 64.3225, 77.0404, -147.631, 51.6367, 42.9651, -110.282
5.47866, 4, 130.898, -6.82903, -167.626, 5.97592, -91.0914, -168.616, 64.4514, 77.1129, -147.486, 51.5188, 43.4124, -110.305
5.48222, 4, 130.841, -6.78137, -167.657, 5.79604, -91.0006, -168.683, 64.5661, 77.1777, -147.356, 51.4158, 43.7958, -110.324
5.48434, 4, 130.841, -6.78137, -167.657, 5.79604, -91.0006, -168.683, 64.5661, 77.1777, -147.356, 51.4158, 43.7958, -110.324
5.4908, 4, 130.744, -6.69961, -167.709, 5.50496, -90.853, -168.792, 64.7548, 77.2852, -147.142, 51.2544, 44.3957, -110.353
5.49441, 4, 130.703, -6.66496, -167.73, 5.39292, -90.796, -168.833, 64.8298, 77.3266, -147.058, 51.1931, 44.6231, -110.364
5.4979, 4, 130.703, -6.66496, -167.73, 5.39292, -90.796, -168.833, 64.8298, 77.3266, -147.058, 51.1931, 44.6231, -110.364
5.49999, 4, 130.667, -6.63469, -167.748, 5.30038, -90.75, -168.868, 64.8928, 77.3598, -146.989, 51.1437, 44.8043, -110.374
5.50322, 4, 130.636, -6.60803, -167.762, 5.22463, -90.712, -168.898, 64.9449, 77.387, -146.932, 51.1047, 44.946, -110.38
5.50694, 4, 130.61, -6.58526, -167.775, 5.165, -90.6812, -168.922, 64.9879, 77.4093, -146.885, 51.0746, 45.0577, -110.386
5.51094, 4, 130.588, -6.56589, -167.785, 5.1186, -90.6581, -168.939, 65.0229, 77.4264, -146.849, 51.0523, 45.1409, -110.39
5.51434, 4, 130.57, -6.5496, -167.793, 5.08267, -90.6405, -168.952, 65.0513, 77.4394, -146.819, 51.0363, 45.1976, -110.393
5.51643, 4, 130.57, -6.5496, -167.793, 5.08267, -90.6405, -168.952, 65.0513, 77.4394, -146.819, 51.0363, 45.1976, -110.393
5.51986, 4, 130.555, -6.53618, -167.799, 5.05681, -90.6262, -168.963, 65.0741, 77.4497, -146.797, 51.0256, 45.2343, -110.396
5.52329, 4, 130.544, -6.52488, -167.804, 5.03843, -90.6157, -168.97, 65.0916, 77.4573, -146.781, 51.0191, 45.2584, -110.397
5.52656, 4, 130.534, -6.51543, -167.808, 5.02479, -90.6088, -168.975, 65.1046, 77.4624, -146.769, 51.0155, 45.273, -110.398
5.53246, 4, 130.527, -6.50775, -167.811, 5.01494, -90.6038, -168.979, 65.1137, 77.4656, -146.761, 51.0132, 45.2801, -110.399
5.53629, 4, 130.52, -6.50192, -167.813, 5.00856, -90.6006, -168.98, 65.1199, 77.4675, -146.757, 51.0121, 45.2829, -110.398
5.53972, 4, 130.515, -6.49789, -167.814, 5.00514, -90.5987, -168.981, 65.1241, 77.4686, -146.754, 51.0118, 45.284, -110.397
5.5434, 4, 130.511, -6.49504, -167.815, 5.00319, -90.5974, -168.982, 65.1268, 77.4695, -146.753, 51.0121, 45.2835, -110.396
5.5468, 4, 130.509, -6.49327, -167.816, 5.00208, -90.5967, -168.982, 65.1284, 77.4702, -146.752, 51.0128, 45.2801, -110.396
5.54888, 4, 130.509, -6.49327, -167.816, 5.00208, -90.5967, -168.982, 65.1284, 77.4702, -146.752, 51.0128, 45.2801, -110.396
5.55238, 4, 130.507, -6.49228, -167.817, 5.00156, -90.5965, -168.983, 65.1282, 77.47, -146.752, 51.0132, 45.2768, -110.396
5.55578, 4, 130.506, -6.49198, -167.817, 5.00119, -90.596, -168.983, 65.1279, 77.4704, -146.752, 51.0135, 45.2757, -110.396
5.55944, 4, 130.505, -6.49198, -167.817, 5.00092, -90.5959, -168.982, 65.1281, 77.4715, -146.752, 51.0137, 45.2753, -110.396
5.56287, 35, 130.504, -6.49185, -167.817, 5.00034, -90.5957, -168.983, 65.1281, 77.4729, -146.752, 51.0137, 45.2747, -110.396
5.56497, 35, 130.504, -6.49185, -167.817, 5.00034, -90.5957, -168.983, 65.1281, 77.4729, -146.752, 51.0137, 45.2747, -110.396
5.56829, 35, 130.504, -6.4916, -167.818, 4.99998, -90.5954, -168.983, 65.1281, 77.474, -146.752, 51.014, 45.2742, -110.396
5.57239, 35, 130.503, -6.49139, -167.818, 4.99982, -90.5953, -168.983, 65.1281, 77.4753, -146.752, 51.014, 45.2735, -110.396
5.57575, 35, 130.503, -6.4911, -167.818, 4.99982, -90.5953, -168.983, 65.1282, 77.4768, -146.751, 51.014, 45.2727, -110.395
5.57911, 35, 130.502, -6.49065, -167.818, 4.99971, -90.5951, -168.983, 65.1279, 77.4781, -146.751, 51.014, 45.2722, -110.395
5.58115, 35, 130.502, -6.49065, -167.818, 4.99971, -90.5951, -168.983, 65.1279, 77.4781, -146.751, 51.014, 45.2722, -110.395
5.58483, 35, 130.502, -6.4901, -167.818, 4.99982, -90.5949, -168.983, 65.1276, 77.4788, -146.751, 51.0144, 45.2714, -110.395
5.5882, 35, 130.501, -6.4894, -167.818, 4.99971, -90.5949, -168.983, 65.1271, 77.479, -146.751, 51.0145, 45.2706, -110.395
5.59265, 35, 130.501, -6.48861, -167.818, 4.99961, -90.5949, -168.983, 65.1265, 77.479, -146.751, 51.0145, 45.2699, -110.395
5.59627, 35, 130.501, -6.48786, -167.818, 4.9995, -90.5948, -168.983, 65.126, 77.4787, -146.751, 51.0148, 45.2692, -110.395
5.5995, 35, 130.5, -6.487, -167.818, 4.99961, -90.5949, -168.983, 65.1257, 77.4786, -146.752, 51.0149, 45.2682, -110.395
5.60278, 35, 130.5, -6.48617, -167.818, 4.9995, -90.5948, -168.983, 65.1252, 77.4783, -146.753, 51.0149, 45.2675, -110.395
5.60493, 35, 130.5, -6.48617, -167.818, 4.9995, -90.5948, -168.983, 65.1252, 77.4783, -146.753, 51.0149, 45.2675, -110.395
5.60857, 35, 130.5, -6.4854, -167.818, 4.99961, -90.5949, -168.983, 65.1244, 77.478, -146.754, 51.0151, 45.2668, -110.395
5.61564, 35, 130.5, -6.48388, -167.818, 4.99971, -90.5948, -168.983, 65.1241, 77.4778, -146.755, 51.0155, 45.2657, -110.395
5.61909, 35, 130.5, -6.48318, -167.818, 4.99961, -90.5948, -168.983, 65.1238, 77.4775, -146.755, 51.0156, 45.2647, -110.395
5.62114, 35, 130.5, -6.48318, -167.818, 4.99961, -90.5948, -168.983, 65.1238, 77.4775, -146.755, 51.0156, 45.2647, -110.395
5.62439, 35, 130.5, -6.48277, -167.818, 4.99971, -90.5948, -168.983, 65.1238, 77.4775, -146.756, 51.0155, 45.2642, -110.395
5.6278, 35, 130.5, -6.48252, -167.818, 4.99961, -90.5948, -168.983, 65.1236, 77.4775, -146.756, 51.0158, 45.2638, -110.395
5.63138, 35, 130.5, -6.48227, -167.818, 4.99971, -90.5946, -168.983, 65.1236, 77.4774, -146.756, 51.016, 45.2633, -110.395
5.63552, 35, 130.5, -6.48211, -167.818, 4.99961, -90.5946, -168.983, 65.1235, 77.4775, -146.756, 51.016, 45.2628, -110.395
5.63918, 35, 130.5, -6.48211, -167.818, 4.99961, -90.5946, -168.983, 65.1235, 77.4775, -146.756, 51.016, 45.2628, -110.395
5.64132, 35, 130.5, -6.482, -167.818, 4.99982, -90.5948, -168.983, 65.1236, 77.4776, -146.756, 51.0161, 45.2621, -110.395
5.64474, 35, 130.5, -6.482, -167.818, 4.99987, -90.5948, -168.982, 65.1236, 77.4777, -146.756, 51.0165, 45.2617, -110.395
5.64796, 35, 130.5, -6.48211, -167.818, 4.99971, -90.5948, -168.983, 65.1236, 77.4779, -146.756, 51.0167, 45.2614, -110.395
5.65121, 35, 130.5, -6.48216, -167.818, 4.99987, -90.5948, -168.983, 65.1235, 77.4779, -146.756, 51.0168, 45.261, -110.395
5.65608, 35, 130.5, -6.48232, -167.818, 4.99987, -90.5948, -168.983, 65.1235, 77.4779, -146.756, 51.017, 45.2607, -110.395
5.65941, 35, 130.5, -6.48252, -167.818, 4.99982, -90.5948, -168.983, 65.1235, 77.4778, -146.756, 51.0173, 45.2603, -110.395
5.66162, 35, 130.5, -6.48252, -167.818, 4.99982, -90.5948, -168.983, 65.1235, 77.4778, -146.756, 51.0173, 45.2603, -110.395
5.66548, 35, 130.5, -6.48288, -167.818, 4.99982, -90.5948, -168.983, 65.1233, 77.4779, -146.756, 51.0177, 45.2599, -110.395
5.66889, 35, 130.5, -6.48327, -167.818, 4.99998, -90.5948, -168.983, 65.1232, 77.4778, -146.756, 51.0181, 45.2593, -110.395
5.67205, 35, 130.5, -6.48363, -167.818, 4.99998, -90.5948, -168.982, 65.1231, 77.4777, -146.756, 51.0184, 45.2588, -110.395
5.67743, 35, 130.5, -6.48379, -167.818, 5.00008, -90.5949, -168.983, 65.1231, 77.4775, -146.756, 51.0186, 45.2586, -110.395
5.68088, 35, 130.5, -6.48383, -167.818, 5.00019, -90.5948, -168.982, 65.1231, 77.4773, -146.757, 51.0191, 45.2582, -110.395
5.68446, 35, 130.5, -6.48388, -167.818, 5.00008, -90.5948, -168.982, 65.1231, 77.4772, -146.757, 51.0195, 45.2579, -110.395
