timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.26994, 4, 135.707, -11.0405, -165.112, 21.7326, -97.5613, -163.038, 55.4267, 72.3778, -157.747, 59.2052, 11.8657, -108.591
5.27472, 4, 135.668, -10.9949, -165.135, 21.6418, -97.5922, -163.066, 55.4267, 72.3778, -157.747, 59.2052, 11.8657, -108.591
5.27833, 4, 135.582, -10.896, -165.181, 21.4443, -97.6435, -163.126, 55.5322, 72.3865, -157.717, 59.1457, 12.0551, -108.599
5.28042, 4, 135.582, -10.896, -165.181, 21.4443, -97.6435, -163.126, 55.5322, 72.3865, -157.717, 59.1457, 12.0551, -108.599
5.28386, 4, 135.536, -10.843, -165.204, 21.3371, -97.6617, -163.16, 55.5929, 72.396, -157.691, 59.1169, 12.1617, -108.604
5.28809, 4, 135.487, -10.788, -165.227, 21.2227, -97.6734, -163.196, 55.6593, 72.4094, -157.656, 59.0878, 12.2818, -108.61
5.29131, 4, 135.435, -10.7316, -165.25, 21.0999, -97.678, -163.232, 55.7296, 72.4269, -157.608, 59.058, 12.4227, -108.618
5.29597, 4, 135.382, -10.674, -165.272, 20.9677, -97.6768, -163.272, 55.8019, 72.4479, -157.548, 59.027, 12.5916, -108.629
5.29934, 4, 135.326, -10.6159, -165.295, 20.8233, -97.67, -163.315, 55.8756, 72.4713, -157.475, 58.9941, 12.7933, -108.643
5.30261, 4, 135.268, -10.5572, -165.317, 20.6671, -97.6543, -163.365, 55.953, 72.4979, -157.39, 58.959, 13.0299, -108.659
5.30466, 4, 135.268, -10.5572, -165.317, 20.6671, -97.6543, -163.365, 55.953, 72.4979, -157.39, 58.959, 13.0299, -108.659
5.30816, 4, 135.207, -10.4984, -165.34, 20.4976, -97.6303, -163.417, 56.0342, 72.5275, -157.293, 58.9212, 13.3063, -108.678
5.31249, 4, 135.146, -10.4394, -165.364, 20.3148, -97.5992, -163.471, 56.1191, 72.5586, -157.185, 58.881, 13.6182, -108.701
5.31808, 4, 135.084, -10.3806, -165.388, 20.1189, -97.5614, -163.53, 56.2065, 72.5915, -157.066, 58.8383, 13.9633, -108.727
5.3223, 4, 135.022, -10.3224, -165.412, 19.9114, -97.5181, -163.596, 56.298, 72.6275, -156.939, 58.7932, 14.3387, -108.756
5.32436, 4, 134.959, -10.2647, -165.437, 19.6937, -97.4692, -163.664, 56.3943, 72.6679, -156.803, 58.7445, 14.741, -108.786
5.32877, 4, 134.896, -10.2067, -165.462, 19.467, -97.4134, -163.734, 56.4942, 72.713, -156.657, 58.6912, 15.1611, -108.818
5.33224, 4, 134.831, -10.1477, -165.489, 19.2329, -97.3513, -163.808, 56.5973, 72.7606, -156.506, 58.6348, 15.5919, -108.851
5.3356, 4, 134.764, -10.0869, -165.517, 18.9939, -97.2852, -163.884, 56.7036, 72.8123, -156.35, 58.5748, 16.0302, -108.885
5.33883, 4, 134.694, -10.0236, -165.547, 18.7519, -97.2141, -163.962, 56.8153, 72.8689, -156.19, 58.5097, 16.4743, -108.918
5.34422, 4, 134.623, -9.95784, -165.578, 18.5065, -97.1379, -164.042, 56.9322, 72.9294, -156.027, 58.4395, 16.9236, -108.948
5.34758, 4, 134.55, -9.88937, -165.611, 18.2594, -97.0563, -164.123, 57.0556, 72.9936, -155.861, 58.364, 17.3749, -108.978
5.3517, 4, 134.473, -9.81899, -165.645, 18.0108, -96.9687, -164.207, 57.188, 73.0612, -155.691, 58.2825, 17.825, -109.009
5.35519, 4, 134.395, -9.747, -165.681, 17.7584, -96.875, -164.291, 57.3277, 73.1333, -155.519, 58.1903, 18.2834, -109.037
5.35851, 4, 134.395, -9.747, -165.681, 17.7584, -96.875, -164.291, 57.3277, 73.1333, -155.519, 58.1903, 18.2834, -109.037
5.36061, 4, 134.315, -9.67402, -165.719, 17.5019, -96.7742, -164.379, 57.4748, 73.2108, -155.341, 58.0881, 18.7595, -109.064
5.36397, 4, 134.231, -9.59979, -165.759, 17.2402, -96.6653, -164.47, 57.6294, 73.2933, -155.16, 57.9748, 19.2598, -109.092
5.3682, 4, 134.145, -9.5243, -165.801, 16.971, -96.5499, -164.565, 57.7898, 73.3797, -154.974, 57.8504, 19.7851, -109.122
5.37181, 4, 134.055, -9.44765, -165.845, 16.6946, -96.4269, -164.663, 57.9551, 73.4699, -154.785, 57.7122, 20.3364, -109.15
5.37543, 4, 133.964, -9.36983, -165.891, 16.408, -96.2948, -164.765, 58.1245, 73.5636, -154.592, 57.561, 20.9202, -109.179
5.37881, 4, 133.964, -9.36983, -165.891, 16.408, -96.2948, -164.765, 58.2995, 73.6593, -154.394, 57.3995, 21.538, -109.212
5.38096, 4, 133.87, -9.29153, -165.939, 16.112, -96.1557, -164.872, 58.2995, 73.6593, -154.394, 57.3995, 21.538, -109.212
5.39094, 4, 133.582, -9.04989, -166.095, 15.1673, -95.6945, -165.217, 58.8611, 73.9667, -153.766, 56.859, 23.5581, -109.315
5.39308, 4, 133.582, -9.04989, -166.095, 15.1673, -95.6945, -165.217, 58.8611, 73.9667, -153.766, 56.859, 23.5581, -109.315
5.39646, 4, 133.483, -8.96729, -166.15, 14.8326, -95.5291, -165.34, 59.0618, 74.0784, -153.541, 56.666, 24.2676, -109.351
5.39968, 4, 133.384, -8.88349, -166.206, 14.4912, -95.3594, -165.466, 59.269, 74.1934, -153.31, 56.4689, 24.9964, -109.385
5.40363, 4, 133.384, -8.88349, -166.206, 14.4912, -95.3594, -165.466, 59.4807, 74.3126, -153.073, 56.2678, 25.7387, -109.422
5.40711, 4, 133.282, -8.79806, -166.264, 14.144, -95.1866, -165.593, 59.697, 74.4349, -152.829, 56.0637, 26.4947, -109.461
5.40936, 4, 133.179, -8.71107, -166.323, 13.7925, -95.01, -165.724, 59.697, 74.4349, -152.829, 56.0637, 26.4947, -109.461
5.41268, 4, 133.073, -8.62281, -166.383, 13.436, -94.8308, -165.857, 59.9166, 74.5603, -152.583, 55.8576, 27.2635, -109.501
5.41721, 4, 132.967, -8.53295, -166.444, 13.0738, -94.6501, -165.99, 60.1392, 74.6873, -152.334, 55.6504, 28.0355, -109.538
5.42057, 4, 132.859, -8.44184, -166.505, 12.7077, -94.468, -166.124, 60.3632, 74.8132, -152.083, 55.4407, 28.8076, -109.576
5.4242, 4, 132.75, -8.34935, -166.567, 12.3394, -94.2842, -166.261, 60.5892, 74.9393, -151.829, 55.2297, 29.5892, -109.617
5.42755, 4, 132.639, -8.2558, -166.63, 11.9695, -94.0994, -166.397, 60.8185, 75.068, -151.573, 55.0183, 30.374, -109.656
5.4327, 4, 132.528, -8.16135, -166.693, 11.597, -93.9132, -166.535, 61.0499, 75.1986, -151.315, 54.8054, 31.1643, -109.693
5.43595, 4, 132.415, -8.0668, -166.757, 11.2215, -93.7258, -166.673, 61.2816, 75.3298, -151.054, 54.5897, 31.9649, -109.733
5.43924, 4, 132.415, -8.0668, -166.757, 11.2215, -93.7258, -166.673, 61.2816, 75.3298, -151.054, 54.5897, 31.9649, -109.733
5.44129, 4, 132.302, -7.97313, -166.821, 10.8436, -93.5374, -166.812, 61.5148, 75.4609, -150.793, 54.3749, 32.7699, -109.774
5.44474, 4, 132.189, -7.88082, -166.885, 10.4657, -93.3478, -166.952, 61.7493, 75.5918, -150.532, 54.1585, 33.5761, -109.814
5.44799, 4, 132.076, -7.79012, -166.948, 10.0876, -93.1579, -167.092, 61.9842, 75.723, -150.269, 53.9403, 34.3871, -109.855
5.45165, 4, 131.965, -7.70071, -167.011, 9.70935, -92.9684, -167.231, 62.2169, 75.8528, -150.008, 53.7208, 35.1964, -109.895
5.45385, 4, 131.965, -7.70071, -167.011, 9.70935, -92.9684, -167.231, 62.2169, 75.8528, -150.008, 53.7208, 35.1964, -109.895
5.45767, 4, 131.856, -7.61232, -167.073, 9.33084, -92.7794, -167.371, 62.4466, 75.9811, -149.75, 53.5032, 36.0046, -109.933
5.461, 4, 131.749, -7.52531, -167.134, 8.95606, -92.5924, -167.509, 62.6733, 76.1074, -149.497, 53.2846, 36.8171, -109.974
5.46442, 4, 131.645, -7.44036, -167.194, 8.58955, -92.4082, -167.645, 62.895, 76.232, -149.25, 53.0687, 37.6233, -110.013
5.46773, 4, 131.544, -7.35758, -167.253, 8.2319, -92.228, -167.777, 63.1086, 76.3521, -149.01, 52.8554, 38.4164, -110.052
5.47547, 4, 131.447, -7.27826, -167.309, 7.88509, -92.0541, -167.905, 63.5105, 76.5778, -148.557, 52.4505, 39.9348, -110.129
5.47759, 4, 131.353, -7.20276, -167.363, 7.55166, -91.8867, -168.029, 63.5105, 76.5778, -148.557, 52.4505, 39.9348, -110.129
5.481, 4, 131.264, -7.13134, -167.415, 7.23609, -91.7277, -168.146, 63.6965, 76.6823, -148.345, 52.2595, 40.6381, -110.164
5.48457, 4, 131.18, -7.06309, -167.463, 6.94022, -91.5772, -168.257, 63.8689, 76.781, -148.147, 52.0824, 41.2982, -110.198
5.48782, 4, 131.102, -6.99855, -167.509, 6.66511, -91.4379, -168.359, 64.0301, 76.8735, -147.961, 51.9194, 41.9062, -110.23
5.48996, 4, 131.102, -6.99855, -167.509, 6.66511, -91.4379, -168.359, 64.0301, 76.8735, -147.961, 51.9194, 41.9062, -110.23
5.49623, 4, 130.96, -6.88115, -167.59, 6.1803, -91.1945, -168.539, 64.3225, 77.0405, -147.631, 51.636, 42.9638, -110.282
5.49952, 4, 130.96, -6.88115, -167.59, 6.1803, -91.1945, -168.539, 64.3225, 77.0405, -147.631, 51.636, 42.9638, -110.282
5.50167, 4, 130.898, -6.82903, -167.625, 5.97587, -91.0914, -168.616, 64.4515, 77.113, -147.485, 51.5186, 43.4119, -110.305
5.50536, 4, 130.841, -6.78137, -167.657, 5.79604, -91.0007, -168.683, 64.5659, 77.1777, -147.355, 51.416, 43.7955, -110.324
5.50868, 4, 130.79, -6.73835, -167.684, 5.63912, -90.9209, -168.742, 64.6669, 77.2356, -147.241, 51.3273, 44.1199, -110.339
5.51199, 4, 130.744, -6.69954, -167.708, 5.50496, -90.853, -168.792, 64.7547, 77.2851, -147.142, 51.2542, 44.3957, -110.353
5.51627, 4, 130.703, -6.66492, -167.729, 5.39282, -90.796, -168.833, 64.8294, 77.3265, -147.058, 51.1927, 44.6229, -110.364
5.51831, 4, 130.703, -6.66492, -167.729, 5.39282, -90.796, -168.833, 64.8294, 77.3265, -147.058, 51.1927, 44.6229, -110.364
5.52191, 4, 130.667, -6.63462, -167.747, 5.30027, -90.75, -168.869, 64.8923, 77.3601, -146.988, 51.1437, 44.8047, -110.373
5.52537, 4, 130.636, -6.60807, -167.762, 5.22463, -90.7119, -168.898, 64.9445, 77.3872, -146.932, 51.1046, 44.9461, -110.38
5.52908, 4, 130.61, -6.58524, -167.774, 5.16485, -90.6812, -168.922, 64.9877, 77.4094, -146.885, 51.0744, 45.0578, -110.386
5.53233, 4, 130.588, -6.56582, -167.784, 5.11855, -90.6582, -168.939, 65.0225, 77.4265, -146.849, 51.0523, 45.1409, -110.39
5.5371, 4, 130.57, -6.5496, -167.792, 5.08267, -90.6405, -168.952, 65.0508, 77.4395, -146.82, 51.0363, 45.1972, -110.393
5.5405, 4, 130.555, -6.53627, -167.798, 5.05665, -90.6262, -168.963, 65.0737, 77.4497, -146.797, 51.0254, 45.2342, -110.396
5.54254, 4, 130.555, -6.53627, -167.798, 5.05665, -90.6262, -168.963, 65.0737, 77.4497, -146.797, 51.0254, 45.2342, -110.396
5.54585, 4, 130.544, -6.525, -167.803, 5.03843, -90.6158, -168.97, 65.0911, 77.4571, -146.781, 51.0189, 45.2584, -110.397
5.54925, 4, 130.534, -6.51538, -167.807, 5.02473, -90.6087, -168.975, 65.1038, 77.4621, -146.769, 51.0153, 45.2735, -110.398
5.55296, 4, 130.527, -6.5078, -167.81, 5.01494, -90.6037, -168.979, 65.1131, 77.4654, -146.761, 51.0132, 45.2803, -110.398
5.56173, 4, 130.515, -6.49784, -167.814, 5.00503, -90.5987, -168.982, 65.1238, 77.4683, -146.754, 51.0116, 45.284, -110.397
5.56529, 4, 130.512, -6.49504, -167.815, 5.00319, -90.5975, -168.982, 65.1267, 77.4693, -146.753, 51.0121, 45.2837, -110.396
5.56873, 4, 130.509, -6.49323, -167.815, 5.00219, -90.5968, -168.983, 65.1282, 77.47, -146.752, 51.0128, 45.2805, -110.396
5.57077, 4, 130.509, -6.49323, -167.815, 5.00219, -90.5968, -168.983, 65.1282, 77.47, -146.752, 51.0128, 45.2805, -110.396
5.57421, 4, 130.507, -6.49223, -167.816, 5.00156, -90.5963, -168.983, 65.1283, 77.4696, -146.753, 51.013, 45.2768, -110.396
5.57781, 4, 130.506, -6.49198, -167.816, 5.00119, -90.5959, -168.983, 65.1281, 77.4702, -146.753, 51.0133, 45.276, -110.396
5.58269, 35, 130.505, -6.49189, -167.816, 5.00071, -90.5958, -168.983, 65.1282, 77.4714, -146.753, 51.0135, 45.2753, -110.396
5.58618, 35, 130.504, -6.4918, -167.817, 5.00024, -90.5957, -168.983, 65.1282, 77.4727, -146.752, 51.0135, 45.2749, -110.396
5.58953, 35, 130.504, -6.4916, -167.817, 5.00008, -90.5954, -168.983, 65.1282, 77.474, -146.752, 51.0139, 45.2742, -110.395
5.59272, 35, 130.503, -6.4913, -167.817, 4.99982, -90.5953, -168.983, 65.1282, 77.4753, -146.752, 51.0139, 45.2735, -110.395
5.59473, 35, 130.503, -6.4913, -167.817, 4.99982, -90.5953, -168.983, 65.1282, 77.4753, -146.752, 51.0139, 45.2735, -110.395
5.59817, 35, 130.503, -6.49105, -167.817, 4.99971, -90.5953, -168.983, 65.1281, 77.4768, -146.751, 51.014, 45.2729, -110.395
5.60257, 35, 130.502, -6.49065, -167.818, 4.99971, -90.595, -168.983, 65.1281, 77.4779, -146.751, 51.0143, 45.2723, -110.395
5.60597, 35, 130.502, -6.49001, -167.818, 4.99971, -90.5949, -168.983, 65.1276, 77.4784, -146.751, 51.0143, 45.2716, -110.395
5.60936, 35, 130.501, -6.48931, -167.818, 4.99961, -90.5949, -168.983, 65.1272, 77.4786, -146.751, 51.0144, 45.2709, -110.395
5.6127, 35, 130.501, -6.48856, -167.818, 4.99961, -90.5949, -168.983, 65.1267, 77.4784, -146.751, 51.0145, 45.2699, -110.395
5.61482, 35, 130.501, -6.48856, -167.818, 4.99961, -90.5949, -168.983, 65.1267, 77.4784, -146.751, 51.0145, 45.2699, -110.395
5.61835, 35, 130.501, -6.48777, -167.818, 4.9995, -90.5948, -168.983, 65.126, 77.4783, -146.752, 51.0145, 45.2694, -110.395
5.62279, 35, 130.501, -6.48696, -167.818, 4.99971, -90.5948, -168.983, 65.1255, 77.4782, -146.752, 51.0145, 45.2686, -110.395
5.62649, 35, 130.5, -6.48617, -167.818, 4.99961, -90.5948, -168.983, 65.1253, 77.4779, -146.753, 51.0148, 45.2677, -110.395
5.62991, 35, 130.5, -6.48535, -167.818, 4.99971, -90.5948, -168.983, 65.1247, 77.4778, -146.754, 51.0149, 45.2671, -110.395
5.63321, 35, 130.5, -6.4846, -167.818, 4.99971, -90.5948, -168.983, 65.1244, 77.4776, -146.754, 51.0151, 45.2664, -110.395
5.63532, 35, 130.5, -6.4846, -167.818, 4.99971, -90.5948, -168.983, 65.1244, 77.4776, -146.754, 51.0151, 45.2664, -110.395
5.63865, 35, 130.5, -6.48379, -167.818, 4.99971, -90.5946, -168.983, 65.1242, 77.4774, -146.755, 51.0153, 45.2658, -110.395
5.6452, 35, 130.5, -6.48277, -167.818, 4.99971, -90.5948, -168.983, 65.1241, 77.4772, -146.756, 51.0155, 45.2645, -110.395
5.6473, 35, 130.5, -6.48277, -167.818, 4.99971, -90.5948, -168.983, 65.1241, 77.4772, -146.756, 51.0155, 45.2645, -110.395
5.65098, 35, 130.5, -6.48248, -167.818, 4.99971, -90.5948, -168.983, 65.1239, 77.477, -146.756, 51.0156, 45.2642, -110.395
5.65423, 35, 130.5, -6.48216, -167.818, 4.99982, -90.5948, -168.983, 65.1238, 77.4771, -146.756, 51.0158, 45.2634, -110.395
5.65754, 35, 130.5, -6.48207, -167.818, 4.99982, -90.5948, -168.983, 65.1238, 77.4772, -146.756, 51.016, 45.2628, -110.395
5.66078, 35, 130.5, -6.48207, -167.818, 4.99982, -90.5948, -168.983, 65.1238, 77.4772, -146.756, 51.016, 45.2628, -110.395
5.66733, 35, 130.5, -6.48207, -167.818, 4.99982, -90.5948, -168.983, 65.1236, 77.4774, -146.756, 51.0163, 45.2621, -110.395
5.67079, 35, 130.5, -6.48207, -167.818, 4.99987, -90.5948, -168.983, 65.1236, 77.4775, -146.756, 51.0165, 45.2614, -110.395
5.67453, 35, 130.5, -6.48216, -167.818, 4.99982, -90.5948, -168.983, 65.1236, 77.4776, -146.756, 51.0168, 45.261, -110.395
5.67777, 35, 130.5, -6.48227, -167.818, 4.99982, -90.5948, -168.983, 65.1235, 77.4775, -146.756, 51.017, 45.2607, -110.395
5.68105, 35, 130.5, -6.48227, -167.818, 4.99982, -90.5948, -168.983, 65.1235, 77.4775, -146.756, 51.017, 45.2607, -110.395
5.68366, 35, 130.5, -6.48257, -167.818, 4.99987, -90.5948, -168.983, 65.1235, 77.4775, -146.756, 51.0173, 45.2603, -110.395
5.68944, 35, 130.5, -6.48327, -167.818, 4.99998, -90.5948, -168.983, 65.1233, 77.4775, -146.756, 51.0179, 45.2593, -110.395
5.69154, 35, 130.5, -6.48327, -167.818, 4.99998, -90.5948, -168.983, 65.1233, 77.4775, -146.756, 51.0179, 45.2593, -110.395
5.69494, 35, 130.5, -6.48359, -167.818, 4.99998, -90.5946, -168.983, 65.1232, 77.4773, -146.756, 51.0184, 45.2588, -110.395
5.69826, 35, 130.5, -6.48379, -167.818, 5.00019, -90.5949, -168.982, 65.1232, 77.4772, -146.757, 51.0188, 45.2586, -110.394
5.70139, 35, 130.5, -6.48383, -167.818, 5.00019, -90.5949, -168.982, 65.1231, 77.477, -146.757, 51.0189, 45.2582, -110.395
5.70523, 35, 130.5, -6.48383, -167.818, 5.00019, -90.5949, -168.982, 65.1231, 77.477, -146.757, 51.0189, 45.2582, -110.395
