timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.212, 35, -39.293, 1.90448, 8.86506, -133.651, -66.8801, 136.62, 83.1336, 20.8319, -144.991, -58.4186, 40.8414, -278.717
5.216, 35, -39.293, 1.90448, 8.86506, -133.651, -66.8801, 136.62, 83.1336, 20.8319, -144.991, -58.4186, 40.8414, -278.717
5.22, 35, -39.293, 1.90448, 8.86506, -133.651, -66.8801, 136.62, 83.1336, 20.8319, -144.991, -58.4186, 40.8414, -278.717
5.224, 35, -39.293, 1.90448, 8.86506, -133.651, -66.8801, 136.62, 83.1336, 20.8319, -144.991, -58.4186, 40.8414, -278.717
5.228, 35, -39.293, 1.90448, 8.86506, -133.651, -66.8801, 136.62, 83.1336, 20.8319, -144.991, -58.4186, 40.8414, -278.717
5.232, 35, -39.293, 1.90448, 8.86506, -133.651, -66.8801, 136.62, 83.1336, 20.8319, -144.991, -58.4186, 40.8414, -278.717
5.236, 35, -39.293, 1.90448, 8.86506, -133.651, -66.8801, 136.62, 83.1336, 20.8319, -144.991, -58.4186, 40.8414, -278.717
5.24, 35, -39.293, 1.90448, 8.86506, -133.651, -66.8801, 136.62, 83.1336, 20.8319, -144.991, -58.4186, 40.8414, -278.717
5.244, 35, -39.293, 1.90448, 8.86506, -133.651, -66.8801, 136.62, 83.1336, 20.8319, -144.991, -58.4186, 40.8414, -278.717
5.248, 35, -39.293, 1.90448, 8.86506, -133.651, -66.8801, 136.62, 83.1336, 20.8319, -144.991, -58.4186, 40.8414, -278.717
5.252, 35, -39.293, 1.90448, 8.86506, -133.651, -66.8801, 136.62, 83.1336, 20.8319, -144.991, -58.4186, 40.8414, -278.717
5.256, 35, -39.293, 1.90448, 8.86506, -133.651, -66.8801, 136.62, 83.1336, 20.8319, -144.991, -58.4186, 40.8414, -278.717
5.26, 35, -39.293, 1.90448, 8.86506, -133.651, -66.8801, 136.62, 83.1336, 20.8319, -144.991, -58.4186, 40.8414, -278.717
5.264, 35, -39.293, 1.90448, 8.86506, -133.651, -66.8801, 136.62, 83.1336, 20.8319, -144.991, -58.4186, 40.8414, -278.717
5.268, 35, -39.293, 1.90448, 8.86506, -133.651, -66.8801, 136.62, 83.1336, 20.8319, -144.991, -58.4186, 40.8414, -278.717
5.272, 35, -39.293, 1.90448, 8.86506, -133.651, -66.8801, 136.62, 83.1336, 20.8319, -144.991, -58.4186, 40.8414, -278.717
5.276, 35, -39.293, 1.90448, 8.86506, -133.651, -66.8801, 136.62, 83.1336, 20.8319, -144.991, -58.4186, 40.8414, -278.717
5.28, 35, -39.293, 1.90448, 8.86506, -133.651, -66.8801, 136.62, 83.1336, 20.8319, -144.991, -58.4186, 40.8414, -278.717
5.284, 35, -39.293, 1.90448, 8.86506, -133.651, -66.8801, 136.62, 83.1336, 20.8319, -144.991, -58.4186, 40.8414, -278.717
5.288, 35, -39.293, 1.90448, 8.86506, -133.651, -66.8801, 136.62, 83.1336, 20.8319, -144.991, -58.4186, 40.8414, -278.717
5.292, 35, -39.293, 1.90448, 8.86506, -133.651, -66.8801, 136.62, 83.1336, 20.8319, -144.991, -58.4186, 40.8414, -278.717
5.296, 35, -39.293, 1.90448, 8.86506, -133.651, -66.8801, 136.62, 83.1336, 20.8319, -144.991, -58.4186, 40.8414, -278.717
5.3, 35, -39.293, 1.90448, 8.86506, -133.651, -66.8801, 136.62, 83.1336, 20.8319, -144.991, -58.4186, 40.8414, -278.717
5.304, 35, -39.293, 1.90448, 8.86506, -133.651, -66.8801, 136.62, 83.1336, 20.8319, -144.991, -58.4186, 40.8414, -278.717
5.308, 35, -39.293, 1.90448, 8.86506, -133.651, -66.8801, 136.62, 83.1336, 20.8319, -144.991, -58.4186, 40.8414, -278.717
