timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.924, 37, -4.80838, 19.9687, 38.7154, 13.9098, -40.8447, 97.9797
7.928, 37, -4.95891, 20.0234, 38.7032, 13.3966, -40.8404, 98.4671
7.932, 37, -5.10743, 20.0786, 38.6902, 12.887, -40.8386, 98.9511
7.936, 37, -5.2538, 20.1342, 38.6763, 12.3825, -40.8391, 99.4303
7.94, 37, -5.39788, 20.1901, 38.6617, 11.8844, -40.8419, 99.9033
7.944, 38, -5.53955, 20.2462, 38.6463, 11.3943, -40.8468, 100.369
7.948, 38, -5.67872, 20.3025, 38.6302, 10.9136, -40.8538, 100.825
7.952, 38, -5.81541, 20.3591, 38.6135, 10.4438, -40.8625, 101.272
7.956, 38, -5.94974, 20.416, 38.596, 9.98595, -40.873, 101.706
7.96, 38, -6.08199, 20.4736, 38.5778, 9.54108, -40.8851, 102.129
7.964, 38, -6.21247, 20.5319, 38.559, 9.10966, -40.8988, 102.539
7.968, 38, -6.34156, 20.5911, 38.5394, 8.69171, -40.9142, 102.936
7.972, 38, -6.46964, 20.6515, 38.5192, 8.2867, -40.9313, 103.321
7.976, 38, -6.59702, 20.7131, 38.4982, 7.89355, -40.9503, 103.695
7.98, 38, -6.72383, 20.7759, 38.4766, 7.51065, -40.9714, 104.06
7.984, 38, -6.85003, 20.8401, 38.4543, 7.13596, -40.995, 104.417
7.988, 38, -6.97549, 20.9055, 38.4315, 6.7671, -41.0213, 104.77
7.992, 38, -7.10002, 20.972, 38.408, 6.40161, -41.0504, 105.12
7.996, 38, -7.22351, 21.0396, 38.384, 6.03702, -41.0827, 105.469
8, 38, -7.34597, 21.1081, 38.3593, 5.67111, -41.1185, 105.821
8.004, 38, -7.46759, 21.1777, 38.334, 5.30192, -41.1578, 106.177
8.008, 38, -7.58867, 21.2483, 38.308, 4.92793, -41.2008, 106.537
8.011, 38, -7.7096, 21.3202, 38.2811, 4.54805, -41.2475, 106.905
8.016, 38, -7.83071, 21.3935, 38.2533, 4.16161, -41.2978, 107.279
8.02, 38, -7.95224, 21.4683, 38.2245, 3.76843, -41.3516, 107.66
8.023, 38, -8.07429, 21.5448, 38.1946, 3.3687, -41.4088, 108.047
8.028, 38, -8.19689, 21.623, 38.1636, 2.96297, -41.4691, 108.441
8.032, 38, -8.32012, 21.7031, 38.1315, 2.55211, -41.5322, 108.84
8.036, 38, -8.44414, 21.7853, 38.0981, 2.13717, -41.5979, 109.244
8.039, 38, -8.56909, 21.8695, 38.0635, 1.71932, -41.666, 109.65
8.044, 38, -8.6951, 21.956, 38.0276, 1.29971, -41.7362, 110.058
8.048, 38, -8.82222, 22.0448, 37.9905, 0.879456, -41.8085, 110.466
8.051, 38, -8.95046, 22.1358, 37.9521, 0.459509, -41.8826, 110.875
8.056, 38, -9.07965, 22.2288, 37.9126, 0.040689, -41.9585, 111.283
8.06, 38, -9.20953, 22.3236, 37.872, -0.376349, -42.0362, 111.688
8.063, 39, -9.33976, 22.4199, 37.8304, -0.791091, -42.1156, 112.092
8.068, 39, -9.47003, 22.5176, 37.7877, -1.20314, -42.1967, 112.493
8.072, 39, -9.60012, 22.6164, 37.7442, -1.61222, -42.2796, 112.892
8.076, 39, -9.72986, 22.7163, 37.6997, -2.01809, -42.3642, 113.287
8.079, 39, -9.85917, 22.8172, 37.6544, -2.42063, -42.4506, 113.679
8.084, 39, -9.98804, 22.9192, 37.6082, -2.81975, -42.5387, 114.068
8.088, 39, -10.1165, 23.0223, 37.5612, -3.21542, -42.6285, 114.454
8.091, 39, -10.2444, 23.1263, 37.5133, -3.60766, -42.72, 114.837
8.096, 39, -10.3718, 23.2313, 37.4645, -3.99654, -42.8132, 115.216
8.1, 39, -10.4987, 23.3372, 37.4149, -4.3822, -42.9081, 115.592
8.103, 39, -10.625, 23.4439, 37.3645, -4.76477, -43.0045, 115.966
8.108, 39, -10.7506, 23.5515, 37.3132, -5.14444, -43.1025, 116.336
8.112, 39, -10.8755, 23.6599, 37.2611, -5.52137, -43.2018, 116.704
8.115, 39, -10.9997, 23.7691, 37.2082, -5.89571, -43.3025, 117.07
8.12, 39, -11.1231, 23.8791, 37.1545, -6.26757, -43.4045, 117.434
8.124, 39, -11.2456, 23.9899, 37.1, -6.637, -43.5077, 117.795
8.128, 39, -11.3671, 24.1011, 37.0447, -7.00399, -43.6119, 118.154
8.131, 39, -11.4874, 24.2127, 36.9888, -7.36843, -43.7171, 118.51
8.136, 39, -11.6064, 24.3245, 36.9322, -7.73012, -43.8232, 118.864
8.14, 39, -11.7241, 24.4363, 36.8751, -8.08874, -43.93, 119.215
8.143, 39, -11.8402, 24.5478, 36.8176, -8.44389, -44.0373, 119.563
8.148, 39, -11.9547, 24.6589, 36.7597, -8.79503, -44.145, 119.907
8.152, 39, -12.0674, 24.7694, 36.7016, -9.14155, -44.2527, 120.247
8.155, 39, -12.178, 24.8788, 36.6435, -9.48272, -44.3602, 120.582
8.16, 39, -12.2862, 24.987, 36.5855, -9.81772, -44.4672, 120.91
8.164, 39, -12.3919, 25.0936, 36.5279, -10.1457, -44.5732, 121.232
8.168, 39, -12.4952, 25.1988, 36.4707, -10.4656, -44.6778, 121.546
8.171, 39, -12.5962, 25.3027, 36.4141, -10.7765, -44.7807, 121.852
8.176, 39, -12.6953, 25.4057, 36.358, -11.0775, -44.8816, 122.148
8.18, 39, -12.7929, 25.5081, 36.3025, -11.3679, -44.9801, 122.433
8.183, 39, -12.8893, 25.61, 36.2476, -11.6473, -45.0761, 122.708
8.188, 39, -12.9846, 25.7119, 36.1932, -11.9158, -45.1698, 122.973
8.192, 39, -13.0792, 25.8137, 36.1393, -12.1736, -45.2612, 123.227
8.195, 39, -13.1731, 25.9156, 36.0858, -12.4215, -45.3509, 123.472
8.2, 39, -13.2662, 26.0176, 36.0326, -12.6606, -45.4393, 123.709
8.204, 39, -13.3586, 26.1198, 35.9796, -12.8922, -45.527, 123.938
8.207, 39, -13.4504, 26.2224, 35.9265, -13.1181, -45.6146, 124.163
8.212, 39, -13.5414, 26.3255, 35.8731, -13.3397, -45.7028, 124.384
8.216, 39, -13.6318, 26.4291, 35.8192, -13.5588, -45.7923, 124.603
8.22, 39, -13.7212, 26.5332, 35.7644, -13.777, -45.8837, 124.821
8.223, 39, -13.8096, 26.6378, 35.7087, -13.9958, -45.9776, 125.041
8.228, 39, -13.8971, 26.7431, 35.6518, -14.2165, -46.0743, 125.263
8.232, 39, -13.9839, 26.8492, 35.5937, -14.4402, -46.1743, 125.488
8.235, 39, -14.0701, 26.9563, 35.5341, -14.6673, -46.2775, 125.718
8.24, 39, -14.1558, 27.0646, 35.473, -14.8983, -46.384, 125.952
8.244, 39, -14.2415, 27.1744, 35.4104, -15.1332, -46.4936, 126.189
8.247, 39, -14.3271, 27.2857, 35.3461, -15.3714, -46.606, 126.431
8.252, 39, -14.4129, 27.3987, 35.2803, -15.6126, -46.7208, 126.676
8.256, 39, -14.499, 27.5134, 35.213, -15.8559, -46.8377, 126.924
8.26, 39, -14.5854, 27.6296, 35.1443, -16.1006, -46.9563, 127.173
8.263, 39, -14.672, 27.7473, 35.0745, -16.3459, -47.0761, 127.422
8.268, 39, -14.7588, 27.8663, 35.0037, -16.5908, -47.1967, 127.672
8.272, 39, -14.8459, 27.9864, 34.9322, -16.8346, -47.3176, 127.921
8.275, 39, -14.9331, 28.1076, 34.86, -17.0766, -47.4385, 128.169
8.28, 39, -15.0206, 28.2298, 34.7873, -17.316, -47.559, 128.414
8.284, 39, -15.1081, 28.3527, 34.7143, -17.5522, -47.6789, 128.656
8.287, 39, -15.1956, 28.4764, 34.641, -17.7848, -47.7979, 128.894
8.292, 39, -15.2831, 28.6006, 34.5675, -18.0134, -47.9159, 129.129
8.296, 39, -15.3705, 28.7254, 34.4938, -18.2378, -48.0328, 129.359
8.3, 39, -15.4578, 28.8506, 34.42, -18.4579, -48.1487, 129.586
8.304, 39, -15.5449, 28.9764, 34.346, -18.6739, -48.2637, 129.808
8.308, 39, -15.6319, 29.1027, 34.2718, -18.886, -48.378, 130.027
8.312, 39, -15.7186, 29.2296, 34.1973, -19.0946, -48.4917, 130.242
8.315, 39, -15.8052, 29.357, 34.1224, -19.3002, -48.6052, 130.455
8.32, 39, -15.8913, 29.4849, 34.047, -19.5032, -48.7188, 130.665
8.324, 39, -15.9769, 29.6131, 33.971, -19.7042, -48.8326, 130.873
8.327, 39, -16.0615, 29.7413, 33.8943, -19.9037, -48.947, 131.08
8.332, 39, -16.1452, 29.8695, 33.8169, -20.1022, -49.0621, 131.286
8.336, 39, -16.2277, 29.9976, 33.7387, -20.3001, -49.1782, 131.492
8.339, 39, -16.3092, 30.1256, 33.6596, -20.4976, -49.2953, 131.697
8.344, 39, -16.3897, 30.2538, 33.5795, -20.695, -49.4133, 131.903
8.348, 39, -16.4693, 30.3823, 33.4986, -20.8923, -49.5322, 132.109
8.352, 39, -16.5482, 30.5113, 33.4167, -21.0894, -49.652, 132.315
8.355, 39, -16.6265, 30.6408, 33.334, -21.2863, -49.7724, 132.521
8.36, 39, -16.7045, 30.7709, 33.2504, -21.4827, -49.8932, 132.727
8.364, 39, -16.7821, 30.9016, 33.1661, -21.6783, -50.0144, 132.933
8.367, 39, -16.8595, 31.0329, 33.0812, -21.873, -50.1356, 133.137
8.372, 39, -16.9365, 31.1644, 32.9958, -22.0665, -50.2568, 133.341
8.376, 39, -17.013, 31.2959, 32.9101, -22.2584, -50.3777, 133.544
8.379, 39, -17.0888, 31.4271, 32.8243, -22.4484, -50.498, 133.745
8.384, 39, -17.1636, 31.5574, 32.7386, -22.6363, -50.6176, 133.944
8.388, 39, -17.2372, 31.6865, 32.6532, -22.8216, -50.7363, 134.14
8.392, 39, -17.3094, 31.814, 32.5683, -23.004, -50.8536, 134.334
8.396, 39, -17.3802, 31.9399, 32.4842, -23.183, -50.9693, 134.524
8.4, 39, -17.4496, 32.0643, 32.4009, -23.3581, -51.083, 134.711
8.404, 39, -17.518, 32.1874, 32.3186, -23.5288, -51.1944, 134.893
8.407, 39, -17.5856, 32.3096, 32.2373, -23.6948, -51.3033, 135.071
8.412, 39, -17.6526, 32.4313, 32.1569, -23.8556, -51.4094, 135.243
8.416, 39, -17.7193, 32.5525, 32.0776, -24.0112, -51.5128, 135.41
8.419, 39, -17.7858, 32.6736, 31.9992, -24.1615, -51.6134, 135.572
8.424, 39, -17.8521, 32.7946, 31.9215, -24.3068, -51.7116, 135.729
8.428, 39, -17.9183, 32.9154, 31.8446, -24.4475, -51.8077, 135.882
8.431, 39, -17.9842, 33.0362, 31.768, -24.584, -51.9021, 136.03
8.436, 39, -18.0498, 33.1568, 31.6917, -24.7171, -51.9953, 136.175
8.44, 39, -18.1149, 33.2776, 31.6151, -24.8475, -52.088, 136.318
8.444, 39, -18.1795, 33.3984, 31.5381, -24.9758, -52.1806, 136.459
8.447, 39, -18.2433, 33.5192, 31.4604, -25.103, -52.2737, 136.6
8.452, 39, -18.3062, 33.6401, 31.3816, -25.2296, -52.3678, 136.74
8.456, 39, -18.368, 33.7612, 31.3017, -25.3563, -52.4633, 136.881
8.459, 39, -18.4288, 33.8825, 31.2204, -25.4837, -52.5604, 137.024
8.464, 39, -18.4887, 34.0043, 31.1376, -25.6121, -52.6594, 137.168
8.468, 39, -18.5477, 34.1267, 31.0532, -25.7417, -52.7602, 137.313
8.471, 39, -18.6059, 34.2499, 30.9673, -25.8725, -52.8629, 137.461
8.476, 39, -18.6638, 34.3743, 30.8799, -26.0046, -52.9671, 137.61
8.48, 39, -18.7217, 34.5002, 30.7909, -26.1376, -53.0727, 137.76
8.484, 39, -18.7798, 34.6277, 30.7004, -26.2713, -53.1794, 137.912
8.488, 39, -18.8384, 34.757, 30.6087, -26.4054, -53.2869, 138.064
8.492, 39, -18.8976, 34.8881, 30.5157, -26.5396, -53.3949, 138.217
8.496, 39, -18.9573, 35.0208, 30.4217, -26.6737, -53.5033, 138.37
8.499, 39, -19.0176, 35.1547, 30.3268, -26.8076, -53.6119, 138.522
8.504, 39, -19.0779, 35.2892, 30.2313, -26.941, -53.7206, 138.675
8.508, 39, -19.1381, 35.4241, 30.1353, -27.0738, -53.8293, 138.827
8.511, 39, -19.1979, 35.5591, 30.0389, -27.2059, -53.9377, 138.979
8.516, 39, -19.2573, 35.694, 29.9422, -27.3371, -54.0459, 139.13
8.52, 39, -19.3163, 35.8291, 29.8452, -27.4672, -54.1537, 139.28
8.523, 39, -19.375, 35.9643, 29.7481, -27.596, -54.2608, 139.429
8.528, 39, -19.4335, 36.0997, 29.6509, -27.7234, -54.3673, 139.577
8.532, 39, -19.4918, 36.2353, 29.5535, -27.8491, -54.4729, 139.723
8.536, 39, -19.5499, 36.3711, 29.4561, -27.973, -54.5775, 139.868
8.539, 39, -19.6075, 36.5068, 29.3587, -28.095, -54.6811, 140.01
8.544, 39, -19.6647, 36.6423, 29.2612, -28.215, -54.7838, 140.151
8.548, 39, -19.7216, 36.7778, 29.1637, -28.333, -54.8854, 140.29
8.551, 39, -19.7781, 36.9134, 29.0661, -28.4491, -54.986, 140.427
8.556, 39, -19.8344, 37.0493, 28.9684, -28.5632, -55.0857, 140.562
8.56, 39, -19.8905, 37.1855, 28.8704, -28.6755, -55.1845, 140.696
8.563, 39, -19.9464, 37.3217, 28.7721, -28.7862, -55.2825, 140.828
8.568, 39, -20.0019, 37.458, 28.6735, -28.8954, -55.3799, 140.959
8.572, 39, -20.0568, 37.5939, 28.5746, -29.0032, -55.4769, 141.089
8.576, 39, -20.1111, 37.7295, 28.4752, -29.11, -55.5734, 141.218
8.58, 39, -20.1645, 37.8646, 28.3755, -29.2159, -55.6697, 141.346
8.584, 39, -20.2171, 37.9994, 28.2753, -29.3211, -55.7658, 141.474
8.588, 39, -20.2691, 38.134, 28.1746, -29.4256, -55.8618, 141.602
8.591, 39, -20.3205, 38.2688, 28.0734, -29.5296, -55.9576, 141.729
8.596, 39, -20.3717, 38.4039, 27.9717, -29.6331, -56.0534, 141.856
8.6, 39, -20.4226, 38.5393, 27.8695, -29.7361, -56.149, 141.983
8.603, 39, -20.4734, 38.6749, 27.7669, -29.8387, -56.2445, 142.109
8.608, 39, -20.524, 38.8109, 27.6638, -29.9409, -56.3399, 142.235
8.612, 39, -20.5743, 38.9469, 27.5602, -30.0425, -56.4351, 142.361
8.615, 39, -20.6243, 39.0828, 27.4564, -30.1437, -56.5301, 142.487
8.62, 39, -20.6738, 39.2182, 27.3522, -30.2444, -56.6249, 142.613
8.624, 39, -20.7227, 39.3531, 27.2479, -30.3445, -56.7195, 142.738
8.628, 39, -20.771, 39.4871, 27.1435, -30.4441, -56.8138, 142.863
8.631, 39, -20.8185, 39.6203, 27.0391, -30.5429, -56.9076, 142.987
8.636, 39, -20.8654, 39.7527, 26.9349, -30.641, -57.001, 143.11
8.64, 39, -20.9117, 39.8845, 26.8309, -30.738, -57.0936, 143.233
8.643, 39, -20.9574, 40.0158, 26.7272, -30.8339, -57.1854, 143.355
8.648, 39, -21.0028, 40.1468, 26.6239, -30.9285, -57.2762, 143.475
8.652, 39, -21.0478, 40.2773, 26.5211, -31.0215, -57.3659, 143.593
8.655, 39, -21.0924, 40.4074, 26.419, -31.1129, -57.4542, 143.71
8.66, 39, -21.1367, 40.537, 26.3174, -31.2023, -57.541, 143.825
8.664, 39, -21.1806, 40.6659, 26.2165, -31.2898, -57.6264, 143.938
8.668, 39, -21.224, 40.794, 26.1164, -31.3751, -57.7102, 144.048
8.672, 39, -21.2668, 40.9211, 26.0169, -31.4583, -57.7925, 144.157
8.676, 39, -21.3088, 41.0469, 25.9181, -31.5394, -57.8733, 144.263
8.68, 39, -21.35, 41.1711, 25.8201, -31.6184, -57.9526, 144.367
8.683, 39, -21.3901, 41.2935, 25.7229, -31.6953, -58.0305, 144.468
8.688, 39, -21.429, 41.4138, 25.6266, -31.7702, -58.1069, 144.568
8.692, 39, -21.4666, 41.5316, 25.5313, -31.843, -58.182, 144.666
8.695, 39, -21.5028, 41.6467, 25.4372, -31.9139, -58.2555, 144.761
8.7, 39, -21.5376, 41.7589, 25.3445, -31.9827, -58.3275, 144.854
8.704, 39, -21.5709, 41.868, 25.2535, -32.0494, -58.3978, 144.945
8.707, 39, -21.6027, 41.9738, 25.1644, -32.1139, -58.4663, 145.034
8.712, 39, -21.6331, 42.0761, 25.0777, -32.1761, -58.5325, 145.119
8.716, 39, -21.6621, 42.1747, 24.9937, -32.2358, -58.5965, 145.201
8.72, 39, -21.6898, 42.2695, 24.9127, -32.2929, -58.6577, 145.28
8.723, 39, -21.7162, 42.3604, 24.8352, -32.3471, -58.716, 145.356
8.728, 39, -21.7415, 42.4473, 24.7614, -32.3982, -58.7711, 145.427
8.732, 39, -21.7657, 42.53, 24.6917, -32.4461, -58.8228, 145.494
8.735, 39, -21.7888, 42.6083, 24.6262, -32.4907, -58.8709, 145.556
8.74, 39, -21.8107, 42.6821, 24.5652, -32.5318, -58.9153, 145.613
8.744, 39, -21.8314, 42.7512, 24.5089, -32.5694, -58.9559, 145.666
8.747, 39, -21.8508, 42.8152, 24.4572, -32.6035, -58.9928, 145.714
8.752, 39, -21.8687, 42.874, 24.4102, -32.6343, -59.0261, 145.757
8.756, 39, -21.8852, 42.9276, 24.3679, -32.6618, -59.0557, 145.796
8.76, 39, -21.9003, 42.9761, 24.3301, -32.6861, -59.082, 145.831
8.764, 39, -21.914, 43.0197, 24.2966, -32.7074, -59.105, 145.861
8.768, 39, -21.9265, 43.0588, 24.2672, -32.7259, -59.1249, 145.887
8.772, 39, -21.9379, 43.0935, 24.2417, -32.7417, -59.1419, 145.909
8.775, 39, -21.9482, 43.1242, 24.2197, -32.7551, -59.1563, 145.928
8.78, 39, -21.9574, 43.1511, 24.201, -32.7663, -59.1683, 145.944
8.784, 39, -21.9655, 43.1743, 24.1853, -32.7755, -59.1782, 145.957
8.787, 39, -21.9727, 43.1942, 24.1723, -32.783, -59.1862, 145.968
8.792, 39, -21.979, 43.2111, 24.1617, -32.7891, -59.1926, 145.977
8.796, 39, -21.9844, 43.2255, 24.1531, -32.7938, -59.1976, 145.984
