timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
22.316, 22, 25.9021, 41.092, 13.7468, 78.6031, -79.7569, 42.0204
22.32, 22, 25.8971, 41.083, 13.7592, 78.5967, -79.7511, 42.0255
22.324, 22, 25.8922, 41.0741, 13.7715, 78.5904, -79.7454, 42.0307
22.328, 22, 25.8873, 41.0651, 13.7839, 78.584, -79.7397, 42.0358
22.332, 22, 25.8823, 41.0562, 13.7962, 78.5776, -79.7339, 42.0409
22.335, 22, 25.8774, 41.0472, 13.8086, 78.5712, -79.7282, 42.046
22.34, 22, 25.8724, 41.0383, 13.8209, 78.5648, -79.7225, 42.0511
22.344, 22, 25.8675, 41.0293, 13.8333, 78.5584, -79.7167, 42.0562
22.348, 22, 25.8625, 41.0204, 13.8456, 78.552, -79.711, 42.0613
22.352, 22, 25.8576, 41.0115, 13.8579, 78.5456, -79.7053, 42.0665
22.356, 22, 25.8526, 41.0025, 13.8703, 78.5392, -79.6995, 42.0716
22.359, 22, 25.8477, 40.9936, 13.8826, 78.5328, -79.6938, 42.0767
22.364, 22, 25.8427, 40.9846, 13.8949, 78.5264, -79.688, 42.0818
22.368, 22, 25.8378, 40.9757, 13.9073, 78.52, -79.6823, 42.0869
22.372, 22, 25.8328, 40.9668, 13.9196, 78.5136, -79.6766, 42.092
22.376, 22, 25.8279, 40.9579, 13.9319, 78.5072, -79.6708, 42.0971
22.38, 22, 25.8229, 40.9489, 13.9442, 78.5008, -79.6651, 42.1022
22.384, 22, 25.8179, 40.94, 13.9565, 78.4943, -79.6594, 42.1073
22.387, 22, 25.813, 40.9311, 13.9688, 78.4879, -79.6536, 42.1124
22.392, 22, 25.808, 40.9221, 13.9811, 78.4815, -79.6479, 42.1175
22.396, 22, 25.8031, 40.9132, 13.9934, 78.4751, -79.6421, 42.1226
22.4, 22, 25.7981, 40.9043, 14.0057, 78.4687, -79.6364, 42.1277
22.404, 22, 25.7931, 40.8954, 14.018, 78.4622, -79.6307, 42.1328
22.408, 22, 25.7882, 40.8864, 14.0303, 78.4558, -79.6249, 42.1379
22.411, 22, 25.7832, 40.8775, 14.0426, 78.4494, -79.6192, 42.143
22.416, 22, 25.7782, 40.8686, 14.0549, 78.443, -79.6134, 42.1481
22.42, 22, 25.7733, 40.8597, 14.0672, 78.4365, -79.6077, 42.1532
22.424, 22, 25.7683, 40.8508, 14.0795, 78.4301, -79.602, 42.1583
22.428, 22, 25.7633, 40.8419, 14.0917, 78.4237, -79.5962, 42.1633
22.432, 22, 25.7583, 40.8329, 14.104, 78.4173, -79.5905, 42.1684
22.436, 22, 25.7534, 40.824, 14.1163, 78.4108, -79.5847, 42.1735
22.439, 22, 25.7484, 40.8151, 14.1286, 78.4044, -79.579, 42.1786
22.444, 22, 25.7434, 40.8062, 14.1408, 78.3979, -79.5733, 42.1837
22.448, 22, 25.7384, 40.7973, 14.1531, 78.3915, -79.5675, 42.1888
22.452, 22, 25.7334, 40.7884, 14.1653, 78.3851, -79.5618, 42.1939
22.456, 22, 25.7285, 40.7795, 14.1776, 78.3786, -79.556, 42.1989
22.46, 22, 25.7235, 40.7706, 14.1899, 78.3722, -79.5503, 42.204
22.464, 22, 25.7185, 40.7617, 14.2021, 78.3657, -79.5445, 42.2091
22.467, 22, 25.7135, 40.7528, 14.2144, 78.3593, -79.5388, 42.2142
22.472, 22, 25.7085, 40.7439, 14.2266, 78.3528, -79.5331, 42.2193
22.476, 22, 25.7035, 40.735, 14.2388, 78.3464, -79.5273, 42.2243
22.48, 22, 25.6985, 40.7261, 14.2511, 78.3399, -79.5216, 42.2294
22.484, 22, 25.6935, 40.7172, 14.2633, 78.3335, -79.5158, 42.2345
22.488, 22, 25.6886, 40.7083, 14.2756, 78.327, -79.5101, 42.2396
22.491, 22, 25.6836, 40.6994, 14.2878, 78.3205, -79.5043, 42.2446
22.496, 22, 25.6786, 40.6905, 14.3, 78.3141, -79.4986, 42.2497
22.5, 22, 25.6736, 40.6816, 14.3122, 78.3076, -79.4928, 42.2548
22.504, 22, 25.6686, 40.6727, 14.3245, 78.3011, -79.4871, 42.2598
22.508, 22, 25.6636, 40.6638, 14.3367, 78.2947, -79.4813, 42.2649
22.512, 22, 25.6586, 40.6549, 14.3489, 78.2882, -79.4756, 42.27
22.516, 22, 25.6536, 40.646, 14.3611, 78.2817, -79.4698, 42.275
22.519, 22, 25.6486, 40.6371, 14.3733, 78.2753, -79.4641, 42.2801
22.524, 22, 25.6435, 40.6282, 14.3855, 78.2688, -79.4584, 42.2852
22.528, 22, 25.6385, 40.6193, 14.3977, 78.2623, -79.4526, 42.2902
22.532, 22, 25.6335, 40.6105, 14.4099, 78.2558, -79.4469, 42.2953
22.536, 22, 25.6285, 40.6016, 14.4221, 78.2493, -79.4411, 42.3003
22.54, 22, 25.6235, 40.5927, 14.4343, 78.2429, -79.4354, 42.3054
22.543, 22, 25.6185, 40.5838, 14.4465, 78.2364, -79.4296, 42.3105
22.548, 22, 25.6135, 40.5749, 14.4587, 78.2299, -79.4239, 42.3155
22.552, 22, 25.6085, 40.5661, 14.4709, 78.2234, -79.4181, 42.3206
22.556, 22, 25.6035, 40.5572, 14.4831, 78.2169, -79.4124, 42.3256
22.56, 22, 25.5984, 40.5483, 14.4952, 78.2104, -79.4066, 42.3307
22.564, 22, 25.5934, 40.5394, 14.5074, 78.2039, -79.4009, 42.3357
22.568, 22, 25.5884, 40.5306, 14.5196, 78.1974, -79.3951, 42.3408
22.571, 22, 25.5834, 40.5217, 14.5318, 78.1909, -79.3894, 42.3458
22.576, 22, 25.5784, 40.5128, 14.5439, 78.1844, -79.3836, 42.3509
22.58, 22, 25.5733, 40.504, 14.5561, 78.1779, -79.3779, 42.3559
22.584, 22, 25.5683, 40.4951, 14.5683, 78.1714, -79.3721, 42.361
22.588, 22, 25.5633, 40.4862, 14.5804, 78.1649, -79.3663, 42.366
22.592, 22, 25.5583, 40.4774, 14.5926, 78.1584, -79.3606, 42.3711
22.596, 22, 25.5532, 40.4685, 14.6047, 78.1519, -79.3548, 42.3761
22.599, 22, 25.5482, 40.4596, 14.6169, 78.1454, -79.3491, 42.3811
22.604, 22, 25.5432, 40.4508, 14.629, 78.1389, -79.3433, 42.3862
22.608, 22, 25.5381, 40.4419, 14.6412, 78.1324, -79.3376, 42.3912
22.612, 22, 25.5331, 40.433, 14.6533, 78.1259, -79.3318, 42.3963
22.616, 22, 25.5281, 40.4242, 14.6655, 78.1194, -79.3261, 42.4013
22.62, 22, 25.523, 40.4153, 14.6776, 78.1129, -79.3203, 42.4063
22.623, 22, 25.518, 40.4065, 14.6897, 78.1063, -79.3146, 42.4114
22.628, 22, 25.5129, 40.3976, 14.7019, 78.0998, -79.3088, 42.4164
22.632, 22, 25.5079, 40.3888, 14.714, 78.0933, -79.3031, 42.4214
22.636, 22, 25.5029, 40.3799, 14.7261, 78.0868, -79.2973, 42.4265
22.64, 22, 25.4978, 40.3711, 14.7382, 78.0803, -79.2915, 42.4315
22.644, 22, 25.4928, 40.3622, 14.7503, 78.0737, -79.2858, 42.4365
22.648, 22, 25.4877, 40.3534, 14.7625, 78.0672, -79.28, 42.4416
22.651, 22, 25.4827, 40.3445, 14.7746, 78.0607, -79.2743, 42.4466
22.656, 22, 25.4776, 40.3357, 14.7867, 78.0541, -79.2685, 42.4516
22.66, 22, 25.4726, 40.3268, 14.7988, 78.0476, -79.2628, 42.4567
22.664, 22, 25.4675, 40.318, 14.8109, 78.0411, -79.257, 42.4617
22.668, 22, 25.4625, 40.3091, 14.823, 78.0345, -79.2512, 42.4667
22.672, 22, 25.4574, 40.3003, 14.8351, 78.028, -79.2455, 42.4717
22.675, 22, 25.4524, 40.2915, 14.8472, 78.0214, -79.2397, 42.4768
22.68, 22, 25.4473, 40.2826, 14.8593, 78.0149, -79.234, 42.4818
22.684, 22, 25.4422, 40.2738, 14.8714, 78.0084, -79.2282, 42.4868
22.688, 22, 25.4372, 40.2649, 14.8834, 78.0018, -79.2224, 42.4918
22.692, 22, 25.4321, 40.2561, 14.8955, 77.9953, -79.2167, 42.4968
22.696, 22, 25.4271, 40.2473, 14.9076, 77.9887, -79.2109, 42.5018
22.7, 22, 25.422, 40.2384, 14.9197, 77.9822, -79.2052, 42.5069
22.703, 22, 25.4169, 40.2296, 14.9318, 77.9756, -79.1994, 42.5119
22.708, 22, 25.4119, 40.2208, 14.9438, 77.9691, -79.1936, 42.5169
22.712, 22, 25.4068, 40.2119, 14.9559, 77.9625, -79.1879, 42.5219
22.716, 22, 25.4017, 40.2031, 14.968, 77.9559, -79.1821, 42.5269
22.72, 22, 25.3967, 40.1943, 14.98, 77.9494, -79.1764, 42.5319
22.724, 22, 25.3916, 40.1855, 14.9921, 77.9428, -79.1706, 42.5369
22.727, 22, 25.3865, 40.1766, 15.0041, 77.9363, -79.1648, 42.5419
22.732, 22, 25.3814, 40.1678, 15.0162, 77.9297, -79.1591, 42.547
22.736, 22, 25.3764, 40.159, 15.0282, 77.9231, -79.1533, 42.552
22.74, 22, 25.3713, 40.1502, 15.0403, 77.9166, -79.1475, 42.557
22.744, 22, 25.3662, 40.1413, 15.0523, 77.91, -79.1418, 42.562
22.748, 22, 25.3611, 40.1325, 15.0644, 77.9034, -79.136, 42.567
22.752, 22, 25.356, 40.1237, 15.0764, 77.8968, -79.1302, 42.572
22.755, 22, 25.351, 40.1149, 15.0885, 77.8903, -79.1245, 42.577
22.76, 22, 25.3459, 40.1061, 15.1005, 77.8837, -79.1187, 42.582
22.764, 22, 25.3408, 40.0973, 15.1125, 77.8771, -79.1129, 42.587
22.768, 22, 25.3357, 40.0885, 15.1245, 77.8705, -79.1072, 42.592
22.772, 22, 25.3306, 40.0796, 15.1366, 77.8639, -79.1014, 42.597
22.776, 22, 25.3255, 40.0708, 15.1486, 77.8574, -79.0956, 42.602
22.78, 22, 25.3204, 40.062, 15.1606, 77.8508, -79.0899, 42.607
22.783, 22, 25.3153, 40.0532, 15.1726, 77.8442, -79.0841, 42.612
22.788, 22, 25.3103, 40.0444, 15.1846, 77.8376, -79.0783, 42.6169
22.792, 22, 25.3052, 40.0356, 15.1966, 77.831, -79.0726, 42.6219
22.796, 22, 25.3001, 40.0268, 15.2087, 77.8244, -79.0668, 42.6269
22.8, 22, 25.295, 40.018, 15.2207, 77.8178, -79.061, 42.6319
22.804, 22, 25.2899, 40.0092, 15.2327, 77.8112, -79.0553, 42.6369
22.807, 22, 25.2848, 40.0004, 15.2447, 77.8046, -79.0495, 42.6419
22.812, 22, 25.2797, 39.9916, 15.2567, 77.798, -79.0437, 42.6469
22.816, 22, 25.2746, 39.9828, 15.2686, 77.7914, -79.038, 42.6519
22.82, 22, 25.2695, 39.974, 15.2806, 77.7848, -79.0322, 42.6569
22.824, 22, 25.2644, 39.9652, 15.2926, 77.7782, -79.0264, 42.6618
22.828, 22, 25.2593, 39.9564, 15.3046, 77.7716, -79.0207, 42.6668
22.832, 22, 25.2541, 39.9476, 15.3166, 77.765, -79.0149, 42.6718
22.835, 22, 25.249, 39.9388, 15.3286, 77.7584, -79.0091, 42.6768
22.84, 22, 25.2439, 39.93, 15.3405, 77.7518, -79.0033, 42.6818
22.844, 22, 25.2388, 39.9212, 15.3525, 77.7452, -78.9976, 42.6867
22.848, 22, 25.2337, 39.9125, 15.3645, 77.7385, -78.9918, 42.6917
22.852, 22, 25.2287, 39.9037, 15.3764, 77.7319, -78.986, 42.6967
22.856, 22, 25.2238, 39.8951, 15.3884, 77.7253, -78.9803, 42.7017
22.859, 22, 25.219, 39.8867, 15.4003, 77.7187, -78.9745, 42.7066
22.864, 22, 25.2146, 39.8786, 15.4121, 77.7121, -78.9687, 42.7116
22.868, 22, 25.2105, 39.8709, 15.4238, 77.7056, -78.963, 42.7165
22.872, 22, 25.2067, 39.8637, 15.4354, 77.6991, -78.9573, 42.7213
22.876, 22, 25.2032, 39.8568, 15.4466, 77.6928, -78.9518, 42.7261
22.88, 22, 25.1998, 39.8502, 15.4575, 77.6867, -78.9464, 42.7307
22.884, 22, 25.1966, 39.844, 15.468, 77.6808, -78.9412, 42.7351
22.887, 22, 25.1935, 39.838, 15.4779, 77.6752, -78.9363, 42.7393
22.892, 23, 25.1904, 39.8322, 15.4871, 77.67, -78.9318, 42.7431
22.896, 23, 25.1874, 39.8268, 15.4956, 77.6653, -78.9276, 42.7467
22.9, 23, 25.1846, 39.8216, 15.5033, 77.6609, -78.9238, 42.75
22.904, 23, 25.1819, 39.8169, 15.5102, 77.6571, -78.9205, 42.7528
22.908, 23, 25.1793, 39.8125, 15.5162, 77.6538, -78.9176, 42.7553
22.911, 23, 25.1769, 39.8085, 15.5213, 77.651, -78.9151, 42.7574
22.916, 23, 25.1746, 39.8047, 15.5256, 77.6486, -78.9131, 42.7592
22.92, 23, 25.1723, 39.8012, 15.5291, 77.6467, -78.9115, 42.7606
22.924, 23, 25.1701, 39.798, 15.5319, 77.6453, -78.9102, 42.7617
22.928, 23, 25.1679, 39.795, 15.534, 77.6441, -78.9093, 42.7625
22.932, 23, 25.1659, 39.7923, 15.5356, 77.6433, -78.9087, 42.7631
22.936, 23, 25.164, 39.79, 15.5369, 77.6427, -78.9082, 42.7636
22.939, 23, 25.1623, 39.788, 15.5377, 77.6423, -78.9079, 42.7639
22.944, 23, 25.1607, 39.7862, 15.5384, 77.642, -78.9076, 42.7641
22.948, 23, 25.1591, 39.7844, 15.539, 77.6418, -78.9075, 42.7643
22.952, 23, 25.1573, 39.7824, 15.5395, 77.6415, -78.9073, 42.7645
22.956, 23, 25.1554, 39.7802, 15.5403, 77.6412, -78.907, 42.7647
22.96, 23, 25.1533, 39.7777, 15.5413, 77.6408, -78.9066, 42.7651
22.964, 23, 25.1511, 39.775, 15.5427, 77.6402, -78.906, 42.7656
22.967, 23, 25.1489, 39.772, 15.5446, 77.6393, -78.905, 42.7664
22.972, 23, 25.1466, 39.7687, 15.5471, 77.638, -78.9035, 42.7674
22.976, 23, 25.1444, 39.7652, 15.5504, 77.6363, -78.9016, 42.7689
22.98, 23, 25.1421, 39.7614, 15.5546, 77.6341, -78.8991, 42.7707
22.984, 23, 25.1396, 39.7571, 15.5596, 77.6315, -78.8961, 42.7729
22.988, 23, 25.1369, 39.7523, 15.5656, 77.6283, -78.8924, 42.7756
22.991, 23, 25.1341, 39.747, 15.5725, 77.6246, -78.8881, 42.7786
22.996, 23, 25.1312, 39.7414, 15.5803, 77.6204, -78.8833, 42.7822
23, 23, 25.1283, 39.7355, 15.589, 77.6157, -78.8778, 42.7861
23.004, 23, 25.1254, 39.7293, 15.5985, 77.6106, -78.8718, 42.7904
23.008, 23, 25.1224, 39.7228, 15.6088, 77.6051, -78.8653, 42.7951
23.012, 23, 25.1193, 39.7159, 15.6196, 77.5992, -78.8585, 42.8
23.016, 23, 25.116, 39.7085, 15.6309, 77.5931, -78.8513, 42.8051
23.019, 23, 25.1122, 39.7007, 15.6427, 77.5867, -78.8439, 42.8105
23.024, 23, 25.1082, 39.6923, 15.6547, 77.5803, -78.8364, 42.8159
23.028, 23, 25.1037, 39.6835, 15.6669, 77.5737, -78.8288, 42.8214
23.032, 23, 25.099, 39.6743, 15.6793, 77.567, -78.8211, 42.827
23.036, 23, 25.094, 39.665, 15.6918, 77.5603, -78.8133, 42.8326
23.04, 23, 25.089, 39.6554, 15.7044, 77.5536, -78.8055, 42.8382
23.043, 23, 25.0838, 39.6458, 15.717, 77.5469, -78.7978, 42.8438
23.048, 23, 25.0786, 39.6361, 15.7296, 77.5401, -78.7899, 42.8495
23.052, 23, 25.0733, 39.6263, 15.7422, 77.5333, -78.7821, 42.8551
23.056, 23, 25.068, 39.6165, 15.7549, 77.5265, -78.7743, 42.8608
23.06, 23, 25.0627, 39.6067, 15.7676, 77.5197, -78.7664, 42.8665
23.064, 23, 25.0574, 39.5969, 15.7802, 77.5129, -78.7586, 42.8721
23.068, 23, 25.052, 39.5871, 15.7929, 77.5061, -78.7507, 42.8778
23.071, 23, 25.0467, 39.5773, 15.8056, 77.4993, -78.7429, 42.8835
23.076, 23, 25.0413, 39.5674, 15.8182, 77.4925, -78.735, 42.8891
23.08, 23, 25.0359, 39.5576, 15.8309, 77.4857, -78.7272, 42.8948
23.084, 23, 25.0306, 39.5477, 15.8435, 77.4789, -78.7193, 42.9005
23.088, 23, 25.0252, 39.5379, 15.8562, 77.4721, -78.7114, 42.9061
23.092, 23, 25.0198, 39.528, 15.8689, 77.4653, -78.7036, 42.9118
23.096, 23, 25.0145, 39.5182, 15.8815, 77.4584, -78.6957, 42.9175
23.099, 23, 25.0091, 39.5084, 15.8942, 77.4516, -78.6879, 42.9231
23.104, 23, 25.0037, 39.4985, 15.9068, 77.4448, -78.68, 42.9288
23.108, 23, 24.9983, 39.4887, 15.9194, 77.438, -78.6722, 42.9345
23.112, 23, 24.9929, 39.4789, 15.9321, 77.4311, -78.6643, 42.9401
23.116, 23, 24.9876, 39.469, 15.9447, 77.4243, -78.6564, 42.9458
23.12, 23, 24.9822, 39.4592, 15.9574, 77.4175, -78.6486, 42.9515
23.123, 23, 24.9768, 39.4494, 15.97, 77.4106, -78.6407, 42.9571
23.128, 23, 24.9714, 39.4395, 15.9826, 77.4038, -78.6329, 42.9628
23.132, 23, 24.966, 39.4297, 15.9952, 77.3969, -78.625, 42.9684
23.136, 23, 24.9606, 39.4199, 16.0079, 77.3901, -78.6171, 42.9741
23.14, 23, 24.9552, 39.4101, 16.0205, 77.3832, -78.6093, 42.9797
23.144, 23, 24.9498, 39.4002, 16.0331, 77.3764, -78.6014, 42.9854
23.148, 23, 24.9444, 39.3904, 16.0457, 77.3695, -78.5935, 42.991
23.151, 23, 24.9391, 39.3806, 16.0583, 77.3627, -78.5857, 42.9967
23.156, 23, 24.9337, 39.3708, 16.0709, 77.3558, -78.5778, 43.0023
23.16, 23, 24.9283, 39.361, 16.0835, 77.349, -78.5699, 43.008
23.164, 23, 24.9228, 39.3512, 16.0961, 77.3421, -78.5621, 43.0137
23.168, 23, 24.9174, 39.3413, 16.1087, 77.3352, -78.5542, 43.0193
23.172, 23, 24.912, 39.3315, 16.1213, 77.3284, -78.5463, 43.0249
23.175, 23, 24.9066, 39.3217, 16.1339, 77.3215, -78.5385, 43.0306
23.18, 23, 24.9012, 39.3119, 16.1464, 77.3146, -78.5306, 43.0362
23.184, 23, 24.8958, 39.3021, 16.159, 77.3077, -78.5227, 43.0419
23.188, 23, 24.8904, 39.2923, 16.1716, 77.3009, -78.5148, 43.0475
23.192, 23, 24.885, 39.2825, 16.1842, 77.294, -78.507, 43.0532
23.196, 23, 24.8796, 39.2727, 16.1967, 77.2871, -78.4991, 43.0588
23.2, 23, 24.8742, 39.2629, 16.2093, 77.2802, -78.4912, 43.0645
23.203, 23, 24.8687, 39.2531, 16.2219, 77.2733, -78.4834, 43.0701
23.208, 23, 24.8633, 39.2433, 16.2344, 77.2665, -78.4755, 43.0757
23.212, 23, 24.8579, 39.2335, 16.247, 77.2596, -78.4676, 43.0814
23.216, 23, 24.8525, 39.2237, 16.2595, 77.2527, -78.4597, 43.087
23.22, 23, 24.847, 39.2139, 16.2721, 77.2458, -78.4519, 43.0927
23.224, 23, 24.8416, 39.2041, 16.2846, 77.2389, -78.444, 43.0983
23.227, 23, 24.8362, 39.1943, 16.2972, 77.232, -78.4361, 43.1039
23.232, 23, 24.8308, 39.1845, 16.3097, 77.2251, -78.4282, 43.1096
23.236, 23, 24.8253, 39.1747, 16.3222, 77.2182, -78.4203, 43.1152
23.24, 23, 24.8199, 39.165, 16.3348, 77.2113, -78.4125, 43.1208
23.244, 23, 24.8144, 39.1552, 16.3473, 77.2044, -78.4046, 43.1264
23.248, 23, 24.809, 39.1454, 16.3598, 77.1975, -78.3967, 43.1321
23.252, 23, 24.8036, 39.1356, 16.3723, 77.1905, -78.3888, 43.1377
23.255, 23, 24.7981, 39.1258, 16.3848, 77.1836, -78.381, 43.1433
23.26, 23, 24.7927, 39.1161, 16.3974, 77.1767, -78.3731, 43.149
23.264, 23, 24.7872, 39.1063, 16.4099, 77.1698, -78.3652, 43.1546
23.268, 23, 24.7818, 39.0965, 16.4224, 77.1629, -78.3573, 43.1602
23.272, 23, 24.7764, 39.0867, 16.4349, 77.1559, -78.3494, 43.1658
23.276, 23, 24.7709, 39.077, 16.4474, 77.149, -78.3415, 43.1715
23.28, 23, 24.7655, 39.0672, 16.4599, 77.1421, -78.3337, 43.1771
23.283, 23, 24.76, 39.0574, 16.4724, 77.1351, -78.3258, 43.1827
23.288, 23, 24.7545, 39.0477, 16.4849, 77.1282, -78.3179, 43.1883
23.292, 23, 24.7491, 39.0379, 16.4973, 77.1213, -78.31, 43.194
23.296, 23, 24.7436, 39.0281, 16.5098, 77.1143, -78.3021, 43.1996
23.3, 23, 24.7382, 39.0184, 16.5223, 77.1074, -78.2942, 43.2052
23.304, 23, 24.7327, 39.0086, 16.5348, 77.1004, -78.2863, 43.2108
23.307, 23, 24.7272, 38.9988, 16.5473, 77.0935, -78.2785, 43.2164
23.312, 23, 24.7218, 38.9891, 16.5597, 77.0866, -78.2706, 43.222
23.316, 23, 24.7163, 38.9793, 16.5722, 77.0796, -78.2627, 43.2277
23.32, 23, 24.7108, 38.9696, 16.5847, 77.0726, -78.2548, 43.2333
23.324, 23, 24.7054, 38.9598, 16.5971, 77.0657, -78.2469, 43.2389
23.328, 23, 24.6999, 38.9501, 16.6096, 77.0587, -78.239, 43.2445
23.332, 23, 24.6944, 38.9403, 16.622, 77.0518, -78.2311, 43.2501
23.335, 23, 24.689, 38.9306, 16.6345, 77.0448, -78.2232, 43.2557
23.34, 23, 24.6835, 38.9208, 16.6469, 77.0378, -78.2153, 43.2613
23.344, 23, 24.678, 38.9111, 16.6594, 77.0309, -78.2074, 43.2669
23.348, 23, 24.6725, 38.9013, 16.6718, 77.0239, -78.1995, 43.2725
23.352, 23, 24.667, 38.8916, 16.6842, 77.0169, -78.1917, 43.2781
23.356, 23, 24.6616, 38.8818, 16.6967, 77.01, -78.1838, 43.2837
23.359, 23, 24.6561, 38.8721, 16.7091, 77.003, -78.1759, 43.2894
23.364, 23, 24.6506, 38.8624, 16.7215, 76.996, -78.168, 43.295
23.368, 23, 24.6451, 38.8526, 16.734, 76.989, -78.1601, 43.3006
23.372, 23, 24.6396, 38.8429, 16.7464, 76.982, -78.1522, 43.3062
23.376, 23, 24.6341, 38.8332, 16.7588, 76.9751, -78.1443, 43.3118
23.38, 23, 24.6286, 38.8234, 16.7712, 76.9681, -78.1364, 43.3174
23.384, 23, 24.6231, 38.8137, 16.7836, 76.9611, -78.1285, 43.323
23.387, 23, 24.6176, 38.804, 16.796, 76.9541, -78.1206, 43.3286
23.392, 23, 24.6121, 38.7943, 16.8084, 76.9471, -78.1127, 43.3342
23.396, 23, 24.6066, 38.7845, 16.8208, 76.9401, -78.1048, 43.3398
23.4, 23, 24.6011, 38.7748, 16.8332, 76.9331, -78.0969, 43.3454
23.404, 23, 24.5956, 38.7651, 16.8456, 76.9261, -78.089, 43.3509
23.408, 23, 24.5901, 38.7554, 16.858, 76.9191, -78.0811, 43.3565
23.411, 23, 24.5846, 38.7456, 16.8704, 76.9121, -78.0732, 43.3621
23.416, 23, 24.5791, 38.7359, 16.8827, 76.9051, -78.0653, 43.3677
23.42, 23, 24.5736, 38.7262, 16.8951, 76.8981, -78.0574, 43.3733
23.424, 23, 24.5681, 38.7165, 16.9075, 76.891, -78.0495, 43.3789
23.428, 23, 24.5626, 38.7068, 16.9199, 76.884, -78.0415, 43.3845
23.432, 23, 24.5571, 38.6971, 16.9322, 76.877, -78.0336, 43.3901
23.436, 23, 24.5515, 38.6874, 16.9446, 76.87, -78.0257, 43.3957
23.439, 23, 24.546, 38.6777, 16.957, 76.863, -78.0178, 43.4013
23.444, 23, 24.5405, 38.6679, 16.9693, 76.8559, -78.0099, 43.4068
23.448, 23, 24.535, 38.6582, 16.9817, 76.8489, -78.002, 43.4124
23.452, 23, 24.5294, 38.6485, 16.994, 76.8419, -77.9941, 43.418
23.456, 23, 24.5239, 38.6388, 17.0064, 76.8348, -77.9862, 43.4236
23.46, 23, 24.5184, 38.6291, 17.0187, 76.8278, -77.9783, 43.4292
23.464, 23, 24.5129, 38.6194, 17.0311, 76.8208, -77.9704, 43.4348
23.467, 23, 24.5073, 38.6097, 17.0434, 76.8137, -77.9625, 43.4403
23.472, 23, 24.5018, 38.6001, 17.0557, 76.8067, -77.9546, 43.4459
23.476, 23, 24.4963, 38.5904, 17.0681, 76.7996, -77.9466, 43.4515
23.48, 23, 24.4907, 38.5807, 17.0804, 76.7926, -77.9387, 43.4571
23.484, 23, 24.4852, 38.571, 17.0927, 76.7855, -77.9308, 43.4627
23.488, 23, 24.4797, 38.5613, 17.105, 76.7785, -77.9229, 43.4682
23.491, 23, 24.4741, 38.5516, 17.1173, 76.7714, -77.915, 43.4738
23.496, 23, 24.4686, 38.5419, 17.1297, 76.7644, -77.9071, 43.4794
23.5, 23, 24.463, 38.5322, 17.142, 76.7573, -77.8992, 43.485
23.504, 23, 24.4575, 38.5225, 17.1543, 76.7503, -77.8912, 43.4905
23.508, 23, 24.4519, 38.5129, 17.1666, 76.7432, -77.8833, 43.4961
23.512, 23, 24.4464, 38.5032, 17.1789, 76.7361, -77.8754, 43.5017
23.516, 23, 24.4408, 38.4935, 17.1912, 76.7291, -77.8675, 43.5072
23.519, 23, 24.4353, 38.4838, 17.2035, 76.722, -77.8596, 43.5128
23.524, 23, 24.4297, 38.4742, 17.2157, 76.7149, -77.8517, 43.5184
23.528, 23, 24.4242, 38.4645, 17.228, 76.7078, -77.8437, 43.5239
23.532, 23, 24.4186, 38.4548, 17.2403, 76.7008, -77.8358, 43.5295
23.536, 23, 24.413, 38.4451, 17.2526, 76.6937, -77.8279, 43.5351
23.54, 23, 24.4075, 38.4355, 17.2649, 76.6866, -77.82, 43.5406
23.543, 23, 24.4019, 38.4258, 17.2771, 76.6795, -77.812, 43.5462
23.548, 23, 24.3964, 38.4161, 17.2894, 76.6724, -77.8041, 43.5518
23.552, 23, 24.3908, 38.4065, 17.3017, 76.6653, -77.7962, 43.5573
23.556, 23, 24.3852, 38.3968, 17.3139, 76.6583, -77.7883, 43.5629
23.56, 23, 24.3796, 38.3872, 17.3262, 76.6512, -77.7803, 43.5684
23.564, 23, 24.3741, 38.3775, 17.3385, 76.6441, -77.7724, 43.574
23.568, 23, 24.3685, 38.3678, 17.3507, 76.637, -77.7645, 43.5796
23.571, 23, 24.3629, 38.3582, 17.363, 76.6299, -77.7566, 43.5851
23.576, 23, 24.3573, 38.3485, 17.3752, 76.6228, -77.7486, 43.5907
23.58, 23, 24.3518, 38.3389, 17.3874, 76.6157, -77.7407, 43.5962
23.584, 23, 24.3462, 38.3292, 17.3997, 76.6085, -77.7328, 43.6018
23.588, 23, 24.3406, 38.3196, 17.4119, 76.6014, -77.7249, 43.6073
23.592, 23, 24.335, 38.3099, 17.4241, 76.5943, -77.7169, 43.6129
23.596, 23, 24.3294, 38.3003, 17.4364, 76.5872, -77.709, 43.6185
23.599, 23, 24.3238, 38.2906, 17.4486, 76.5801, -77.7011, 43.624
23.604, 23, 24.3183, 38.281, 17.4608, 76.573, -77.6931, 43.6296
23.608, 23, 24.3127, 38.2714, 17.473, 76.5658, -77.6852, 43.6351
23.612, 23, 24.3071, 38.2617, 17.4852, 76.5587, -77.6773, 43.6407
23.616, 23, 24.3015, 38.2521, 17.4974, 76.5516, -77.6693, 43.6462
23.62, 23, 24.2959, 38.2424, 17.5097, 76.5445, -77.6614, 43.6517
23.623, 23, 24.2903, 38.2328, 17.5219, 76.5373, -77.6535, 43.6573
23.628, 23, 24.2847, 38.2232, 17.5341, 76.5302, -77.6455, 43.6628
