timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
25, 27, 19.6699, 31.0403, 25.8005, 70.4614, -70.0087, 48.2611
25.004, 27, 19.6617, 31.0288, 25.8125, 70.4499, -69.9934, 48.2698
25.008, 27, 19.6534, 31.0174, 25.8245, 70.4384, -69.9782, 48.2786
25.012, 27, 19.6452, 31.0059, 25.8366, 70.4268, -69.9629, 48.2875
25.016, 27, 19.6369, 30.9944, 25.8486, 70.4153, -69.9476, 48.2963
25.019, 27, 19.6286, 30.9829, 25.8606, 70.4037, -69.9323, 48.3051
25.024, 27, 19.6204, 30.9714, 25.8726, 70.3922, -69.917, 48.3139
25.028, 27, 19.6121, 30.9599, 25.8846, 70.3806, -69.9016, 48.3228
25.032, 27, 19.6038, 30.9484, 25.8967, 70.369, -69.8863, 48.3316
25.036, 27, 19.5955, 30.9369, 25.9087, 70.3575, -69.8709, 48.3405
25.04, 27, 19.5872, 30.9254, 25.9207, 70.3459, -69.8556, 48.3494
25.043, 27, 19.5789, 30.9139, 25.9327, 70.3343, -69.8402, 48.3582
25.048, 27, 19.5706, 30.9024, 25.9447, 70.3227, -69.8248, 48.3671
25.052, 27, 19.5623, 30.8909, 25.9567, 70.311, -69.8095, 48.376
25.056, 27, 19.5539, 30.8794, 25.9687, 70.2994, -69.7941, 48.3849
25.06, 27, 19.5456, 30.8679, 25.9807, 70.2878, -69.7787, 48.3937
25.064, 27, 19.5373, 30.8564, 25.9927, 70.2761, -69.7633, 48.4026
25.068, 27, 19.5289, 30.8449, 26.0046, 70.2645, -69.7479, 48.4115
25.071, 27, 19.5206, 30.8334, 26.0166, 70.2528, -69.7325, 48.4204
25.076, 27, 19.5122, 30.8219, 26.0286, 70.2412, -69.7171, 48.4293
25.08, 27, 19.5039, 30.8104, 26.0406, 70.2295, -69.7017, 48.4382
25.084, 27, 19.4955, 30.799, 26.0525, 70.2178, -69.6863, 48.4471
25.088, 27, 19.4872, 30.7875, 26.0645, 70.2061, -69.6708, 48.4561
25.092, 27, 19.4788, 30.776, 26.0765, 70.1945, -69.6554, 48.465
25.096, 27, 19.4704, 30.7645, 26.0884, 70.1827, -69.64, 48.4739
25.099, 27, 19.4621, 30.753, 26.1004, 70.171, -69.6245, 48.4829
25.104, 27, 19.4537, 30.7415, 26.1123, 70.1593, -69.6091, 48.4918
25.108, 27, 19.4453, 30.73, 26.1243, 70.1476, -69.5936, 48.5008
25.112, 27, 19.4369, 30.7186, 26.1363, 70.1358, -69.5782, 48.5097
25.116, 27, 19.4285, 30.7071, 26.1482, 70.1241, -69.5627, 48.5187
25.12, 27, 19.4201, 30.6956, 26.1601, 70.1123, -69.5472, 48.5277
25.123, 27, 19.4117, 30.6841, 26.1721, 70.1005, -69.5317, 48.5366
25.128, 27, 19.4033, 30.6726, 26.184, 70.0887, -69.5163, 48.5456
25.132, 27, 19.3949, 30.6612, 26.196, 70.0769, -69.5008, 48.5546
25.136, 27, 19.3865, 30.6497, 26.2079, 70.0651, -69.4853, 48.5636
25.14, 27, 19.3781, 30.6382, 26.2198, 70.0533, -69.4697, 48.5726
25.144, 27, 19.3696, 30.6267, 26.2318, 70.0415, -69.4542, 48.5816
25.148, 27, 19.3612, 30.6152, 26.2437, 70.0297, -69.4387, 48.5907
25.151, 27, 19.3528, 30.6038, 26.2556, 70.0178, -69.4232, 48.5997
25.156, 27, 19.3443, 30.5923, 26.2676, 70.006, -69.4076, 48.6087
25.16, 27, 19.3359, 30.5808, 26.2795, 69.9941, -69.3921, 48.6178
25.164, 27, 19.3275, 30.5693, 26.2914, 69.9822, -69.3765, 48.6268
25.168, 27, 19.319, 30.5579, 26.3033, 69.9703, -69.361, 48.6359
25.172, 27, 19.3105, 30.5464, 26.3152, 69.9584, -69.3454, 48.645
25.175, 27, 19.3021, 30.5349, 26.3271, 69.9465, -69.3298, 48.654
25.18, 27, 19.2936, 30.5235, 26.339, 69.9346, -69.3142, 48.6631
25.184, 27, 19.2851, 30.512, 26.3509, 69.9227, -69.2986, 48.6722
25.188, 27, 19.2767, 30.5005, 26.3629, 69.9108, -69.2831, 48.6813
25.192, 27, 19.2682, 30.489, 26.3748, 69.8988, -69.2674, 48.6904
25.196, 27, 19.2597, 30.4776, 26.3867, 69.8869, -69.2518, 48.6995
25.2, 27, 19.2512, 30.4661, 26.3985, 69.8749, -69.2362, 48.7086
25.203, 27, 19.2427, 30.4546, 26.4104, 69.8629, -69.2206, 48.7177
25.208, 27, 19.2342, 30.4432, 26.4223, 69.8509, -69.205, 48.7269
25.212, 27, 19.2257, 30.4317, 26.4342, 69.8389, -69.1893, 48.736
25.216, 27, 19.2172, 30.4202, 26.4461, 69.8269, -69.1737, 48.7452
25.22, 27, 19.2087, 30.4088, 26.458, 69.8149, -69.158, 48.7543
25.224, 27, 19.2002, 30.3973, 26.4699, 69.8029, -69.1424, 48.7635
25.227, 27, 19.1916, 30.3858, 26.4817, 69.7909, -69.1267, 48.7726
25.232, 27, 19.1831, 30.3744, 26.4936, 69.7788, -69.111, 48.7818
25.236, 27, 19.1746, 30.3629, 26.5055, 69.7668, -69.0954, 48.791
25.24, 27, 19.166, 30.3515, 26.5174, 69.7547, -69.0797, 48.8002
25.244, 27, 19.1575, 30.34, 26.5292, 69.7426, -69.064, 48.8094
25.248, 27, 19.1489, 30.3285, 26.5411, 69.7305, -69.0483, 48.8186
25.252, 27, 19.1404, 30.3171, 26.553, 69.7184, -69.0326, 48.8278
25.255, 27, 19.1318, 30.3056, 26.5648, 69.7063, -69.0169, 48.837
25.26, 27, 19.1233, 30.2942, 26.5767, 69.6942, -69.0011, 48.8462
25.264, 27, 19.1147, 30.2827, 26.5885, 69.6821, -68.9854, 48.8555
25.268, 27, 19.1061, 30.2712, 26.6004, 69.67, -68.9697, 48.8647
25.272, 27, 19.0975, 30.2598, 26.6122, 69.6578, -68.9539, 48.874
25.276, 27, 19.089, 30.2483, 26.6241, 69.6457, -68.9382, 48.8832
25.28, 27, 19.0804, 30.2369, 26.6359, 69.6335, -68.9224, 48.8925
25.283, 27, 19.0718, 30.2254, 26.6478, 69.6213, -68.9067, 48.9017
25.288, 27, 19.0632, 30.214, 26.6596, 69.6091, -68.8909, 48.911
25.292, 27, 19.0546, 30.2025, 26.6714, 69.5969, -68.8751, 48.9203
25.296, 27, 19.046, 30.1911, 26.6833, 69.5847, -68.8593, 48.9296
25.3, 27, 19.0373, 30.1796, 26.6951, 69.5725, -68.8435, 48.9389
25.304, 27, 19.0287, 30.1682, 26.7069, 69.5603, -68.8278, 48.9482
25.307, 27, 19.0201, 30.1567, 26.7187, 69.548, -68.8119, 48.9575
25.312, 27, 19.0115, 30.1453, 26.7306, 69.5358, -68.7961, 48.9669
25.316, 27, 19.0029, 30.1339, 26.7424, 69.5235, -68.7803, 48.9762
25.32, 27, 18.9942, 30.1224, 26.7542, 69.5112, -68.7645, 48.9855
25.324, 27, 18.9856, 30.111, 26.766, 69.499, -68.7487, 48.9949
25.328, 27, 18.9769, 30.0995, 26.7778, 69.4867, -68.7328, 49.0042
25.332, 27, 18.9683, 30.0881, 26.7896, 69.4744, -68.717, 49.0136
25.335, 27, 18.9596, 30.0766, 26.8014, 69.4621, -68.7011, 49.0229
25.34, 27, 18.951, 30.0652, 26.8132, 69.4497, -68.6853, 49.0323
25.344, 27, 18.9423, 30.0538, 26.825, 69.4374, -68.6694, 49.0417
25.348, 27, 18.9336, 30.0423, 26.8368, 69.4251, -68.6535, 49.0511
25.352, 27, 18.9249, 30.0309, 26.8486, 69.4127, -68.6376, 49.0605
25.356, 27, 18.9163, 30.0195, 26.8604, 69.4004, -68.6217, 49.0699
25.359, 27, 18.9076, 30.008, 26.8722, 69.388, -68.6059, 49.0793
25.364, 27, 18.8989, 29.9966, 26.884, 69.3756, -68.59, 49.0887
25.368, 27, 18.8902, 29.9852, 26.8958, 69.3632, -68.574, 49.0982
25.372, 27, 18.8815, 29.9737, 26.9076, 69.3508, -68.5581, 49.1076
25.376, 27, 18.8728, 29.9623, 26.9193, 69.3384, -68.5422, 49.1171
25.38, 27, 18.8641, 29.9509, 26.9311, 69.326, -68.5263, 49.1265
25.384, 27, 18.8554, 29.9395, 26.9429, 69.3135, -68.5103, 49.136
25.387, 27, 18.8466, 29.928, 26.9546, 69.3011, -68.4944, 49.1454
25.392, 27, 18.8379, 29.9166, 26.9664, 69.2886, -68.4784, 49.1549
25.396, 27, 18.8292, 29.9052, 26.9782, 69.2761, -68.4625, 49.1644
25.4, 27, 18.8204, 29.8938, 26.9899, 69.2637, -68.4465, 49.1739
25.404, 27, 18.8117, 29.8824, 27.0017, 69.2512, -68.4305, 49.1834
25.408, 27, 18.8029, 29.8709, 27.0134, 69.2387, -68.4146, 49.1929
25.411, 27, 18.7942, 29.8595, 27.0252, 69.2262, -68.3986, 49.2024
25.416, 27, 18.7854, 29.8481, 27.0369, 69.2136, -68.3826, 49.2119
25.42, 27, 18.7767, 29.8367, 27.0487, 69.2011, -68.3666, 49.2215
25.424, 27, 18.7679, 29.8253, 27.0604, 69.1886, -68.3506, 49.231
25.428, 27, 18.7591, 29.8139, 27.0722, 69.176, -68.3346, 49.2406
25.432, 27, 18.7504, 29.8025, 27.0839, 69.1634, -68.3186, 49.2501
25.436, 27, 18.7416, 29.791, 27.0956, 69.1509, -68.3025, 49.2597
25.439, 27, 18.7328, 29.7796, 27.1074, 69.1383, -68.2865, 49.2692
25.444, 27, 18.724, 29.7682, 27.1191, 69.1257, -68.2704, 49.2788
25.448, 27, 18.7152, 29.7568, 27.1308, 69.1131, -68.2544, 49.2884
25.452, 27, 18.7064, 29.7454, 27.1425, 69.1005, -68.2383, 49.298
25.456, 27, 18.6976, 29.734, 27.1543, 69.0878, -68.2223, 49.3076
25.46, 27, 18.6888, 29.7226, 27.166, 69.0752, -68.2062, 49.3172
25.464, 27, 18.68, 29.7112, 27.1777, 69.0625, -68.1901, 49.3268
25.467, 27, 18.6712, 29.6998, 27.1894, 69.0499, -68.174, 49.3365
25.472, 27, 18.6623, 29.6884, 27.2011, 69.0372, -68.158, 49.3461
25.476, 27, 18.6535, 29.677, 27.2128, 69.0245, -68.1419, 49.3557
25.48, 27, 18.6447, 29.6656, 27.2245, 69.0118, -68.1258, 49.3654
25.484, 27, 18.6358, 29.6542, 27.2362, 68.9991, -68.1096, 49.3751
25.488, 27, 18.627, 29.6428, 27.2479, 68.9864, -68.0935, 49.3847
25.491, 27, 18.6181, 29.6314, 27.2596, 68.9737, -68.0774, 49.3944
25.496, 27, 18.6093, 29.6201, 27.2713, 68.9609, -68.0613, 49.4041
25.5, 27, 18.6004, 29.6087, 27.2829, 68.9482, -68.0451, 49.4138
25.504, 27, 18.5915, 29.5973, 27.2946, 68.9354, -68.029, 49.4235
25.508, 27, 18.5827, 29.5859, 27.3063, 68.9227, -68.0128, 49.4332
25.512, 27, 18.5738, 29.5745, 27.318, 68.9099, -67.9967, 49.4429
25.516, 27, 18.5649, 29.5631, 27.3297, 68.8971, -67.9805, 49.4526
25.519, 27, 18.556, 29.5518, 27.3413, 68.8843, -67.9643, 49.4624
25.524, 27, 18.5471, 29.5404, 27.353, 68.8715, -67.9482, 49.4721
25.528, 27, 18.5382, 29.529, 27.3646, 68.8587, -67.932, 49.4819
25.532, 27, 18.5293, 29.5176, 27.3763, 68.8458, -67.9158, 49.4916
25.536, 27, 18.5204, 29.5063, 27.388, 68.833, -67.8996, 49.5014
25.54, 27, 18.5115, 29.4949, 27.3996, 68.8201, -67.8834, 49.5112
25.543, 27, 18.5026, 29.4835, 27.4113, 68.8072, -67.8671, 49.5209
25.548, 27, 18.4936, 29.4721, 27.4229, 68.7944, -67.8509, 49.5307
25.552, 27, 18.4847, 29.4608, 27.4346, 68.7815, -67.8347, 49.5405
25.556, 27, 18.4758, 29.4494, 27.4462, 68.7686, -67.8184, 49.5503
25.56, 27, 18.4668, 29.438, 27.4578, 68.7557, -67.8022, 49.5602
25.564, 27, 18.4579, 29.4267, 27.4695, 68.7427, -67.7859, 49.57
25.568, 27, 18.4489, 29.4153, 27.4811, 68.7298, -67.7697, 49.5798
25.571, 27, 18.44, 29.404, 27.4927, 68.7169, -67.7534, 49.5896
25.576, 27, 18.431, 29.3926, 27.5044, 68.7039, -67.7372, 49.5995
25.58, 27, 18.4221, 29.3812, 27.516, 68.6909, -67.7209, 49.6094
25.584, 27, 18.4131, 29.3699, 27.5276, 68.6779, -67.7046, 49.6192
25.588, 28, 18.4041, 29.3585, 27.5392, 68.665, -67.6883, 49.6291
25.592, 28, 18.3951, 29.3472, 27.5508, 68.6519, -67.672, 49.639
25.596, 28, 18.3861, 29.3358, 27.5624, 68.6389, -67.6557, 49.6489
25.599, 28, 18.3772, 29.3245, 27.574, 68.6259, -67.6394, 49.6588
25.604, 28, 18.3682, 29.3131, 27.5856, 68.6129, -67.6231, 49.6687
25.608, 28, 18.3592, 29.3018, 27.5972, 68.5998, -67.6067, 49.6786
25.612, 28, 18.3501, 29.2904, 27.6088, 68.5868, -67.5904, 49.6885
25.616, 28, 18.3411, 29.2791, 27.6204, 68.5737, -67.5741, 49.6985
25.62, 28, 18.3321, 29.2678, 27.632, 68.5606, -67.5577, 49.7084
25.623, 28, 18.3231, 29.2564, 27.6436, 68.5475, -67.5413, 49.7183
25.628, 28, 18.3141, 29.2451, 27.6552, 68.5344, -67.525, 49.7283
25.632, 28, 18.305, 29.2338, 27.6668, 68.5213, -67.5086, 49.7383
25.636, 28, 18.296, 29.2224, 27.6784, 68.5082, -67.4922, 49.7483
25.64, 28, 18.287, 29.2111, 27.6899, 68.495, -67.4758, 49.7582
25.644, 28, 18.2779, 29.1998, 27.7015, 68.4819, -67.4595, 49.7682
25.648, 28, 18.2689, 29.1884, 27.7131, 68.4687, -67.4431, 49.7782
25.651, 28, 18.2598, 29.1771, 27.7246, 68.4556, -67.4267, 49.7882
25.656, 28, 18.2508, 29.1658, 27.7362, 68.4424, -67.4103, 49.7982
25.66, 28, 18.2417, 29.1545, 27.7477, 68.4292, -67.3938, 49.8083
25.664, 28, 18.2326, 29.1432, 27.7593, 68.416, -67.3774, 49.8183
25.668, 28, 18.2236, 29.1318, 27.7708, 68.4028, -67.361, 49.8283
25.672, 28, 18.2145, 29.1205, 27.7824, 68.3896, -67.3446, 49.8383
25.675, 28, 18.2054, 29.1092, 27.7939, 68.3764, -67.3282, 49.8484
25.68, 28, 18.1963, 29.0979, 27.8054, 68.3631, -67.3117, 49.8584
25.684, 28, 18.1872, 29.0866, 27.817, 68.3499, -67.2953, 49.8685
25.688, 28, 18.1781, 29.0753, 27.8285, 68.3367, -67.2789, 49.8785
25.692, 28, 18.169, 29.064, 27.84, 68.3234, -67.2624, 49.8886
25.696, 28, 18.1599, 29.0528, 27.8515, 68.3102, -67.246, 49.8986
25.7, 28, 18.1508, 29.0415, 27.863, 68.2969, -67.2296, 49.9087
25.703, 28, 18.1417, 29.0302, 27.8745, 68.2836, -67.2131, 49.9188
25.708, 28, 18.1326, 29.0189, 27.886, 68.2703, -67.1967, 49.9288
25.712, 28, 18.1235, 29.0077, 27.8975, 68.257, -67.1803, 49.9389
25.716, 28, 18.1143, 28.9964, 27.9089, 68.2438, -67.1638, 49.949
25.72, 28, 18.1052, 28.9851, 27.9204, 68.2305, -67.1474, 49.9591
25.724, 28, 18.0961, 28.9739, 27.9319, 68.2171, -67.1309, 49.9691
25.727, 28, 18.0869, 28.9626, 27.9433, 68.2038, -67.1145, 49.9792
25.732, 28, 18.0778, 28.9514, 27.9548, 68.1905, -67.098, 49.9893
25.736, 28, 18.0687, 28.9401, 27.9662, 68.1772, -67.0816, 49.9994
25.74, 28, 18.0595, 28.9289, 27.9777, 68.1638, -67.0651, 50.0095
25.744, 28, 18.0504, 28.9177, 27.9891, 68.1505, -67.0487, 50.0196
25.748, 28, 18.0412, 28.9064, 28.0005, 68.1372, -67.0322, 50.0297
25.752, 28, 18.0321, 28.8952, 28.0119, 68.1238, -67.0158, 50.0398
25.755, 28, 18.0229, 28.884, 28.0233, 68.1104, -66.9993, 50.0499
25.76, 28, 18.0137, 28.8728, 28.0348, 68.0971, -66.9829, 50.06
25.764, 28, 18.0046, 28.8616, 28.0462, 68.0837, -66.9664, 50.0701
25.768, 28, 17.9954, 28.8504, 28.0576, 68.0703, -66.9499, 50.0802
25.772, 28, 17.9862, 28.8392, 28.0689, 68.0569, -66.9335, 50.0903
25.776, 28, 17.977, 28.828, 28.0803, 68.0435, -66.917, 50.1005
25.78, 28, 17.9678, 28.8168, 28.0917, 68.0301, -66.9006, 50.1106
25.783, 28, 17.9587, 28.8056, 28.1031, 68.0167, -66.8841, 50.1207
25.788, 28, 17.9495, 28.7944, 28.1144, 68.0033, -66.8676, 50.1308
25.792, 28, 17.9403, 28.7832, 28.1258, 67.9899, -66.8512, 50.141
25.796, 28, 17.9311, 28.772, 28.1372, 67.9764, -66.8347, 50.1511
25.8, 28, 17.9219, 28.7609, 28.1485, 67.963, -66.8182, 50.1612
25.804, 28, 17.9127, 28.7497, 28.1598, 67.9495, -66.8018, 50.1714
25.807, 28, 17.9034, 28.7385, 28.1712, 67.9361, -66.7853, 50.1815
25.812, 28, 17.8942, 28.7274, 28.1825, 67.9226, -66.7688, 50.1917
25.816, 28, 17.885, 28.7162, 28.1938, 67.9092, -66.7523, 50.2018
25.82, 28, 17.8758, 28.7051, 28.2051, 67.8957, -66.7359, 50.212
25.824, 28, 17.8666, 28.694, 28.2164, 67.8822, -66.7194, 50.2221
25.828, 28, 17.8573, 28.6828, 28.2277, 67.8687, -66.7029, 50.2323
25.832, 28, 17.8481, 28.6717, 28.239, 67.8552, -66.6864, 50.2425
25.835, 28, 17.8389, 28.6606, 28.2503, 67.8417, -66.67, 50.2526
25.84, 28, 17.8296, 28.6494, 28.2616, 67.8282, -66.6535, 50.2628
25.844, 28, 17.8204, 28.6383, 28.2729, 67.8147, -66.637, 50.273
25.848, 28, 17.8111, 28.6272, 28.2842, 67.8012, -66.6205, 50.2831
25.852, 28, 17.8019, 28.6161, 28.2954, 67.7877, -66.604, 50.2933
25.856, 28, 17.7926, 28.605, 28.3067, 67.7741, -66.5875, 50.3035
25.859, 28, 17.7834, 28.5939, 28.318, 67.7606, -66.5711, 50.3137
25.864, 28, 17.7741, 28.5828, 28.3292, 67.747, -66.5546, 50.3239
25.868, 28, 17.7648, 28.5717, 28.3404, 67.7335, -66.5381, 50.3341
25.872, 28, 17.7556, 28.5606, 28.3517, 67.7199, -66.5216, 50.3443
25.876, 28, 17.7463, 28.5495, 28.3629, 67.7063, -66.5051, 50.3545
25.88, 28, 17.737, 28.5385, 28.3741, 67.6927, -66.4886, 50.3647
25.884, 28, 17.7277, 28.5274, 28.3853, 67.6792, -66.4721, 50.3749
25.887, 28, 17.7184, 28.5163, 28.3966, 67.6656, -66.4556, 50.3851
25.892, 28, 17.7091, 28.5053, 28.4078, 67.652, -66.4391, 50.3953
25.896, 28, 17.6998, 28.4942, 28.419, 67.6384, -66.4226, 50.4055
25.9, 28, 17.6905, 28.4832, 28.4302, 67.6248, -66.4061, 50.4157
25.904, 28, 17.6812, 28.4721, 28.4413, 67.6111, -66.3896, 50.426
25.908, 28, 17.6719, 28.4611, 28.4525, 67.5975, -66.3731, 50.4362
25.911, 28, 17.6626, 28.45, 28.4637, 67.5839, -66.3566, 50.4464
25.916, 28, 17.6533, 28.439, 28.4749, 67.5702, -66.3401, 50.4566
25.92, 28, 17.644, 28.428, 28.486, 67.5566, -66.3236, 50.4669
25.924, 28, 17.6347, 28.4169, 28.4972, 67.5429, -66.3071, 50.4771
25.928, 28, 17.6254, 28.4059, 28.5083, 67.5293, -66.2906, 50.4874
25.932, 28, 17.616, 28.3949, 28.5195, 67.5156, -66.2741, 50.4976
25.936, 28, 17.6067, 28.3839, 28.5306, 67.5019, -66.2576, 50.5079
25.939, 28, 17.5974, 28.3729, 28.5417, 67.4882, -66.2411, 50.5181
25.944, 28, 17.588, 28.3619, 28.5529, 67.4745, -66.2246, 50.5284
25.948, 28, 17.5787, 28.3509, 28.564, 67.4608, -66.2081, 50.5386
25.952, 28, 17.5693, 28.3399, 28.5751, 67.4471, -66.1915, 50.5489
25.956, 28, 17.56, 28.3289, 28.5862, 67.4334, -66.175, 50.5592
25.96, 28, 17.5506, 28.3179, 28.5973, 67.4197, -66.1585, 50.5694
25.964, 28, 17.5413, 28.3069, 28.6084, 67.406, -66.142, 50.5797
25.967, 28, 17.5319, 28.296, 28.6195, 67.3923, -66.1255, 50.59
25.972, 28, 17.5225, 28.285, 28.6306, 67.3785, -66.109, 50.6003
25.976, 28, 17.5132, 28.274, 28.6416, 67.3648, -66.0924, 50.6105
25.98, 28, 17.5038, 28.2631, 28.6527, 67.351, -66.0759, 50.6208
25.984, 28, 17.4944, 28.2521, 28.6638, 67.3372, -66.0594, 50.6311
25.988, 28, 17.485, 28.2412, 28.6748, 67.3235, -66.0429, 50.6414
25.991, 28, 17.4757, 28.2302, 28.6859, 67.3097, -66.0264, 50.6517
25.996, 28, 17.4663, 28.2193, 28.6969, 67.2959, -66.0098, 50.662
26, 28, 17.4569, 28.2084, 28.7079, 67.2821, -65.9933, 50.6723
26.004, 28, 17.4475, 28.1974, 28.719, 67.2683, -65.9768, 50.6826
26.008, 28, 17.4381, 28.1865, 28.73, 67.2545, -65.9602, 50.6929
26.012, 28, 17.4287, 28.1756, 28.741, 67.2407, -65.9437, 50.7032
26.016, 28, 17.4193, 28.1647, 28.752, 67.2269, -65.9272, 50.7135
26.019, 28, 17.4099, 28.1538, 28.763, 67.2131, -65.9106, 50.7239
26.024, 28, 17.4004, 28.1429, 28.774, 67.1992, -65.8941, 50.7342
26.028, 28, 17.391, 28.132, 28.785, 67.1854, -65.8776, 50.7445
26.032, 28, 17.3816, 28.1211, 28.796, 67.1716, -65.861, 50.7548
26.036, 28, 17.3722, 28.1102, 28.807, 67.1577, -65.8445, 50.7652
26.04, 28, 17.3628, 28.0993, 28.818, 67.1438, -65.828, 50.7755
26.043, 28, 17.3533, 28.0884, 28.8289, 67.13, -65.8114, 50.7859
26.048, 28, 17.3439, 28.0775, 28.8399, 67.1161, -65.7949, 50.7962
26.052, 28, 17.3344, 28.0666, 28.8509, 67.1022, -65.7784, 50.8065
26.056, 28, 17.325, 28.0558, 28.8618, 67.0883, -65.7618, 50.8169
26.06, 28, 17.3156, 28.0449, 28.8727, 67.0744, -65.7453, 50.8273
26.064, 28, 17.3061, 28.0341, 28.8837, 67.0605, -65.7287, 50.8376
26.068, 28, 17.2966, 28.0232, 28.8946, 67.0466, -65.7122, 50.848
26.071, 28, 17.2872, 28.0124, 28.9055, 67.0327, -65.6956, 50.8583
26.076, 28, 17.2777, 28.0015, 28.9165, 67.0188, -65.6791, 50.8687
26.08, 28, 17.2683, 27.9907, 28.9274, 67.0048, -65.6625, 50.8791
26.084, 28, 17.2588, 27.9798, 28.9383, 66.9909, -65.646, 50.8895
26.088, 28, 17.2493, 27.969, 28.9492, 66.977, -65.6294, 50.8998
26.092, 28, 17.2398, 27.9582, 28.9601, 66.963, -65.6129, 50.9102
26.096, 28, 17.2304, 27.9474, 28.971, 66.949, -65.5963, 50.9206
26.099, 28, 17.2209, 27.9366, 28.9818, 66.9351, -65.5798, 50.931
26.104, 28, 17.2114, 27.9257, 28.9927, 66.9211, -65.5632, 50.9414
26.108, 28, 17.2019, 27.9149, 29.0036, 66.9071, -65.5467, 50.9518
26.112, 28, 17.1924, 27.9041, 29.0144, 66.8931, -65.5301, 50.9622
26.116, 28, 17.1829, 27.8933, 29.0253, 66.8791, -65.5135, 50.9726
26.12, 28, 17.1734, 27.8826, 29.0361, 66.8651, -65.497, 50.983
26.123, 28, 17.1639, 27.8718, 29.047, 66.8511, -65.4804, 50.9934
26.128, 28, 17.1544, 27.861, 29.0578, 66.8371, -65.4639, 51.0038
26.132, 28, 17.1448, 27.8502, 29.0687, 66.8231, -65.4473, 51.0142
26.136, 28, 17.1353, 27.8394, 29.0795, 66.809, -65.4307, 51.0247
26.14, 28, 17.1258, 27.8287, 29.0903, 66.795, -65.4142, 51.0351
26.144, 28, 17.1163, 27.8179, 29.1011, 66.781, -65.3976, 51.0455
26.148, 28, 17.1067, 27.8071, 29.1119, 66.7669, -65.3811, 51.056
26.151, 28, 17.0972, 27.7964, 29.1227, 66.7528, -65.3645, 51.0664
26.156, 28, 17.0877, 27.7856, 29.1335, 66.7388, -65.3479, 51.0768
26.16, 28, 17.0781, 27.7749, 29.1443, 66.7247, -65.3313, 51.0873
26.164, 28, 17.0686, 27.7641, 29.1551, 66.7106, -65.3148, 51.0977
26.168, 28, 17.059, 27.7534, 29.1659, 66.6965, -65.2982, 51.1082
26.172, 28, 17.0494, 27.7427, 29.1766, 66.6824, -65.2816, 51.1187
26.175, 28, 17.0399, 27.7319, 29.1874, 66.6683, -65.265, 51.1292
26.18, 28, 17.0303, 27.7212, 29.1982, 66.6541, -65.2484, 51.1396
26.184, 28, 17.0207, 27.7104, 29.209, 66.64, -65.2318, 51.1502
26.188, 28, 17.0111, 27.6997, 29.2197, 66.6258, -65.2151, 51.1607
26.192, 28, 17.0015, 27.689, 29.2305, 66.6117, -65.1985, 51.1712
26.196, 28, 16.9919, 27.6782, 29.2412, 66.5975, -65.1819, 51.1817
26.2, 28, 16.9823, 27.6675, 29.252, 66.5833, -65.1652, 51.1923
26.203, 28, 16.9727, 27.6568, 29.2628, 66.5691, -65.1486, 51.2028
26.208, 28, 16.9631, 27.646, 29.2735, 66.5548, -65.1319, 51.2134
26.212, 28, 16.9535, 27.6353, 29.2843, 66.5406, -65.1152, 51.224
26.216, 28, 16.9438, 27.6246, 29.295, 66.5263, -65.0985, 51.2346
26.22, 28, 16.9342, 27.6138, 29.3058, 66.512, -65.0818, 51.2452
26.224, 28, 16.9246, 27.6031, 29.3165, 66.4977, -65.065, 51.2559
26.227, 28, 16.9149, 27.5924, 29.3273, 66.4834, -65.0483, 51.2665
26.232, 28, 16.9053, 27.5816, 29.338, 66.4691, -65.0315, 51.2772
26.236, 28, 16.8956, 27.5709, 29.3488, 66.4547, -65.0147, 51.2879
26.24, 28, 16.8859, 27.5601, 29.3595, 66.4404, -64.9979, 51.2986
26.244, 28, 16.8762, 27.5494, 29.3703, 66.426, -64.9811, 51.3093
26.248, 28, 16.8665, 27.5386, 29.381, 66.4116, -64.9643, 51.3201
26.252, 28, 16.8569, 27.5279, 29.3918, 66.3972, -64.9474, 51.3309
26.255, 28, 16.8471, 27.5171, 29.4025, 66.3827, -64.9306, 51.3416
26.26, 28, 16.8374, 27.5063, 29.4133, 66.3682, -64.9137, 51.3524
26.264, 28, 16.8277, 27.4956, 29.4241, 66.3538, -64.8968, 51.3633
26.268, 28, 16.818, 27.4848, 29.4348, 66.3393, -64.8799, 51.3741
26.272, 28, 16.8082, 27.474, 29.4456, 66.3247, -64.8629, 51.385
26.276, 28, 16.7985, 27.4632, 29.4563, 66.3102, -64.846, 51.3959
26.28, 28, 16.7887, 27.4524, 29.4671, 66.2956, -64.829, 51.4068
26.283, 28, 16.779, 27.4417, 29.4779, 66.281, -64.812, 51.4177
26.288, 28, 16.7692, 27.4309, 29.4886, 66.2664, -64.7949, 51.4287
26.292, 28, 16.7594, 27.4201, 29.4994, 66.2518, -64.7779, 51.4397
26.296, 28, 16.7496, 27.4093, 29.5102, 66.2371, -64.7608, 51.4507
26.3, 28, 16.7398, 27.3984, 29.521, 66.2224, -64.7437, 51.4617
26.304, 28, 16.73, 27.3876, 29.5318, 66.2077, -64.7266, 51.4728
26.307, 28, 16.7202, 27.3768, 29.5425, 66.193, -64.7094, 51.4838
26.312, 28, 16.7104, 27.366, 29.5533, 66.1782, -64.6923, 51.4949
