timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
7.972, 17, 29.6244, 47.8387, 3.07474, 83.76, -82.1334, 37.949
7.976, 17, 29.5958, 47.7874, 3.17934, 83.707, -82.1407, 37.9852
7.98, 17, 29.5682, 47.7382, 3.27992, 83.6558, -82.1477, 38.0198
7.984, 17, 29.5417, 47.6911, 3.37583, 83.607, -82.1544, 38.0529
7.988, 17, 29.5165, 47.6465, 3.46645, 83.5608, -82.1608, 38.084
7.992, 17, 29.4926, 47.6046, 3.55123, 83.5176, -82.1668, 38.1132
7.996, 17, 29.4701, 47.5656, 3.6297, 83.4776, -82.1724, 38.1401
8, 17, 29.4489, 47.5295, 3.70147, 83.441, -82.1775, 38.1646
8.004, 17, 29.4292, 47.4963, 3.76632, 83.408, -82.1822, 38.1867
8.008, 17, 29.4108, 47.4662, 3.82415, 83.3786, -82.1865, 38.2064
8.011, 17, 29.3935, 47.4389, 3.87499, 83.3528, -82.1903, 38.2236
8.016, 17, 29.3776, 47.4144, 3.91907, 83.3306, -82.1936, 38.2384
8.02, 17, 29.3629, 47.3928, 3.95671, 83.3118, -82.1965, 38.2509
8.023, 17, 29.3497, 47.3739, 3.98836, 83.296, -82.199, 38.2614
8.028, 17, 29.3379, 47.3576, 4.01457, 83.283, -82.2011, 38.27
8.032, 17, 29.3276, 47.3439, 4.03592, 83.2725, -82.2029, 38.277
8.036, 18, 29.3187, 47.3324, 4.05303, 83.2642, -82.2043, 38.2825
8.039, 18, 29.311, 47.323, 4.06651, 83.2577, -82.2054, 38.2869
8.044, 18, 29.3043, 47.3153, 4.07692, 83.2527, -82.2063, 38.2902
8.048, 18, 29.2985, 47.3091, 4.08483, 83.2489, -82.207, 38.2926
8.051, 18, 29.2935, 47.3041, 4.0907, 83.2462, -82.2076, 38.2944
8.056, 18, 29.2893, 47.3003, 4.09498, 83.2442, -82.208, 38.2957
8.06, 18, 29.2858, 47.2973, 4.09803, 83.2429, -82.2083, 38.2966
8.063, 18, 29.283, 47.2951, 4.10017, 83.2419, -82.2085, 38.2973
8.068, 18, 29.281, 47.2936, 4.10165, 83.2413, -82.2086, 38.2977
8.072, 18, 29.2794, 47.2924, 4.10266, 83.2408, -82.2087, 38.298
8.076, 18, 29.2782, 47.2915, 4.10338, 83.2405, -82.2088, 38.2982
8.079, 18, 29.277, 47.2906, 4.10393, 83.2403, -82.2089, 38.2983
8.084, 18, 29.2756, 47.2895, 4.10447, 83.2401, -82.2089, 38.2985
8.088, 18, 29.2738, 47.2877, 4.10514, 83.2399, -82.2089, 38.2986
8.091, 18, 29.2715, 47.2852, 4.10614, 83.2396, -82.209, 38.2989
8.096, 18, 29.2686, 47.2818, 4.10771, 83.239, -82.2089, 38.2993
8.1, 18, 29.2651, 47.2774, 4.11017, 83.2381, -82.2088, 38.3001
8.103, 18, 29.261, 47.2718, 4.11389, 83.2367, -82.2086, 38.3013
8.108, 18, 29.256, 47.2648, 4.11933, 83.2346, -82.2081, 38.3031
8.112, 18, 29.2502, 47.2562, 4.12703, 83.2314, -82.2075, 38.3057
8.115, 18, 29.2431, 47.2457, 4.13761, 83.2271, -82.2065, 38.3093
8.12, 18, 29.2347, 47.2329, 4.15175, 83.2211, -82.205, 38.3143
8.124, 18, 29.2249, 47.2175, 4.17018, 83.2133, -82.2031, 38.3208
8.128, 18, 29.2136, 47.1993, 4.19365, 83.2032, -82.2005, 38.3293
8.131, 18, 29.2009, 47.1783, 4.22286, 83.1904, -82.1971, 38.3399
8.136, 18, 29.1868, 47.1541, 4.25846, 83.1747, -82.1929, 38.353
8.14, 18, 29.1714, 47.1268, 4.30101, 83.1557, -82.1876, 38.3687
8.143, 18, 29.1546, 47.0961, 4.35091, 83.1333, -82.1814, 38.3873
8.148, 18, 29.1364, 47.0619, 4.40841, 83.1073, -82.1741, 38.4089
8.152, 18, 29.1166, 47.0242, 4.47359, 83.0777, -82.1657, 38.4334
8.155, 18, 29.0953, 46.9828, 4.54634, 83.0445, -82.1563, 38.4608
8.16, 18, 29.0723, 46.938, 4.62643, 83.0078, -82.1458, 38.491
8.164, 18, 29.0478, 46.8897, 4.71342, 82.9678, -82.1344, 38.5238
8.168, 18, 29.0218, 46.8384, 4.80678, 82.9247, -82.1222, 38.5591
8.171, 18, 28.9945, 46.7844, 4.90587, 82.8789, -82.1091, 38.5965
8.176, 18, 28.9657, 46.7278, 5.00999, 82.8306, -82.0954, 38.6358
8.18, 18, 28.9357, 46.6689, 5.11838, 82.7803, -82.0811, 38.6767
8.183, 18, 28.9046, 46.608, 5.23028, 82.7282, -82.0664, 38.7189
8.188, 18, 28.8727, 46.5452, 5.34494, 82.6747, -82.0514, 38.762
8.192, 18, 28.8401, 46.4811, 5.46163, 82.6202, -82.0361, 38.8058
8.195, 18, 28.807, 46.4158, 5.57964, 82.5649, -82.0207, 38.8501
8.2, 18, 28.7737, 46.3499, 5.69829, 82.5091, -82.0052, 38.8946
8.204, 18, 28.7405, 46.284, 5.81689, 82.4532, -81.9897, 38.939
8.207, 18, 28.7074, 46.2184, 5.93476, 82.3975, -81.9742, 38.9832
8.212, 18, 28.6746, 46.1538, 6.0512, 82.3423, -81.9589, 39.0268
8.216, 18, 28.6423, 46.0904, 6.16548, 82.2879, -81.9439, 39.0695
8.22, 18, 28.6107, 46.0287, 6.27687, 82.2347, -81.9292, 39.1112
8.223, 18, 28.58, 45.969, 6.38462, 82.1832, -81.915, 39.1515
8.228, 18, 28.5502, 45.9117, 6.48799, 82.1336, -81.9014, 39.1902
8.232, 18, 28.5216, 45.857, 6.58631, 82.0863, -81.8884, 39.2269
8.235, 18, 28.4944, 45.8051, 6.67892, 82.0418, -81.8763, 39.2614
8.24, 18, 28.4685, 45.7564, 6.76528, 82.0002, -81.8649, 39.2936
8.244, 18, 28.4441, 45.7109, 6.84493, 81.9618, -81.8545, 39.3232
8.247, 18, 28.4212, 45.6689, 6.91755, 81.9268, -81.8451, 39.3501
8.252, 18, 28.3999, 45.6303, 6.98296, 81.8953, -81.8367, 39.3743
8.256, 18, 28.38, 45.5951, 7.04113, 81.8674, -81.8293, 39.3957
8.26, 18, 28.3617, 45.5632, 7.09215, 81.8429, -81.8229, 39.4144
8.263, 18, 28.3449, 45.5347, 7.1363, 81.8219, -81.8174, 39.4304
8.268, 18, 28.3296, 45.5094, 7.17395, 81.804, -81.8129, 39.4441
8.272, 18, 28.3159, 45.4873, 7.20559, 81.7891, -81.8091, 39.4554
8.275, 18, 28.3038, 45.4683, 7.23177, 81.7768, -81.8061, 39.4648
8.28, 18, 28.2932, 45.4522, 7.25309, 81.7669, -81.8037, 39.4723
8.284, 19, 28.2842, 45.4387, 7.27016, 81.759, -81.8018, 39.4783
8.287, 19, 28.2763, 45.4275, 7.2836, 81.7528, -81.8004, 39.483
8.292, 19, 28.2696, 45.4183, 7.29399, 81.7481, -81.7993, 39.4865
8.296, 19, 28.2637, 45.4109, 7.30186, 81.7446, -81.7985, 39.4892
8.3, 19, 28.2586, 45.4049, 7.30771, 81.742, -81.798, 39.4911
8.304, 19, 28.2544, 45.4002, 7.31196, 81.7402, -81.7977, 39.4925
8.308, 19, 28.2509, 45.3965, 7.315, 81.7389, -81.7974, 39.4935
8.312, 19, 28.2482, 45.3938, 7.31713, 81.738, -81.7973, 39.4942
8.315, 19, 28.2461, 45.3919, 7.31859, 81.7374, -81.7972, 39.4946
8.32, 19, 28.2446, 45.3905, 7.3196, 81.737, -81.7971, 39.495
8.324, 19, 28.2434, 45.3894, 7.32031, 81.7367, -81.7971, 39.4952
8.327, 19, 28.2423, 45.3883, 7.32085, 81.7365, -81.7971, 39.4953
8.332, 19, 28.2409, 45.387, 7.32136, 81.7363, -81.797, 39.4955
8.336, 19, 28.2392, 45.3851, 7.32198, 81.7361, -81.797, 39.4956
8.339, 19, 28.237, 45.3824, 7.32289, 81.7358, -81.7969, 39.4959
8.344, 20, 28.2344, 45.379, 7.32429, 81.7353, -81.7968, 39.4963
8.348, 20, 28.2313, 45.3748, 7.32642, 81.7346, -81.7964, 39.4969
8.352, 20, 28.228, 45.37, 7.32952, 81.7334, -81.7958, 39.498
8.355, 20, 28.2246, 45.3648, 7.33383, 81.7316, -81.7949, 39.4995
8.36, 20, 28.2214, 45.3594, 7.33956, 81.7292, -81.7936, 39.5016
8.364, 20, 28.2183, 45.354, 7.34683, 81.726, -81.7918, 39.5043
8.367, 20, 28.2156, 45.3485, 7.35572, 81.7221, -81.7896, 39.5077
8.372, 20, 28.2132, 45.3431, 7.3662, 81.7174, -81.7868, 39.5118
8.376, 20, 28.2112, 45.3377, 7.37814, 81.712, -81.7836, 39.5164
8.379, 20, 28.2094, 45.3321, 7.39134, 81.7061, -81.7801, 39.5216
8.384, 20, 28.2078, 45.3261, 7.40556, 81.6996, -81.7763, 39.5272
8.388, 20, 28.206, 45.3197, 7.4205, 81.6929, -81.7723, 39.533
8.392, 20, 28.2038, 45.3127, 7.43587, 81.686, -81.7682, 39.539
8.396, 20, 28.2009, 45.305, 7.45142, 81.679, -81.7642, 39.5451
8.4, 20, 28.197, 45.2964, 7.46697, 81.672, -81.7603, 39.5511
8.404, 20, 28.1918, 45.2867, 7.48243, 81.6652, -81.7565, 39.5569
8.407, 20, 28.1853, 45.2758, 7.49782, 81.6584, -81.7529, 39.5627
8.412, 20, 28.1775, 45.2636, 7.5133, 81.6516, -81.7495, 39.5685
8.416, 20, 28.1686, 45.2501, 7.52918, 81.6447, -81.7462, 39.5743
8.419, 20, 28.1586, 45.2351, 7.54585, 81.6373, -81.743, 39.5803
8.424, 20, 28.1479, 45.2189, 7.56385, 81.6293, -81.7396, 39.5868
8.428, 20, 28.1366, 45.2015, 7.58375, 81.6204, -81.736, 39.594
8.431, 20, 28.1249, 45.1829, 7.60615, 81.6102, -81.7319, 39.6021
8.436, 20, 28.113, 45.1634, 7.6316, 81.5984, -81.7273, 39.6115
8.44, 20, 28.101, 45.1429, 7.66054, 81.5849, -81.722, 39.6222
8.444, 20, 28.089, 45.1217, 7.69325, 81.5693, -81.7158, 39.6345
8.447, 20, 28.0773, 45.0998, 7.72984, 81.5517, -81.7088, 39.6483
8.452, 20, 28.0659, 45.0773, 7.77019, 81.532, -81.7009, 39.6637
8.456, 20, 28.0548, 45.0543, 7.81399, 81.5106, -81.6923, 39.6805
8.459, 20, 28.044, 45.0307, 7.86072, 81.4876, -81.683, 39.6985
8.464, 20, 28.0334, 45.0065, 7.90971, 81.4635, -81.6732, 39.7174
8.468, 20, 28.0226, 44.9817, 7.96018, 81.4386, -81.6631, 39.7369
8.471, 20, 28.0118, 44.9566, 8.01126, 81.4133, -81.6529, 39.7566
8.476, 20, 28.001, 44.9315, 8.06204, 81.3882, -81.6427, 39.7762
8.48, 20, 27.99, 44.9068, 8.11163, 81.3636, -81.6328, 39.7953
8.484, 20, 27.979, 44.8826, 8.15919, 81.34, -81.6233, 39.8137
8.488, 20, 27.9679, 44.8592, 8.20397, 81.3179, -81.6144, 39.8309
8.492, 20, 27.9569, 44.8367, 8.24536, 81.2975, -81.6063, 39.8467
8.496, 20, 27.9459, 44.8154, 8.28289, 81.2791, -81.599, 39.861
8.499, 20, 27.9351, 44.7953, 8.31626, 81.2628, -81.5926, 39.8736
8.504, 20, 27.9247, 44.7768, 8.34536, 81.2488, -81.5872, 39.8845
8.508, 20, 27.9149, 44.7599, 8.37024, 81.2368, -81.5826, 39.8938
8.511, 20, 27.9058, 44.745, 8.3911, 81.2269, -81.5789, 39.9015
8.516, 20, 27.8977, 44.732, 8.40824, 81.2188, -81.5759, 39.9077
8.52, 21, 27.8904, 44.7209, 8.42203, 81.2124, -81.5736, 39.9127
8.523, 21, 27.8839, 44.7115, 8.43291, 81.2074, -81.5718, 39.9165
8.528, 21, 27.8782, 44.7036, 8.44131, 81.2036, -81.5705, 39.9195
8.532, 21, 27.8731, 44.6972, 8.44766, 81.2007, -81.5695, 39.9217
8.536, 21, 27.8687, 44.692, 8.45235, 81.1987, -81.5688, 39.9233
8.539, 21, 27.8651, 44.6879, 8.45574, 81.1972, -81.5684, 39.9244
8.544, 21, 27.8621, 44.6848, 8.45814, 81.1962, -81.5681, 39.9252
8.548, 21, 27.8598, 44.6825, 8.45981, 81.1955, -81.5679, 39.9257
8.551, 21, 27.8582, 44.6808, 8.46096, 81.195, -81.5678, 39.9261
8.556, 21, 27.8569, 44.6797, 8.46174, 81.1947, -81.5677, 39.9263
8.56, 21, 27.856, 44.6787, 8.4623, 81.1945, -81.5676, 39.9265
8.563, 21, 27.8549, 44.6777, 8.46274, 81.1943, -81.5676, 39.9266
8.568, 21, 27.8537, 44.6764, 8.46318, 81.1942, -81.5676, 39.9267
8.572, 21, 27.852, 44.6745, 8.46376, 81.194, -81.5675, 39.9269
8.576, 21, 27.8499, 44.6719, 8.46465, 81.1937, -81.5674, 39.9271
8.58, 21, 27.8472, 44.6684, 8.46605, 81.1932, -81.5672, 39.9275
8.584, 21, 27.8439, 44.6639, 8.46825, 81.1924, -81.5669, 39.9282
8.588, 21, 27.8399, 44.6583, 8.47158, 81.1911, -81.5663, 39.9293
8.591, 21, 27.8352, 44.6513, 8.47646, 81.1891, -81.5653, 39.931
8.596, 21, 27.8295, 44.6427, 8.48337, 81.1863, -81.5638, 39.9334
8.6, 21, 27.8227, 44.6322, 8.49287, 81.1822, -81.5617, 39.9367
8.603, 21, 27.8146, 44.6193, 8.50557, 81.1768, -81.5587, 39.9413
8.608, 21, 27.805, 44.6038, 8.52215, 81.1696, -81.5548, 39.9474
8.612, 21, 27.7939, 44.5854, 8.54328, 81.1602, -81.5495, 39.9552
8.615, 21, 27.7812, 44.564, 8.56962, 81.1484, -81.5429, 39.9651
8.62, 21, 27.7671, 44.5394, 8.6018, 81.1339, -81.5345, 39.9772
8.624, 21, 27.7514, 44.5114, 8.64036, 81.1162, -81.5244, 39.992
8.628, 21, 27.7341, 44.48, 8.68573, 81.0953, -81.5122, 40.0094
8.631, 21, 27.7151, 44.4449, 8.73822, 81.0709, -81.498, 40.0297
8.636, 21, 27.6943, 44.406, 8.79799, 81.043, -81.4817, 40.0528
8.64, 21, 27.6717, 44.3632, 8.86503, 81.0116, -81.4633, 40.0789
8.643, 21, 27.6474, 44.3167, 8.93921, 80.9766, -81.4428, 40.1078
8.648, 21, 27.6212, 44.2666, 9.02023, 80.9383, -81.4202, 40.1394
8.652, 21, 27.5934, 44.213, 9.10769, 80.8967, -81.3959, 40.1735
8.655, 21, 27.5639, 44.1561, 9.20106, 80.8522, -81.3697, 40.21
8.66, 21, 27.5328, 44.0962, 9.29975, 80.805, -81.3421, 40.2486
8.664, 21, 27.5001, 44.0334, 9.4031, 80.7554, -81.313, 40.289
8.668, 21, 27.4661, 43.9682, 9.51043, 80.7038, -81.2829, 40.3309
8.672, 21, 27.4309, 43.9008, 9.62103, 80.6505, -81.2518, 40.3741
8.676, 21, 27.3949, 43.8319, 9.73421, 80.5957, -81.22, 40.4182
8.68, 21, 27.3583, 43.7616, 9.84931, 80.5399, -81.1876, 40.463
8.683, 21, 27.3212, 43.6903, 9.96568, 80.4833, -81.1548, 40.5083
8.688, 21, 27.2838, 43.6185, 10.0827, 80.4262, -81.1218, 40.5538
8.692, 21, 27.2462, 43.5464, 10.1998, 80.3688, -81.0888, 40.5993
8.695, 21, 27.2084, 43.4743, 10.3163, 80.3115, -81.0558, 40.6446
8.7, 21, 27.1707, 43.4028, 10.4317, 80.2545, -81.0231, 40.6895
8.704, 21, 27.1333, 43.3324, 10.5454, 80.1982, -80.9907, 40.7337
8.707, 21, 27.0965, 43.2634, 10.6568, 80.1428, -80.959, 40.777
8.712, 21, 27.0606, 43.1964, 10.7653, 80.0887, -80.928, 40.8192
8.716, 21, 27.0258, 43.1317, 10.8702, 80.0361, -80.8979, 40.8599
8.72, 21, 26.9922, 43.0694, 10.9709, 79.9855, -80.869, 40.8991
8.723, 21, 26.9599, 43.0099, 11.0668, 79.9372, -80.8415, 40.9364
8.728, 21, 26.929, 42.9533, 11.1575, 79.8914, -80.8154, 40.9715
8.732, 21, 26.8997, 42.8998, 11.2424, 79.8485, -80.7911, 41.0045
8.735, 21, 26.8721, 42.8498, 11.3212, 79.8086, -80.7685, 41.0349
8.74, 21, 26.8462, 42.8034, 11.3935, 79.772, -80.7478, 41.0629
8.744, 21, 26.8223, 42.7607, 11.4591, 79.7387, -80.729, 41.0882
8.747, 21, 26.8001, 42.7217, 11.518, 79.7089, -80.7123, 41.1109
8.752, 21, 26.7797, 42.6862, 11.5703, 79.6824, -80.6975, 41.1309
8.756, 21, 26.761, 42.6543, 11.616, 79.6594, -80.6847, 41.1483
8.76, 21, 26.744, 42.6256, 11.6554, 79.6396, -80.6737, 41.1633
8.764, 21, 26.7286, 42.6002, 11.689, 79.6228, -80.6645, 41.1759
8.768, 21, 26.7149, 42.578, 11.7171, 79.6088, -80.6569, 41.1865
8.772, 21, 26.7029, 42.5589, 11.7404, 79.5973, -80.6507, 41.1951
8.775, 21, 26.6925, 42.5427, 11.7592, 79.5881, -80.6458, 41.2021
8.78, 22, 26.6835, 42.5291, 11.7743, 79.5807, -80.6419, 41.2076
8.784, 22, 26.6758, 42.5178, 11.7862, 79.575, -80.6389, 41.2118
8.787, 22, 26.6692, 42.5085, 11.7953, 79.5707, -80.6367, 41.2151
8.792, 22, 26.6635, 42.5008, 11.8022, 79.5674, -80.635, 41.2175
8.796, 22, 26.6586, 42.4945, 11.8073, 79.5651, -80.6339, 41.2193
8.8, 22, 26.6545, 42.4896, 11.811, 79.5634, -80.633, 41.2206
8.804, 22, 26.6511, 42.4857, 11.8137, 79.5622, -80.6325, 41.2214
8.808, 22, 26.6486, 42.4829, 11.8155, 79.5614, -80.6321, 41.222
8.812, 22, 26.6467, 42.4808, 11.8168, 79.5609, -80.6319, 41.2224
8.815, 22, 26.6453, 42.4793, 11.8176, 79.5605, -80.6317, 41.2227
8.82, 22, 26.6442, 42.4782, 11.8182, 79.5602, -80.6316, 41.2229
8.824, 22, 26.6431, 42.477, 11.8187, 79.56, -80.6315, 41.2231
8.827, 22, 26.6418, 42.4755, 11.8192, 79.5599, -80.6315, 41.2232
8.832, 22, 26.6402, 42.4736, 11.8197, 79.5597, -80.6314, 41.2233
8.836, 22, 26.6382, 42.471, 11.8205, 79.5594, -80.6312, 41.2236
8.839, 22, 26.6356, 42.4676, 11.8218, 79.559, -80.6309, 41.224
8.844, 22, 26.6325, 42.4632, 11.8237, 79.5582, -80.6303, 41.2246
8.848, 22, 26.6288, 42.4578, 11.8267, 79.557, -80.6293, 41.2256
8.852, 22, 26.6244, 42.4511, 11.831, 79.5552, -80.6278, 41.2272
8.855, 22, 26.6191, 42.4428, 11.8371, 79.5526, -80.6256, 41.2294
8.86, 22, 26.6127, 42.4325, 11.8455, 79.5489, -80.6224, 41.2326
8.864, 22, 26.6051, 42.4199, 11.8568, 79.5439, -80.618, 41.2369
8.867, 22, 26.5961, 42.4046, 11.8714, 79.5373, -80.6122, 41.2426
8.872, 22, 26.5855, 42.3864, 11.8901, 79.5288, -80.6045, 41.2499
8.876, 22, 26.5734, 42.3651, 11.9135, 79.518, -80.5947, 41.2592
8.879, 22, 26.5596, 42.3405, 11.9421, 79.5046, -80.5826, 41.2707
8.884, 22, 26.5441, 42.3124, 11.9764, 79.4883, -80.5677, 41.2846
8.888, 22, 26.5267, 42.2805, 12.0171, 79.4689, -80.5499, 41.3012
8.892, 22, 26.5074, 42.2447, 12.0644, 79.4462, -80.529, 41.3206
8.896, 22, 26.486, 42.2048, 12.1187, 79.42, -80.5049, 41.3429
8.9, 22, 26.4627, 42.1608, 12.18, 79.3902, -80.4775, 41.3682
8.904, 22, 26.4373, 42.1127, 12.2483, 79.3568, -80.4466, 41.3965
8.907, 22, 26.41, 42.0606, 12.3236, 79.3199, -80.4125, 41.4277
8.912, 22, 26.3807, 42.0046, 12.4056, 79.2794, -80.3752, 41.4619
8.916, 22, 26.3496, 41.9449, 12.4939, 79.2356, -80.3348, 41.4986
8.919, 22, 26.3165, 41.8815, 12.5881, 79.1887, -80.2916, 41.5379
8.924, 22, 26.2815, 41.8146, 12.6875, 79.139, -80.2459, 41.5794
8.928, 22, 26.2447, 41.7445, 12.7917, 79.0868, -80.1979, 41.6228
8.931, 22, 26.2062, 41.6713, 12.9, 79.0323, -80.148, 41.668
8.936, 22, 26.1662, 41.5956, 13.0117, 78.9759, -80.0964, 41.7146
8.94, 22, 26.1249, 41.5176, 13.1263, 78.9178, -80.0434, 41.7623
8.944, 22, 26.0824, 41.4378, 13.2432, 78.8584, -79.9893, 41.811
8.947, 22, 26.0391, 41.3565, 13.3619, 78.7978, -79.9343, 41.8604
8.952, 22, 25.9953, 41.2742, 13.4818, 78.7363, -79.8786, 41.9103
8.956, 22, 25.9511, 41.1913, 13.6024, 78.6742, -79.8224, 41.9605
8.959, 22, 25.9068, 41.1081, 13.7233, 78.6116, -79.766, 42.0108
8.964, 22, 25.8625, 41.0251, 13.8441, 78.5488, -79.7094, 42.0611
8.968, 22, 25.8183, 40.9426, 13.9641, 78.486, -79.653, 42.1111
8.971, 22, 25.7746, 40.8611, 14.083, 78.4236, -79.597, 42.1607
8.976, 22, 25.7314, 40.7809, 14.2002, 78.3617, -79.5415, 42.2096
8.98, 22, 25.6889, 40.7026, 14.315, 78.3007, -79.487, 42.2576
8.984, 22, 25.6474, 40.6263, 14.427, 78.241, -79.4336, 42.3044
8.988, 22, 25.6072, 40.5526, 14.5353, 78.183, -79.3818, 42.3497
8.992, 22, 25.5683, 40.4818, 14.6395, 78.1269, -79.3319, 42.3933
8.996, 22, 25.5309, 40.414, 14.7389, 78.0733, -79.2842, 42.4349
8.999, 22, 25.4951, 40.3494, 14.833, 78.0224, -79.239, 42.4743
9.004, 22, 25.4611, 40.2884, 14.9211, 77.9746, -79.1967, 42.5111
9.008, 22, 25.4289, 40.231, 15.003, 77.9301, -79.1573, 42.5453
9.011, 22, 25.3987, 40.1775, 15.0784, 77.8891, -79.1212, 42.5767
9.016, 22, 25.3705, 40.1279, 15.1469, 77.8518, -79.0884, 42.6053
9.02, 22, 25.3444, 40.0824, 15.2087, 77.8182, -79.0589, 42.6309
9.023, 22, 25.3203, 40.0408, 15.2637, 77.7883, -79.0328, 42.6536
9.028, 22, 25.2983, 40.0033, 15.312, 77.7621, -79.0099, 42.6735
9.032, 22, 25.2784, 39.9696, 15.3541, 77.7393, -78.9902, 42.6908
9.036, 22, 25.2605, 39.9397, 15.3902, 77.7199, -78.9733, 42.7055
9.039, 22, 25.2445, 39.9133, 15.4208, 77.7034, -78.9592, 42.7179
9.044, 22, 25.2305, 39.8905, 15.4464, 77.6897, -78.9475, 42.7282
9.048, 22, 25.2184, 39.871, 15.4675, 77.6785, -78.9379, 42.7367
9.051, 22, 25.2081, 39.8545, 15.4846, 77.6694, -78.9302, 42.7435
9.056, 23, 25.1992, 39.8406, 15.4983, 77.6622, -78.9241, 42.749
9.06, 23, 25.1916, 39.829, 15.5091, 77.6566, -78.9194, 42.7532
9.063, 23, 25.185, 39.8193, 15.5174, 77.6523, -78.9158, 42.7564
9.068, 23, 25.1794, 39.8111, 15.5237, 77.6491, -78.9132, 42.7588
9.072, 23, 25.1746, 39.8044, 15.5284, 77.6468, -78.9113, 42.7606
9.076, 23, 25.1705, 39.7989, 15.5318, 77.6451, -78.91, 42.7618
9.08, 23, 25.1672, 39.7946, 15.5342, 77.6439, -78.9091, 42.7627
9.084, 23, 25.1647, 39.7913, 15.5359, 77.6431, -78.9085, 42.7633
9.088, 23, 25.1628, 39.7889, 15.5371, 77.6426, -78.9081, 42.7637
9.091, 23, 25.1614, 39.7872, 15.5379, 77.6422, -78.9078, 42.764
9.096, 23, 25.1603, 39.7859, 15.5385, 77.642, -78.9076, 42.7642
9.1, 23, 25.1593, 39.7847, 15.5389, 77.6418, -78.9075, 42.7643
9.103, 23, 25.158, 39.7833, 15.5393, 77.6416, -78.9073, 42.7644
9.108, 23, 25.1565, 39.7815, 15.5398, 77.6414, -78.9072, 42.7646
9.112, 23, 25.1545, 39.7792, 15.5406, 77.6411, -78.907, 42.7648
9.115, 23, 25.152, 39.7761, 15.5417, 77.6407, -78.9065, 42.7652
9.12, 23, 25.149, 39.7721, 15.5435, 77.6399, -78.9058, 42.7658
9.124, 23, 25.1453, 39.7671, 15.5461, 77.6387, -78.9046, 42.7668
9.128, 23, 25.141, 39.7607, 15.55, 77.637, -78.9027, 42.7683
9.131, 23, 25.1358, 39.7527, 15.5555, 77.6344, -78.8998, 42.7705
9.136, 23, 25.1295, 39.7428, 15.563, 77.6307, -78.8958, 42.7735
9.14, 23, 25.1219, 39.7304, 15.573, 77.6257, -78.8903, 42.7777
9.143, 23, 25.1129, 39.7154, 15.5862, 77.6191, -78.883, 42.7832
9.148, 23, 25.1023, 39.6975, 15.6029, 77.6106, -78.8734, 42.7903
9.152, 23, 25.0901, 39.6764, 15.6239, 77.5998, -78.8612, 42.7993
9.155, 23, 25.076, 39.6519, 15.6496, 77.5864, -78.846, 42.8105
9.16, 23, 25.0599, 39.6237, 15.6807, 77.5701, -78.8274, 42.8241
9.164, 23, 25.0417, 39.5915, 15.7176, 77.5506, -78.8051, 42.8403
9.168, 23, 25.0213, 39.5551, 15.7607, 77.5276, -78.7788, 42.8594
9.172, 23, 24.9986, 39.5145, 15.8103, 77.501, -78.7483, 42.8814
9.176, 23, 24.9736, 39.4695, 15.8667, 77.4705, -78.7133, 42.9066
9.18, 23, 24.9463, 39.4202, 15.93, 77.4361, -78.6739, 42.935
9.183, 23, 24.9167, 39.3666, 16.0002, 77.3977, -78.6298, 42.9666
9.188, 23, 24.8849, 39.3089, 16.0771, 77.3555, -78.5813, 43.0013
9.192, 23, 24.851, 39.2471, 16.1605, 77.3094, -78.5285, 43.0389
9.195, 23, 24.8148, 39.1813, 16.2499, 77.2597, -78.4716, 43.0795
9.2, 23, 24.7764, 39.1117, 16.345, 77.2066, -78.411, 43.1226
9.204, 23, 24.7359, 39.0383, 16.4451, 77.1505, -78.3469, 43.168
9.207, 23, 24.6933, 38.9615, 16.5497, 77.0916, -78.2799, 43.2155
9.212, 23, 24.649, 38.8817, 16.6582, 77.0303, -78.2102, 43.2648
9.216, 23, 24.6032, 38.7993, 16.7699, 76.9669, -78.1382, 43.3156
9.22, 23, 24.5562, 38.7148, 16.8842, 76.9016, -78.0644, 43.3677
9.223, 23, 24.5082, 38.6286, 17.0006, 76.8349, -77.9891, 43.4207
9.228, 23, 24.4595, 38.5412, 17.1184, 76.7671, -77.9127, 43.4743
9.232, 23, 24.4103, 38.4532, 17.2371, 76.6983, -77.8355, 43.5285
9.235, 23, 24.3608, 38.3647, 17.3562, 76.629, -77.7579, 43.5828
9.24, 23, 24.3111, 38.2764, 17.4751, 76.5595, -77.6802, 43.6371
9.244, 23, 24.2614, 38.1884, 17.5932, 76.49, -77.6026, 43.6911
9.247, 23, 24.2118, 38.1013, 17.7101, 76.4208, -77.5256, 43.7447
9.252, 23, 24.1626, 38.0153, 17.8252, 76.3523, -77.4496, 43.7974
9.256, 23, 24.1142, 37.9311, 17.938, 76.2849, -77.3748, 43.8492
9.26, 23, 24.0667, 37.8491, 18.0479, 76.2188, -77.3017, 43.8998
9.264, 23, 24.0206, 37.7697, 18.1543, 76.1545, -77.2306, 43.9488
9.268, 23, 23.976, 37.6933, 18.2568, 76.0923, -77.162, 43.996
9.272, 23, 23.9331, 37.62, 18.3547, 76.0326, -77.0963, 44.0412
9.275, 23, 23.8919, 37.5501, 18.4476, 75.9757, -77.0339, 44.0841
9.28, 23, 23.8526, 37.4837, 18.535, 75.922, -76.975, 44.1245
9.284, 23, 23.8153, 37.421, 18.6167, 75.8718, -76.92, 44.1622
