timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.323451995849609375e+00,2.000000000000000000e+00,2.776729965209960938e+01,-2.436746788024902344e+01,3.127825736999511719e+01,-1.506989898681640625e+02,9.289334106445312500e+01,-8.344441223144531250e+01,-2.712133407592773438e+00,-8.275384902954101562e+00,-1.158115692138671875e+02,-1.569137115478515625e+02,6.092519378662109375e+01,-5.874674606323242188e+01
3.331125974655151367e+00,2.000000000000000000e+00,2.776729965209960938e+01,-2.436746788024902344e+01,3.127825736999511719e+01,-1.506989898681640625e+02,9.289334106445312500e+01,-8.344441223144531250e+01,-2.712133407592773438e+00,-8.275384902954101562e+00,-1.158115692138671875e+02,-1.569137115478515625e+02,6.092519378662109375e+01,-5.874674606323242188e+01
3.332509040832519531e+00,2.000000000000000000e+00,2.782499885559082031e+01,-2.446380233764648438e+01,3.126713371276855469e+01,-1.508073272705078125e+02,9.289861297607421875e+01,-8.349595642089843750e+01,-2.858031749725341797e+00,-8.258081436157226562e+00,-1.158398971557617188e+02,-1.570249328613281250e+02,6.091651916503906250e+01,-5.880519104003906250e+01
3.335820913314819336e+00,2.000000000000000000e+00,2.785376358032226562e+01,-2.451202774047851562e+01,3.126162528991699219e+01,-1.508619537353515625e+02,9.290096282958984375e+01,-8.352172851562500000e+01,-2.931200742721557617e+00,-8.249520301818847656e+00,-1.158543701171875000e+02,-1.570806579589843750e+02,6.091236495971679688e+01,-5.883682632446289062e+01
3.338927984237670898e+00,2.000000000000000000e+00,2.788252830505371094e+01,-2.456016159057617188e+01,3.125597381591796875e+01,-1.509161529541015625e+02,9.290367889404296875e+01,-8.354750061035156250e+01,-3.003435850143432617e+00,-8.240822792053222656e+00,-1.158686141967773438e+02,-1.571366729736328125e+02,6.090813827514648438e+01,-5.886824798583984375e+01
3.343893051147460938e+00,2.000000000000000000e+00,2.788252830505371094e+01,-2.456016159057617188e+01,3.125597381591796875e+01,-1.509161529541015625e+02,9.290367889404296875e+01,-8.354750061035156250e+01,-3.003435850143432617e+00,-8.240822792053222656e+00,-1.158686141967773438e+02,-1.571366729736328125e+02,6.090813827514648438e+01,-5.886824798583984375e+01
3.347856998443603516e+00,2.000000000000000000e+00,2.794080352783203125e+01,-2.465652084350585938e+01,3.124464988708496094e+01,-1.510247802734375000e+02,9.290890502929687500e+01,-8.359727478027343750e+01,-3.148125886917114258e+00,-8.223566055297851562e+00,-1.158971099853515625e+02,-1.572461700439453125e+02,6.089903259277343750e+01,-5.892735671997070312e+01
3.350831985473632812e+00,2.000000000000000000e+00,2.796976852416992188e+01,-2.470485687255859375e+01,3.123899841308593750e+01,-1.510796051025390625e+02,9.291146850585937500e+01,-8.362216186523437500e+01,-3.221569538116455078e+00,-8.214960098266601562e+00,-1.159112625122070312e+02,-1.573019561767578125e+02,6.089466094970703125e+01,-5.895844650268554688e+01
3.360157966613769531e+00,2.000000000000000000e+00,2.796976852416992188e+01,-2.470485687255859375e+01,3.123899841308593750e+01,-1.510796051025390625e+02,9.291146850585937500e+01,-8.362216186523437500e+01,-3.221569538116455078e+00,-8.214960098266601562e+00,-1.159112625122070312e+02,-1.573019561767578125e+02,6.089466094970703125e+01,-5.895844650268554688e+01
3.362596988677978516e+00,2.000000000000000000e+00,2.805646324157714844e+01,-2.484964370727539062e+01,3.122198104858398438e+01,-1.512434692382812500e+02,9.291957092285156250e+01,-8.369914245605468750e+01,-3.439593076705932617e+00,-8.189232826232910156e+00,-1.159540634155273438e+02,-1.574689941406250000e+02,6.088234710693359375e+01,-5.904689025878906250e+01
3.364052057266235352e+00,2.000000000000000000e+00,2.805646324157714844e+01,-2.484964370727539062e+01,3.122198104858398438e+01,-1.512434692382812500e+02,9.291957092285156250e+01,-8.369914245605468750e+01,-3.439593076705932617e+00,-8.189232826232910156e+00,-1.159540634155273438e+02,-1.574689941406250000e+02,6.088234710693359375e+01,-5.904689025878906250e+01
3.367527008056640625e+00,2.000000000000000000e+00,2.808562850952148438e+01,-2.489813995361328125e+01,3.121650886535644531e+01,-1.512977752685546875e+02,9.292212677001953125e+01,-8.372524261474609375e+01,-3.512487411499023438e+00,-8.180627822875976562e+00,-1.159683609008789062e+02,-1.575241394042968750e+02,6.087848663330078125e+01,-5.907874679565429688e+01
3.371870040893554688e+00,2.000000000000000000e+00,2.808562850952148438e+01,-2.489813995361328125e+01,3.121650886535644531e+01,-1.512977752685546875e+02,9.292212677001953125e+01,-8.372524261474609375e+01,-3.512487411499023438e+00,-8.180627822875976562e+00,-1.159683609008789062e+02,-1.575241394042968750e+02,6.087848663330078125e+01,-5.907874679565429688e+01
3.376832008361816406e+00,2.000000000000000000e+00,2.814330101013183594e+01,-2.499479293823242188e+01,3.120553016662597656e+01,-1.514070739746093750e+02,9.292740631103515625e+01,-8.377468872070312500e+01,-3.659759283065795898e+00,-8.162912368774414062e+00,-1.159971847534179688e+02,-1.576355133056640625e+02,6.087039947509765625e+01,-5.913862609863281250e+01
3.379466056823730469e+00,2.000000000000000000e+00,2.817246818542480469e+01,-2.504337882995605469e+01,3.119983673095703125e+01,-1.514611206054687500e+02,9.293017578125000000e+01,-8.379957580566406250e+01,-3.732378721237182617e+00,-8.154306411743164062e+00,-1.160117645263671875e+02,-1.576902923583984375e+02,6.086602783203125000e+01,-5.916817474365234375e+01
3.384007930755615234e+00,2.000000000000000000e+00,2.817246818542480469e+01,-2.504337882995605469e+01,3.119983673095703125e+01,-1.514611206054687500e+02,9.293017578125000000e+01,-8.379957580566406250e+01,-3.732378721237182617e+00,-8.154306411743164062e+00,-1.160117645263671875e+02,-1.576902923583984375e+02,6.086602783203125000e+01,-5.916817474365234375e+01
3.387942075729370117e+00,2.000000000000000000e+00,2.823048400878906250e+01,-2.514014434814453125e+01,3.118851280212402344e+01,-1.515703125000000000e+02,9.293582916259765625e+01,-8.385016632080078125e+01,-3.877233266830444336e+00,-8.137459754943847656e+00,-1.160402603149414062e+02,-1.578020935058593750e+02,6.085735321044921875e+01,-5.923047256469726562e+01
3.394798994064331055e+00,2.000000000000000000e+00,2.823048400878906250e+01,-2.514014434814453125e+01,3.118851280212402344e+01,-1.515703125000000000e+02,9.293582916259765625e+01,-8.385016632080078125e+01,-3.877233266830444336e+00,-8.137459754943847656e+00,-1.160402603149414062e+02,-1.578020935058593750e+02,6.085735321044921875e+01,-5.923047256469726562e+01
3.396183967590332031e+00,2.000000000000000000e+00,2.828835487365722656e+01,-2.523688697814941406e+01,3.117724990844726562e+01,-1.516791381835937500e+02,9.294142913818359375e+01,-8.390157318115234375e+01,-4.024230480194091797e+00,-8.119974136352539062e+00,-1.160687103271484375e+02,-1.579137573242187500e+02,6.084846878051757812e+01,-5.928825378417968750e+01
3.400837898254394531e+00,2.000000000000000000e+00,2.831715011596679688e+01,-2.528531455993652344e+01,3.117135047912597656e+01,-1.517333984375000000e+02,9.294446563720703125e+01,-8.392686462402343750e+01,-4.096850395202636719e+00,-8.111368179321289062e+00,-1.160832901000976562e+02,-1.579691162109375000e+02,6.084416580200195312e+01,-5.931869125366210938e+01
3.403547048568725586e+00,2.000000000000000000e+00,2.834605789184570312e+01,-2.533342552185058594e+01,3.116567802429199219e+01,-1.517877502441406250e+02,9.294718933105468750e+01,-8.395162200927734375e+01,-4.169304847717285156e+00,-8.102762222290039062e+00,-1.160977554321289062e+02,-1.580251159667968750e+02,6.084030532836914062e+01,-5.935000228881835938e+01
3.407943964004516602e+00,2.000000000000000000e+00,2.834605789184570312e+01,-2.533342552185058594e+01,3.116567802429199219e+01,-1.517877502441406250e+02,9.294718933105468750e+01,-8.395162200927734375e+01,-4.169304847717285156e+00,-8.102762222290039062e+00,-1.160977554321289062e+02,-1.580251159667968750e+02,6.084030532836914062e+01,-5.935000228881835938e+01
3.411935091018676758e+00,2.000000000000000000e+00,2.837505149841308594e+01,-2.538165092468261719e+01,3.116004753112792969e+01,-1.518427429199218750e+02,9.294985198974609375e+01,-8.397664642333984375e+01,-4.242089748382568359e+00,-8.094246864318847656e+00,-1.161118927001953125e+02,-1.580805511474609375e+02,6.083622741699218750e+01,-5.937999343872070312e+01
3.415878057479858398e+00,2.000000000000000000e+00,2.840407371520996094e+01,-2.543007850646972656e+01,3.115460014343261719e+01,-1.518967285156250000e+02,9.295289611816406250e+01,-8.400139617919921875e+01,-4.315697669982910156e+00,-8.085458755493164062e+00,-1.161259765625000000e+02,-1.581350555419921875e+02,6.083163070678710938e+01,-5.941031646728515625e+01
3.419867992401123047e+00,2.000000000000000000e+00,2.843312454223632812e+01,-2.547843742370605469e+01,3.114898681640625000e+01,-1.519514617919921875e+02,9.295582580566406250e+01,-8.402655792236328125e+01,-4.389086246490478516e+00,-8.076715469360351562e+00,-1.161404418945312500e+02,-1.581907806396484375e+02,6.082719421386718750e+01,-5.944173812866210938e+01
3.423928022384643555e+00,2.000000000000000000e+00,2.846197509765625000e+01,-2.552657127380371094e+01,3.114327621459960938e+01,-1.520064544677734375e+02,9.295880889892578125e+01,-8.405239868164062500e+01,-4.461156845092773438e+00,-8.067833900451660156e+00,-1.161549606323242188e+02,-1.582467193603515625e+02,6.082347869873046875e+01,-5.947249984741210938e+01
3.427881002426147461e+00,2.000000000000000000e+00,2.849088287353515625e+01,-2.557502365112304688e+01,3.113754272460937500e+01,-1.520605621337890625e+02,9.296169281005859375e+01,-8.407836914062500000e+01,-4.533227443695068359e+00,-8.058907508850097656e+00,-1.161691055297851562e+02,-1.583019256591796875e+02,6.081939315795898438e+01,-5.950095367431640625e+01
3.431931972503662109e+00,2.000000000000000000e+00,2.851990509033203125e+01,-2.562329292297363281e+01,3.113194847106933594e+01,-1.521159057617187500e+02,9.296478271484375000e+01,-8.410407257080078125e+01,-4.606176376342773438e+00,-8.050301551818847656e+00,-1.161833648681640625e+02,-1.583575134277343750e+02,6.081473541259765625e+01,-5.952995681762695312e+01
3.435967922210693359e+00,2.000000000000000000e+00,2.854890060424804688e+01,-2.567160797119140625e+01,3.112650108337402344e+01,-1.521703186035156250e+02,9.296765899658203125e+01,-8.412869262695312500e+01,-4.679675102233886719e+00,-8.041788101196289062e+00,-1.161977233886718750e+02,-1.584131622314453125e+02,6.081050491333007812e+01,-5.956039047241210938e+01
3.439883947372436523e+00,2.000000000000000000e+00,2.857783699035644531e+01,-2.571987724304199219e+01,3.112084960937500000e+01,-1.522245178222656250e+02,9.297037506103515625e+01,-8.415364837646484375e+01,-4.752843856811523438e+00,-8.033182144165039062e+00,-1.162121887207031250e+02,-1.584685211181640625e+02,6.080642318725585938e+01,-5.959038162231445312e+01
3.443927049636840820e+00,2.000000000000000000e+00,2.860677146911621094e+01,-2.576828193664550781e+01,3.111517715454101562e+01,-1.522792968750000000e+02,9.297341918945312500e+01,-8.417839813232421875e+01,-4.825189113616943359e+00,-8.024484634399414062e+00,-1.162263793945312500e+02,-1.585241088867187500e+02,6.080226898193359375e+01,-5.961949157714843750e+01
3.447873115539550781e+00,2.000000000000000000e+00,2.863562393188476562e+01,-2.581668853759765625e+01,3.110962677001953125e+01,-1.523339233398437500e+02,9.297624206542968750e+01,-8.420417022705078125e+01,-4.897588729858398438e+00,-8.015741348266601562e+00,-1.162408447265625000e+02,-1.585785217285156250e+02,6.079804992675781250e+01,-5.965036392211914062e+01
3.451880931854248047e+00,2.000000000000000000e+00,2.866476058959960938e+01,-2.586518478393554688e+01,3.110419654846191406e+01,-1.523887023925781250e+02,9.297917175292968750e+01,-8.422946166992187500e+01,-4.970647811889648438e+00,-8.007181167602539062e+00,-1.162552032470703125e+02,-1.586336059570312500e+02,6.079374694824218750e+01,-5.968156433105468750e+01
3.454993009567260742e+00,2.000000000000000000e+00,2.869392585754394531e+01,-2.591340827941894531e+01,3.109878730773925781e+01,-1.524431762695312500e+02,9.298205566406250000e+01,-8.425543975830078125e+01,-5.044201374053955078e+00,-7.998482704162597656e+00,-1.162695617675781250e+02,-1.586901245117187500e+02,6.078966903686523438e+01,-5.971156311035156250e+01
3.459028005599975586e+00,2.000000000000000000e+00,2.872283363342285156e+01,-2.596161079406738281e+01,3.109323692321777344e+01,-1.524972686767578125e+02,9.298483276367187500e+01,-8.428141021728515625e+01,-5.117644786834716797e+00,-7.989694118499755859e+00,-1.162838058471679688e+02,-1.587456970214843750e+02,6.078558349609375000e+01,-5.974034500122070312e+01
3.463999986648559570e+00,2.000000000000000000e+00,2.875165367126464844e+01,-2.600994873046875000e+01,3.108752441406250000e+01,-1.525520629882812500e+02,9.298760223388671875e+01,-8.430670928955078125e+01,-5.189605712890625000e+00,-7.980950832366943359e+00,-1.162981109619140625e+02,-1.588012695312500000e+02,6.078172302246093750e+01,-5.977088546752929688e+01
3.467156887054443359e+00,2.000000000000000000e+00,2.878045082092285156e+01,-2.605810356140136719e+01,3.108181190490722656e+01,-1.526065826416015625e+02,9.299053192138671875e+01,-8.433112335205078125e+01,-5.261840343475341797e+00,-7.972115993499755859e+00,-1.163126296997070312e+02,-1.588572082519531250e+02,6.077764511108398438e+01,-5.980274581909179688e+01
3.470979928970336914e+00,2.000000000000000000e+00,2.880938720703125000e+01,-2.610651016235351562e+01,3.107613754272460938e+01,-1.526615600585937500e+02,9.299330902099609375e+01,-8.435641479492187500e+01,-5.335228919982910156e+00,-7.963373184204101562e+00,-1.163270034790039062e+02,-1.589127197265625000e+02,6.077334213256835938e+01,-5.983351135253906250e+01
3.475939989089965820e+00,2.000000000000000000e+00,2.883855056762695312e+01,-2.615498161315917969e+01,3.107054710388183594e+01,-1.527160186767578125e+02,9.299602508544921875e+01,-8.438150787353515625e+01,-5.409167289733886719e+00,-7.954812526702880859e+00,-1.163412475585937500e+02,-1.589681396484375000e+02,6.076890563964843750e+01,-5.986306381225585938e+01
3.479928016662597656e+00,2.000000000000000000e+00,2.886774635314941406e+01,-2.620332145690917969e+01,3.106483459472656250e+01,-1.527701263427734375e+02,9.299868774414062500e+01,-8.440714263916015625e+01,-5.482885360717773438e+00,-7.946161270141601562e+00,-1.163557739257812500e+02,-1.590234375000000000e+02,6.076489639282226562e+01,-5.989327239990234375e+01
3.483886003494262695e+00,2.000000000000000000e+00,2.889668273925781250e+01,-2.625174903869628906e+01,3.105891609191894531e+01,-1.528252868652343750e+02,9.300151824951171875e+01,-8.443346405029296875e+01,-5.555340290069580078e+00,-7.937601089477539062e+00,-1.163703994750976562e+02,-1.590783691406250000e+02,6.076059341430664062e+01,-5.992491912841796875e+01
3.488203048706054688e+00,2.000000000000000000e+00,2.892564582824707031e+01,-2.630006408691406250e+01,3.105322265625000000e+01,-1.528798980712890625e+02,9.300428771972656250e+01,-8.445915985107421875e+01,-5.627685546875000000e+00,-7.928948879241943359e+00,-1.163846511840820312e+02,-1.591338806152343750e+02,6.075615310668945312e+01,-5.995491027832031250e+01
3.491274118423461914e+00,2.000000000000000000e+00,2.895458221435546875e+01,-2.634840011596679688e+01,3.104769325256347656e+01,-1.529347229003906250e+02,9.300695037841796875e+01,-8.448513793945312500e+01,-5.701018810272216797e+00,-7.920114040374755859e+00,-1.163990097045898438e+02,-1.591896820068359375e+02,6.075170516967773438e+01,-5.998423767089843750e+01
3.495577096939086914e+00,2.000000000000000000e+00,2.898352241516113281e+01,-2.639694213867187500e+01,3.104220581054687500e+01,-1.529895629882812500e+02,9.300972747802734375e+01,-8.450995635986328125e+01,-5.774737358093261719e+00,-7.911461830139160156e+00,-1.164134140014648438e+02,-1.592448272705078125e+02,6.074747848510742188e+01,-6.001566314697265625e+01
3.499943017959594727e+00,2.000000000000000000e+00,2.901274490356445312e+01,-2.644534683227539062e+01,3.103657531738281250e+01,-1.530437622070312500e+02,9.301222991943359375e+01,-8.453471374511718750e+01,-5.848290443420410156e+00,-7.902902126312255859e+00,-1.164278259277343750e+02,-1.593006134033203125e+02,6.074303817749023438e+01,-6.004719161987304688e+01
3.503973007202148438e+00,2.000000000000000000e+00,2.904182434082031250e+01,-2.649379920959472656e+01,3.103086090087890625e+01,-1.530985412597656250e+02,9.301510620117187500e+01,-8.455973815917968750e+01,-5.920470714569091797e+00,-7.894296169281005859e+00,-1.164422988891601562e+02,-1.593562011718750000e+02,6.073829650878906250e+01,-6.007740020751953125e+01
3.507872104644775391e+00,2.000000000000000000e+00,2.907081794738769531e+01,-2.654242897033691406e+01,3.102510643005371094e+01,-1.531533813476562500e+02,9.301761627197265625e+01,-8.458544158935546875e+01,-5.992980480194091797e+00,-7.885873317718505859e+00,-1.164564895629882812e+02,-1.594114837646484375e+02,6.073385238647460938e+01,-6.010684585571289062e+01
