timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.279220104217529297e+00,2.000000000000000000e+00,2.750724411010742188e+01,-2.393419456481933594e+01,3.132833290100097656e+01,-1.502087402343750000e+02,9.286998748779296875e+01,-8.321634674072265625e+01,-2.056963682174682617e+00,-8.352654457092285156e+00,-1.156821746826171875e+02,-1.564137878417968750e+02,6.096213150024414062e+01,-5.847681045532226562e+01
3.283247947692871094e+00,2.000000000000000000e+00,2.753594970703125000e+01,-2.398230743408203125e+01,3.132296752929687500e+01,-1.502635192871093750e+02,9.287254333496093750e+01,-8.324117279052734375e+01,-2.130242586135864258e+00,-8.344278335571289062e+00,-1.156965866088867188e+02,-1.564698028564453125e+02,6.095790100097656250e+01,-5.850811767578125000e+01
3.287290096282958984e+00,2.000000000000000000e+00,2.756480216979980469e+01,-2.403044128417968750e+01,3.131751823425292969e+01,-1.503175201416015625e+02,9.287510681152343750e+01,-8.326633453369140625e+01,-2.203741073608398438e+00,-8.335717201232910156e+00,-1.157106704711914062e+02,-1.565256042480468750e+02,6.095411682128906250e+01,-5.853722763061523438e+01
3.291227102279663086e+00,2.000000000000000000e+00,2.759376716613769531e+01,-2.407857322692871094e+01,3.131190681457519531e+01,-1.503724517822265625e+02,9.287776947021484375e+01,-8.329216766357421875e+01,-2.276360750198364258e+00,-8.327111244201660156e+00,-1.157249755859375000e+02,-1.565803070068359375e+02,6.094989013671875000e+01,-5.856689071655273438e+01
3.297913074493408203e+00,2.000000000000000000e+00,2.762264633178710938e+01,-2.412673187255859375e+01,3.130623435974121094e+01,-1.504274444580078125e+02,9.288032531738281250e+01,-8.331807708740234375e+01,-2.348156213760375977e+00,-8.318323135375976562e+00,-1.157396621704101562e+02,-1.566359710693359375e+02,6.094573593139648438e+01,-5.859787368774414062e+01
3.301301956176757812e+00,2.000000000000000000e+00,2.765158271789550781e+01,-2.417495536804199219e+01,3.130064392089843750e+01,-1.504809722900390625e+02,9.288288879394531250e+01,-8.334405517578125000e+01,-2.420775890350341797e+00,-8.309671401977539062e+00,-1.157542343139648438e+02,-1.566913299560546875e+02,6.094144058227539062e+01,-5.862808990478515625e+01
3.303304910659790039e+00,2.000000000000000000e+00,2.768043327331542969e+01,-2.422306632995605469e+01,3.129507064819335938e+01,-1.505355224609375000e+02,9.288555145263671875e+01,-8.336962127685546875e+01,-2.494219541549682617e+00,-8.301019668579101562e+00,-1.157684326171875000e+02,-1.567463989257812500e+02,6.093750762939453125e+01,-5.865676498413085938e+01
3.307265996932983398e+00,2.000000000000000000e+00,2.770939826965332031e+01,-2.427133560180664062e+01,3.128952026367187500e+01,-1.505899505615234375e+02,9.288816070556640625e+01,-8.339437103271484375e+01,-2.567773103713989258e+00,-8.292322158813476562e+00,-1.157828979492187500e+02,-1.568021087646484375e+02,6.093386077880859375e+01,-5.868587493896484375e+01
3.311254024505615234e+00,2.000000000000000000e+00,2.773827552795410156e+01,-2.431946945190429688e+01,3.128382682800292969e+01,-1.506446228027343750e+02,9.289083099365234375e+01,-8.341946411132812500e+01,-2.640172958374023438e+00,-8.283624649047851562e+00,-1.157973632812500000e+02,-1.568579864501953125e+02,6.092934417724609375e+01,-5.871708297729492188e+01
3.315265893936157227e+00,2.000000000000000000e+00,2.776738548278808594e+01,-2.436771583557128906e+01,3.127805328369140625e+01,-1.506991424560546875e+02,9.289334106445312500e+01,-8.344441223144531250e+01,-2.712243080139160156e+00,-8.274652481079101562e+00,-1.158116760253906250e+02,-1.569137115478515625e+02,6.092504119873046875e+01,-5.874740219116210938e+01
3.319231986999511719e+00,2.000000000000000000e+00,2.779603385925292969e+01,-2.441589546203613281e+01,3.127248191833496094e+01,-1.507528076171875000e+02,9.289573669433593750e+01,-8.346998596191406250e+01,-2.784917831420898438e+00,-8.265908241271972656e+00,-1.158257064819335938e+02,-1.569699401855468750e+02,6.092103958129882812e+01,-5.877563476562500000e+01
3.323376893997192383e+00,2.000000000000000000e+00,2.782494354248046875e+01,-2.446403121948242188e+01,3.126693344116210938e+01,-1.508072357177734375e+02,9.289834594726562500e+01,-8.349562072753906250e+01,-2.858251571655273438e+00,-8.257349014282226562e+00,-1.158400115966796875e+02,-1.570249328613281250e+02,6.091688537597656250e+01,-5.880595397949218750e+01
3.327306032180786133e+00,2.000000000000000000e+00,2.785387802124023438e+01,-2.451234626770019531e+01,3.126152420043945312e+01,-1.508618469238281250e+02,9.290106201171875000e+01,-8.352186584472656250e+01,-2.931420564651489258e+00,-8.248971939086914062e+00,-1.158543701171875000e+02,-1.570804443359375000e+02,6.091214752197265625e+01,-5.883727264404296875e+01
3.331343889236450195e+00,2.000000000000000000e+00,2.788278579711914062e+01,-2.456045532226562500e+01,3.125576972961425781e+01,-1.509163665771484375e+02,9.290357208251953125e+01,-8.354736328125000000e+01,-3.003820419311523438e+00,-8.240320205688476562e+00,-1.158686141967773438e+02,-1.571365203857421875e+02,6.090777587890625000e+01,-5.886802673339843750e+01
3.335259914398193359e+00,2.000000000000000000e+00,2.791172409057617188e+01,-2.460845375061035156e+01,3.125011634826660156e+01,-1.509708251953125000e+02,9.290618896484375000e+01,-8.357259368896484375e+01,-3.075890779495239258e+00,-8.231576919555664062e+00,-1.158827514648437500e+02,-1.571913757324218750e+02,6.090362167358398438e+01,-5.889747238159179688e+01
3.339338064193725586e+00,2.000000000000000000e+00,2.794083213806152344e+01,-2.465681457519531250e+01,3.124444389343261719e+01,-1.510248718261718750e+02,9.290874481201171875e+01,-8.359727478027343750e+01,-3.148565292358398438e+00,-8.222970962524414062e+00,-1.158971099853515625e+02,-1.572463073730468750e+02,6.089939498901367188e+01,-5.892845535278320312e+01
3.343256950378417969e+00,2.000000000000000000e+00,2.796968269348144531e+01,-2.470510673522949219e+01,3.123883438110351562e+01,-1.510794372558593750e+02,9.291146850585937500e+01,-8.362216186523437500e+01,-3.222118616104125977e+00,-8.214365005493164062e+00,-1.159113540649414062e+02,-1.573019561767578125e+02,6.089502334594726562e+01,-5.895844650268554688e+01
3.351444005966186523e+00,2.000000000000000000e+00,2.799861907958984375e+01,-2.475342178344726562e+01,3.123311996459960938e+01,-1.511342773437500000e+02,9.291418457031250000e+01,-8.364739227294921875e+01,-3.295068025588989258e+00,-8.205804824829101562e+00,-1.159255676269531250e+02,-1.573577575683593750e+02,6.089065170288085938e+01,-5.898810958862304688e+01
3.353954076766967773e+00,2.000000000000000000e+00,2.805657768249511719e+01,-2.485000610351562500e+01,3.122177505493164062e+01,-1.512434692382812500e+02,9.291941070556640625e+01,-8.369914245605468750e+01,-3.439867734909057617e+00,-8.188730239868164062e+00,-1.159541702270507812e+02,-1.574689941406250000e+02,6.088256454467773438e+01,-5.904831695556640625e+01
3.355437994003295898e+00,2.000000000000000000e+00,2.805657768249511719e+01,-2.485000610351562500e+01,3.122177505493164062e+01,-1.512434692382812500e+02,9.291941070556640625e+01,-8.369914245605468750e+01,-3.439867734909057617e+00,-8.188730239868164062e+00,-1.159541702270507812e+02,-1.574689941406250000e+02,6.088256454467773438e+01,-5.904831695556640625e+01
3.359250068664550781e+00,2.000000000000000000e+00,2.808571624755859375e+01,-2.489843368530273438e+01,3.121628761291503906e+01,-1.512975769042968750e+02,9.292212677001953125e+01,-8.372490692138671875e+01,-3.512487411499023438e+00,-8.180169105529785156e+00,-1.159684753417968750e+02,-1.575244293212890625e+02,6.087848663330078125e+01,-5.907896423339843750e+01
3.364320993423461914e+00,2.000000000000000000e+00,2.808571624755859375e+01,-2.489843368530273438e+01,3.121628761291503906e+01,-1.512975769042968750e+02,9.292212677001953125e+01,-8.372490692138671875e+01,-3.586150646209716797e+00,-8.171289443969726562e+00,-1.159827194213867188e+02,-1.575806427001953125e+02,6.087411499023437500e+01,-5.910972976684570312e+01
3.367295980453491211e+00,2.000000000000000000e+00,2.814338684082031250e+01,-2.499501800537109375e+01,3.120542716979980469e+01,-1.514070739746093750e+02,9.292756652832031250e+01,-8.377468872070312500e+01,-3.659649133682250977e+00,-8.162591934204101562e+00,-1.159970779418945312e+02,-1.576355133056640625e+02,6.086988830566406250e+01,-5.913939285278320312e+01
3.372237920761108398e+00,2.000000000000000000e+00,2.814338684082031250e+01,-2.499501800537109375e+01,3.120542716979980469e+01,-1.514070739746093750e+02,9.292756652832031250e+01,-8.377468872070312500e+01,-3.659649133682250977e+00,-8.162591934204101562e+00,-1.159970779418945312e+02,-1.576355133056640625e+02,6.086988830566406250e+01,-5.913939285278320312e+01
3.375287055969238281e+00,2.000000000000000000e+00,2.820145988464355469e+01,-2.509207725524902344e+01,3.119386100769042969e+01,-1.515157928466796875e+02,9.293294525146484375e+01,-8.382473754882812500e+01,-3.804229259490966797e+00,-8.145608901977539062e+00,-1.160261154174804688e+02,-1.577465057373046875e+02,6.086209487915039062e+01,-5.920080947875976562e+01
3.380239963531494141e+00,2.000000000000000000e+00,2.820145988464355469e+01,-2.509207725524902344e+01,3.119386100769042969e+01,-1.515157928466796875e+02,9.293294525146484375e+01,-8.382473754882812500e+01,-3.804229259490966797e+00,-8.145608901977539062e+00,-1.160261154174804688e+02,-1.577465057373046875e+02,6.086209487915039062e+01,-5.920080947875976562e+01
3.383874893188476562e+00,2.000000000000000000e+00,2.825942039489746094e+01,-2.518868446350097656e+01,3.118273735046386719e+01,-1.516238861083984375e+02,9.293855285644531250e+01,-8.387566375732421875e+01,-3.950182676315307617e+00,-8.128351211547851562e+00,-1.160542449951171875e+02,-1.578579559326171875e+02,6.085378265380859375e+01,-5.926012802124023438e+01
3.387259960174560547e+00,2.000000000000000000e+00,2.828835487365722656e+01,-2.523704528808593750e+01,3.117704391479492188e+01,-1.516792449951171875e+02,9.294153594970703125e+01,-8.390211486816406250e+01,-4.023571491241455078e+00,-8.119745254516601562e+00,-1.160688247680664062e+02,-1.579138946533203125e+02,6.084956359863281250e+01,-5.928968429565429688e+01
3.391338109970092773e+00,2.000000000000000000e+00,2.828835487365722656e+01,-2.523704528808593750e+01,3.117704391479492188e+01,-1.516792449951171875e+02,9.294153594970703125e+01,-8.390211486816406250e+01,-4.023571491241455078e+00,-8.119745254516601562e+00,-1.160688247680664062e+02,-1.579138946533203125e+02,6.084956359863281250e+01,-5.928968429565429688e+01
3.395339965820312500e+00,2.000000000000000000e+00,2.831709289550781250e+01,-2.528542900085449219e+01,3.117121124267578125e+01,-1.517336120605468750e+02,9.294409179687500000e+01,-8.392727661132812500e+01,-4.096410751342773438e+00,-8.111001968383789062e+00,-1.160834503173828125e+02,-1.579692535400390625e+02,6.084533309936523438e+01,-5.931978988647460938e+01
3.399344921112060547e+00,2.000000000000000000e+00,2.834602737426757812e+01,-2.533365249633789062e+01,3.116543579101562500e+01,-1.517877502441406250e+02,9.294708251953125000e+01,-8.395175170898437500e+01,-4.168591022491455078e+00,-8.102349281311035156e+00,-1.160978622436523438e+02,-1.580249786376953125e+02,6.084088897705078125e+01,-5.935054779052734375e+01
3.403403997421264648e+00,2.000000000000000000e+00,2.837493705749511719e+01,-2.538185501098632812e+01,3.115980529785156250e+01,-1.518426361083984375e+02,9.295001220703125000e+01,-8.397678375244140625e+01,-4.241540431976318359e+00,-8.093743324279785156e+00,-1.161121139526367188e+02,-1.580805511474609375e+02,6.083658981323242188e+01,-5.938054656982421875e+01
3.407279014587402344e+00,2.000000000000000000e+00,2.840401649475097656e+01,-2.543025970458984375e+01,3.115435409545898438e+01,-1.518967285156250000e+02,9.295278167724609375e+01,-8.400139617919921875e+01,-4.315423488616943359e+00,-8.085183143615722656e+00,-1.161263580322265625e+02,-1.581352081298828125e+02,6.083236312866210938e+01,-5.941141128540039062e+01
3.411267042160034180e+00,2.000000000000000000e+00,2.843312454223632812e+01,-2.547859764099121094e+01,3.114878463745117188e+01,-1.519516143798828125e+02,9.295582580566406250e+01,-8.402655792236328125e+01,-4.388976573944091797e+00,-8.076439857482910156e+00,-1.161404953002929688e+02,-1.581906433105468750e+02,6.082791519165039062e+01,-5.944305419921875000e+01
3.415343046188354492e+00,2.000000000000000000e+00,2.846197509765625000e+01,-2.552684402465820312e+01,3.114307022094726562e+01,-1.520065002441406250e+02,9.295870208740234375e+01,-8.405253601074218750e+01,-4.461156845092773438e+00,-8.067468643188476562e+00,-1.161550216674804688e+02,-1.582464904785156250e+02,6.082361984252929688e+01,-5.947337341308593750e+01
3.419276952743530273e+00,2.000000000000000000e+00,2.849088287353515625e+01,-2.557515907287597656e+01,3.113731575012207031e+01,-1.520605010986328125e+02,9.296157836914062500e+01,-8.407856750488281250e+01,-4.533391952514648438e+00,-8.058588027954101562e+00,-1.161693725585937500e+02,-1.583019256591796875e+02,6.081939315795898438e+01,-5.950227355957031250e+01
3.423331975936889648e+00,2.000000000000000000e+00,2.851984786987304688e+01,-2.562345123291015625e+01,3.113176727294921875e+01,-1.521156463623046875e+02,9.296456146240234375e+01,-8.410393524169921875e+01,-4.606066703796386719e+00,-8.050165176391601562e+00,-1.161833648681640625e+02,-1.583575134277343750e+02,6.081509780883789062e+01,-5.953094482421875000e+01
3.427339076995849609e+00,2.000000000000000000e+00,2.854890060424804688e+01,-2.567167663574218750e+01,3.112621688842773438e+01,-1.521702270507812500e+02,9.296765899658203125e+01,-8.412903594970703125e+01,-4.679784774780273438e+00,-8.041650772094726562e+00,-1.161978302001953125e+02,-1.584131622314453125e+02,6.081086730957031250e+01,-5.956115722656250000e+01
3.431273937225341797e+00,2.000000000000000000e+00,2.857792091369628906e+01,-2.571999168395996094e+01,3.112062263488769531e+01,-1.522243804931640625e+02,9.297037506103515625e+01,-8.415364837646484375e+01,-4.753063201904296875e+00,-8.032953262329101562e+00,-1.162121887207031250e+02,-1.584688873291015625e+02,6.080678939819335938e+01,-5.959159088134765625e+01
3.435283899307250977e+00,2.000000000000000000e+00,2.860677146911621094e+01,-2.576837348937988281e+01,3.111495018005371094e+01,-1.522795715332031250e+02,9.297331237792968750e+01,-8.417873382568359375e+01,-4.825683116912841797e+00,-8.024255752563476562e+00,-1.162264862060546875e+02,-1.585241088867187500e+02,6.080248641967773438e+01,-5.962103652954101562e+01
3.439340114593505859e+00,2.000000000000000000e+00,2.863562393188476562e+01,-2.581680107116699219e+01,3.110942268371582031e+01,-1.523338165283203125e+02,9.297624206542968750e+01,-8.420396423339843750e+01,-4.897973060607910156e+00,-8.015604019165039062e+00,-1.162406311035156250e+02,-1.585785217285156250e+02,6.079804992675781250e+01,-5.965135574340820312e+01
3.443278074264526367e+00,2.000000000000000000e+00,2.866470336914062500e+01,-2.586527442932128906e+01,3.110395050048828125e+01,-1.523888702392578125e+02,9.297917175292968750e+01,-8.422959899902343750e+01,-4.970922470092773438e+00,-8.007088661193847656e+00,-1.162552032470703125e+02,-1.586337585449218750e+02,6.079396438598632812e+01,-5.968222808837890625e+01
3.447331905364990234e+00,2.000000000000000000e+00,2.869386672973632812e+01,-2.591356658935546875e+01,3.109856605529785156e+01,-1.524432830810546875e+02,9.298205566406250000e+01,-8.425543975830078125e+01,-5.044476032257080078e+00,-7.998346328735351562e+00,-1.162694473266601562e+02,-1.586901245117187500e+02,6.079003143310546875e+01,-5.971310043334960938e+01
3.451364040374755859e+00,2.000000000000000000e+00,2.872283363342285156e+01,-2.596181488037109375e+01,3.109301185607910156e+01,-1.524971771240234375e+02,9.298483276367187500e+01,-8.428154754638671875e+01,-5.117754936218261719e+00,-7.989602565765380859e+00,-1.162836990356445312e+02,-1.587458343505859375e+02,6.078617095947265625e+01,-5.974232101440429688e+01
3.455383062362670898e+00,2.000000000000000000e+00,2.875171279907226562e+01,-2.601017379760742188e+01,3.108732223510742188e+01,-1.525520629882812500e+02,9.298760223388671875e+01,-8.430657958984375000e+01,-5.189989566802978516e+00,-7.980950832366943359e+00,-1.162980041503906250e+02,-1.588012695312500000e+02,6.078172302246093750e+01,-5.977220153808593750e+01
3.459388971328735352e+00,2.000000000000000000e+00,2.878056335449218750e+01,-2.605839729309082031e+01,3.108158874511718750e+01,-1.526067199707031250e+02,9.299042510986328125e+01,-8.433112335205078125e+01,-5.262334823608398438e+00,-7.972024440765380859e+00,-1.163124237060546875e+02,-1.588572845458984375e+02,6.077742767333984375e+01,-5.980340957641601562e+01
3.463268995285034180e+00,2.000000000000000000e+00,2.880947113037109375e+01,-2.610666847229003906e+01,3.107597541809082031e+01,-1.526615600585937500e+02,9.299319458007812500e+01,-8.435614776611328125e+01,-5.335393905639648438e+00,-7.963373184204101562e+00,-1.163267822265625000e+02,-1.589125823974609375e+02,6.077283859252929688e+01,-5.983537292480468750e+01
