timestamp,J1,J2,J3,J4,J5,J6
 8944,   8.8226,   9.5683, -43.3312, -11.3931,  50.8647,   6.8504
 8952,   8.8128,   9.5723, -43.3359, -11.3774,  50.8836,   6.8396
 8960,   8.8030,   9.5764, -43.3406, -11.3616,  50.9024,   6.8288
 8968,   8.7932,   9.5805, -43.3453, -11.3459,  50.9213,   6.8180
 8976,   8.7834,   9.5846, -43.3500, -11.3302,  50.9402,   6.8072
 8984,   8.7736,   9.5887, -43.3547, -11.3146,  50.9591,   6.7964
 8992,   8.7638,   9.5928, -43.3594, -11.2989,  50.9780,   6.7856
 9000,   8.7540,   9.5969, -43.3641, -11.2832,  50.9969,   6.7748
 9008,   8.7441,   9.6010, -43.3688, -11.2675,  51.0158,   6.7641
 9016,   8.7343,   9.6051, -43.3734, -11.2519,  51.0347,   6.7533
 9024,   8.7245,   9.6092, -43.3781, -11.2362,  51.0536,   6.7425
 9032,   8.7147,   9.6134, -43.3828, -11.2206,  51.0726,   6.7318
 9048,   8.6853,   9.6258, -43.3967, -11.1737,  51.1293,   6.6996
 9056,   8.6853,   9.6258, -43.3967, -11.1737,  51.1293,   6.6996
 9064,   8.6754,   9.6299, -43.4014, -11.1581,  51.1482,   6.6889
 9072,   8.6656,   9.6341, -43.4060, -11.1425,  51.1671,   6.6782
 9080,   8.6558,   9.6382, -43.4107, -11.1269,  51.1861,   6.6675
 9088,   8.6460,   9.6424, -43.4153, -11.1113,  51.2050,   6.6568
 9096,   8.6362,   9.6466, -43.4199, -11.0958,  51.2239,   6.6462
 9104,   8.6263,   9.6508, -43.4245, -11.0802,  51.2429,   6.6355
 9112,   8.6165,   9.6549, -43.4291, -11.0646,  51.2618,   6.6248
 9120,   8.6067,   9.6591, -43.4338, -11.0491,  51.2807,   6.6142
 9128,   8.5969,   9.6633, -43.4384, -11.0335,  51.2997,   6.6035
 9136,   8.5870,   9.6675, -43.4430, -11.0180,  51.3186,   6.5929
 9144,   8.5772,   9.6717, -43.4475, -11.0024,  51.3376,   6.5823
 9152,   8.5674,   9.6759, -43.4521, -10.9869,  51.3565,   6.5717
 9160,   8.5575,   9.6801, -43.4567, -10.9714,  51.3755,   6.5611
 9176,   8.5280,   9.6928, -43.4704, -10.9249,  51.4323,   6.5293
 9184,   8.5280,   9.6928, -43.4704, -10.9249,  51.4323,   6.5293
 9192,   8.5182,   9.6971, -43.4750, -10.9094,  51.4513,   6.5187
 9200,   8.5084,   9.7013, -43.4796, -10.8939,  51.4703,   6.5081
 9208,   8.4985,   9.7056, -43.4841, -10.8785,  51.4892,   6.4976
 9216,   8.4887,   9.7098, -43.4886, -10.8630,  51.5082,   6.4870
 9224,   8.4789,   9.7141, -43.4932, -10.8475,  51.5272,   6.4765
 9232,   8.4690,   9.7183, -43.4977, -10.8321,  51.5462,   6.4659
 9240,   8.4592,   9.7226, -43.5022, -10.8166,  51.5651,   6.4554
 9248,   8.4493,   9.7269, -43.5068, -10.8012,  51.5841,   6.4449
 9256,   8.4395,   9.7312, -43.5113, -10.7858,  51.6031,   6.4344
 9264,   8.4296,   9.7354, -43.5158, -10.7704,  51.6221,   6.4239
 9272,   8.4198,   9.7397, -43.5203, -10.7550,  51.6411,   6.4134
 9280,   8.4100,   9.7440, -43.5248, -10.7396,  51.6601,   6.4029
 9288,   8.4001,   9.7483, -43.5293, -10.7242,  51.6791,   6.3924
 9304,   8.3706,   9.7613, -43.5428, -10.6780,  51.7360,   6.3610
 9312,   8.3706,   9.7613, -43.5428, -10.6780,  51.7360,   6.3610
 9320,   8.3607,   9.7656, -43.5472, -10.6626,  51.7551,   6.3506
 9328,   8.3509,   9.7699, -43.5517, -10.6473,  51.7741,   6.3402
 9336,   8.3410,   9.7742, -43.5562, -10.6319,  51.7931,   6.3297
 9344,   8.3312,   9.7786, -43.5606, -10.6166,  51.8121,   6.3193
 9352,   8.3213,   9.7829, -43.5651, -10.6013,  51.8311,   6.3089
 9360,   8.3115,   9.7873, -43.5695, -10.5859,  51.8501,   6.2985
 9368,   8.3016,   9.7916, -43.5740, -10.5706,  51.8691,   6.2881
 9376,   8.2917,   9.7960, -43.5784, -10.5553,  51.8881,   6.2777
 9384,   8.2819,   9.8004, -43.5829, -10.5400,  51.9072,   6.2673
 9392,   8.2720,   9.8047, -43.5873, -10.5247,  51.9262,   6.2570
 9400,   8.2622,   9.8091, -43.5917, -10.5094,  51.9452,   6.2466
 9408,   8.2523,   9.8135, -43.5961, -10.4941,  51.9642,   6.2362
 9416,   8.2424,   9.8179, -43.6006, -10.4788,  51.9833,   6.2259
 9432,   8.2129,   9.8311, -43.6138, -10.4330,  52.0404,   6.1949
 9440,   8.2129,   9.8311, -43.6138, -10.4330,  52.0404,   6.1949
 9448,   8.2030,   9.8355, -43.6182, -10.4178,  52.0594,   6.1846
 9456,   8.1931,   9.8399, -43.6225, -10.4025,  52.0785,   6.1743
 9464,   8.1833,   9.8443, -43.6269, -10.3873,  52.0975,   6.1640
 9472,   8.1734,   9.8488, -43.6313, -10.3721,  52.1166,   6.1537
 9480,   8.1635,   9.8532, -43.6357, -10.3569,  52.1356,   6.1434
 9488,   8.1536,   9.8576, -43.6400, -10.3417,  52.1547,   6.1331
 9496,   8.1438,   9.8621, -43.6444, -10.3265,  52.1737,   6.1228
 9504,   8.1339,   9.8665, -43.6487, -10.3113,  52.1928,   6.1126
 9512,   8.1240,   9.8710, -43.6531, -10.2961,  52.2118,   6.1023
 9520,   8.1142,   9.8754, -43.6574, -10.2809,  52.2309,   6.0921
 9528,   8.1043,   9.8799, -43.6618, -10.2657,  52.2500,   6.0819
 9536,   8.0944,   9.8844, -43.6661, -10.2505,  52.2690,   6.0716
 9544,   8.0845,   9.8888, -43.6704, -10.2354,  52.2881,   6.0614
 9560,   8.0549,   9.9023, -43.6834, -10.1900,  52.3453,   6.0308
 9568,   8.0549,   9.9023, -43.6834, -10.1900,  52.3453,   6.0308
 9576,   8.0450,   9.9068, -43.6877, -10.1748,  52.3644,   6.0206
 9584,   8.0351,   9.9113, -43.6920, -10.1597,  52.3835,   6.0104
 9592,   8.0253,   9.9158, -43.6963, -10.1446,  52.4026,   6.0003
 9600,   8.0154,   9.9203, -43.7006, -10.1295,  52.4217,   5.9901
 9608,   8.0055,   9.9248, -43.7049, -10.1144,  52.4408,   5.9799
 9616,   7.9956,   9.9294, -43.7092, -10.0993,  52.4599,   5.9698
 9624,   7.9857,   9.9339, -43.7134, -10.0842,  52.4790,   5.9597
 9632,   7.9758,   9.9384, -43.7177, -10.0691,  52.4981,   5.9495
 9640,   7.9659,   9.9430, -43.7220, -10.0540,  52.5171,   5.9394
 9648,   7.9561,   9.9475, -43.7262, -10.0390,  52.5363,   5.9293
 9656,   7.9462,   9.9521, -43.7305, -10.0239,  52.5554,   5.9192
 9664,   7.9363,   9.9566, -43.7347, -10.0089,  52.5745,   5.9091
 9672,   7.9264,   9.9612, -43.7390,  -9.9938,  52.5936,   5.8990
 9688,   7.8967,   9.9749, -43.7517,  -9.9487,  52.6509,   5.8688
 9696,   7.8967,   9.9749, -43.7517,  -9.9487,  52.6509,   5.8688
 9704,   7.8868,   9.9795, -43.7559,  -9.9337,  52.6700,   5.8587
 9712,   7.8769,   9.9841, -43.7601,  -9.9187,  52.6891,   5.8486
 9720,   7.8670,   9.9887, -43.7643,  -9.9037,  52.7083,   5.8386
 9728,   7.8571,   9.9933, -43.7685,  -9.8887,  52.7274,   5.8286
 9736,   7.8472,   9.9979, -43.7727,  -9.8737,  52.7465,   5.8185
 9744,   7.8373,  10.0025, -43.7769,  -9.8587,  52.7656,   5.8085
 9752,   7.8274,  10.0071, -43.7811,  -9.8438,  52.7848,   5.7985
 9760,   7.8175,  10.0117, -43.7853,  -9.8288,  52.8039,   5.7885
 9768,   7.8076,  10.0163, -43.7895,  -9.8139,  52.8230,   5.7785
 9776,   7.7977,  10.0210, -43.7936,  -9.7989,  52.8422,   5.7685
 9784,   7.7878,  10.0256, -43.7978,  -9.7840,  52.8613,   5.7585
 9792,   7.7779,  10.0303, -43.8020,  -9.7690,  52.8805,   5.7485
 9800,   7.7680,  10.0349, -43.8061,  -9.7541,  52.8996,   5.7386
 9816,   7.7383,  10.0489, -43.8186,  -9.7093,  52.9571,   5.7087
 9824,   7.7383,  10.0489, -43.8186,  -9.7093,  52.9571,   5.7087
 9832,   7.7284,  10.0536, -43.8227,  -9.6944,  52.9762,   5.6988
 9840,   7.7185,  10.0582, -43.8268,  -9.6795,  52.9954,   5.6888
 9848,   7.7086,  10.0629, -43.8310,  -9.6647,  53.0145,   5.6789
 9856,   7.6986,  10.0676, -43.8351,  -9.6498,  53.0337,   5.6690
 9864,   7.6887,  10.0723, -43.8392,  -9.6349,  53.0528,   5.6591
 9872,   7.6788,  10.0770, -43.8433,  -9.6200,  53.0720,   5.6492
 9880,   7.6689,  10.0817, -43.8474,  -9.6052,  53.0912,   5.6393
 9888,   7.6590,  10.0864, -43.8515,  -9.5903,  53.1103,   5.6294
 9896,   7.6491,  10.0911, -43.8556,  -9.5755,  53.1295,   5.6196
 9904,   7.6392,  10.0958, -43.8597,  -9.5606,  53.1487,   5.6097
 9912,   7.6292,  10.1005, -43.8638,  -9.5458,  53.1679,   5.5998
 9920,   7.6193,  10.1053, -43.8679,  -9.5310,  53.1870,   5.5900
 9928,   7.6094,  10.1100, -43.8719,  -9.5162,  53.2062,   5.5801
 9944,   7.5796,  10.1242, -43.8841,  -9.4718,  53.2638,   5.5507
 9952,   7.5796,  10.1242, -43.8841,  -9.4718,  53.2638,   5.5507
 9960,   7.5697,  10.1290, -43.8882,  -9.4570,  53.2830,   5.5408
 9968,   7.5598,  10.1337, -43.8922,  -9.4422,  53.3022,   5.5310
 9976,   7.5499,  10.1385, -43.8963,  -9.4274,  53.3214,   5.5212
 9984,   7.5399,  10.1433, -43.9003,  -9.4127,  53.3406,   5.5115
 9992,   7.5300,  10.1481, -43.9043,  -9.3979,  53.3597,   5.5017
 10000,   7.5201,  10.1528, -43.9083,  -9.3831,  53.3789,   5.4919
 10008,   7.5102,  10.1576, -43.9124,  -9.3684,  53.3982,   5.4821
 10016,   7.5002,  10.1624, -43.9164,  -9.3536,  53.4174,   5.4724
 10024,   7.4903,  10.1672, -43.9204,  -9.3389,  53.4366,   5.4626
 10032,   7.4804,  10.1720, -43.9244,  -9.3242,  53.4558,   5.4529
 10040,   7.4704,  10.1768, -43.9284,  -9.3095,  53.4750,   5.4431
 10048,   7.4605,  10.1817, -43.9324,  -9.2948,  53.4942,   5.4334
 10056,   7.4506,  10.1865, -43.9364,  -9.2800,  53.5134,   5.4237
 10072,   7.4208,  10.2010, -43.9483,  -9.2360,  53.5711,   5.3946
 10080,   7.4208,  10.2010, -43.9483,  -9.2360,  53.5711,   5.3946
 10088,   7.4108,  10.2058, -43.9523,  -9.2213,  53.5903,   5.3849
 10096,   7.4009,  10.2106, -43.9562,  -9.2066,  53.6095,   5.3752
 10104,   7.3910,  10.2155, -43.9602,  -9.1920,  53.6287,   5.3655
 10112,   7.3810,  10.2204, -43.9641,  -9.1773,  53.6480,   5.3559
 10120,   7.3711,  10.2252, -43.9681,  -9.1627,  53.6672,   5.3462
 10128,   7.3611,  10.2301, -43.9720,  -9.1480,  53.6864,   5.3365
 10136,   7.3512,  10.2350, -43.9759,  -9.1334,  53.7057,   5.3269
 10144,   7.3413,  10.2398, -43.9799,  -9.1187,  53.7249,   5.3173
 10152,   7.3313,  10.2447, -43.9838,  -9.1041,  53.7442,   5.3076
 10160,   7.3214,  10.2496, -43.9877,  -9.0895,  53.7634,   5.2980
 10168,   7.3114,  10.2545, -43.9916,  -9.0749,  53.7826,   5.2884
 10176,   7.3015,  10.2594, -43.9955,  -9.0603,  53.8019,   5.2788
 10184,   7.2915,  10.2643, -43.9994,  -9.0457,  53.8211,   5.2692
 10200,   7.2617,  10.2791, -44.0111,  -9.0019,  53.8789,   5.2404
 10208,   7.2617,  10.2791, -44.0111,  -9.0019,  53.8789,   5.2404
 10216,   7.2517,  10.2840, -44.0150,  -8.9874,  53.8982,   5.2309
 10224,   7.2418,  10.2889, -44.0188,  -8.9728,  53.9174,   5.2213
 10232,   7.2318,  10.2939, -44.0227,  -8.9583,  53.9367,   5.2117
 10240,   7.2219,  10.2988, -44.0266,  -8.9437,  53.9559,   5.2022
 10248,   7.2119,  10.3037, -44.0304,  -8.9292,  53.9752,   5.1926
 10256,   7.2020,  10.3087, -44.0343,  -8.9146,  53.9945,   5.1831
 10264,   7.1920,  10.3137, -44.0381,  -8.9001,  54.0137,   5.1736
 10272,   7.1821,  10.3186, -44.0420,  -8.8856,  54.0330,   5.1641
 10280,   7.1721,  10.3236, -44.0458,  -8.8711,  54.0523,   5.1546
 10288,   7.1621,  10.3286, -44.0496,  -8.8566,  54.0716,   5.1451
 10296,   7.1522,  10.3335, -44.0535,  -8.8421,  54.0909,   5.1356
 10304,   7.1422,  10.3385, -44.0573,  -8.8276,  54.1101,   5.1261
 10312,   7.1323,  10.3435, -44.0611,  -8.8131,  54.1294,   5.1166
 10328,   7.1024,  10.3585, -44.0725,  -8.7696,  54.1873,   5.0882
 10336,   7.1024,  10.3585, -44.0725,  -8.7696,  54.1873,   5.0882
 10344,   7.0924,  10.3635, -44.0763,  -8.7552,  54.2066,   5.0787
 10352,   7.0825,  10.3686, -44.0801,  -8.7407,  54.2258,   5.0693
 10360,   7.0725,  10.3736, -44.0839,  -8.7263,  54.2451,   5.0599
 10368,   7.0625,  10.3786, -44.0877,  -8.7118,  54.2644,   5.0504
 10376,   7.0526,  10.3836, -44.0914,  -8.6974,  54.2837,   5.0410
 10384,   7.0426,  10.3887, -44.0952,  -8.6830,  54.3030,   5.0316
 10392,   7.0326,  10.3937, -44.0990,  -8.6686,  54.3223,   5.0222
 10400,   7.0227,  10.3988, -44.1027,  -8.6541,  54.3416,   5.0128
 10408,   7.0127,  10.4038, -44.1065,  -8.6397,  54.3609,   5.0034
 10416,   7.0027,  10.4089, -44.1102,  -8.6253,  54.3803,   4.9940
 10424,   6.9927,  10.4139, -44.1140,  -8.6109,  54.3996,   4.9846
 10432,   6.9828,  10.4190, -44.1177,  -8.5966,  54.4189,   4.9753
 10440,   6.9728,  10.4241, -44.1214,  -8.5822,  54.4382,   4.9659
 10456,   6.9429,  10.4393, -44.1326,  -8.5391,  54.4961,   4.9378
 10464,   6.9429,  10.4393, -44.1326,  -8.5391,  54.4961,   4.9378
 10472,   6.9329,  10.4444, -44.1363,  -8.5247,  54.5155,   4.9285
 10480,   6.9229,  10.4495, -44.1400,  -8.5104,  54.5348,   4.9192
 10488,   6.9129,  10.4546, -44.1437,  -8.4960,  54.5541,   4.9099
 10496,   6.9030,  10.4598, -44.1474,  -8.4817,  54.5735,   4.9006
 10504,   6.8930,  10.4649, -44.1511,  -8.4674,  54.5928,   4.8913
 10512,   6.8830,  10.4700, -44.1547,  -8.4530,  54.6121,   4.8820
 10520,   6.8730,  10.4751, -44.1584,  -8.4387,  54.6314,   4.8727
 10528,   6.8630,  10.4803, -44.1621,  -8.4244,  54.6508,   4.8634
 10536,   6.8531,  10.4854, -44.1658,  -8.4101,  54.6701,   4.8541
 10544,   6.8431,  10.4906, -44.1694,  -8.3958,  54.6894,   4.8448
 10552,   6.8331,  10.4957, -44.1731,  -8.3815,  54.7088,   4.8356
 10560,   6.8231,  10.5009, -44.1767,  -8.3672,  54.7281,   4.8263
 10568,   6.8131,  10.5060, -44.1804,  -8.3530,  54.7475,   4.8171
 10584,   6.7832,  10.5215, -44.1913,  -8.3102,  54.8055,   4.7894
 10592,   6.7832,  10.5215, -44.1913,  -8.3102,  54.8055,   4.7894
 10600,   6.7732,  10.5267, -44.1949,  -8.2959,  54.8249,   4.7802
 10608,   6.7632,  10.5319, -44.1985,  -8.2817,  54.8442,   4.7710
 10616,   6.7532,  10.5371, -44.2021,  -8.2674,  54.8636,   4.7617
 10624,   6.7432,  10.5423, -44.2057,  -8.2532,  54.8830,   4.7526
 10632,   6.7332,  10.5475, -44.2093,  -8.2390,  54.9023,   4.7434
 10640,   6.7232,  10.5527, -44.2129,  -8.2248,  54.9217,   4.7342
 10648,   6.7132,  10.5579, -44.2165,  -8.2106,  54.9410,   4.7250
 10656,   6.7032,  10.5631, -44.2201,  -8.1964,  54.9604,   4.7158
 10664,   6.6932,  10.5684, -44.2236,  -8.1822,  54.9798,   4.7067
 10672,   6.6832,  10.5736, -44.2272,  -8.1680,  54.9991,   4.6975
 10680,   6.6733,  10.5788, -44.2308,  -8.1538,  55.0185,   4.6884
 10688,   6.6633,  10.5841, -44.2344,  -8.1396,  55.0379,   4.6792
 10696,   6.6533,  10.5893, -44.2379,  -8.1254,  55.0573,   4.6701
 10712,   6.6233,  10.6051, -44.2486,  -8.0829,  55.1154,   4.6428
 10720,   6.6233,  10.6051, -44.2486,  -8.0829,  55.1154,   4.6428
 10728,   6.6133,  10.6103, -44.2521,  -8.0688,  55.1348,   4.6337
 10736,   6.6033,  10.6156, -44.2556,  -8.0547,  55.1542,   4.6246
 10744,   6.5933,  10.6209, -44.2591,  -8.0405,  55.1736,   4.6155
 10752,   6.5833,  10.6262, -44.2627,  -8.0264,  55.1929,   4.6064
 10760,   6.5732,  10.6315, -44.2662,  -8.0123,  55.2123,   4.5973
 10768,   6.5632,  10.6367, -44.2697,  -7.9982,  55.2317,   4.5882
 10776,   6.5532,  10.6420, -44.2732,  -7.9841,  55.2511,   4.5792
 10784,   6.5432,  10.6474, -44.2767,  -7.9700,  55.2705,   4.5701
 10792,   6.5332,  10.6527, -44.2802,  -7.9559,  55.2899,   4.5611
 10800,   6.5232,  10.6580, -44.2837,  -7.9418,  55.3093,   4.5520
 10808,   6.5132,  10.6633, -44.2871,  -7.9277,  55.3287,   4.5430
 10816,   6.5032,  10.6686, -44.2906,  -7.9136,  55.3481,   4.5340
 10824,   6.4932,  10.6739, -44.2941,  -7.8995,  55.3675,   4.5250
 10840,   6.4632,  10.6900, -44.3045,  -7.8574,  55.4257,   4.4980
 10848,   6.4632,  10.6900, -44.3045,  -7.8574,  55.4257,   4.4980
 10856,   6.4531,  10.6953, -44.3079,  -7.8433,  55.4451,   4.4890
 10864,   6.4431,  10.7007, -44.3114,  -7.8293,  55.4646,   4.4800
 10872,   6.4331,  10.7060, -44.3148,  -7.8152,  55.4840,   4.4710
 10880,   6.4231,  10.7114, -44.3182,  -7.8012,  55.5034,   4.4620
 10888,   6.4131,  10.7168, -44.3216,  -7.7872,  55.5228,   4.4531
 10896,   6.4031,  10.7221, -44.3251,  -7.7732,  55.5422,   4.4441
 10904,   6.3931,  10.7275, -44.3285,  -7.7592,  55.5617,   4.4352
 10912,   6.3830,  10.7329, -44.3319,  -7.7452,  55.5811,   4.4262
 10920,   6.3730,  10.7383, -44.3353,  -7.7312,  55.6005,   4.4173
 10928,   6.3630,  10.7437, -44.3387,  -7.7172,  55.6199,   4.4084
 10936,   6.3530,  10.7491, -44.3421,  -7.7032,  55.6394,   4.3995
 10944,   6.3430,  10.7545, -44.3455,  -7.6892,  55.6588,   4.3905
 10952,   6.3329,  10.7599, -44.3489,  -7.6753,  55.6782,   4.3816
 10968,   6.3029,  10.7762, -44.3590,  -7.6334,  55.7365,   4.3550
 10976,   6.3029,  10.7762, -44.3590,  -7.6334,  55.7365,   4.3550
 10984,   6.2928,  10.7816, -44.3623,  -7.6195,  55.7560,   4.3461
 10992,   6.2828,  10.7871, -44.3657,  -7.6055,  55.7754,   4.3372
 11000,   6.2728,  10.7925, -44.3690,  -7.5916,  55.7949,   4.3283
 11008,   6.2628,  10.7980, -44.3724,  -7.5777,  55.8143,   4.3195
 11016,   6.2527,  10.8034, -44.3757,  -7.5637,  55.8338,   4.3106
 11024,   6.2427,  10.8089, -44.3791,  -7.5498,  55.8532,   4.3018
 11032,   6.2327,  10.8144, -44.3824,  -7.5359,  55.8727,   4.2930
 11040,   6.2227,  10.8198, -44.3857,  -7.5220,  55.8921,   4.2841
 11048,   6.2126,  10.8253, -44.3890,  -7.5081,  55.9116,   4.2753
 11056,   6.2026,  10.8308, -44.3923,  -7.4942,  55.9310,   4.2665
 11064,   6.1926,  10.8363, -44.3957,  -7.4804,  55.9505,   4.2577
 11072,   6.1825,  10.8418, -44.3990,  -7.4665,  55.9699,   4.2489
 11080,   6.1725,  10.8473, -44.4023,  -7.4526,  55.9894,   4.2401
 11096,   6.1424,  10.8638, -44.4121,  -7.4110,  56.0478,   4.2137
 11104,   6.1424,  10.8638, -44.4121,  -7.4110,  56.0478,   4.2137
 11112,   6.1324,  10.8693, -44.4154,  -7.3972,  56.0673,   4.2050
 11120,   6.1223,  10.8748, -44.4187,  -7.3834,  56.0867,   4.1962
 11128,   6.1123,  10.8803, -44.4219,  -7.3695,  56.1062,   4.1875
 11136,   6.1022,  10.8859, -44.4252,  -7.3557,  56.1257,   4.1787
 11144,   6.0922,  10.8914, -44.4284,  -7.3419,  56.1451,   4.1700
 11152,   6.0822,  10.8970, -44.4317,  -7.3281,  56.1646,   4.1612
 11160,   6.0721,  10.9025, -44.4349,  -7.3142,  56.1841,   4.1525
 11168,   6.0621,  10.9081, -44.4382,  -7.3004,  56.2036,   4.1438
 11176,   6.0520,  10.9136, -44.4414,  -7.2866,  56.2230,   4.1351
 11184,   6.0420,  10.9192, -44.4446,  -7.2729,  56.2425,   4.1264
 11192,   6.0320,  10.9248, -44.4478,  -7.2591,  56.2620,   4.1177
 11200,   6.0219,  10.9303, -44.4510,  -7.2453,  56.2815,   4.1090
 11208,   6.0119,  10.9359, -44.4543,  -7.2315,  56.3010,   4.1003
 11224,   5.9817,  10.9527, -44.4638,  -7.1902,  56.3594,   4.0743
 11232,   5.9817,  10.9527, -44.4638,  -7.1902,  56.3594,   4.0743
 11240,   5.9717,  10.9583, -44.4670,  -7.1765,  56.3789,   4.0656
 11248,   5.9616,  10.9639, -44.4702,  -7.1628,  56.3984,   4.0570
 11256,   5.9516,  10.9695, -44.4734,  -7.1490,  56.4179,   4.0483
 11264,   5.9415,  10.9751, -44.4766,  -7.1353,  56.4374,   4.0397
 11272,   5.9315,  10.9808, -44.4797,  -7.1216,  56.4569,   4.0311
 11280,   5.9214,  10.9864, -44.4829,  -7.1079,  56.4764,   4.0224
 11288,   5.9114,  10.9920, -44.4860,  -7.0941,  56.4959,   4.0138
 11296,   5.9013,  10.9977, -44.4892,  -7.0804,  56.5154,   4.0052
 11304,   5.8913,  11.0033, -44.4923,  -7.0667,  56.5349,   3.9966
 11312,   5.8812,  11.0089, -44.4955,  -7.0530,  56.5545,   3.9880
 11320,   5.8712,  11.0146, -44.4986,  -7.0394,  56.5740,   3.9794
 11328,   5.8611,  11.0203, -44.5017,  -7.0257,  56.5935,   3.9708
 11336,   5.8511,  11.0259, -44.5049,  -7.0120,  56.6130,   3.9623
 11352,   5.8209,  11.0429, -44.5142,  -6.9710,  56.6715,   3.9366
 11360,   5.8209,  11.0429, -44.5142,  -6.9710,  56.6715,   3.9366
 11368,   5.8109,  11.0486, -44.5173,  -6.9574,  56.6910,   3.9280
 11376,   5.8008,  11.0543, -44.5204,  -6.9437,  56.7106,   3.9195
 11384,   5.7907,  11.0600, -44.5235,  -6.9301,  56.7301,   3.9109
 11392,   5.7807,  11.0657, -44.5266,  -6.9164,  56.7496,   3.9024
 11400,   5.7706,  11.0714, -44.5296,  -6.9028,  56.7691,   3.8939
 11408,   5.7606,  11.0771, -44.5327,  -6.8892,  56.7887,   3.8854
 11416,   5.7505,  11.0828, -44.5358,  -6.8756,  56.8082,   3.8769
 11424,   5.7404,  11.0886, -44.5388,  -6.8620,  56.8277,   3.8684
 11432,   5.7304,  11.0943, -44.5419,  -6.8484,  56.8473,   3.8599
 11440,   5.7203,  11.1000, -44.5449,  -6.8348,  56.8668,   3.8514
 11448,   5.7102,  11.1058, -44.5480,  -6.8212,  56.8863,   3.8429
 11456,   5.7002,  11.1115, -44.5510,  -6.8076,  56.9058,   3.8344
 11464,   5.6901,  11.1172, -44.5541,  -6.7940,  56.9254,   3.8259
 11480,   5.6599,  11.1345, -44.5631,  -6.7533,  56.9840,   3.8006
 11488,   5.6599,  11.1345, -44.5631,  -6.7533,  56.9840,   3.8006
 11496,   5.6498,  11.1403, -44.5662,  -6.7398,  57.0036,   3.7921
 11504,   5.6398,  11.1461, -44.5692,  -6.7262,  57.0231,   3.7837
 11512,   5.6297,  11.1518, -44.5722,  -6.7127,  57.0426,   3.7753
 11520,   5.6196,  11.1576, -44.5752,  -6.6991,  57.0622,   3.7668
 11528,   5.6096,  11.1634, -44.5781,  -6.6856,  57.0817,   3.7584
 11536,   5.5995,  11.1692, -44.5811,  -6.6721,  57.1013,   3.7500
 11544,   5.5894,  11.1750, -44.5841,  -6.6585,  57.1208,   3.7416
 11552,   5.5794,  11.1808, -44.5871,  -6.6450,  57.1404,   3.7332
 11560,   5.5693,  11.1866, -44.5900,  -6.6315,  57.1599,   3.7248
 11568,   5.5592,  11.1924, -44.5930,  -6.6180,  57.1795,   3.7164
 11576,   5.5491,  11.1982, -44.5960,  -6.6045,  57.1991,   3.7081
 11584,   5.5391,  11.2041, -44.5989,  -6.5910,  57.2186,   3.6997
 11592,   5.5290,  11.2099, -44.6019,  -6.5775,  57.2382,   3.6913
 11608,   5.4988,  11.2274, -44.6107,  -6.5371,  57.2969,   3.6663
 11616,   5.4988,  11.2274, -44.6107,  -6.5371,  57.2969,   3.6663
 11624,   5.4887,  11.2333, -44.6136,  -6.5237,  57.3164,   3.6579
 11632,   5.4786,  11.2391, -44.6165,  -6.5102,  57.3360,   3.6496
 11640,   5.4685,  11.2450, -44.6194,  -6.4968,  57.3556,   3.6413
 11648,   5.4584,  11.2508, -44.6223,  -6.4833,  57.3751,   3.6330
 11656,   5.4484,  11.2567, -44.6253,  -6.4699,  57.3947,   3.6247
 11664,   5.4383,  11.2626, -44.6281,  -6.4564,  57.4143,   3.6163
 11672,   5.4282,  11.2685, -44.6311,  -6.4430,  57.4339,   3.6080
 11680,   5.4181,  11.2744, -44.6339,  -6.4296,  57.4534,   3.5998
 11688,   5.4080,  11.2802, -44.6368,  -6.4162,  57.4730,   3.5915
 11696,   5.3979,  11.2861, -44.6397,  -6.4028,  57.4926,   3.5832
 11704,   5.3879,  11.2920, -44.6426,  -6.3894,  57.5122,   3.5749
 11712,   5.3778,  11.2980, -44.6454,  -6.3760,  57.5318,   3.5667
 11720,   5.3677,  11.3039, -44.6483,  -6.3626,  57.5513,   3.5584
 11736,   5.3374,  11.3216, -44.6568,  -6.3224,  57.6101,   3.5337
 11744,   5.3374,  11.3216, -44.6568,  -6.3224,  57.6101,   3.5337
 11752,   5.3273,  11.3276, -44.6597,  -6.3091,  57.6297,   3.5254
