timestamp,J1,J2,J3,J4,J5,J6
 14736,   8.3544,   9.7685, -43.5500, -10.6527,  51.7673,   6.3439
 14744,   8.3482,   9.7712, -43.5528, -10.6431,  51.7792,   6.3373
 14752,   8.3420,   9.7739, -43.5556, -10.6335,  51.7910,   6.3308
 14760,   8.3359,   9.7766, -43.5584, -10.6240,  51.8029,   6.3243
 14768,   8.3297,   9.7793, -43.5612, -10.6144,  51.8148,   6.3178
 14776,   8.3236,   9.7820, -43.5640, -10.6048,  51.8267,   6.3113
 14784,   8.3174,   9.7847, -43.5668, -10.5952,  51.8386,   6.3048
 14792,   8.3112,   9.7875, -43.5695, -10.5856,  51.8505,   6.2983
 14800,   8.3051,   9.7902, -43.5723, -10.5760,  51.8623,   6.2918
 14808,   8.2989,   9.7929, -43.5751, -10.5665,  51.8742,   6.2853
 14816,   8.2928,   9.7956, -43.5779, -10.5569,  51.8861,   6.2788
 14832,   8.2743,   9.8038, -43.5862, -10.5282,  51.9218,   6.2593
 14840,   8.2743,   9.8038, -43.5862, -10.5282,  51.9218,   6.2593
 14848,   8.2681,   9.8066, -43.5889, -10.5186,  51.9337,   6.2528
 14856,   8.2620,   9.8093, -43.5917, -10.5091,  51.9456,   6.2464
 14864,   8.2558,   9.8120, -43.5945, -10.4995,  51.9575,   6.2399
 14872,   8.2496,   9.8148, -43.5972, -10.4900,  51.9694,   6.2334
 14880,   8.2435,   9.8175, -43.6000, -10.4804,  51.9813,   6.2270
 14888,   8.2373,   9.8203, -43.6027, -10.4709,  51.9932,   6.2205
 14896,   8.2311,   9.8230, -43.6055, -10.4613,  52.0051,   6.2140
 14904,   8.2250,   9.8258, -43.6083, -10.4518,  52.0170,   6.2076
 14912,   8.2188,   9.8285, -43.6110, -10.4422,  52.0289,   6.2011
 14920,   8.2126,   9.8313, -43.6138, -10.4327,  52.0408,   6.1947
 14928,   8.2065,   9.8340, -43.6165, -10.4232,  52.0527,   6.1882
 14936,   8.2003,   9.8368, -43.6192, -10.4136,  52.0646,   6.1818
 14944,   8.1941,   9.8395, -43.6220, -10.4041,  52.0765,   6.1753
 14960,   8.1756,   9.8478, -43.6302, -10.3756,  52.1122,   6.1560
 14968,   8.1756,   9.8478, -43.6302, -10.3756,  52.1122,   6.1560
 14976,   8.1695,   9.8506, -43.6329, -10.3660,  52.1241,   6.1496
 14984,   8.1633,   9.8534, -43.6357, -10.3565,  52.1360,   6.1432
 14992,   8.1571,   9.8562, -43.6384, -10.3470,  52.1479,   6.1367
 15000,   8.1510,   9.8589, -43.6411, -10.3375,  52.1598,   6.1303
 15008,   8.1448,   9.8617, -43.6439, -10.3280,  52.1717,   6.1239
 15016,   8.1386,   9.8645, -43.6466, -10.3185,  52.1837,   6.1175
 15024,   8.1324,   9.8673, -43.6493, -10.3090,  52.1956,   6.1111
 15032,   8.1263,   9.8700, -43.6520, -10.2995,  52.2075,   6.1047
 15040,   8.1201,   9.8728, -43.6547, -10.2900,  52.2194,   6.0983
 15048,   8.1139,   9.8756, -43.6574, -10.2805,  52.2313,   6.0919
 15056,   8.1078,   9.8784, -43.6601, -10.2711,  52.2432,   6.0855
 15064,   8.1016,   9.8812, -43.6629, -10.2616,  52.2552,   6.0791
 15072,   8.0954,   9.8840, -43.6656, -10.2521,  52.2671,   6.0727
 15088,   8.0769,   9.8924, -43.6737, -10.2237,  52.3028,   6.0535
 15096,   8.0769,   9.8924, -43.6737, -10.2237,  52.3028,   6.0535
 15104,   8.0707,   9.8952, -43.6764, -10.2142,  52.3148,   6.0471
 15112,   8.0645,   9.8980, -43.6791, -10.2047,  52.3267,   6.0408
 15120,   8.0584,   9.9008, -43.6818, -10.1953,  52.3386,   6.0344
 15128,   8.0522,   9.9036, -43.6845, -10.1858,  52.3505,   6.0280
 15136,   8.0460,   9.9064, -43.6872, -10.1764,  52.3625,   6.0216
 15144,   8.0398,   9.9092, -43.6898, -10.1669,  52.3744,   6.0153
 15152,   8.0337,   9.9121, -43.6925, -10.1574,  52.3863,   6.0089
 15160,   8.0275,   9.9149, -43.6952, -10.1480,  52.3982,   6.0026
 15168,   8.0213,   9.9177, -43.6979, -10.1385,  52.4102,   5.9962
 15176,   8.0151,   9.9205, -43.7006, -10.1291,  52.4221,   5.9899
 15184,   8.0090,   9.9233, -43.7033, -10.1197,  52.4340,   5.9835
 15192,   8.0028,   9.9262, -43.7059, -10.1102,  52.4460,   5.9772
 15200,   7.9966,   9.9290, -43.7086, -10.1008,  52.4579,   5.9708
 15216,   7.9781,   9.9375, -43.7166, -10.0725,  52.4937,   5.9518
 15224,   7.9781,   9.9375, -43.7166, -10.0725,  52.4937,   5.9518
 15232,   7.9719,   9.9403, -43.7193, -10.0631,  52.5057,   5.9455
 15240,   7.9657,   9.9432, -43.7220, -10.0537,  52.5176,   5.9391
 15248,   7.9595,   9.9460, -43.7246, -10.0442,  52.5295,   5.9328
 15256,   7.9533,   9.9488, -43.7273, -10.0348,  52.5415,   5.9265
 15264,   7.9471,   9.9517, -43.7299, -10.0254,  52.5534,   5.9202
 15272,   7.9410,   9.9545, -43.7326, -10.0160,  52.5654,   5.9139
 15280,   7.9348,   9.9574, -43.7353, -10.0066,  52.5773,   5.9076
 15288,   7.9286,   9.9602, -43.7379,  -9.9972,  52.5892,   5.9012
 15296,   7.9224,   9.9631, -43.7406,  -9.9878,  52.6012,   5.8949
 15304,   7.9162,   9.9659, -43.7432,  -9.9784,  52.6131,   5.8886
 15312,   7.9101,   9.9688, -43.7459,  -9.9690,  52.6251,   5.8823
 15320,   7.9039,   9.9717, -43.7485,  -9.9596,  52.6370,   5.8760
 15328,   7.8977,   9.9745, -43.7511,  -9.9502,  52.6490,   5.8697
 15344,   7.8791,   9.9831, -43.7591,  -9.9221,  52.6848,   5.8509
 15352,   7.8791,   9.9831, -43.7591,  -9.9221,  52.6848,   5.8509
 15360,   7.8729,   9.9860, -43.7617,  -9.9127,  52.6968,   5.8446
 15368,   7.8668,   9.9889, -43.7643,  -9.9033,  52.7087,   5.8383
 15376,   7.8606,   9.9917, -43.7669,  -9.8939,  52.7207,   5.8321
 15384,   7.8544,   9.9946, -43.7696,  -9.8846,  52.7326,   5.8258
 15392,   7.8482,   9.9975, -43.7722,  -9.8752,  52.7446,   5.8195
 15400,   7.8420,  10.0004, -43.7748,  -9.8658,  52.7565,   5.8132
 15408,   7.8358,  10.0033, -43.7774,  -9.8565,  52.7685,   5.8070
 15416,   7.8296,  10.0061, -43.7801,  -9.8471,  52.7805,   5.8007
 15424,   7.8234,  10.0090, -43.7827,  -9.8378,  52.7924,   5.7945
 15432,   7.8173,  10.0119, -43.7853,  -9.8284,  52.8044,   5.7882
 15440,   7.8111,  10.0148, -43.7879,  -9.8191,  52.8164,   5.7820
 15448,   7.8049,  10.0177, -43.7905,  -9.8097,  52.8283,   5.7757
 15456,   7.7987,  10.0206, -43.7931,  -9.8004,  52.8403,   5.7695
 15472,   7.7801,  10.0293, -43.8009,  -9.7723,  52.8762,   5.7508
 15480,   7.7801,  10.0293, -43.8009,  -9.7723,  52.8762,   5.7508
 15488,   7.7739,  10.0322, -43.8035,  -9.7630,  52.8881,   5.7445
 15496,   7.7677,  10.0351, -43.8061,  -9.7537,  52.9001,   5.7383
 15504,   7.7615,  10.0380, -43.8087,  -9.7444,  52.9121,   5.7321
 15512,   7.7554,  10.0409, -43.8113,  -9.7350,  52.9240,   5.7258
 15520,   7.7492,  10.0438, -43.8139,  -9.7257,  52.9360,   5.7196
 15528,   7.7430,  10.0467, -43.8165,  -9.7164,  52.9480,   5.7134
 15536,   7.7368,  10.0497, -43.8191,  -9.7071,  52.9600,   5.7072
 15544,   7.7306,  10.0526, -43.8217,  -9.6978,  52.9719,   5.7010
 15552,   7.7244,  10.0555, -43.8243,  -9.6884,  52.9839,   5.6948
 15560,   7.7182,  10.0584, -43.8269,  -9.6791,  52.9959,   5.6886
 15568,   7.7120,  10.0614, -43.8294,  -9.6698,  53.0078,   5.6824
 15576,   7.7058,  10.0643, -43.8320,  -9.6605,  53.0198,   5.6762
 15584,   7.6996,  10.0672, -43.8346,  -9.6512,  53.0318,   5.6700
 15600,   7.6810,  10.0760, -43.8423,  -9.6233,  53.0677,   5.6514
 15608,   7.6810,  10.0760, -43.8423,  -9.6233,  53.0677,   5.6514
 15616,   7.6748,  10.0790, -43.8449,  -9.6140,  53.0797,   5.6452
 15624,   7.6686,  10.0819, -43.8474,  -9.6048,  53.0917,   5.6390
 15632,   7.6624,  10.0848, -43.8500,  -9.5955,  53.1037,   5.6329
 15640,   7.6562,  10.0878, -43.8526,  -9.5862,  53.1157,   5.6267
 15648,   7.6500,  10.0907, -43.8551,  -9.5769,  53.1277,   5.6205
 15656,   7.6438,  10.0937, -43.8577,  -9.5676,  53.1396,   5.6143
 15664,   7.6376,  10.0966, -43.8602,  -9.5584,  53.1516,   5.6082
 15672,   7.6314,  10.0996, -43.8628,  -9.5491,  53.1636,   5.6020
 15680,   7.6252,  10.1025, -43.8653,  -9.5398,  53.1756,   5.5959
 15688,   7.6190,  10.1055, -43.8679,  -9.5306,  53.1876,   5.5897
 15696,   7.6128,  10.1084, -43.8704,  -9.5213,  53.1996,   5.5835
 15704,   7.6066,  10.1114, -43.8730,  -9.5120,  53.2116,   5.5774
 15712,   7.6004,  10.1144, -43.8755,  -9.5028,  53.2236,   5.5712
 15728,   7.5818,  10.1233, -43.8831,  -9.4750,  53.2595,   5.5528
 15736,   7.5818,  10.1233, -43.8831,  -9.4750,  53.2595,   5.5528
 15744,   7.5756,  10.1262, -43.8856,  -9.4658,  53.2715,   5.5467
 15752,   7.5694,  10.1292, -43.8882,  -9.4565,  53.2835,   5.5406
 15760,   7.5632,  10.1322, -43.8907,  -9.4473,  53.2955,   5.5344
 15768,   7.5570,  10.1352, -43.8932,  -9.4381,  53.3075,   5.5283
 15776,   7.5508,  10.1381, -43.8958,  -9.4288,  53.3195,   5.5222
 15784,   7.5446,  10.1411, -43.8983,  -9.4196,  53.3315,   5.5161
 15792,   7.5384,  10.1441, -43.9008,  -9.4104,  53.3435,   5.5099
 15800,   7.5322,  10.1471, -43.9033,  -9.4011,  53.3555,   5.5038
 15808,   7.5260,  10.1501, -43.9058,  -9.3919,  53.3675,   5.4977
 15816,   7.5198,  10.1531, -43.9084,  -9.3827,  53.3795,   5.4916
 15824,   7.5136,  10.1561, -43.9109,  -9.3735,  53.3915,   5.4855
 15832,   7.5074,  10.1591, -43.9134,  -9.3642,  53.4035,   5.4794
 15840,   7.5012,  10.1621, -43.9159,  -9.3550,  53.4155,   5.4733
 15856,   7.4825,  10.1711, -43.9234,  -9.3274,  53.4515,   5.4550
 15864,   7.4825,  10.1711, -43.9234,  -9.3274,  53.4515,   5.4550
 15872,   7.4763,  10.1741, -43.9259,  -9.3182,  53.4635,   5.4489
 15880,   7.4701,  10.1771, -43.9284,  -9.3090,  53.4756,   5.4428
 15888,   7.4639,  10.1801, -43.9309,  -9.2998,  53.4876,   5.4368
 15896,   7.4577,  10.1831, -43.9334,  -9.2906,  53.4996,   5.4307
 15904,   7.4515,  10.1861, -43.9359,  -9.2814,  53.5116,   5.4246
 15912,   7.4453,  10.1891, -43.9384,  -9.2722,  53.5236,   5.4185
 15920,   7.4391,  10.1921, -43.9409,  -9.2630,  53.5356,   5.4125
 15928,   7.4329,  10.1951, -43.9434,  -9.2539,  53.5476,   5.4064
 15936,   7.4267,  10.1982, -43.9458,  -9.2447,  53.5596,   5.4003
 15944,   7.4204,  10.2012, -43.9483,  -9.2355,  53.5717,   5.3943
 15952,   7.4142,  10.2042, -43.9508,  -9.2263,  53.5837,   5.3882
 15960,   7.4080,  10.2073, -43.9533,  -9.2172,  53.5957,   5.3822
 15968,   7.4018,  10.2103, -43.9557,  -9.2080,  53.6077,   5.3761
 15984,   7.3832,  10.2194, -43.9632,  -9.1805,  53.6438,   5.3580
 15992,   7.3832,  10.2194, -43.9632,  -9.1805,  53.6438,   5.3580
 16000,   7.3770,  10.2224, -43.9656,  -9.1713,  53.6558,   5.3519
 16008,   7.3708,  10.2255, -43.9681,  -9.1622,  53.6678,   5.3459
 16016,   7.3645,  10.2285, -43.9705,  -9.1530,  53.6798,   5.3398
 16024,   7.3583,  10.2316, -43.9730,  -9.1439,  53.6919,   5.3338
 16032,   7.3521,  10.2346, -43.9755,  -9.1347,  53.7039,   5.3278
 16040,   7.3459,  10.2376, -43.9779,  -9.1256,  53.7159,   5.3218
 16048,   7.3397,  10.2407, -43.9804,  -9.1164,  53.7279,   5.3157
 16056,   7.3335,  10.2437, -43.9828,  -9.1073,  53.7400,   5.3097
 16064,   7.3272,  10.2468, -43.9853,  -9.0981,  53.7520,   5.3037
 16072,   7.3210,  10.2499, -43.9877,  -9.0890,  53.7640,   5.2977
 16080,   7.3148,  10.2529, -43.9902,  -9.0799,  53.7760,   5.2917
 16088,   7.3086,  10.2560, -43.9926,  -9.0707,  53.7881,   5.2857
 16096,   7.3024,  10.2590, -43.9951,  -9.0616,  53.8001,   5.2797
 16112,   7.2837,  10.2682, -44.0024,  -9.0343,  53.8362,   5.2617
 16120,   7.2837,  10.2682, -44.0024,  -9.0343,  53.8362,   5.2617
 16128,   7.2775,  10.2713, -44.0048,  -9.0251,  53.8482,   5.2557
 16136,   7.2713,  10.2744, -44.0072,  -9.0160,  53.8603,   5.2497
 16144,   7.2651,  10.2775, -44.0097,  -9.0069,  53.8723,   5.2437
 16152,   7.2589,  10.2805, -44.0121,  -8.9978,  53.8843,   5.2377
 16160,   7.2526,  10.2836, -44.0145,  -8.9887,  53.8964,   5.2317
 16168,   7.2464,  10.2867, -44.0169,  -8.9796,  53.9084,   5.2257
 16176,   7.2402,  10.2898, -44.0194,  -8.9705,  53.9205,   5.2198
 16184,   7.2340,  10.2929, -44.0218,  -8.9614,  53.9325,   5.2138
 16192,   7.2278,  10.2960, -44.0242,  -8.9523,  53.9445,   5.2078
 16200,   7.2215,  10.2991, -44.0266,  -8.9432,  53.9566,   5.2019
 16208,   7.2153,  10.3021, -44.0290,  -8.9341,  53.9686,   5.1959
 16216,   7.2091,  10.3052, -44.0314,  -8.9250,  53.9807,   5.1899
 16224,   7.2029,  10.3083, -44.0338,  -8.9159,  53.9927,   5.1840
 16240,   7.1842,  10.3176, -44.0410,  -8.8887,  54.0288,   5.1661
 16248,   7.1842,  10.3176, -44.0410,  -8.8887,  54.0288,   5.1661
 16256,   7.1780,  10.3207, -44.0434,  -8.8796,  54.0409,   5.1602
 16264,   7.1718,  10.3239, -44.0458,  -8.8706,  54.0529,   5.1542
 16272,   7.1655,  10.3270, -44.0482,  -8.8615,  54.0650,   5.1483
 16280,   7.1593,  10.3301, -44.0506,  -8.8524,  54.0770,   5.1423
 16288,   7.1531,  10.3332, -44.0530,  -8.8434,  54.0891,   5.1364
 16296,   7.1469,  10.3363, -44.0554,  -8.8343,  54.1011,   5.1305
 16304,   7.1406,  10.3394, -44.0578,  -8.8252,  54.1132,   5.1245
 16312,   7.1344,  10.3425, -44.0602,  -8.8162,  54.1252,   5.1186
 16320,   7.1282,  10.3457, -44.0626,  -8.8071,  54.1373,   5.1127
 16328,   7.1219,  10.3488, -44.0649,  -8.7981,  54.1493,   5.1068
 16336,   7.1157,  10.3519, -44.0673,  -8.7890,  54.1614,   5.1009
 16344,   7.1095,  10.3550, -44.0697,  -8.7800,  54.1735,   5.0949
 16352,   7.1033,  10.3582, -44.0721,  -8.7709,  54.1855,   5.0890
 16368,   7.0846,  10.3676, -44.0792,  -8.7438,  54.2217,   5.0713
 16376,   7.0846,  10.3676, -44.0792,  -8.7438,  54.2217,   5.0713
 16384,   7.0784,  10.3707, -44.0816,  -8.7348,  54.2338,   5.0654
 16392,   7.0721,  10.3738, -44.0839,  -8.7258,  54.2458,   5.0595
 16400,   7.0659,  10.3770, -44.0863,  -8.7167,  54.2579,   5.0536
 16408,   7.0597,  10.3801, -44.0886,  -8.7077,  54.2699,   5.0477
 16416,   7.0534,  10.3833, -44.0910,  -8.6987,  54.2820,   5.0418
 16424,   7.0472,  10.3864, -44.0934,  -8.6897,  54.2941,   5.0360
 16432,   7.0410,  10.3896, -44.0957,  -8.6806,  54.3061,   5.0301
 16440,   7.0347,  10.3927, -44.0981,  -8.6716,  54.3182,   5.0242
 16448,   7.0285,  10.3959, -44.1004,  -8.6626,  54.3303,   5.0183
 16456,   7.0223,  10.3990, -44.1028,  -8.6536,  54.3423,   5.0124
 16464,   7.0161,  10.4022, -44.1051,  -8.6446,  54.3544,   5.0066
 16472,   7.0098,  10.4054, -44.1074,  -8.6356,  54.3665,   5.0007
 16480,   7.0036,  10.4085, -44.1098,  -8.6266,  54.3785,   4.9948
 16496,   6.9849,  10.4180, -44.1168,  -8.5996,  54.4147,   4.9773
 16504,   6.9849,  10.4180, -44.1168,  -8.5996,  54.4147,   4.9773
 16512,   6.9787,  10.4212, -44.1191,  -8.5906,  54.4268,   4.9714
 16520,   6.9724,  10.4244, -44.1215,  -8.5816,  54.4389,   4.9655
 16528,   6.9662,  10.4275, -44.1238,  -8.5726,  54.4510,   4.9597
 16536,   6.9600,  10.4307, -44.1261,  -8.5637,  54.4630,   4.9538
 16544,   6.9537,  10.4339, -44.1284,  -8.5547,  54.4751,   4.9480
 16552,   6.9475,  10.4371, -44.1308,  -8.5457,  54.4872,   4.9422
 16560,   6.9412,  10.4403, -44.1331,  -8.5367,  54.4993,   4.9363
 16568,   6.9350,  10.4434, -44.1354,  -8.5278,  54.5113,   4.9305
 16576,   6.9288,  10.4466, -44.1377,  -8.5188,  54.5234,   4.9247
 16584,   6.9225,  10.4498, -44.1400,  -8.5098,  54.5355,   4.9188
 16592,   6.9163,  10.4530, -44.1423,  -8.5008,  54.5476,   4.9130
 16600,   6.9101,  10.4562, -44.1446,  -8.4919,  54.5597,   4.9072
 16608,   6.9038,  10.4594, -44.1469,  -8.4829,  54.5717,   4.9014
 16624,   6.8851,  10.4690, -44.1539,  -8.4561,  54.6080,   4.8839
 16632,   6.8851,  10.4690, -44.1539,  -8.4561,  54.6080,   4.8839
 16640,   6.8789,  10.4722, -44.1562,  -8.4471,  54.6201,   4.8781
 16648,   6.8726,  10.4754, -44.1585,  -8.4382,  54.6322,   4.8723
 16656,   6.8664,  10.4786, -44.1607,  -8.4292,  54.6443,   4.8665
 16664,   6.8602,  10.4818, -44.1630,  -8.4203,  54.6563,   4.8607
 16672,   6.8539,  10.4851, -44.1653,  -8.4113,  54.6684,   4.8549
 16680,   6.8477,  10.4883, -44.1676,  -8.4024,  54.6805,   4.8491
 16688,   6.8414,  10.4915, -44.1699,  -8.3935,  54.6926,   4.8433
 16696,   6.8352,  10.4947, -44.1722,  -8.3845,  54.7047,   4.8375
 16704,   6.8290,  10.4979, -44.1745,  -8.3756,  54.7168,   4.8317
 16712,   6.8227,  10.5012, -44.1768,  -8.3667,  54.7289,   4.8260
 16720,   6.8165,  10.5044, -44.1790,  -8.3577,  54.7410,   4.8202
 16728,   6.8102,  10.5076, -44.1813,  -8.3488,  54.7531,   4.8144
 16736,   6.8040,  10.5108, -44.1836,  -8.3399,  54.7651,   4.8086
 16752,   6.7853,  10.5205, -44.1904,  -8.3132,  54.8014,   4.7913
 16760,   6.7853,  10.5205, -44.1904,  -8.3132,  54.8014,   4.7913
 16768,   6.7790,  10.5238, -44.1926,  -8.3043,  54.8135,   4.7856
 16776,   6.7728,  10.5270, -44.1949,  -8.2953,  54.8256,   4.7798
 16784,   6.7665,  10.5302, -44.1972,  -8.2864,  54.8377,   4.7740
 16792,   6.7603,  10.5335, -44.1994,  -8.2775,  54.8498,   4.7683
 16800,   6.7540,  10.5367, -44.2017,  -8.2686,  54.8619,   4.7625
 16808,   6.7478,  10.5400, -44.2039,  -8.2597,  54.8740,   4.7568
 16816,   6.7415,  10.5432, -44.2062,  -8.2509,  54.8861,   4.7510
 16824,   6.7353,  10.5465, -44.2084,  -8.2420,  54.8982,   4.7453
 16832,   6.7291,  10.5498, -44.2107,  -8.2331,  54.9103,   4.7395
 16840,   6.7228,  10.5530, -44.2129,  -8.2242,  54.9224,   4.7338
 16848,   6.7166,  10.5563, -44.2152,  -8.2153,  54.9345,   4.7281
 16856,   6.7103,  10.5595, -44.2174,  -8.2064,  54.9466,   4.7223
 16864,   6.7041,  10.5628, -44.2197,  -8.1975,  54.9587,   4.7166
 16880,   6.6853,  10.5726, -44.2264,  -8.1709,  54.9951,   4.6994
 16888,   6.6853,  10.5726, -44.2264,  -8.1709,  54.9951,   4.6994
 16896,   6.6791,  10.5759, -44.2286,  -8.1621,  55.0072,   4.6937
 16904,   6.6728,  10.5791, -44.2308,  -8.1532,  55.0193,   4.6880
 16912,   6.6666,  10.5824, -44.2331,  -8.1443,  55.0314,   4.6823
 16920,   6.6603,  10.5857, -44.2353,  -8.1355,  55.0435,   4.6766
 16928,   6.6541,  10.5890, -44.2375,  -8.1266,  55.0556,   4.6709
 16936,   6.6478,  10.5922, -44.2397,  -8.1178,  55.0677,   4.6652
 16944,   6.6416,  10.5955, -44.2419,  -8.1089,  55.0798,   4.6595
 16952,   6.6353,  10.5988, -44.2442,  -8.1000,  55.0920,   4.6538
 16960,   6.6291,  10.6021, -44.2464,  -8.0912,  55.1041,   4.6481
 16968,   6.6228,  10.6054, -44.2486,  -8.0823,  55.1162,   4.6424
 16976,   6.6166,  10.6087, -44.2508,  -8.0735,  55.1283,   4.6367
 16984,   6.6103,  10.6120, -44.2530,  -8.0647,  55.1404,   4.6310
 16992,   6.6041,  10.6153, -44.2552,  -8.0558,  55.1525,   4.6253
 17008,   6.5853,  10.6252, -44.2618,  -8.0293,  55.1889,   4.6083
 17016,   6.5853,  10.6252, -44.2618,  -8.0293,  55.1889,   4.6083
 17024,   6.5791,  10.6285, -44.2640,  -8.0205,  55.2010,   4.6026
 17032,   6.5728,  10.6318, -44.2662,  -8.0117,  55.2131,   4.5969
 17040,   6.5666,  10.6351, -44.2684,  -8.0029,  55.2252,   4.5913
 17048,   6.5603,  10.6384, -44.2706,  -7.9940,  55.2374,   4.5856
 17056,   6.5541,  10.6417, -44.2728,  -7.9852,  55.2495,   4.5799
 17064,   6.5478,  10.6450, -44.2750,  -7.9764,  55.2616,   4.5743
 17072,   6.5415,  10.6483, -44.2771,  -7.9676,  55.2737,   4.5686
 17080,   6.5353,  10.6516, -44.2793,  -7.9588,  55.2859,   4.5630
 17088,   6.5290,  10.6550, -44.2815,  -7.9500,  55.2980,   4.5573
 17096,   6.5228,  10.6583, -44.2837,  -7.9412,  55.3101,   4.5517
 17104,   6.5165,  10.6616, -44.2859,  -7.9324,  55.3222,   4.5460
 17112,   6.5103,  10.6649, -44.2880,  -7.9236,  55.3344,   4.5404
 17120,   6.5040,  10.6683, -44.2902,  -7.9148,  55.3465,   4.5347
 17136,   6.4852,  10.6783, -44.2967,  -7.8884,  55.3829,   4.5178
 17144,   6.4852,  10.6783, -44.2967,  -7.8884,  55.3829,   4.5178
 17152,   6.4790,  10.6816, -44.2989,  -7.8796,  55.3950,   4.5122
 17160,   6.4727,  10.6849, -44.3010,  -7.8708,  55.4072,   4.5066
 17168,   6.4665,  10.6883, -44.3032,  -7.8620,  55.4193,   4.5009
 17176,   6.4602,  10.6916, -44.3054,  -7.8532,  55.4314,   4.4953
 17184,   6.4539,  10.6950, -44.3075,  -7.8445,  55.4436,   4.4897
 17192,   6.4477,  10.6983, -44.3097,  -7.8357,  55.4557,   4.4841
 17200,   6.4414,  10.7017, -44.3118,  -7.8269,  55.4678,   4.4785
 17208,   6.4352,  10.7050, -44.3140,  -7.8181,  55.4800,   4.4729
 17216,   6.4289,  10.7084, -44.3161,  -7.8094,  55.4921,   4.4672
 17224,   6.4227,  10.7117, -44.3183,  -7.8006,  55.5042,   4.4616
 17232,   6.4164,  10.7151, -44.3204,  -7.7918,  55.5164,   4.4560
 17240,   6.4101,  10.7184, -44.3225,  -7.7831,  55.5285,   4.4504
 17248,   6.4039,  10.7218, -44.3247,  -7.7743,  55.5407,   4.4448
 17264,   6.3851,  10.7319, -44.3311,  -7.7481,  55.5771,   4.4281
 17272,   6.3851,  10.7319, -44.3311,  -7.7481,  55.5771,   4.4281
 17280,   6.3788,  10.7353, -44.3332,  -7.7393,  55.5892,   4.4225
 17288,   6.3726,  10.7386, -44.3353,  -7.7306,  55.6014,   4.4169
 17296,   6.3663,  10.7420, -44.3375,  -7.7218,  55.6135,   4.4113
 17304,   6.3600,  10.7454, -44.3396,  -7.7131,  55.6256,   4.4057
 17312,   6.3538,  10.7488, -44.3417,  -7.7043,  55.6378,   4.4002
 17320,   6.3475,  10.7521, -44.3438,  -7.6956,  55.6499,   4.3946
 17328,   6.3412,  10.7555, -44.3459,  -7.6869,  55.6621,   4.3890
 17336,   6.3350,  10.7589, -44.3481,  -7.6781,  55.6742,   4.3835
 17344,   6.3287,  10.7623, -44.3502,  -7.6694,  55.6864,   4.3779
 17352,   6.3224,  10.7657, -44.3523,  -7.6607,  55.6985,   4.3723
 17360,   6.3162,  10.7691, -44.3544,  -7.6519,  55.7107,   4.3668
 17368,   6.3099,  10.7725, -44.3565,  -7.6432,  55.7228,   4.3612
 17376,   6.3037,  10.7759, -44.3586,  -7.6345,  55.7350,   4.3557
 17392,   6.2849,  10.7860, -44.3649,  -7.6084,  55.7714,   4.3390
 17400,   6.2849,  10.7860, -44.3649,  -7.6084,  55.7714,   4.3390
 17408,   6.2786,  10.7895, -44.3670,  -7.5996,  55.7836,   4.3335
 17416,   6.2723,  10.7929, -44.3691,  -7.5909,  55.7957,   4.3279
 17424,   6.2661,  10.7963, -44.3712,  -7.5822,  55.8079,   4.3224
 17432,   6.2598,  10.7997, -44.3733,  -7.5735,  55.8200,   4.3169
 17440,   6.2535,  10.8031, -44.3754,  -7.5648,  55.8322,   4.3113
 17448,   6.2472,  10.8065, -44.3774,  -7.5561,  55.8444,   4.3058
 17456,   6.2410,  10.8099, -44.3795,  -7.5474,  55.8565,   4.3003
 17464,   6.2347,  10.8133, -44.3816,  -7.5387,  55.8687,   4.2948
 17472,   6.2284,  10.8168, -44.3837,  -7.5301,  55.8808,   4.2892
 17480,   6.2222,  10.8202, -44.3858,  -7.5214,  55.8930,   4.2837
