timestamp,J1,J2,J3,J4,J5,J6
 29400,   8.2602,   9.8100, -43.5926, -10.5063,  51.9491,   6.2445
 29408,   8.2571,   9.8114, -43.5940, -10.5015,  51.9550,   6.2413
 29416,   8.2540,   9.8128, -43.5953, -10.4967,  51.9610,   6.2380
 29424,   8.2509,   9.8141, -43.5967, -10.4920,  51.9669,   6.2348
 29440,   8.2417,   9.8183, -43.6009, -10.4776,  51.9847,   6.2251
 29448,   8.2417,   9.8183, -43.6009, -10.4776,  51.9847,   6.2251
 29456,   8.2386,   9.8196, -43.6022, -10.4729,  51.9907,   6.2218
 29464,   8.2355,   9.8210, -43.6036, -10.4681,  51.9967,   6.2186
 29472,   8.2324,   9.8224, -43.6050, -10.4633,  52.0026,   6.2154
 29480,   8.2293,   9.8237, -43.6064, -10.4585,  52.0085,   6.2122
 29488,   8.2263,   9.8251, -43.6077, -10.4538,  52.0145,   6.2089
 29496,   8.2232,   9.8265, -43.6091, -10.4490,  52.0205,   6.2057
 29504,   8.2201,   9.8279, -43.6105, -10.4442,  52.0264,   6.2025
 29512,   8.2170,   9.8293, -43.6119, -10.4395,  52.0324,   6.1992
 29520,   8.2139,   9.8306, -43.6133, -10.4347,  52.0383,   6.1960
 29528,   8.2108,   9.8320, -43.6146, -10.4299,  52.0443,   6.1928
 29536,   8.2078,   9.8334, -43.6160, -10.4252,  52.0502,   6.1896
 29544,   8.2047,   9.8348, -43.6174, -10.4204,  52.0562,   6.1863
 29552,   8.2016,   9.8362, -43.6187, -10.4156,  52.0621,   6.1831
 29568,   8.1923,   9.8403, -43.6229, -10.4013,  52.0800,   6.1734
 29576,   8.1923,   9.8403, -43.6229, -10.4013,  52.0800,   6.1734
 29584,   8.1893,   9.8417, -43.6242, -10.3966,  52.0859,   6.1702
 29592,   8.1862,   9.8431, -43.6256, -10.3918,  52.0919,   6.1670
 29600,   8.1831,   9.8444, -43.6270, -10.3871,  52.0978,   6.1638
 29608,   8.1800,   9.8458, -43.6283, -10.3823,  52.1038,   6.1606
 29616,   8.1769,   9.8472, -43.6297, -10.3775,  52.1097,   6.1574
 29624,   8.1738,   9.8486, -43.6311, -10.3728,  52.1157,   6.1541
 29632,   8.1707,   9.8500, -43.6324, -10.3680,  52.1217,   6.1509
 29640,   8.1677,   9.8514, -43.6338, -10.3633,  52.1276,   6.1477
 29648,   8.1646,   9.8527, -43.6352, -10.3585,  52.1336,   6.1445
 29656,   8.1615,   9.8541, -43.6365, -10.3537,  52.1395,   6.1413
 29664,   8.1584,   9.8555, -43.6379, -10.3490,  52.1455,   6.1381
 29672,   8.1553,   9.8569, -43.6393, -10.3442,  52.1514,   6.1349
 29680,   8.1522,   9.8583, -43.6406, -10.3395,  52.1574,   6.1316
 29696,   8.1430,   9.8625, -43.6447, -10.3252,  52.1753,   6.1220
 29704,   8.1430,   9.8625, -43.6447, -10.3252,  52.1753,   6.1220
 29712,   8.1399,   9.8638, -43.6461, -10.3205,  52.1812,   6.1188
 29720,   8.1368,   9.8652, -43.6474, -10.3157,  52.1872,   6.1156
 29728,   8.1337,   9.8666, -43.6488, -10.3110,  52.1931,   6.1124
 29736,   8.1306,   9.8680, -43.6502, -10.3062,  52.1991,   6.1092
 29744,   8.1275,   9.8694, -43.6515, -10.3015,  52.2050,   6.1060
 29752,   8.1245,   9.8708, -43.6529, -10.2967,  52.2110,   6.1028
 29760,   8.1214,   9.8722, -43.6542, -10.2920,  52.2170,   6.0996
 29768,   8.1183,   9.8736, -43.6556, -10.2872,  52.2229,   6.0964
 29776,   8.1152,   9.8750, -43.6569, -10.2825,  52.2289,   6.0932
 29784,   8.1121,   9.8764, -43.6583, -10.2778,  52.2348,   6.0900
 29792,   8.1090,   9.8778, -43.6597, -10.2730,  52.2408,   6.0868
 29800,   8.1059,   9.8792, -43.6610, -10.2683,  52.2468,   6.0836
 29808,   8.1029,   9.8806, -43.6624, -10.2635,  52.2527,   6.0804
 29824,   8.0936,   9.8848, -43.6664, -10.2493,  52.2706,   6.0708
 29832,   8.0936,   9.8848, -43.6664, -10.2493,  52.2706,   6.0708
 29840,   8.0905,   9.8862, -43.6678, -10.2446,  52.2766,   6.0676
 29848,   8.0874,   9.8876, -43.6691, -10.2398,  52.2825,   6.0644
 29856,   8.0843,   9.8890, -43.6705, -10.2351,  52.2885,   6.0612
 29864,   8.0812,   9.8904, -43.6718, -10.2303,  52.2945,   6.0580
 29872,   8.0782,   9.8918, -43.6732, -10.2256,  52.3004,   6.0548
 29880,   8.0751,   9.8932, -43.6745, -10.2209,  52.3064,   6.0516
 29888,   8.0720,   9.8946, -43.6759, -10.2161,  52.3123,   6.0484
 29896,   8.0689,   9.8960, -43.6772, -10.2114,  52.3183,   6.0452
 29904,   8.0658,   9.8974, -43.6786, -10.2067,  52.3243,   6.0421
 29912,   8.0627,   9.8988, -43.6799, -10.2019,  52.3302,   6.0389
 29920,   8.0596,   9.9002, -43.6813, -10.1972,  52.3362,   6.0357
 29928,   8.0565,   9.9016, -43.6826, -10.1925,  52.3422,   6.0325
 29936,   8.0535,   9.9030, -43.6840, -10.1877,  52.3481,   6.0293
 29952,   8.0442,   9.9072, -43.6880, -10.1736,  52.3660,   6.0198
 29960,   8.0442,   9.9072, -43.6880, -10.1736,  52.3660,   6.0198
 29968,   8.0411,   9.9086, -43.6894, -10.1688,  52.3720,   6.0166
 29976,   8.0380,   9.9100, -43.6907, -10.1641,  52.3779,   6.0134
 29984,   8.0349,   9.9114, -43.6921, -10.1594,  52.3839,   6.0102
 29992,   8.0318,   9.9128, -43.6934, -10.1546,  52.3899,   6.0070
 30000,   8.0287,   9.9142, -43.6947, -10.1499,  52.3958,   6.0039
 30008,   8.0257,   9.9156, -43.6961, -10.1452,  52.4018,   6.0007
 30016,   8.0226,   9.9171, -43.6974, -10.1405,  52.4078,   5.9975
 30024,   8.0195,   9.9185, -43.6988, -10.1358,  52.4137,   5.9943
 30032,   8.0164,   9.9199, -43.7001, -10.1310,  52.4197,   5.9911
 30040,   8.0133,   9.9213, -43.7014, -10.1263,  52.4257,   5.9880
 30048,   8.0102,   9.9227, -43.7028, -10.1216,  52.4316,   5.9848
 30056,   8.0071,   9.9241, -43.7041, -10.1169,  52.4376,   5.9816
 30064,   8.0040,   9.9255, -43.7055, -10.1121,  52.4436,   5.9784
 30080,   7.9948,   9.9298, -43.7095, -10.0980,  52.4615,   5.9689
 30088,   7.9948,   9.9298, -43.7095, -10.0980,  52.4615,   5.9689
 30096,   7.9917,   9.9312, -43.7108, -10.0933,  52.4674,   5.9658
 30104,   7.9886,   9.9326, -43.7122, -10.0886,  52.4734,   5.9626
 30112,   7.9855,   9.9340, -43.7135, -10.0838,  52.4794,   5.9594
 30120,   7.9824,   9.9354, -43.7148, -10.0791,  52.4853,   5.9563
 30128,   7.9793,   9.9369, -43.7162, -10.0744,  52.4913,   5.9531
 30136,   7.9762,   9.9383, -43.7175, -10.0697,  52.4973,   5.9499
 30144,   7.9731,   9.9397, -43.7188, -10.0650,  52.5033,   5.9468
 30152,   7.9700,   9.9411, -43.7202, -10.0603,  52.5092,   5.9436
 30160,   7.9669,   9.9425, -43.7215, -10.0556,  52.5152,   5.9404
 30168,   7.9639,   9.9439, -43.7228, -10.0509,  52.5212,   5.9373
 30176,   7.9608,   9.9454, -43.7242, -10.0461,  52.5271,   5.9341
 30184,   7.9577,   9.9468, -43.7255, -10.0414,  52.5331,   5.9309
 30192,   7.9546,   9.9482, -43.7268, -10.0367,  52.5391,   5.9278
 30208,   7.9453,   9.9525, -43.7308, -10.0226,  52.5570,   5.9183
 30216,   7.9453,   9.9525, -43.7308, -10.0226,  52.5570,   5.9183
 30224,   7.9422,   9.9539, -43.7321, -10.0179,  52.5630,   5.9151
 30232,   7.9391,   9.9553, -43.7335, -10.0132,  52.5689,   5.9120
 30240,   7.9360,   9.9568, -43.7348, -10.0085,  52.5749,   5.9088
 30248,   7.9329,   9.9582, -43.7361, -10.0038,  52.5809,   5.9057
 30256,   7.9299,   9.9596, -43.7374,  -9.9991,  52.5869,   5.9025
 30264,   7.9268,   9.9610, -43.7388,  -9.9944,  52.5928,   5.8994
 30272,   7.9237,   9.9625, -43.7401,  -9.9897,  52.5988,   5.8962
 30280,   7.9206,   9.9639, -43.7414,  -9.9850,  52.6048,   5.8931
 30288,   7.9175,   9.9653, -43.7427,  -9.9803,  52.6108,   5.8899
 30296,   7.9144,   9.9667, -43.7441,  -9.9756,  52.6167,   5.8868
 30304,   7.9113,   9.9682, -43.7454,  -9.9709,  52.6227,   5.8836
 30312,   7.9082,   9.9696, -43.7467,  -9.9662,  52.6287,   5.8805
 30320,   7.9051,   9.9710, -43.7480,  -9.9615,  52.6347,   5.8773
 30336,   7.8958,   9.9753, -43.7520,  -9.9474,  52.6526,   5.8679
 30344,   7.8958,   9.9753, -43.7520,  -9.9474,  52.6526,   5.8679
 30352,   7.8927,   9.9768, -43.7533,  -9.9427,  52.6586,   5.8647
 30360,   7.8896,   9.9782, -43.7546,  -9.9380,  52.6645,   5.8616
 30368,   7.8866,   9.9796, -43.7560,  -9.9333,  52.6705,   5.8584
 30376,   7.8835,   9.9811, -43.7573,  -9.9286,  52.6765,   5.8553
 30384,   7.8804,   9.9825, -43.7586,  -9.9239,  52.6825,   5.8521
 30392,   7.8773,   9.9839, -43.7599,  -9.9193,  52.6884,   5.8490
 30400,   7.8742,   9.9854, -43.7612,  -9.9146,  52.6944,   5.8459
 30408,   7.8711,   9.9868, -43.7626,  -9.9099,  52.7004,   5.8427
 30416,   7.8680,   9.9882, -43.7639,  -9.9052,  52.7064,   5.8396
 30424,   7.8649,   9.9897, -43.7652,  -9.9005,  52.7123,   5.8364
 30432,   7.8618,   9.9911, -43.7665,  -9.8958,  52.7183,   5.8333
 30440,   7.8587,   9.9925, -43.7678,  -9.8911,  52.7243,   5.8302
 30448,   7.8556,   9.9940, -43.7691,  -9.8864,  52.7303,   5.8270
 30464,   7.8463,   9.9983, -43.7731,  -9.8724,  52.7482,   5.8176
 30472,   7.8463,   9.9983, -43.7731,  -9.8724,  52.7482,   5.8176
 30480,   7.8432,   9.9997, -43.7744,  -9.8677,  52.7542,   5.8145
 30488,   7.8401,  10.0012, -43.7757,  -9.8630,  52.7602,   5.8114
 30496,   7.8371,  10.0026, -43.7770,  -9.8583,  52.7662,   5.8082
 30504,   7.8340,  10.0041, -43.7783,  -9.8537,  52.7721,   5.8051
 30512,   7.8309,  10.0055, -43.7796,  -9.8490,  52.7781,   5.8020
 30520,   7.8278,  10.0070, -43.7809,  -9.8443,  52.7841,   5.7988
 30528,   7.8247,  10.0084, -43.7822,  -9.8396,  52.7901,   5.7957
 30536,   7.8216,  10.0098, -43.7836,  -9.8349,  52.7961,   5.7926
 30544,   7.8185,  10.0113, -43.7849,  -9.8303,  52.8020,   5.7895
 30552,   7.8154,  10.0127, -43.7862,  -9.8256,  52.8080,   5.7863
 30560,   7.8123,  10.0142, -43.7875,  -9.8209,  52.8140,   5.7832
 30568,   7.8092,  10.0156, -43.7888,  -9.8162,  52.8200,   5.7801
 30576,   7.8061,  10.0171, -43.7901,  -9.8116,  52.8260,   5.7769
 30592,   7.7968,  10.0214, -43.7940,  -9.7975,  52.8439,   5.7676
 30600,   7.7968,  10.0214, -43.7940,  -9.7975,  52.8439,   5.7676
 30608,   7.7937,  10.0229, -43.7953,  -9.7929,  52.8499,   5.7645
 30616,   7.7906,  10.0243, -43.7966,  -9.7882,  52.8559,   5.7613
 30624,   7.7875,  10.0258, -43.7979,  -9.7835,  52.8619,   5.7582
 30632,   7.7844,  10.0272, -43.7992,  -9.7789,  52.8678,   5.7551
 30640,   7.7813,  10.0287, -43.8005,  -9.7742,  52.8738,   5.7520
 30648,   7.7782,  10.0301, -43.8018,  -9.7695,  52.8798,   5.7489
 30656,   7.7751,  10.0316, -43.8031,  -9.7648,  52.8858,   5.7458
 30664,   7.7721,  10.0330, -43.8044,  -9.7602,  52.8918,   5.7426
 30672,   7.7690,  10.0345, -43.8057,  -9.7555,  52.8978,   5.7395
 30680,   7.7659,  10.0359, -43.8070,  -9.7509,  52.9037,   5.7364
 30688,   7.7628,  10.0374, -43.8083,  -9.7462,  52.9097,   5.7333
 30696,   7.7597,  10.0388, -43.8096,  -9.7415,  52.9157,   5.7302
 30704,   7.7566,  10.0403, -43.8109,  -9.7369,  52.9217,   5.7271
 30720,   7.7473,  10.0447, -43.8148,  -9.7229,  52.9397,   5.7177
 30728,   7.7473,  10.0447, -43.8148,  -9.7229,  52.9397,   5.7177
 30736,   7.7442,  10.0461, -43.8161,  -9.7182,  52.9457,   5.7146
 30744,   7.7411,  10.0476, -43.8174,  -9.7136,  52.9516,   5.7115
 30752,   7.7380,  10.0490, -43.8187,  -9.7089,  52.9576,   5.7084
 30760,   7.7349,  10.0505, -43.8200,  -9.7042,  52.9636,   5.7053
 30768,   7.7318,  10.0520, -43.8213,  -9.6996,  52.9696,   5.7022
 30776,   7.7287,  10.0534, -43.8225,  -9.6949,  52.9756,   5.6991
 30784,   7.7256,  10.0549, -43.8238,  -9.6903,  52.9816,   5.6960
 30792,   7.7225,  10.0563, -43.8251,  -9.6856,  52.9876,   5.6929
 30800,   7.7194,  10.0578, -43.8264,  -9.6810,  52.9935,   5.6898
 30808,   7.7163,  10.0593, -43.8277,  -9.6763,  52.9995,   5.6867
 30816,   7.7132,  10.0607, -43.8290,  -9.6716,  53.0055,   5.6836
 30824,   7.7101,  10.0622, -43.8303,  -9.6670,  53.0115,   5.6805
 30832,   7.7070,  10.0637, -43.8316,  -9.6623,  53.0175,   5.6774
 30848,   7.6977,  10.0680, -43.8354,  -9.6484,  53.0355,   5.6681
 30856,   7.6977,  10.0680, -43.8354,  -9.6484,  53.0355,   5.6681
 30864,   7.6946,  10.0695, -43.8367,  -9.6437,  53.0415,   5.6650
 30872,   7.6915,  10.0710, -43.8380,  -9.6391,  53.0475,   5.6619
 30880,   7.6884,  10.0724, -43.8393,  -9.6344,  53.0535,   5.6588
 30888,   7.6853,  10.0739, -43.8406,  -9.6298,  53.0594,   5.6557
 30896,   7.6822,  10.0754, -43.8419,  -9.6251,  53.0654,   5.6526
 30904,   7.6791,  10.0769, -43.8432,  -9.6205,  53.0714,   5.6495
 30912,   7.6760,  10.0783, -43.8444,  -9.6158,  53.0774,   5.6464
 30920,   7.6729,  10.0798, -43.8457,  -9.6112,  53.0834,   5.6433
 30928,   7.6698,  10.0813, -43.8470,  -9.6066,  53.0894,   5.6402
 30936,   7.6667,  10.0827, -43.8483,  -9.6019,  53.0954,   5.6372
 30944,   7.6636,  10.0842, -43.8496,  -9.5973,  53.1014,   5.6341
 30952,   7.6605,  10.0857, -43.8508,  -9.5926,  53.1074,   5.6310
 30960,   7.6574,  10.0871, -43.8521,  -9.5880,  53.1134,   5.6279
 30976,   7.6481,  10.0916, -43.8560,  -9.5741,  53.1313,   5.6186
 30984,   7.6481,  10.0916, -43.8560,  -9.5741,  53.1313,   5.6186
 30992,   7.6450,  10.0930, -43.8572,  -9.5694,  53.1373,   5.6155
 31000,   7.6419,  10.0945, -43.8585,  -9.5648,  53.1433,   5.6125
 31008,   7.6388,  10.0960, -43.8598,  -9.5602,  53.1493,   5.6094
 31016,   7.6357,  10.0975, -43.8611,  -9.5555,  53.1553,   5.6063
 31024,   7.6326,  10.0989, -43.8624,  -9.5509,  53.1613,   5.6032
 31032,   7.6295,  10.1004, -43.8636,  -9.5462,  53.1673,   5.6001
 31040,   7.6264,  10.1019, -43.8649,  -9.5416,  53.1733,   5.5970
 31048,   7.6233,  10.1034, -43.8662,  -9.5370,  53.1793,   5.5940
 31056,   7.6202,  10.1049, -43.8675,  -9.5323,  53.1853,   5.5909
 31064,   7.6171,  10.1063, -43.8687,  -9.5277,  53.1913,   5.5878
 31072,   7.6140,  10.1078, -43.8700,  -9.5231,  53.1973,   5.5847
 31080,   7.6109,  10.1093, -43.8713,  -9.5184,  53.2033,   5.5817
 31088,   7.6078,  10.1108, -43.8725,  -9.5138,  53.2093,   5.5786
 31104,   7.5985,  10.1152, -43.8764,  -9.4999,  53.2273,   5.5694
 31112,   7.5985,  10.1152, -43.8764,  -9.4999,  53.2273,   5.5694
 31120,   7.5954,  10.1167, -43.8776,  -9.4953,  53.2332,   5.5663
 31128,   7.5923,  10.1182, -43.8789,  -9.4907,  53.2392,   5.5632
 31136,   7.5892,  10.1197, -43.8802,  -9.4861,  53.2452,   5.5601
 31144,   7.5861,  10.1211, -43.8814,  -9.4814,  53.2512,   5.5571
 31152,   7.5830,  10.1226, -43.8827,  -9.4768,  53.2572,   5.5540
 31160,   7.5799,  10.1241, -43.8840,  -9.4722,  53.2632,   5.5509
 31168,   7.5768,  10.1256, -43.8853,  -9.4676,  53.2692,   5.5479
 31176,   7.5737,  10.1271, -43.8865,  -9.4629,  53.2752,   5.5448
 31184,   7.5706,  10.1286, -43.8878,  -9.4583,  53.2812,   5.5417
 31192,   7.5675,  10.1301, -43.8890,  -9.4537,  53.2872,   5.5387
 31200,   7.5644,  10.1316, -43.8903,  -9.4491,  53.2932,   5.5356
 31208,   7.5613,  10.1330, -43.8916,  -9.4444,  53.2992,   5.5325
 31216,   7.5582,  10.1345, -43.8928,  -9.4398,  53.3052,   5.5295
 31232,   7.5489,  10.1390, -43.8966,  -9.4260,  53.3232,   5.5203
 31240,   7.5489,  10.1390, -43.8966,  -9.4260,  53.3232,   5.5203
 31248,   7.5458,  10.1405, -43.8979,  -9.4214,  53.3292,   5.5172
 31256,   7.5427,  10.1420, -43.8991,  -9.4167,  53.3352,   5.5142
 31264,   7.5396,  10.1435, -43.9004,  -9.4121,  53.3412,   5.5111
 31272,   7.5365,  10.1450, -43.9017,  -9.4075,  53.3472,   5.5080
 31280,   7.5334,  10.1465, -43.9029,  -9.4029,  53.3532,   5.5050
 31288,   7.5303,  10.1480, -43.9042,  -9.3983,  53.3592,   5.5019
 31296,   7.5272,  10.1495, -43.9054,  -9.3937,  53.3652,   5.4989
 31304,   7.5241,  10.1509, -43.9067,  -9.3891,  53.3712,   5.4958
 31312,   7.5210,  10.1524, -43.9080,  -9.3844,  53.3772,   5.4928
 31320,   7.5179,  10.1539, -43.9092,  -9.3798,  53.3832,   5.4897
 31328,   7.5148,  10.1554, -43.9105,  -9.3752,  53.3892,   5.4867
 31336,   7.5117,  10.1569, -43.9117,  -9.3706,  53.3952,   5.4836
 31344,   7.5086,  10.1584, -43.9130,  -9.3660,  53.4012,   5.4806
 31360,   7.4992,  10.1629, -43.9168,  -9.3522,  53.4193,   5.4714
 31368,   7.4992,  10.1629, -43.9168,  -9.3522,  53.4193,   5.4714
 31376,   7.4961,  10.1644, -43.9180,  -9.3476,  53.4253,   5.4684
 31384,   7.4930,  10.1659, -43.9193,  -9.3430,  53.4313,   5.4653
 31392,   7.4899,  10.1674, -43.9205,  -9.3384,  53.4373,   5.4623
 31400,   7.4868,  10.1689, -43.9218,  -9.3338,  53.4433,   5.4592
 31408,   7.4837,  10.1704, -43.9230,  -9.3292,  53.4493,   5.4562
 31416,   7.4806,  10.1719, -43.9243,  -9.3246,  53.4553,   5.4531
 31424,   7.4775,  10.1734, -43.9255,  -9.3199,  53.4613,   5.4501
 31432,   7.4744,  10.1749, -43.9268,  -9.3153,  53.4673,   5.4470
 31440,   7.4713,  10.1764, -43.9280,  -9.3108,  53.4733,   5.4440
 31448,   7.4682,  10.1779, -43.9292,  -9.3062,  53.4793,   5.4409
 31456,   7.4651,  10.1794, -43.9305,  -9.3015,  53.4853,   5.4379
 31464,   7.4620,  10.1809, -43.9318,  -9.2970,  53.4913,   5.4349
 31472,   7.4589,  10.1825, -43.9330,  -9.2924,  53.4973,   5.4318
 31488,   7.4496,  10.1870, -43.9367,  -9.2786,  53.5153,   5.4227
 31496,   7.4496,  10.1870, -43.9367,  -9.2786,  53.5153,   5.4227
 31504,   7.4465,  10.1885, -43.9380,  -9.2740,  53.5213,   5.4197
 31512,   7.4434,  10.1900, -43.9392,  -9.2694,  53.5274,   5.4166
 31520,   7.4403,  10.1915, -43.9405,  -9.2648,  53.5334,   5.4136
 31528,   7.4372,  10.1930, -43.9417,  -9.2602,  53.5394,   5.4106
 31536,   7.4340,  10.1945, -43.9430,  -9.2556,  53.5454,   5.4075
 31544,   7.4309,  10.1960, -43.9442,  -9.2510,  53.5514,   5.4045
 31552,   7.4278,  10.1976, -43.9454,  -9.2464,  53.5574,   5.4015
 31560,   7.4247,  10.1991, -43.9467,  -9.2418,  53.5634,   5.3984
 31568,   7.4216,  10.2006, -43.9479,  -9.2372,  53.5694,   5.3954
 31576,   7.4185,  10.2021, -43.9492,  -9.2326,  53.5754,   5.3924
 31584,   7.4154,  10.2036, -43.9504,  -9.2281,  53.5814,   5.3893
 31592,   7.4123,  10.2051, -43.9516,  -9.2235,  53.5874,   5.3863
 31600,   7.4092,  10.2066, -43.9529,  -9.2189,  53.5934,   5.3833
 31616,   7.3999,  10.2112, -43.9566,  -9.2051,  53.6115,   5.3742
 31624,   7.3999,  10.2112, -43.9566,  -9.2051,  53.6115,   5.3742
 31632,   7.3968,  10.2127, -43.9578,  -9.2005,  53.6175,   5.3712
 31640,   7.3937,  10.2142, -43.9591,  -9.1960,  53.6235,   5.3682
 31648,   7.3906,  10.2157, -43.9603,  -9.1914,  53.6295,   5.3651
 31656,   7.3874,  10.2172, -43.9615,  -9.1868,  53.6355,   5.3621
 31664,   7.3843,  10.2188, -43.9628,  -9.1822,  53.6415,   5.3591
 31672,   7.3812,  10.2203, -43.9640,  -9.1776,  53.6475,   5.3561
 31680,   7.3781,  10.2218, -43.9652,  -9.1730,  53.6536,   5.3530
 31688,   7.3750,  10.2233, -43.9665,  -9.1685,  53.6596,   5.3500
 31696,   7.3719,  10.2248, -43.9677,  -9.1639,  53.6656,   5.3470
 31704,   7.3688,  10.2264, -43.9689,  -9.1593,  53.6716,   5.3440
 31712,   7.3657,  10.2279, -43.9702,  -9.1547,  53.6776,   5.3410
 31720,   7.3626,  10.2294, -43.9714,  -9.1501,  53.6836,   5.3380
 31728,   7.3595,  10.2309, -43.9726,  -9.1456,  53.6896,   5.3349
 31744,   7.3502,  10.2355, -43.9763,  -9.1318,  53.7077,   5.3259
 31752,   7.3502,  10.2355, -43.9763,  -9.1318,  53.7077,   5.3259
 31760,   7.3471,  10.2370, -43.9775,  -9.1273,  53.7137,   5.3229
 31768,   7.3439,  10.2385, -43.9788,  -9.1227,  53.7197,   5.3199
 31776,   7.3408,  10.2401, -43.9800,  -9.1181,  53.7257,   5.3169
 31784,   7.3377,  10.2416, -43.9812,  -9.1136,  53.7317,   5.3138
 31792,   7.3346,  10.2431, -43.9824,  -9.1090,  53.7377,   5.3108
 31800,   7.3315,  10.2447, -43.9837,  -9.1044,  53.7437,   5.3078
 31808,   7.3284,  10.2462, -43.9849,  -9.0998,  53.7498,   5.3048
 31816,   7.3253,  10.2477, -43.9861,  -9.0953,  53.7558,   5.3018
 31824,   7.3222,  10.2492, -43.9873,  -9.0907,  53.7618,   5.2988
 31832,   7.3191,  10.2508, -43.9886,  -9.0861,  53.7678,   5.2958
 31840,   7.3160,  10.2523, -43.9898,  -9.0816,  53.7738,   5.2928
 31848,   7.3129,  10.2538, -43.9910,  -9.0770,  53.7798,   5.2898
 31856,   7.3098,  10.2554, -43.9922,  -9.0724,  53.7859,   5.2868
 31872,   7.3004,  10.2600, -43.9959,  -9.0587,  53.8039,   5.2778
 31880,   7.3004,  10.2600, -43.9959,  -9.0587,  53.8039,   5.2778
 31888,   7.2973,  10.2615, -43.9971,  -9.0542,  53.8099,   5.2748
 31896,   7.2942,  10.2630, -43.9983,  -9.0496,  53.8159,   5.2718
 31904,   7.2911,  10.2646, -43.9995,  -9.0451,  53.8220,   5.2688
 31912,   7.2880,  10.2661, -44.0008,  -9.0405,  53.8280,   5.2658
 31920,   7.2849,  10.2676, -44.0020,  -9.0359,  53.8340,   5.2628
 31928,   7.2818,  10.2692, -44.0032,  -9.0314,  53.8400,   5.2598
 31936,   7.2787,  10.2707, -44.0044,  -9.0268,  53.8460,   5.2568
 31944,   7.2755,  10.2722, -44.0056,  -9.0223,  53.8520,   5.2538
 31952,   7.2724,  10.2738, -44.0069,  -9.0177,  53.8581,   5.2508
 31960,   7.2693,  10.2753, -44.0081,  -9.0131,  53.8641,   5.2478
 31968,   7.2662,  10.2768, -44.0093,  -9.0086,  53.8701,   5.2448
 31976,   7.2631,  10.2784, -44.0105,  -9.0040,  53.8761,   5.2418
 31984,   7.2600,  10.2799, -44.0117,  -8.9995,  53.8821,   5.2388
 32000,   7.2507,  10.2845, -44.0153,  -8.9858,  53.9002,   5.2298
 32008,   7.2507,  10.2845, -44.0153,  -8.9858,  53.9002,   5.2298
 32016,   7.2476,  10.2861, -44.0166,  -8.9813,  53.9062,   5.2268
 32024,   7.2444,  10.2876, -44.0178,  -8.9767,  53.9122,   5.2239
 32032,   7.2413,  10.2892, -44.0190,  -8.9722,  53.9183,   5.2209
 32040,   7.2382,  10.2907, -44.0202,  -8.9676,  53.9243,   5.2179
 32048,   7.2351,  10.2923, -44.0214,  -8.9631,  53.9303,   5.2149
 32056,   7.2320,  10.2938, -44.0226,  -8.9585,  53.9363,   5.2119
 32064,   7.2289,  10.2953, -44.0238,  -8.9540,  53.9423,   5.2089
 32072,   7.2258,  10.2969, -44.0250,  -8.9494,  53.9484,   5.2059
 32080,   7.2227,  10.2984, -44.0262,  -8.9449,  53.9544,   5.2029
 32088,   7.2196,  10.3000, -44.0274,  -8.9403,  53.9604,   5.2000
 32096,   7.2164,  10.3015, -44.0286,  -8.9358,  53.9664,   5.1970
 32104,   7.2133,  10.3031, -44.0299,  -8.9312,  53.9725,   5.1940
 32112,   7.2102,  10.3046, -44.0311,  -8.9267,  53.9785,   5.1910
 32128,   7.2009,  10.3093, -44.0347,  -8.9131,  53.9965,   5.1821
 32136,   7.2009,  10.3093, -44.0347,  -8.9131,  53.9965,   5.1821
 32144,   7.1978,  10.3108, -44.0359,  -8.9085,  54.0026,   5.1791
 32152,   7.1947,  10.3124, -44.0371,  -8.9040,  54.0086,   5.1761
