timestamp,J1,J2,J3,J4,J5,J6
 16552,  -1.3783,  17.2804, -44.1535,   1.4406,  70.7616,   -.6981
 16560,  -1.3879,  17.2959, -44.1444,   1.4504,  70.7810,   -.7028
 16568,  -1.3975,  17.3115, -44.1352,   1.4602,  70.8004,   -.7074
 16576,  -1.4071,  17.3271, -44.1260,   1.4700,  70.8197,   -.7120
 16592,  -1.4358,  17.3738, -44.0985,   1.4994,  70.8779,   -.7259
 16600,  -1.4358,  17.3738, -44.0985,   1.4994,  70.8779,   -.7259
 16608,  -1.4454,  17.3894, -44.0893,   1.5092,  70.8973,   -.7305
 16616,  -1.4549,  17.4050, -44.0801,   1.5189,  70.9166,   -.7351
 16624,  -1.4645,  17.4206, -44.0708,   1.5287,  70.9361,   -.7397
 16632,  -1.4741,  17.4363, -44.0616,   1.5385,  70.9555,   -.7443
 16640,  -1.4838,  17.4519, -44.0523,   1.5483,  70.9750,   -.7489
 16648,  -1.4934,  17.4677, -44.0430,   1.5581,  70.9945,   -.7535
 16656,  -1.5031,  17.4834, -44.0337,   1.5680,  71.0140,   -.7581
 16664,  -1.5128,  17.4992, -44.0244,   1.5778,  71.0335,   -.7627
 16672,  -1.5225,  17.5150, -44.0150,   1.5877,  71.0532,   -.7674
 16680,  -1.5322,  17.5309, -44.0056,   1.5976,  71.0728,   -.7720
 16688,  -1.5419,  17.5468, -43.9962,   1.6075,  71.0925,   -.7766
 16696,  -1.5517,  17.5627, -43.9867,   1.6174,  71.1122,   -.7813
 16704,  -1.5615,  17.5786, -43.9772,   1.6273,  71.1320,   -.7859
 16720,  -1.5909,  17.6267, -43.9487,   1.6572,  71.1915,   -.7998
 16728,  -1.5909,  17.6267, -43.9487,   1.6572,  71.1915,   -.7998
 16736,  -1.6008,  17.6428, -43.9391,   1.6671,  71.2114,   -.8045
 16744,  -1.6107,  17.6590, -43.9296,   1.6771,  71.2314,   -.8092
 16752,  -1.6205,  17.6752, -43.9199,   1.6872,  71.2514,   -.8138
 16760,  -1.6305,  17.6914, -43.9103,   1.6972,  71.2714,   -.8185
 16768,  -1.6404,  17.7076, -43.9006,   1.7073,  71.2915,   -.8232
 16776,  -1.6503,  17.7239, -43.8909,   1.7173,  71.3116,   -.8279
 16784,  -1.6603,  17.7402, -43.8812,   1.7274,  71.3318,   -.8326
 16792,  -1.6703,  17.7566, -43.8715,   1.7375,  71.3519,   -.8373
 16800,  -1.6803,  17.7730, -43.8617,   1.7476,  71.3721,   -.8421
 16808,  -1.6903,  17.7894, -43.8519,   1.7578,  71.3923,   -.8468
 16816,  -1.7003,  17.8058, -43.8421,   1.7679,  71.4126,   -.8515
 16824,  -1.7103,  17.8222, -43.8323,   1.7780,  71.4328,   -.8562
 16832,  -1.7203,  17.8386, -43.8225,   1.7882,  71.4531,   -.8610
 16848,  -1.7504,  17.8881, -43.7929,   1.8186,  71.5140,   -.8752
 16856,  -1.7504,  17.8881, -43.7929,   1.8186,  71.5140,   -.8752
 16864,  -1.7605,  17.9046, -43.7830,   1.8288,  71.5344,   -.8799
 16872,  -1.7706,  17.9212, -43.7730,   1.8390,  71.5549,   -.8847
 16880,  -1.7808,  17.9379, -43.7630,   1.8493,  71.5754,   -.8895
 16888,  -1.7909,  17.9546, -43.7529,   1.8595,  71.5959,   -.8943
 16896,  -1.8011,  17.9713, -43.7428,   1.8698,  71.6166,   -.8991
 16904,  -1.8114,  17.9882, -43.7326,   1.8802,  71.6373,   -.9039
 16912,  -1.8217,  18.0051, -43.7224,   1.8905,  71.6581,   -.9088
 16920,  -1.8320,  18.0221, -43.7122,   1.9009,  71.6790,   -.9136
 16928,  -1.8424,  18.0392, -43.7018,   1.9114,  71.7000,   -.9185
 16936,  -1.8528,  18.0563, -43.6914,   1.9219,  71.7210,   -.9234
 16944,  -1.8633,  18.0736, -43.6810,   1.9324,  71.7422,   -.9283
 16952,  -1.8738,  18.0909, -43.6705,   1.9430,  71.7635,   -.9332
 16960,  -1.8844,  18.1083, -43.6599,   1.9537,  71.7848,   -.9382
 16976,  -1.9164,  18.1610, -43.6279,   1.9858,  71.8494,   -.9531
 16984,  -1.9164,  18.1610, -43.6279,   1.9858,  71.8494,   -.9531
 16992,  -1.9271,  18.1787, -43.6172,   1.9966,  71.8711,   -.9581
 17000,  -1.9379,  18.1965, -43.6063,   2.0074,  71.8929,   -.9631
 17008,  -1.9488,  18.2144, -43.5954,   2.0183,  71.9148,   -.9681
 17016,  -1.9596,  18.2323, -43.5845,   2.0291,  71.9367,   -.9732
 17024,  -1.9705,  18.2503, -43.5735,   2.0401,  71.9587,   -.9782
 17032,  -1.9814,  18.2684, -43.5625,   2.0510,  71.9808,   -.9833
 17040,  -1.9924,  18.2865, -43.5515,   2.0620,  72.0029,   -.9884
 17048,  -2.0034,  18.3046, -43.5404,   2.0729,  72.0250,   -.9934
 17056,  -2.0143,  18.3228, -43.5293,   2.0839,  72.0472,   -.9985
 17064,  -2.0253,  18.3410, -43.5182,   2.0949,  72.0694,  -1.0036
 17072,  -2.0364,  18.3592, -43.5070,   2.1059,  72.0916,  -1.0087
 17080,  -2.0474,  18.3775, -43.4959,   2.1169,  72.1138,  -1.0138
 17088,  -2.0584,  18.3957, -43.4847,   2.1279,  72.1361,  -1.0188
 17104,  -2.0914,  18.4505, -43.4511,   2.1609,  72.2028,  -1.0340
 17112,  -2.0914,  18.4505, -43.4511,   2.1609,  72.2028,  -1.0340
 17120,  -2.1024,  18.4688, -43.4399,   2.1719,  72.2250,  -1.0391
 17128,  -2.1134,  18.4871, -43.4287,   2.1829,  72.2472,  -1.0442
 17136,  -2.1244,  18.5054, -43.4175,   2.1938,  72.2694,  -1.0492
 17144,  -2.1354,  18.5236, -43.4062,   2.2048,  72.2916,  -1.0542
 17152,  -2.1464,  18.5419, -43.3950,   2.2157,  72.3138,  -1.0593
 17160,  -2.1573,  18.5602, -43.3837,   2.2267,  72.3360,  -1.0643
 17168,  -2.1683,  18.5785, -43.3725,   2.2376,  72.3582,  -1.0693
 17176,  -2.1793,  18.5967, -43.3612,   2.2486,  72.3804,  -1.0744
 17184,  -2.1902,  18.6150, -43.3499,   2.2595,  72.4026,  -1.0794
 17192,  -2.2012,  18.6333, -43.3386,   2.2704,  72.4248,  -1.0844
 17200,  -2.2122,  18.6516, -43.3273,   2.2814,  72.4470,  -1.0894
 17208,  -2.2231,  18.6699, -43.3160,   2.2923,  72.4691,  -1.0944
 17216,  -2.2340,  18.6881, -43.3047,   2.3032,  72.4913,  -1.0995
 17232,  -2.2669,  18.7430, -43.2707,   2.3359,  72.5577,  -1.1145
 17240,  -2.2669,  18.7430, -43.2707,   2.3359,  72.5577,  -1.1145
 17248,  -2.2778,  18.7613, -43.2593,   2.3468,  72.5798,  -1.1195
 17256,  -2.2887,  18.7795, -43.2479,   2.3577,  72.6019,  -1.1245
 17264,  -2.2997,  18.7978, -43.2365,   2.3686,  72.6240,  -1.1294
 17272,  -2.3106,  18.8161, -43.2251,   2.3795,  72.6461,  -1.1344
 17280,  -2.3215,  18.8344, -43.2137,   2.3904,  72.6682,  -1.1394
 17288,  -2.3324,  18.8527, -43.2023,   2.4012,  72.6903,  -1.1444
 17296,  -2.3434,  18.8709, -43.1909,   2.4121,  72.7124,  -1.1494
 17304,  -2.3543,  18.8892, -43.1794,   2.4230,  72.7345,  -1.1543
 17312,  -2.3652,  18.9075, -43.1680,   2.4338,  72.7566,  -1.1593
 17320,  -2.3761,  18.9258, -43.1565,   2.4447,  72.7786,  -1.1643
 17328,  -2.3870,  18.9441, -43.1451,   2.4555,  72.8007,  -1.1692
 17336,  -2.3979,  18.9624, -43.1336,   2.4664,  72.8227,  -1.1742
 17344,  -2.4088,  18.9807, -43.1221,   2.4772,  72.8448,  -1.1792
 17360,  -2.4416,  19.0356, -43.0876,   2.5096,  72.9108,  -1.1940
 17368,  -2.4416,  19.0356, -43.0876,   2.5096,  72.9108,  -1.1940
 17376,  -2.4525,  19.0539, -43.0761,   2.5204,  72.9329,  -1.1989
 17384,  -2.4633,  19.0723, -43.0646,   2.5312,  72.9549,  -1.2038
 17392,  -2.4742,  19.0906, -43.0531,   2.5419,  72.9769,  -1.2088
 17400,  -2.4851,  19.1089, -43.0416,   2.5527,  72.9989,  -1.2137
 17408,  -2.4960,  19.1272, -43.0301,   2.5635,  73.0209,  -1.2186
 17416,  -2.5069,  19.1455, -43.0185,   2.5742,  73.0429,  -1.2235
 17424,  -2.5178,  19.1639, -43.0070,   2.5850,  73.0649,  -1.2284
 17432,  -2.5287,  19.1822, -42.9954,   2.5957,  73.0869,  -1.2333
 17440,  -2.5395,  19.2005, -42.9839,   2.6065,  73.1088,  -1.2382
 17448,  -2.5504,  19.2188, -42.9723,   2.6172,  73.1308,  -1.2431
 17456,  -2.5613,  19.2372, -42.9607,   2.6279,  73.1528,  -1.2480
 17464,  -2.5721,  19.2555, -42.9492,   2.6386,  73.1748,  -1.2529
 17472,  -2.5830,  19.2738, -42.9376,   2.6494,  73.1967,  -1.2578
 17488,  -2.6155,  19.3288, -42.9028,   2.6814,  73.2626,  -1.2724
 17496,  -2.6155,  19.3288, -42.9028,   2.6814,  73.2626,  -1.2724
 17504,  -2.6264,  19.3472, -42.8912,   2.6921,  73.2845,  -1.2772
 17512,  -2.6372,  19.3655, -42.8795,   2.7028,  73.3064,  -1.2820
 17520,  -2.6481,  19.3838, -42.8679,   2.7135,  73.3283,  -1.2869
 17528,  -2.6589,  19.4022, -42.8563,   2.7241,  73.3502,  -1.2917
 17536,  -2.6697,  19.4205, -42.8446,   2.7348,  73.3721,  -1.2965
 17544,  -2.6806,  19.4388, -42.8330,   2.7454,  73.3940,  -1.3014
 17552,  -2.6914,  19.4572, -42.8213,   2.7560,  73.4159,  -1.3062
 17560,  -2.7023,  19.4755, -42.8096,   2.7667,  73.4378,  -1.3110
 17568,  -2.7131,  19.4938, -42.7980,   2.7773,  73.4597,  -1.3158
 17576,  -2.7239,  19.5122, -42.7862,   2.7879,  73.4815,  -1.3206
 17584,  -2.7348,  19.5305, -42.7745,   2.7985,  73.5034,  -1.3254
 17592,  -2.7456,  19.5488, -42.7628,   2.8091,  73.5252,  -1.3302
 17600,  -2.7564,  19.5672, -42.7511,   2.8197,  73.5471,  -1.3350
 17616,  -2.7889,  19.6222, -42.7159,   2.8514,  73.6125,  -1.3493
 17624,  -2.7889,  19.6222, -42.7159,   2.8514,  73.6125,  -1.3493
 17632,  -2.7997,  19.6405, -42.7041,   2.8620,  73.6343,  -1.3540
 17640,  -2.8105,  19.6588, -42.6924,   2.8725,  73.6561,  -1.3588
 17648,  -2.8214,  19.6772, -42.6806,   2.8830,  73.6779,  -1.3635
 17656,  -2.8322,  19.6955, -42.6688,   2.8936,  73.6997,  -1.3683
 17664,  -2.8430,  19.7138, -42.6570,   2.9041,  73.7215,  -1.3730
 17672,  -2.8538,  19.7322, -42.6452,   2.9146,  73.7433,  -1.3778
 17680,  -2.8646,  19.7505, -42.6334,   2.9252,  73.7650,  -1.3825
 17688,  -2.8754,  19.7688, -42.6215,   2.9357,  73.7868,  -1.3873
 17696,  -2.8862,  19.7872, -42.6097,   2.9462,  73.8086,  -1.3920
 17704,  -2.8970,  19.8055, -42.5978,   2.9567,  73.8303,  -1.3967
 17712,  -2.9078,  19.8238, -42.5859,   2.9672,  73.8521,  -1.4014
 17720,  -2.9186,  19.8422, -42.5741,   2.9777,  73.8738,  -1.4062
 17728,  -2.9294,  19.8605, -42.5622,   2.9882,  73.8955,  -1.4109
 17744,  -2.9617,  19.9156, -42.5265,   3.0197,  73.9607,  -1.4250
 17752,  -2.9617,  19.9156, -42.5265,   3.0197,  73.9607,  -1.4250
 17760,  -2.9725,  19.9339, -42.5146,   3.0302,  73.9824,  -1.4297
 17768,  -2.9833,  19.9523, -42.5026,   3.0406,  74.0042,  -1.4344
 17776,  -2.9940,  19.9706, -42.4907,   3.0511,  74.0259,  -1.4391
 17784,  -3.0048,  19.9890, -42.4787,   3.0616,  74.0475,  -1.4438
 17792,  -3.0155,  20.0074, -42.4668,   3.0721,  74.0692,  -1.4485
 17800,  -3.0263,  20.0257, -42.4548,   3.0825,  74.0909,  -1.4532
 17808,  -3.0370,  20.0441, -42.4429,   3.0930,  74.1126,  -1.4579
 17816,  -3.0478,  20.0624, -42.4309,   3.1034,  74.1343,  -1.4626
 17824,  -3.0585,  20.0808, -42.4189,   3.1139,  74.1559,  -1.4672
 17832,  -3.0692,  20.0992, -42.4069,   3.1244,  74.1776,  -1.4719
 17840,  -3.0799,  20.1176, -42.3949,   3.1348,  74.1992,  -1.4766
 17848,  -3.0907,  20.1359, -42.3829,   3.1452,  74.2208,  -1.4812
 17856,  -3.1014,  20.1543, -42.3709,   3.1557,  74.2425,  -1.4859
 17872,  -3.1335,  20.2095, -42.3348,   3.1869,  74.3073,  -1.4998
 17880,  -3.1335,  20.2095, -42.3348,   3.1869,  74.3073,  -1.4998
 17888,  -3.1442,  20.2279, -42.3228,   3.1973,  74.3289,  -1.5045
 17896,  -3.1549,  20.2463, -42.3107,   3.2077,  74.3505,  -1.5091
 17904,  -3.1656,  20.2646, -42.2986,   3.2181,  74.3721,  -1.5137
 17912,  -3.1762,  20.2830, -42.2866,   3.2285,  74.3936,  -1.5184
 17920,  -3.1869,  20.3014, -42.2745,   3.2388,  74.4152,  -1.5230
 17928,  -3.1976,  20.3198, -42.2624,   3.2492,  74.4367,  -1.5276
 17936,  -3.2083,  20.3382, -42.2504,   3.2596,  74.4583,  -1.5323
 17944,  -3.2190,  20.3566, -42.2383,   3.2699,  74.4798,  -1.5369
 17952,  -3.2296,  20.3750, -42.2262,   3.2803,  74.5013,  -1.5415
 17960,  -3.2403,  20.3934, -42.2140,   3.2906,  74.5229,  -1.5461
 17968,  -3.2510,  20.4117, -42.2019,   3.3009,  74.5444,  -1.5507
 17976,  -3.2617,  20.4301, -42.1898,   3.3112,  74.5659,  -1.5553
 17984,  -3.2723,  20.4485, -42.1777,   3.3216,  74.5874,  -1.5599
 18000,  -3.3043,  20.5037, -42.1412,   3.3524,  74.6518,  -1.5737
 18008,  -3.3043,  20.5037, -42.1412,   3.3524,  74.6518,  -1.5737
 18016,  -3.3150,  20.5221, -42.1290,   3.3627,  74.6733,  -1.5783
 18024,  -3.3257,  20.5405, -42.1168,   3.3730,  74.6948,  -1.5829
 18032,  -3.3363,  20.5589, -42.1046,   3.3832,  74.7162,  -1.5874
 18040,  -3.3470,  20.5773, -42.0924,   3.3935,  74.7377,  -1.5920
 18048,  -3.3577,  20.5956, -42.0802,   3.4037,  74.7591,  -1.5966
 18056,  -3.3683,  20.6140, -42.0680,   3.4140,  74.7806,  -1.6012
 18064,  -3.3790,  20.6324, -42.0558,   3.4242,  74.8020,  -1.6057
 18072,  -3.3896,  20.6508, -42.0435,   3.4345,  74.8234,  -1.6103
 18080,  -3.4003,  20.6692, -42.0313,   3.4447,  74.8448,  -1.6149
 18088,  -3.4109,  20.6876, -42.0190,   3.4549,  74.8663,  -1.6194
 18096,  -3.4216,  20.7060, -42.0067,   3.4651,  74.8877,  -1.6239
 18104,  -3.4322,  20.7244, -41.9945,   3.4753,  74.9091,  -1.6285
 18112,  -3.4429,  20.7428, -41.9822,   3.4855,  74.9305,  -1.6330
 18128,  -3.4748,  20.7980, -41.9453,   3.5161,  74.9946,  -1.6466
 18136,  -3.4748,  20.7980, -41.9453,   3.5161,  74.9946,  -1.6466
 18144,  -3.4854,  20.8164, -41.9329,   3.5263,  75.0160,  -1.6511
 18152,  -3.4960,  20.8348, -41.9206,   3.5365,  75.0374,  -1.6557
 18160,  -3.5067,  20.8532, -41.9083,   3.5466,  75.0587,  -1.6602
 18168,  -3.5173,  20.8716, -41.8959,   3.5568,  75.0801,  -1.6647
 18176,  -3.5279,  20.8900, -41.8836,   3.5670,  75.1014,  -1.6692
 18184,  -3.5385,  20.9084, -41.8712,   3.5771,  75.1228,  -1.6737
 18192,  -3.5491,  20.9268, -41.8589,   3.5873,  75.1441,  -1.6782
 18200,  -3.5597,  20.9452, -41.8465,   3.5974,  75.1654,  -1.6827
 18208,  -3.5703,  20.9636, -41.8341,   3.6076,  75.1868,  -1.6872
 18216,  -3.5809,  20.9820, -41.8217,   3.6177,  75.2081,  -1.6917
 18224,  -3.5914,  21.0005, -41.8093,   3.6278,  75.2294,  -1.6962
 18232,  -3.6020,  21.0189, -41.7969,   3.6380,  75.2507,  -1.7007
 18240,  -3.6126,  21.0373, -41.7845,   3.6481,  75.2720,  -1.7052
 18256,  -3.6443,  21.0925, -41.7472,   3.6784,  75.3358,  -1.7186
 18264,  -3.6443,  21.0925, -41.7472,   3.6784,  75.3358,  -1.7186
 18272,  -3.6549,  21.1110, -41.7347,   3.6884,  75.3570,  -1.7231
 18280,  -3.6654,  21.1294, -41.7223,   3.6985,  75.3783,  -1.7275
 18288,  -3.6759,  21.1478, -41.7098,   3.7086,  75.3995,  -1.7320
 18296,  -3.6865,  21.1662, -41.6974,   3.7186,  75.4207,  -1.7364
 18304,  -3.6970,  21.1846, -41.6849,   3.7287,  75.4420,  -1.7409
 18312,  -3.7076,  21.2030, -41.6724,   3.7388,  75.4632,  -1.7454
 18320,  -3.7181,  21.2215, -41.6599,   3.7488,  75.4844,  -1.7498
 18328,  -3.7286,  21.2399, -41.6474,   3.7588,  75.5056,  -1.7542
 18336,  -3.7391,  21.2583, -41.6349,   3.7689,  75.5268,  -1.7587
 18344,  -3.7497,  21.2767, -41.6223,   3.7789,  75.5479,  -1.7631
 18352,  -3.7602,  21.2951, -41.6098,   3.7889,  75.5691,  -1.7675
 18360,  -3.7707,  21.3135, -41.5973,   3.7989,  75.5903,  -1.7719
 18368,  -3.7812,  21.3320, -41.5847,   3.8090,  75.6115,  -1.7764
 18384,  -3.8127,  21.3872, -41.5470,   3.8390,  75.6749,  -1.7896
 18392,  -3.8127,  21.3872, -41.5470,   3.8390,  75.6749,  -1.7896
 18400,  -3.8232,  21.4056, -41.5344,   3.8490,  75.6961,  -1.7940
 18408,  -3.8337,  21.4240, -41.5218,   3.8590,  75.7172,  -1.7984
 18416,  -3.8442,  21.4425, -41.5092,   3.8689,  75.7383,  -1.8028
 18424,  -3.8548,  21.4609, -41.4966,   3.8789,  75.7595,  -1.8072
 18432,  -3.8652,  21.4793, -41.4840,   3.8889,  75.7806,  -1.8115
 18440,  -3.8757,  21.4977, -41.4714,   3.8989,  75.8017,  -1.8159
 18448,  -3.8863,  21.5162, -41.4587,   3.9088,  75.8228,  -1.8203
 18456,  -3.8967,  21.5346, -41.4461,   3.9188,  75.8438,  -1.8246
 18464,  -3.9072,  21.5530, -41.4334,   3.9288,  75.8649,  -1.8290
 18472,  -3.9177,  21.5714, -41.4208,   3.9387,  75.8860,  -1.8334
 18480,  -3.9282,  21.5899, -41.4081,   3.9486,  75.9071,  -1.8377
 18488,  -3.9387,  21.6083, -41.3954,   3.9586,  75.9281,  -1.8421
 18496,  -3.9492,  21.6267, -41.3828,   3.9685,  75.9492,  -1.8464
 18512,  -3.9807,  21.6820, -41.3447,   3.9983,  76.0123,  -1.8595
 18520,  -3.9807,  21.6820, -41.3447,   3.9983,  76.0123,  -1.8595
 18528,  -3.9912,  21.7005, -41.3320,   4.0082,  76.0333,  -1.8638
 18536,  -4.0016,  21.7189, -41.3192,   4.0181,  76.0543,  -1.8682
 18544,  -4.0121,  21.7373, -41.3065,   4.0280,  76.0753,  -1.8725
 18552,  -4.0226,  21.7558, -41.2938,   4.0378,  76.0963,  -1.8768
 18560,  -4.0331,  21.7742, -41.2810,   4.0477,  76.1173,  -1.8812
 18568,  -4.0435,  21.7927, -41.2683,   4.0576,  76.1382,  -1.8855
 18576,  -4.0540,  21.8111, -41.2555,   4.0675,  76.1592,  -1.8898
 18584,  -4.0644,  21.8296, -41.2427,   4.0773,  76.1802,  -1.8941
 18592,  -4.0749,  21.8480, -41.2299,   4.0872,  76.2011,  -1.8985
 18600,  -4.0854,  21.8664, -41.2171,   4.0970,  76.2221,  -1.9028
 18608,  -4.0958,  21.8849, -41.2043,   4.1069,  76.2430,  -1.9071
 18616,  -4.1062,  21.9033, -41.1915,   4.1167,  76.2640,  -1.9114
 18624,  -4.1167,  21.9218, -41.1787,   4.1265,  76.2849,  -1.9157
 18640,  -4.1479,  21.9771, -41.1402,   4.1560,  76.3476,  -1.9287
 18648,  -4.1479,  21.9771, -41.1402,   4.1560,  76.3476,  -1.9287
 18656,  -4.1584,  21.9956, -41.1273,   4.1659,  76.3685,  -1.9330
 18664,  -4.1688,  22.0140, -41.1144,   4.1757,  76.3895,  -1.9373
 18672,  -4.1792,  22.0324, -41.1015,   4.1855,  76.4103,  -1.9416
 18680,  -4.1896,  22.0509, -41.0886,   4.1953,  76.4312,  -1.9459
 18688,  -4.2000,  22.0693, -41.0758,   4.2051,  76.4521,  -1.9502
 18696,  -4.2104,  22.0878, -41.0628,   4.2149,  76.4730,  -1.9544
 18704,  -4.2208,  22.1062, -41.0499,   4.2247,  76.4938,  -1.9587
 18712,  -4.2312,  22.1247, -41.0370,   4.2345,  76.5147,  -1.9630
 18720,  -4.2415,  22.1431, -41.0241,   4.2442,  76.5355,  -1.9673
 18728,  -4.2519,  22.1616, -41.0111,   4.2540,  76.5563,  -1.9715
 18736,  -4.2623,  22.1800, -40.9982,   4.2638,  76.5772,  -1.9758
 18744,  -4.2726,  22.1985, -40.9853,   4.2735,  76.5980,  -1.9800
 18752,  -4.2830,  22.2169, -40.9723,   4.2833,  76.6188,  -1.9843
 18768,  -4.3141,  22.2722, -40.9334,   4.3125,  76.6812,  -1.9970
 18776,  -4.3141,  22.2722, -40.9334,   4.3125,  76.6812,  -1.9970
 18784,  -4.3244,  22.2907, -40.9204,   4.3222,  76.7020,  -2.0012
 18792,  -4.3348,  22.3091, -40.9074,   4.3319,  76.7227,  -2.0055
 18800,  -4.3451,  22.3275, -40.8944,   4.3416,  76.7435,  -2.0097
 18808,  -4.3555,  22.3460, -40.8814,   4.3513,  76.7642,  -2.0139
 18816,  -4.3658,  22.3644, -40.8684,   4.3610,  76.7850,  -2.0181
 18824,  -4.3762,  22.3829, -40.8553,   4.3707,  76.8057,  -2.0223
 18832,  -4.3865,  22.4013, -40.8423,   4.3804,  76.8265,  -2.0266
 18840,  -4.3968,  22.4198, -40.8293,   4.3901,  76.8472,  -2.0308
 18848,  -4.4072,  22.4382, -40.8162,   4.3998,  76.8679,  -2.0350
 18856,  -4.4175,  22.4567, -40.8032,   4.4095,  76.8886,  -2.0392
 18864,  -4.4278,  22.4751, -40.7901,   4.4191,  76.9093,  -2.0434
 18872,  -4.4382,  22.4936, -40.7771,   4.4288,  76.9300,  -2.0476
 18880,  -4.4485,  22.5120, -40.7640,   4.4385,  76.9507,  -2.0518
 18896,  -4.4795,  22.5673, -40.7247,   4.4674,  77.0128,  -2.0644
 18904,  -4.4795,  22.5673, -40.7247,   4.4674,  77.0128,  -2.0644
 18912,  -4.4898,  22.5858, -40.7116,   4.4771,  77.0335,  -2.0686
 18920,  -4.5001,  22.6042, -40.6985,   4.4867,  77.0541,  -2.0727
 18928,  -4.5105,  22.6227, -40.6853,   4.4963,  77.0748,  -2.0769
 18936,  -4.5208,  22.6411, -40.6722,   4.5060,  77.0954,  -2.0811
 18944,  -4.5311,  22.6596, -40.6590,   4.5156,  77.1161,  -2.0853
 18952,  -4.5414,  22.6781, -40.6459,   4.5252,  77.1367,  -2.0895
 18960,  -4.5517,  22.6965, -40.6327,   4.5348,  77.1574,  -2.0936
 18968,  -4.5621,  22.7150, -40.6195,   4.5444,  77.1780,  -2.0978
 18976,  -4.5724,  22.7335, -40.6063,   4.5540,  77.1986,  -2.1020
 18984,  -4.5827,  22.7519, -40.5931,   4.5636,  77.2193,  -2.1062
 18992,  -4.5930,  22.7704, -40.5799,   4.5732,  77.2399,  -2.1103
 19000,  -4.6033,  22.7889, -40.5667,   4.5828,  77.2605,  -2.1145
 19008,  -4.6136,  22.8073, -40.5535,   4.5923,  77.2811,  -2.1187
 19024,  -4.6444,  22.8628, -40.5137,   4.6210,  77.3428,  -2.1311
 19032,  -4.6444,  22.8628, -40.5137,   4.6210,  77.3428,  -2.1311
 19040,  -4.6547,  22.8812, -40.5005,   4.6305,  77.3634,  -2.1353
 19048,  -4.6650,  22.8997, -40.4872,   4.6401,  77.3839,  -2.1394
 19056,  -4.6753,  22.9182, -40.4739,   4.6496,  77.4045,  -2.1436
 19064,  -4.6855,  22.9367, -40.4606,   4.6591,  77.4250,  -2.1477
 19072,  -4.6958,  22.9551, -40.4474,   4.6686,  77.4456,  -2.1519
 19080,  -4.7060,  22.9736, -40.4340,   4.6781,  77.4661,  -2.1560
 19088,  -4.7163,  22.9921, -40.4207,   4.6877,  77.4867,  -2.1601
 19096,  -4.7265,  23.0105, -40.4074,   4.6971,  77.5072,  -2.1643
 19104,  -4.7368,  23.0290, -40.3941,   4.7066,  77.5277,  -2.1684
 19112,  -4.7470,  23.0475, -40.3808,   4.7161,  77.5482,  -2.1725
 19120,  -4.7572,  23.0659, -40.3674,   4.7256,  77.5687,  -2.1766
 19128,  -4.7675,  23.0844, -40.3541,   4.7351,  77.5891,  -2.1808
 19136,  -4.7777,  23.1029, -40.3407,   4.7446,  77.6096,  -2.1849
 19152,  -4.8083,  23.1582, -40.3006,   4.7729,  77.6710,  -2.1972
 19160,  -4.8083,  23.1582, -40.3006,   4.7729,  77.6710,  -2.1972
 19168,  -4.8185,  23.1767, -40.2872,   4.7824,  77.6914,  -2.2013
 19176,  -4.8287,  23.1951, -40.2738,   4.7919,  77.7118,  -2.2054
 19184,  -4.8389,  23.2136, -40.2604,   4.8013,  77.7323,  -2.2095
 19192,  -4.8491,  23.2321, -40.2470,   4.8107,  77.7527,  -2.2136
 19200,  -4.8593,  23.2505, -40.2336,   4.8202,  77.7731,  -2.2177
 19208,  -4.8695,  23.2690, -40.2201,   4.8296,  77.7935,  -2.2218
 19216,  -4.8797,  23.2875, -40.2067,   4.8390,  77.8138,  -2.2258
 19224,  -4.8899,  23.3059, -40.1932,   4.8484,  77.8342,  -2.2299
 19232,  -4.9000,  23.3244, -40.1798,   4.8579,  77.8546,  -2.2340
 19240,  -4.9102,  23.3429, -40.1663,   4.8673,  77.8749,  -2.2380
 19248,  -4.9204,  23.3614, -40.1529,   4.8767,  77.8953,  -2.2421
 19256,  -4.9306,  23.3798, -40.1394,   4.8861,  77.9156,  -2.2462
 19264,  -4.9407,  23.3983, -40.1259,   4.8955,  77.9359,  -2.2502
 19280,  -4.9713,  23.4538, -40.0854,   4.9236,  77.9968,  -2.2624
