timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.952, 40, 11.3999, 39.075, 33.213, 44.8519, -90.6808, 92.6762
7.956, 40, 11.3111, 39.0666, 33.2699, 44.6983, -90.6775, 92.9304
7.96, 40, 11.2211, 39.0586, 33.3269, 44.5436, -90.6742, 93.1867
7.964, 40, 11.1302, 39.0511, 33.3839, 44.388, -90.6709, 93.4445
7.968, 40, 11.0383, 39.0442, 33.4406, 44.2318, -90.6676, 93.7039
7.972, 40, 10.9457, 39.038, 33.497, 44.0751, -90.6645, 93.9646
7.976, 40, 10.8524, 39.0326, 33.5528, 43.918, -90.6615, 94.2266
7.98, 40, 10.7586, 39.0279, 33.6078, 43.7607, -90.6587, 94.49
7.984, 40, 10.6644, 39.024, 33.6618, 43.6033, -90.6562, 94.755
7.988, 40, 10.57, 39.021, 33.7147, 43.4457, -90.654, 95.0217
7.992, 40, 10.4753, 39.019, 33.7662, 43.2881, -90.6521, 95.2901
7.996, 40, 10.3806, 39.0179, 33.8163, 43.1306, -90.6508, 95.5606
8, 40, 10.2857, 39.0179, 33.8647, 42.9731, -90.6498, 95.8331
8.004, 40, 10.1909, 39.019, 33.9115, 42.8157, -90.6494, 96.1077
8.008, 40, 10.0959, 39.0211, 33.9566, 42.6584, -90.6495, 96.3844
8.011, 40, 10.001, 39.0243, 34, 42.5012, -90.6501, 96.6632
8.016, 40, 9.90605, 39.0285, 34.0418, 42.3441, -90.6512, 96.944
8.02, 40, 9.81103, 39.0338, 34.0819, 42.1872, -90.6528, 97.2266
8.023, 40, 9.71595, 39.04, 34.1207, 42.0304, -90.6547, 97.5109
8.028, 40, 9.62079, 39.0471, 34.1581, 41.8737, -90.657, 97.7966
8.032, 40, 9.52557, 39.0552, 34.1944, 41.7171, -90.6596, 98.0836
8.036, 40, 9.43026, 39.0641, 34.2297, 41.5606, -90.6625, 98.3716
8.039, 40, 9.33488, 39.0739, 34.2642, 41.4041, -90.6655, 98.6604
8.044, 40, 9.23942, 39.0844, 34.298, 41.2477, -90.6686, 98.9498
8.048, 40, 9.1439, 39.0956, 34.3313, 41.0912, -90.6719, 99.2398
8.051, 40, 9.04832, 39.1075, 34.3641, 40.9348, -90.6752, 99.53
8.056, 40, 8.95269, 39.1199, 34.3967, 40.7783, -90.6786, 99.8206
8.06, 40, 8.85702, 39.1326, 34.429, 40.6219, -90.682, 100.111
8.063, 40, 8.76131, 39.1456, 34.4612, 40.4654, -90.6854, 100.402
8.068, 40, 8.66558, 39.1588, 34.4933, 40.3089, -90.6889, 100.693
8.072, 41, 8.56983, 39.1721, 34.5253, 40.1523, -90.6923, 100.984
8.076, 41, 8.47409, 39.1857, 34.5572, 39.9958, -90.6958, 101.276
8.079, 41, 8.3784, 39.1996, 34.5891, 39.8392, -90.6992, 101.567
8.084, 41, 8.28278, 39.2138, 34.6208, 39.6827, -90.7027, 101.858
8.088, 41, 8.18725, 39.2286, 34.6523, 39.5261, -90.7063, 102.15
8.091, 41, 8.09184, 39.2439, 34.6835, 39.3696, -90.7099, 102.441
8.096, 41, 7.99653, 39.2599, 34.7143, 39.2133, -90.7136, 102.733
8.1, 41, 7.90133, 39.2767, 34.7446, 39.0571, -90.7176, 103.025
8.103, 41, 7.80622, 39.2943, 34.7742, 38.9012, -90.7219, 103.318
8.108, 41, 7.7112, 39.3127, 34.8029, 38.7456, -90.7266, 103.611
8.112, 41, 7.61629, 39.3322, 34.8305, 38.5906, -90.7318, 103.904
8.115, 41, 7.52152, 39.3528, 34.8569, 38.4362, -90.7377, 104.199
8.12, 41, 7.4269, 39.3747, 34.8818, 38.2825, -90.7444, 104.494
8.124, 41, 7.33248, 39.3978, 34.9051, 38.1297, -90.752, 104.79
8.128, 41, 7.23826, 39.4222, 34.9265, 37.978, -90.7606, 105.087
8.131, 41, 7.14428, 39.448, 34.9461, 37.8272, -90.7704, 105.385
8.136, 41, 7.05054, 39.475, 34.9636, 37.6777, -90.7813, 105.684
8.14, 41, 6.95706, 39.5033, 34.9792, 37.5293, -90.7934, 105.985
8.143, 41, 6.86385, 39.533, 34.9927, 37.3821, -90.8066, 106.286
8.148, 41, 6.77091, 39.5641, 35.0043, 37.236, -90.821, 106.588
8.152, 41, 6.6782, 39.5965, 35.014, 37.0911, -90.8364, 106.892
8.155, 41, 6.58569, 39.6303, 35.0219, 36.9471, -90.8528, 107.196
8.16, 41, 6.49334, 39.6652, 35.0283, 36.8041, -90.87, 107.501
8.164, 41, 6.40113, 39.7014, 35.0333, 36.6619, -90.888, 107.806
8.168, 41, 6.30904, 39.7385, 35.0372, 36.5203, -90.9065, 108.111
8.171, 41, 6.21711, 39.7767, 35.04, 36.3793, -90.9255, 108.418
8.176, 41, 6.12535, 39.8157, 35.042, 36.2388, -90.9449, 108.724
8.18, 41, 6.03379, 39.8556, 35.0433, 36.0986, -90.9646, 109.03
8.183, 41, 5.94246, 39.8963, 35.0441, 35.9587, -90.9844, 109.337
8.188, 41, 5.85134, 39.9376, 35.0446, 35.819, -91.0044, 109.643
8.192, 42, 5.76041, 39.9793, 35.0447, 35.6794, -91.0245, 109.949
8.195, 42, 5.66964, 40.0214, 35.0447, 35.54, -91.0446, 110.256
8.2, 42, 5.57899, 40.0637, 35.0445, 35.4007, -91.0647, 110.562
8.204, 42, 5.48847, 40.1063, 35.0443, 35.2615, -91.0849, 110.868
8.207, 42, 5.39812, 40.149, 35.0439, 35.1224, -91.1051, 111.174
8.212, 42, 5.30801, 40.1921, 35.0434, 34.9833, -91.1252, 111.48
8.216, 42, 5.2182, 40.2355, 35.0428, 34.8444, -91.1454, 111.786
8.22, 42, 5.12871, 40.2795, 35.0419, 34.7057, -91.1657, 112.092
8.223, 42, 5.03959, 40.3241, 35.0407, 34.5672, -91.186, 112.398
8.228, 42, 4.95082, 40.3694, 35.039, 34.4291, -91.2065, 112.704
8.232, 42, 4.86242, 40.4156, 35.0367, 34.2916, -91.2272, 113.01
8.235, 42, 4.77436, 40.4626, 35.0336, 34.1548, -91.2483, 113.317
8.24, 42, 4.68666, 40.5107, 35.0295, 34.0191, -91.2699, 113.625
8.244, 42, 4.59937, 40.5599, 35.0241, 33.8846, -91.292, 113.934
8.247, 42, 4.51256, 40.6104, 35.0171, 33.7516, -91.3149, 114.244
8.252, 42, 4.42628, 40.6623, 35.0085, 33.6205, -91.3387, 114.555
8.256, 42, 4.34056, 40.7156, 34.9979, 33.4914, -91.3635, 114.868
8.26, 42, 4.25544, 40.7703, 34.9852, 33.3646, -91.3894, 115.183
8.263, 42, 4.17095, 40.8264, 34.9702, 33.2404, -91.4165, 115.5
8.268, 42, 4.0871, 40.884, 34.9529, 33.1187, -91.4449, 115.819
8.272, 42, 4.0039, 40.943, 34.9332, 32.9997, -91.4746, 116.14
8.275, 42, 3.92137, 41.0036, 34.9112, 32.8834, -91.5056, 116.463
8.28, 42, 3.8395, 41.0656, 34.8869, 32.7695, -91.5378, 116.788
8.284, 42, 3.75826, 41.129, 34.8605, 32.6581, -91.5711, 117.115
8.287, 42, 3.6776, 41.194, 34.8321, 32.5488, -91.6054, 117.443
8.292, 42, 3.59743, 41.2602, 34.8019, 32.4415, -91.6406, 117.772
8.296, 42, 3.51771, 41.3277, 34.7702, 32.3358, -91.6765, 118.103
8.3, 42, 3.43842, 41.3963, 34.7372, 32.2316, -91.7131, 118.434
8.304, 42, 3.35957, 41.466, 34.7031, 32.1286, -91.7501, 118.765
8.308, 42, 3.28117, 41.5367, 34.6682, 32.0264, -91.7875, 119.097
8.312, 43, 3.20324, 41.6081, 34.6326, 31.925, -91.8251, 119.429
8.315, 43, 3.1258, 41.6803, 34.5965, 31.8241, -91.8629, 119.762
8.32, 43, 3.04882, 41.7531, 34.56, 31.7237, -91.9007, 120.094
8.324, 43, 2.97223, 41.8263, 34.5232, 31.6235, -91.9387, 120.425
8.327, 43, 2.89596, 41.8998, 34.4863, 31.5236, -91.9766, 120.757
8.332, 43, 2.81995, 41.9734, 34.4493, 31.4239, -92.0146, 121.089
8.336, 43, 2.74423, 42.0472, 34.4123, 31.3244, -92.0526, 121.42
8.339, 43, 2.66885, 42.1212, 34.3751, 31.225, -92.0905, 121.751
8.344, 43, 2.59391, 42.1955, 34.3379, 31.1258, -92.1284, 122.081
8.348, 43, 2.51949, 42.2701, 34.3005, 31.0269, -92.1664, 122.411
8.352, 43, 2.44566, 42.3452, 34.2628, 30.9283, -92.2043, 122.741
8.355, 43, 2.37243, 42.421, 34.2248, 30.8303, -92.2424, 123.071
8.36, 43, 2.29984, 42.4974, 34.1862, 30.7331, -92.2806, 123.4
8.364, 43, 2.22787, 42.5746, 34.1469, 30.6369, -92.3192, 123.729
8.367, 43, 2.15653, 42.6528, 34.1066, 30.5423, -92.3581, 124.058
8.372, 43, 2.08588, 42.732, 34.0651, 30.4496, -92.3976, 124.387
8.376, 43, 2.01601, 42.8123, 34.0221, 30.3593, -92.4378, 124.715
8.379, 43, 1.94701, 42.894, 33.9773, 30.2719, -92.4789, 125.043
8.384, 43, 1.87894, 42.9771, 33.9304, 30.1879, -92.5209, 125.37
8.388, 43, 1.81186, 43.0616, 33.8813, 30.1076, -92.5642, 125.698
8.392, 43, 1.74578, 43.1475, 33.8296, 30.0314, -92.6086, 126.025
8.396, 43, 1.68073, 43.2348, 33.7754, 29.9596, -92.6545, 126.351
8.4, 43, 1.61671, 43.3236, 33.7184, 29.8924, -92.7017, 126.677
8.404, 43, 1.55375, 43.4139, 33.6587, 29.8298, -92.7504, 127.003
8.407, 44, 1.49185, 43.5057, 33.5964, 29.7716, -92.8003, 127.329
8.412, 44, 1.431, 43.5989, 33.5316, 29.7177, -92.8516, 127.654
8.416, 44, 1.37116, 43.6936, 33.4644, 29.6676, -92.904, 127.978
8.419, 44, 1.31222, 43.7898, 33.395, 29.6211, -92.9575, 128.302
8.424, 44, 1.25406, 43.8872, 33.3238, 29.5777, -93.0119, 128.626
8.428, 44, 1.19663, 43.9858, 33.251, 29.5369, -93.067, 128.949
8.431, 44, 1.13988, 44.0855, 33.1768, 29.4983, -93.1227, 129.272
8.436, 44, 1.08384, 44.1862, 33.1016, 29.4614, -93.1788, 129.594
8.44, 44, 1.02851, 44.2878, 33.0255, 29.4258, -93.2353, 129.916
8.444, 44, 0.973897, 44.3901, 32.9488, 29.3912, -93.292, 130.238
8.447, 44, 0.919991, 44.493, 32.8717, 29.3573, -93.3489, 130.559
8.452, 44, 0.866727, 44.5963, 32.7942, 29.3239, -93.4058, 130.88
8.456, 44, 0.813983, 44.7, 32.7165, 29.2909, -93.4628, 131.2
8.459, 44, 0.761639, 44.8039, 32.6388, 29.2581, -93.5197, 131.52
8.464, 44, 0.709638, 44.9078, 32.561, 29.2256, -93.5767, 131.84
8.468, 44, 0.658016, 45.0118, 32.4832, 29.1931, -93.6336, 132.159
8.471, 44, 0.606876, 45.1159, 32.4053, 29.1608, -93.6904, 132.478
8.476, 44, 0.556327, 45.2201, 32.3274, 29.1287, -93.7472, 132.797
8.48, 44, 0.506458, 45.3244, 32.2494, 29.0968, -93.804, 133.116
8.484, 44, 0.457329, 45.4289, 32.1712, 29.0654, -93.8606, 133.434
8.488, 44, 0.408976, 45.5336, 32.0927, 29.0347, -93.9171, 133.751
8.492, 44, 0.361393, 45.6387, 32.0136, 29.005, -93.9735, 134.069
8.496, 44, 0.314569, 45.7441, 31.9339, 28.9768, -94.0298, 134.386
8.499, 44, 0.26853, 45.85, 31.8532, 28.9506, -94.0858, 134.702
8.504, 44, 0.223361, 45.9564, 31.7714, 28.927, -94.1415, 135.018
8.508, 44, 0.179167, 46.0634, 31.6881, 28.9064, -94.197, 135.334
8.511, 44, 0.136035, 46.1711, 31.6031, 28.8896, -94.2521, 135.649
8.516, 44, 0.0940132, 46.2796, 31.5161, 28.8771, -94.3068, 135.963
8.52, 44, 0.0531176, 46.3888, 31.4269, 28.8694, -94.3611, 136.277
8.523, 44, 0.0133455, 46.4989, 31.3354, 28.8668, -94.415, 136.59
8.528, 45, -0.0253059, 46.6098, 31.2414, 28.8698, -94.4683, 136.902
8.532, 45, -0.0628264, 46.7215, 31.1449, 28.8783, -94.5212, 137.213
8.536, 45, -0.0991917, 46.8341, 31.0458, 28.8924, -94.5735, 137.524
8.539, 45, -0.134377, 46.9476, 30.9444, 28.9119, -94.6254, 137.834
8.544, 45, -0.168385, 47.0619, 30.8406, 28.9365, -94.6768, 138.143
8.548, 45, -0.201274, 47.177, 30.7347, 28.9656, -94.7278, 138.451
8.551, 45, -0.233152, 47.2929, 30.6269, 28.9988, -94.7784, 138.759
8.556, 45, -0.264128, 47.4094, 30.5175, 29.0356, -94.8287, 139.066
8.56, 45, -0.294259, 47.5266, 30.4067, 29.0753, -94.8787, 139.373
8.563, 45, -0.323553, 47.6442, 30.2947, 29.1175, -94.9284, 139.679
8.568, 45, -0.352004, 47.7624, 30.1818, 29.1615, -94.9779, 139.985
8.572, 45, -0.379605, 47.8809, 30.0683, 29.207, -95.0273, 140.291
8.576, 45, -0.40636, 47.9997, 29.9542, 29.2534, -95.0766, 140.596
8.58, 45, -0.432316, 48.1188, 29.8398, 29.3006, -95.1257, 140.901
8.584, 45, -0.457586, 48.238, 29.7252, 29.3483, -95.1748, 141.206
8.588, 45, -0.48233, 48.3574, 29.6104, 29.3963, -95.2239, 141.51
8.591, 45, -0.506688, 48.4768, 29.4956, 29.4445, -95.2729, 141.815
8.596, 45, -0.530721, 48.5961, 29.3807, 29.4928, -95.3218, 142.119
8.6, 45, -0.554395, 48.7155, 29.2658, 29.5413, -95.3707, 142.423
8.603, 45, -0.577618, 48.8349, 29.1508, 29.5898, -95.4196, 142.727
8.608, 45, -0.600295, 48.9542, 29.0358, 29.6384, -95.4684, 143.031
8.612, 45, -0.622359, 49.0735, 28.9207, 29.6873, -95.5171, 143.334
8.615, 45, -0.643765, 49.1928, 28.8054, 29.7365, -95.5657, 143.637
8.62, 45, -0.664498, 49.312, 28.6899, 29.7863, -95.614, 143.94
8.624, 45, -0.684582, 49.4313, 28.5738, 29.8371, -95.662, 144.242
8.628, 45, -0.704047, 49.5505, 28.4572, 29.8891, -95.7095, 144.544
8.631, 45, -0.72288, 49.6698, 28.3398, 29.9429, -95.7564, 144.845
8.636, 45, -0.741017, 49.7892, 28.2213, 29.999, -95.8025, 145.144
8.64, 45, -0.75838, 49.9088, 28.1016, 30.0577, -95.8477, 145.442
8.643, 45, -0.774911, 50.0285, 27.9805, 30.1197, -95.8917, 145.739
8.648, 45, -0.790585, 50.1485, 27.8577, 30.1854, -95.9345, 146.034
8.652, 45, -0.805404, 50.2687, 27.733, 30.2552, -95.9758, 146.327
8.655, 45, -0.819379, 50.3893, 27.6063, 30.3295, -96.0156, 146.618
8.66, 45, -0.832519, 50.5103, 27.4776, 30.4085, -96.0538, 146.907
8.664, 45, -0.844812, 50.6316, 27.3467, 30.4922, -96.0903, 147.194
8.668, 45, -0.856235, 50.7532, 27.2138, 30.5806, -96.1252, 147.478
8.672, 45, -0.866761, 50.8752, 27.0788, 30.6736, -96.1585, 147.76
8.676, 45, -0.876386, 50.9975, 26.9418, 30.7709, -96.1904, 148.04
8.68, 45, -0.885155, 51.1201, 26.8032, 30.872, -96.2209, 148.319
8.683, 45, -0.893144, 51.243, 26.6629, 30.9765, -96.2503, 148.596
8.688, 45, -0.900419, 51.3661, 26.5212, 31.084, -96.2786, 148.872
8.692, 45, -0.907006, 51.4894, 26.3784, 31.1939, -96.3062, 149.146
8.695, 45, -0.912895, 51.6128, 26.2346, 31.3059, -96.333, 149.42
8.7, 45, -0.918073, 51.7363, 26.09, 31.4195, -96.3593, 149.693
8.704, 45, -0.922531, 51.8599, 25.9448, 31.5342, -96.3852, 149.966
8.707, 45, -0.926278, 51.9835, 25.7991, 31.6499, -96.4108, 150.238
8.712, 45, -0.929367, 52.1072, 25.653, 31.7661, -96.4363, 150.51
8.716, 45, -0.931907, 52.2309, 25.5067, 31.8829, -96.4616, 150.782
8.72, 45, -0.934031, 52.3546, 25.3601, 31.9999, -96.4868, 151.054
8.723, 45, -0.935836, 52.4784, 25.2134, 32.1172, -96.512, 151.327
8.728, 45, -0.937336, 52.6022, 25.0665, 32.2347, -96.5371, 151.599
8.732, 45, -0.938478, 52.726, 24.9195, 32.3523, -96.5622, 151.871
8.735, 45, -0.93918, 52.8498, 24.7724, 32.4701, -96.5872, 152.143
8.74, 45, -0.939376, 52.9735, 24.625, 32.5882, -96.6122, 152.415
8.744, 45, -0.939018, 53.0971, 24.4774, 32.7067, -96.637, 152.687
8.747, 45, -0.938083, 53.2205, 24.3295, 32.8258, -96.6616, 152.958
8.752, 45, -0.936577, 53.3437, 24.1811, 32.9458, -96.6858, 153.227
8.756, 45, -0.934532, 53.4667, 24.0321, 33.067, -96.7095, 153.495
8.76, 45, -0.931958, 53.5894, 23.8823, 33.19, -96.7323, 153.76
8.764, 45, -0.92883, 53.712, 23.7317, 33.3151, -96.7542, 154.022
8.768, 45, -0.925093, 53.8344, 23.5799, 33.4428, -96.7748, 154.279
8.772, 45, -0.920701, 53.9566, 23.4268, 33.5738, -96.7939, 154.531
8.775, 45, -0.91564, 54.0787, 23.2723, 33.7083, -96.8113, 154.777
8.78, 45, -0.909923, 54.2007, 23.1161, 33.8469, -96.8267, 155.017
8.784, 45, -0.903573, 54.3227, 22.9581, 33.99, -96.8399, 155.248
8.787, 45, -0.896612, 54.4447, 22.7983, 34.1378, -96.8508, 155.472
8.792, 45, -0.889042, 54.5668, 22.6367, 34.2904, -96.8594, 155.688
8.796, 45, -0.880847, 54.6889, 22.4731, 34.4478, -96.8656, 155.895
8.8, 45, -0.871996, 54.811, 22.3076, 34.61, -96.8695, 156.094
8.804, 45, -0.862464, 54.9331, 22.1404, 34.7766, -96.8713, 156.286
8.808, 45, -0.852251, 55.0552, 21.9714, 34.9473, -96.871, 156.471
8.812, 45, -0.841388, 55.1772, 21.801, 35.1218, -96.869, 156.649
8.815, 45, -0.829919, 55.299, 21.6291, 35.2996, -96.8654, 156.822
8.82, 45, -0.817867, 55.4208, 21.4561, 35.4801, -96.8604, 156.991
8.824, 45, -0.805234, 55.5423, 21.282, 35.6631, -96.8544, 157.156
8.827, 45, -0.792019, 55.6636, 21.1071, 35.8479, -96.8476, 157.318
8.832, 45, -0.778229, 55.7846, 20.9315, 36.0343, -96.8401, 157.479
8.836, 45, -0.763882, 55.9053, 20.7554, 36.2218, -96.8321, 157.637
8.839, 45, -0.749031, 56.0257, 20.5788, 36.4101, -96.8238, 157.795
8.844, 45, -0.733777, 56.1458, 20.4021, 36.599, -96.8153, 157.952
8.848, 45, -0.718266, 56.2654, 20.2254, 36.7881, -96.8066, 158.108
8.852, 45, -0.702653, 56.3843, 20.0488, 36.9773, -96.7979, 158.263
8.855, 45, -0.687084, 56.5022, 19.8728, 37.1663, -96.7891, 158.418
8.86, 45, -0.671689, 56.6186, 19.6975, 37.3547, -96.7803, 158.573
8.864, 45, -0.65658, 56.7332, 19.5235, 37.542, -96.7716, 158.726
8.867, 45, -0.641852, 56.8458, 19.351, 37.7278, -96.7628, 158.878
8.872, 45, -0.62759, 56.9562, 19.1808, 37.9112, -96.754, 159.029
8.876, 45, -0.613886, 57.0644, 19.0132, 38.0915, -96.745, 159.177
8.879, 45, -0.60086, 57.1705, 18.8487, 38.2679, -96.7357, 159.322
8.884, 45, -0.588664, 57.2745, 18.688, 38.4395, -96.726, 159.465
8.888, 45, -0.577485, 57.3763, 18.5316, 38.6053, -96.7155, 159.604
8.892, 45, -0.567531, 57.4758, 18.3798, 38.7646, -96.704, 159.739
8.896, 45, -0.55901, 57.5726, 18.233, 38.9167, -96.6912, 159.871
8.9, 45, -0.552086, 57.6665, 18.0916, 39.0608, -96.6767, 160
8.904, 45, -0.546846, 57.7574, 17.9556, 39.1965, -96.6599, 160.124
8.907, 45, -0.543291, 57.8455, 17.8252, 39.3231, -96.6403, 160.246
8.912, 45, -0.541366, 57.9309, 17.7003, 39.4403, -96.6175, 160.365
8.916, 45, -0.541001, 58.0138, 17.5806, 39.548, -96.591, 160.482
8.919, 45, -0.542142, 58.0942, 17.466, 39.6462, -96.5603, 160.597
8.924, 45, -0.544755, 58.1721, 17.356, 39.7352, -96.5252, 160.712
8.928, 45, -0.54884, 58.2473, 17.2502, 39.8153, -96.4854, 160.826
8.931, 45, -0.554411, 58.3198, 17.1483, 39.8872, -96.4409, 160.941
8.936, 45, -0.561472, 58.3896, 17.0495, 39.9514, -96.3917, 161.056
8.94, 45, -0.569981, 58.4568, 16.9536, 40.0086, -96.3378, 161.172
8.944, 45, -0.579844, 58.5217, 16.86, 40.0597, -96.2796, 161.29
8.947, 45, -0.590942, 58.5848, 16.7682, 40.1052, -96.2174, 161.409
8.952, 45, -0.603178, 58.6464, 16.678, 40.1459, -96.1515, 161.529
8.956, 45, -0.616506, 58.7069, 16.5888, 40.1826, -96.0824, 161.651
8.959, 45, -0.630915, 58.7666, 16.5005, 40.2159, -96.0106, 161.774
8.964, 45, -0.646378, 58.8256, 16.4127, 40.2466, -95.9365, 161.898
8.968, 45, -0.66279, 58.8842, 16.3253, 40.2753, -95.8606, 162.023
8.971, 45, -0.679971, 58.9425, 16.2379, 40.3025, -95.7834, 162.149
8.976, 45, -0.697693, 59.0009, 16.1506, 40.3287, -95.7052, 162.276
8.98, 45, -0.715722, 59.0597, 16.063, 40.3543, -95.6265, 162.403
8.984, 45, -0.733834, 59.1192, 15.975, 40.3796, -95.5478, 162.531
8.988, 45, -0.75184, 59.1799, 15.8865, 40.4049, -95.4696, 162.66
8.992, 45, -0.769626, 59.2419, 15.7971, 40.4305, -95.3926, 162.79
8.996, 45, -0.787135, 59.3055, 15.7065, 40.4567, -95.3176, 162.921
8.999, 45, -0.804315, 59.3708, 15.6145, 40.4839, -95.2454, 163.053
9.004, 45, -0.821069, 59.4381, 15.5206, 40.5125, -95.1772, 163.188
9.008, 45, -0.837265, 59.5077, 15.4245, 40.5426, -95.1138, 163.325
9.011, 45, -0.852768, 59.5797, 15.3258, 40.5748, -95.0562, 163.465
9.016, 45, -0.867486, 59.6543, 15.224, 40.6093, -95.0055, 163.608
9.02, 45, -0.881373, 59.7318, 15.1187, 40.6465, -94.9625, 163.755
9.023, 45, -0.894425, 59.8123, 15.0096, 40.6866, -94.9279, 163.906
9.028, 45, -0.90665, 59.8961, 14.8964, 40.7299, -94.9022, 164.062
9.032, 45, -0.918058, 59.9833, 14.7787, 40.7765, -94.8859, 164.222
9.036, 45, -0.928648, 60.0742, 14.6562, 40.8266, -94.879, 164.387
9.039, 45, -0.9384, 60.169, 14.5288, 40.8802, -94.8813, 164.558
9.044, 45, -0.947262, 60.2677, 14.3965, 40.9373, -94.8925, 164.735
9.048, 45, -0.955169, 60.37, 14.2591, 40.9979, -94.9121, 164.917
9.051, 45, -0.962081, 60.4757, 14.117, 41.0618, -94.9394, 165.105
9.056, 45, -0.96801, 60.5844, 13.9702, 41.129, -94.9736, 165.299
9.06, 45, -0.973004, 60.6957, 13.819, 41.1991, -95.0138, 165.499
9.063, 45, -0.977123, 60.8095, 13.664, 41.2718, -95.0592, 165.704
9.068, 45, -0.980412, 60.9255, 13.5054, 41.3468, -95.1089, 165.914
9.072, 45, -0.982906, 61.0436, 13.344, 41.4236, -95.1618, 166.127
9.076, 45, -0.984629, 61.1636, 13.1802, 41.5018, -95.2173, 166.344
9.08, 45, -0.985587, 61.2852, 13.0147, 41.5811, -95.2745, 166.562
9.084, 45, -0.985782, 61.4078, 12.8481, 41.6611, -95.3327, 166.782
9.088, 45, -0.985244, 61.5309, 12.681, 41.7415, -95.3914, 167.001
9.091, 45, -0.984057, 61.6538, 12.514, 41.8221, -95.4501, 167.218
9.096, 45, -0.982348, 61.7762, 12.3473, 41.903, -95.5081, 167.432
9.1, 45, -0.980251, 61.8979, 12.1814, 41.9842, -95.5649, 167.642
9.103, 45, -0.977885, 62.0187, 12.0165, 42.0659, -95.6199, 167.845
9.108, 45, -0.975342, 62.1386, 11.8526, 42.1484, -95.6727, 168.041
9.112, 45, -0.972679, 62.2571, 11.6901, 42.2321, -95.7226, 168.226
9.115, 45, -0.96992, 62.3741, 11.5288, 42.3176, -95.7692, 168.4
9.12, 45, -0.967068, 62.489, 11.3689, 42.4051, -95.812, 168.562
9.124, 45, -0.964129, 62.6011, 11.2105, 42.495, -95.8508, 168.709
9.128, 45, -0.961134, 62.71, 11.054, 42.5876, -95.8851, 168.841
9.131, 45, -0.958156, 62.8154, 10.8995, 42.6827, -95.9149, 168.958
9.136, 45, -0.95529, 62.9169, 10.7477, 42.7801, -95.94, 169.058
9.14, 45, -0.952617, 63.0145, 10.599, 42.8791, -95.9604, 169.143
9.143, 45, -0.95017, 63.1081, 10.4541, 42.9791, -95.9764, 169.212
9.148, 45, -0.947941, 63.1977, 10.3139, 43.079, -95.9881, 169.266
9.152, 45, -0.945892, 63.2832, 10.1791, 43.1778, -95.996, 169.307
9.155, 45, -0.943952, 63.3644, 10.0505, 43.2743, -96.0004, 169.335
9.16, 45, -0.94203, 63.4409, 9.92903, 43.3676, -96.0019, 169.354
9.164, 45, -0.940056, 63.5126, 9.81526, 43.4564, -96.0012, 169.363
9.168, 45, -0.938003, 63.579, 9.70978, 43.5399, -95.9986, 169.367
9.172, 45, -0.935882, 63.6401, 9.613, 43.6174, -95.9949, 169.365
9.176, 45, -0.933725, 63.6958, 9.52513, 43.6883, -95.9905, 169.36
9.18, 45, -0.931575, 63.7463, 9.44622, 43.7521, -95.9858, 169.353
9.183, 45, -0.929478, 63.7918, 9.37614, 43.8088, -95.9811, 169.345
9.188, 45, -0.927486, 63.8328, 9.31461, 43.8584, -95.9766, 169.337
9.192, 45, -0.925641, 63.8692, 9.26125, 43.9012, -95.9724, 169.33
9.195, 45, -0.923973, 63.9014, 9.21554, 43.9377, -95.9687, 169.323
9.2, 45, -0.922494, 63.9295, 9.17688, 43.9682, -95.9655, 169.317
9.204, 45, -0.921198, 63.9537, 9.14465, 43.9935, -95.9627, 169.312
9.207, 45, -0.920065, 63.9741, 9.11814, 44.0141, -95.9604, 169.307
9.212, 45, -0.919065, 63.9911, 9.09665, 44.0306, -95.9585, 169.304
