timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.532, 4, 139.202, -15.2435, -163.435, 15.9481, -82.8969, -164.817, 55.5808, 78.5941, -142.589, 56.3951, 40.2408, -112.42
4.536, 4, 139.135, -15.2208, -163.479, 15.8062, -82.8681, -164.857, 55.7053, 78.6257, -142.495, 56.342, 40.4677, -112.435
4.54, 4, 139.069, -15.1974, -163.521, 15.6701, -82.8443, -164.895, 55.828, 78.6546, -142.407, 56.292, 40.678, -112.448
4.544, 4, 139.004, -15.1737, -163.562, 15.5401, -82.8256, -164.931, 55.9477, 78.6803, -142.328, 56.2455, 40.8716, -112.459
4.548, 4, 138.939, -15.1494, -163.602, 15.4163, -82.8124, -164.965, 56.0632, 78.7027, -142.257, 56.2024, 41.049, -112.466
4.552, 4, 138.875, -15.1245, -163.641, 15.2988, -82.8046, -164.998, 56.1742, 78.722, -142.196, 56.1628, 41.2101, -112.471
4.559, 4, 138.812, -15.0991, -163.679, 15.1877, -82.8024, -165.028, 56.2804, 78.7383, -142.144, 56.1268, 41.3553, -112.473
4.564, 4, 138.685, -15.0454, -163.75, 14.9848, -82.8145, -165.084, 56.476, 78.7628, -142.065, 56.0659, 41.5971, -112.469
4.564, 4, 138.685, -15.0454, -163.75, 14.9848, -82.8145, -165.084, 56.476, 78.7628, -142.065, 56.0659, 41.5971, -112.469
4.568, 4, 138.622, -15.0168, -163.784, 14.893, -82.8288, -165.109, 56.566, 78.771, -142.039, 56.0412, 41.6934, -112.462
4.572, 4, 138.559, -14.9874, -163.816, 14.8076, -82.8487, -165.132, 56.6518, 78.7762, -142.022, 56.0204, 41.7731, -112.452
4.576, 4, 138.497, -14.9577, -163.847, 14.7286, -82.8743, -165.153, 56.7338, 78.7779, -142.013, 56.0039, 41.836, -112.44
4.58, 4, 138.436, -14.9276, -163.877, 14.6561, -82.9056, -165.173, 56.8118, 78.7759, -142.012, 55.9916, 41.8816, -112.425
4.584, 4, 138.377, -14.8972, -163.905, 14.59, -82.9424, -165.19, 56.8859, 78.7703, -142.021, 55.9837, 41.9095, -112.407
4.588, 4, 138.318, -14.8666, -163.932, 14.5304, -82.9847, -165.206, 56.9556, 78.7616, -142.038, 55.9804, 41.9193, -112.386
4.592, 4, 138.261, -14.8355, -163.957, 14.4772, -83.0321, -165.219, 57.0206, 78.7502, -142.063, 55.9815, 41.9107, -112.361
4.596, 4, 138.204, -14.8035, -163.982, 14.4303, -83.0845, -165.231, 57.0808, 78.7368, -142.094, 55.987, 41.8841, -112.334
4.6, 4, 138.147, -14.7702, -164.005, 14.3897, -83.1417, -165.241, 57.1359, 78.7217, -142.132, 55.9967, 41.8402, -112.303
4.604, 4, 138.09, -14.7356, -164.026, 14.3553, -83.2037, -165.249, 57.1856, 78.7045, -142.176, 56.0102, 41.7804, -112.269
4.608, 4, 138.033, -14.6999, -164.047, 14.3271, -83.2705, -165.256, 57.2299, 78.6842, -142.229, 56.0274, 41.706, -112.234
4.612, 4, 137.977, -14.6637, -164.067, 14.3049, -83.3423, -165.26, 57.2693, 78.6603, -142.289, 56.048, 41.6181, -112.196
4.616, 4, 137.923, -14.6274, -164.085, 14.2887, -83.4193, -165.263, 57.3046, 78.6328, -142.358, 56.072, 41.5169, -112.157
4.62, 4, 137.87, -14.5912, -164.103, 14.2782, -83.5015, -165.264, 57.3363, 78.6015, -142.434, 56.0994, 41.4021, -112.116
4.624, 4, 137.819, -14.5547, -164.119, 14.2733, -83.5888, -165.264, 57.3646, 78.5669, -142.517, 56.1304, 41.2727, -112.074
4.628, 4, 137.77, -14.5174, -164.134, 14.274, -83.6814, -165.262, 57.3895, 78.5296, -142.607, 56.1652, 41.1275, -112.029
4.632, 4, 137.72, -14.4788, -164.148, 14.2802, -83.7792, -165.258, 57.4109, 78.4908, -142.702, 56.2037, 40.9657, -111.981
4.636, 4, 137.67, -14.4386, -164.161, 14.2922, -83.8824, -165.252, 57.4282, 78.4508, -142.803, 56.2458, 40.7869, -111.93
4.64, 4, 137.62, -14.3969, -164.174, 14.31, -83.9913, -165.245, 57.4407, 78.4089, -142.91, 56.2916, 40.5914, -111.877
4.644, 4, 137.57, -14.3541, -164.186, 14.3337, -84.1065, -165.237, 57.4482, 78.3644, -143.027, 56.3407, 40.3795, -111.82
4.648, 4, 137.52, -14.3106, -164.196, 14.3635, -84.2284, -165.226, 57.451, 78.3169, -143.152, 56.393, 40.1516, -111.761
4.652, 4, 137.472, -14.2664, -164.207, 14.3994, -84.3573, -165.214, 57.4499, 78.2663, -143.288, 56.4484, 39.9075, -111.7
4.656, 4, 137.426, -14.2216, -164.216, 14.4417, -84.4938, -165.2, 57.4451, 78.2122, -143.433, 56.5069, 39.6464, -111.635
4.66, 4, 137.381, -14.1762, -164.224, 14.4906, -84.638, -165.184, 57.4368, 78.1543, -143.589, 56.5687, 39.3669, -111.568
4.664, 4, 137.337, -14.1297, -164.231, 14.5463, -84.7903, -165.166, 57.4248, 78.0932, -143.755, 56.6339, 39.0672, -111.497
4.668, 4, 137.293, -14.0817, -164.237, 14.6092, -84.9509, -165.145, 57.4088, 78.0295, -143.932, 56.7028, 38.7455, -111.422
4.672, 4, 137.249, -14.0322, -164.243, 14.6795, -85.1202, -165.123, 57.3884, 77.9635, -144.118, 56.7753, 38.4002, -111.343
4.676, 4, 137.205, -13.9817, -164.249, 14.7576, -85.2983, -165.099, 57.3631, 77.8948, -144.316, 56.8516, 38.0302, -111.26
4.68, 4, 137.162, -13.9306, -164.253, 14.8436, -85.4853, -165.072, 57.333, 77.8233, -144.525, 56.9314, 37.6347, -111.173
4.684, 4, 137.12, -13.8787, -164.257, 14.9374, -85.6811, -165.044, 57.2986, 77.7494, -144.745, 57.0143, 37.2139, -111.083
4.688, 4, 137.08, -13.8261, -164.26, 15.0391, -85.8857, -165.013, 57.2604, 77.673, -144.975, 57.1001, 36.7685, -110.988
4.692, 4, 137.041, -13.7726, -164.263, 15.1487, -86.0988, -164.98, 57.2185, 77.5939, -145.215, 57.1881, 36.2999, -110.891
4.696, 4, 137.003, -13.7187, -164.265, 15.2661, -86.32, -164.944, 57.1728, 77.5115, -145.465, 57.278, 35.8098, -110.791
4.7, 4, 136.967, -13.6644, -164.267, 15.3913, -86.5492, -164.907, 57.1229, 77.4257, -145.726, 57.3691, 35.3001, -110.689
4.704, 4, 136.931, -13.6098, -164.268, 15.5242, -86.7859, -164.867, 57.0687, 77.3366, -145.997, 57.4608, 34.7722, -110.585
4.708, 4, 136.897, -13.5549, -164.269, 15.6646, -87.0294, -164.825, 57.0101, 77.2444, -146.276, 57.5528, 34.2271, -110.481
4.712, 4, 136.864, -13.4997, -164.269, 15.8122, -87.2792, -164.782, 56.9476, 77.1493, -146.564, 57.6445, 33.6652, -110.376
4.716, 4, 136.833, -13.4443, -164.27, 15.9665, -87.5347, -164.736, 56.8816, 77.0519, -146.858, 57.7357, 33.0871, -110.271
4.72, 4, 136.803, -13.3888, -164.271, 16.1273, -87.7951, -164.689, 56.8129, 76.9526, -147.158, 57.826, 32.4932, -110.166
4.724, 4, 136.775, -13.3333, -164.271, 16.2942, -88.0601, -164.64, 56.742, 76.8515, -147.463, 57.9152, 31.8846, -110.061
4.728, 4, 136.749, -13.278, -164.272, 16.4671, -88.3291, -164.59, 56.6688, 76.7482, -147.773, 58.0029, 31.2625, -109.957
4.732, 4, 136.724, -13.2234, -164.272, 16.6456, -88.6018, -164.538, 56.5934, 76.6426, -148.087, 58.0891, 30.6289, -109.854
4.736, 4, 136.701, -13.1696, -164.273, 16.8295, -88.8778, -164.484, 56.5158, 76.5344, -148.405, 58.1734, 29.9854, -109.752
4.74, 4, 136.68, -13.1165, -164.275, 17.0183, -89.1564, -164.429, 56.4361, 76.4236, -148.727, 58.2556, 29.3335, -109.653
4.744, 4, 136.66, -13.0642, -164.277, 17.2116, -89.4371, -164.373, 56.3549, 76.3104, -149.052, 58.3354, 28.6747, -109.557
4.748, 4, 136.642, -13.0123, -164.279, 17.4087, -89.7192, -164.316, 56.2726, 76.1954, -149.378, 58.4126, 28.0099, -109.464
4.752, 4, 136.626, -12.9609, -164.282, 17.6092, -90.0019, -164.258, 56.1899, 76.0788, -149.704, 58.4871, 27.3405, -109.374
4.756, 4, 136.611, -12.9099, -164.286, 17.8125, -90.2846, -164.199, 56.1072, 75.9608, -150.029, 58.5588, 26.6678, -109.288
4.76, 4, 136.597, -12.8596, -164.29, 18.018, -90.5668, -164.139, 56.0249, 75.8414, -150.354, 58.6277, 25.9935, -109.205
4.764, 4, 136.584, -12.8101, -164.295, 18.2254, -90.8481, -164.079, 55.943, 75.7206, -150.678, 58.6938, 25.3194, -109.126
4.768, 4, 136.573, -12.7618, -164.301, 18.434, -91.1277, -164.019, 55.8616, 75.5984, -151, 58.757, 24.6473, -109.052
4.772, 4, 136.562, -12.7145, -164.308, 18.6432, -91.4054, -163.958, 55.7812, 75.475, -151.32, 58.8175, 23.9789, -108.982
4.776, 4, 136.552, -12.6683, -164.316, 18.8524, -91.6804, -163.897, 55.7021, 75.3507, -151.637, 58.8751, 23.3157, -108.916
4.78, 4, 136.542, -12.6232, -164.324, 19.061, -91.9522, -163.837, 55.6247, 75.2257, -151.951, 58.93, 22.6592, -108.855
4.784, 4, 136.534, -12.5792, -164.334, 19.2682, -92.2203, -163.776, 55.5493, 75.1005, -152.26, 58.9821, 22.0107, -108.798
4.788, 4, 136.525, -12.5361, -164.344, 19.4734, -92.4843, -163.717, 55.4764, 74.9751, -152.564, 59.0315, 21.3715, -108.747
4.792, 4, 136.517, -12.4938, -164.355, 19.6762, -92.7438, -163.657, 55.4061, 74.8497, -152.863, 59.0784, 20.7431, -108.7
4.796, 4, 136.509, -12.4522, -164.368, 19.876, -92.9986, -163.599, 55.3384, 74.7243, -153.156, 59.123, 20.1268, -108.658
4.8, 4, 136.501, -12.4115, -164.381, 20.0723, -93.2483, -163.542, 55.2734, 74.5989, -153.443, 59.1653, 19.5236, -108.621
4.804, 4, 136.493, -12.3719, -164.395, 20.2645, -93.4928, -163.486, 55.2115, 74.4737, -153.724, 59.2056, 18.9345, -108.589
4.808, 4, 136.485, -12.3334, -164.41, 20.4516, -93.7315, -163.431, 55.1532, 74.3494, -153.998, 59.2438, 18.3601, -108.562
4.812, 4, 136.476, -12.2962, -164.426, 20.633, -93.9639, -163.378, 55.0988, 74.227, -154.264, 59.2798, 17.8012, -108.538
4.816, 4, 136.468, -12.2602, -164.442, 20.8077, -94.1894, -163.327, 55.0488, 74.1072, -154.52, 59.3135, 17.259, -108.519
4.82, 4, 136.46, -12.225, -164.459, 20.9749, -94.4072, -163.277, 55.0033, 73.9908, -154.767, 59.3445, 16.7354, -108.503
4.824, 4, 136.451, -12.1901, -164.477, 21.1339, -94.6169, -163.231, 54.9625, 73.8787, -155.004, 59.3725, 16.233, -108.49
4.828, 4, 136.441, -12.1548, -164.495, 21.2843, -94.818, -163.186, 54.9259, 73.771, -155.229, 59.3971, 15.7548, -108.479
4.832, 4, 136.43, -12.1189, -164.513, 21.4256, -95.0104, -163.145, 54.8932, 73.6674, -155.445, 59.4184, 15.304, -108.471
4.836, 4, 136.418, -12.0826, -164.533, 21.5574, -95.194, -163.106, 54.8642, 73.5672, -155.65, 59.4363, 14.883, -108.465
4.84, 4, 136.404, -12.046, -164.552, 21.6796, -95.3689, -163.07, 54.8392, 73.4699, -155.847, 59.4509, 14.493, -108.461
4.844, 4, 136.388, -12.0095, -164.573, 21.7919, -95.5354, -163.037, 54.8185, 73.3757, -156.033, 59.4625, 14.1337, -108.458
4.848, 4, 136.372, -11.9735, -164.593, 21.8941, -95.6937, -163.007, 54.8026, 73.2847, -156.21, 59.4717, 13.8033, -108.457
4.852, 4, 136.356, -11.9385, -164.614, 21.9863, -95.844, -162.979, 54.7918, 73.197, -156.376, 59.4787, 13.4991, -108.457
4.856, 4, 136.339, -11.9049, -164.634, 22.0684, -95.9869, -162.955, 54.7862, 73.1131, -156.532, 59.4838, 13.2179, -108.458
4.86, 4, 136.322, -11.8722, -164.655, 22.1409, -96.1224, -162.934, 54.785, 73.0337, -156.678, 59.4874, 12.9568, -108.461
4.864, 4, 136.305, -11.8399, -164.676, 22.2041, -96.251, -162.915, 54.7874, 72.9594, -156.813, 59.4895, 12.7134, -108.466
4.868, 4, 136.286, -11.8076, -164.698, 22.2586, -96.3728, -162.899, 54.7923, 72.8901, -156.939, 59.4903, 12.4863, -108.473
4.872, 4, 136.266, -11.7747, -164.719, 22.3048, -96.488, -162.885, 54.7993, 72.8256, -157.055, 59.4899, 12.275, -108.481
4.876, 4, 136.244, -11.7409, -164.741, 22.3431, -96.5967, -162.874, 54.8084, 72.7657, -157.162, 59.4884, 12.0797, -108.491
4.88, 4, 136.22, -11.7058, -164.762, 22.3736, -96.699, -162.865, 54.8197, 72.7102, -157.259, 59.4858, 11.9015, -108.501
4.884, 4, 136.195, -11.6694, -164.784, 22.3966, -96.7952, -162.859, 54.8336, 72.6589, -157.348, 59.4822, 11.7417, -108.512
4.888, 4, 136.168, -11.632, -164.806, 22.4119, -96.8855, -162.854, 54.8508, 72.6107, -157.428, 59.4776, 11.6017, -108.523
4.892, 4, 136.14, -11.5935, -164.828, 22.4195, -96.9701, -162.852, 54.8718, 72.5652, -157.501, 59.4719, 11.4826, -108.533
4.896, 4, 136.111, -11.5541, -164.85, 22.4192, -97.0494, -162.853, 54.8966, 72.5221, -157.565, 59.4646, 11.3853, -108.541
4.9, 4, 136.079, -11.5134, -164.872, 22.4108, -97.1238, -162.856, 54.9248, 72.4816, -157.623, 59.4556, 11.3094, -108.548
4.904, 4, 136.046, -11.4712, -164.894, 22.3939, -97.1936, -162.862, 54.9562, 72.444, -157.674, 59.4443, 11.2544, -108.554
4.908, 4, 136.012, -11.4272, -164.917, 22.3681, -97.2592, -162.871, 54.9909, 72.4097, -157.717, 59.4303, 11.2186, -108.558
4.912, 4, 135.975, -11.3812, -164.94, 22.3331, -97.3209, -162.882, 55.0288, 72.3797, -157.753, 59.4133, 11.2006, -108.561
4.916, 4, 135.936, -11.3333, -164.963, 22.2885, -97.379, -162.897, 55.0697, 72.3548, -157.782, 59.3931, 11.1992, -108.563
4.92, 4, 135.895, -11.2839, -164.987, 22.2337, -97.4338, -162.914, 55.1133, 72.3357, -157.802, 59.3695, 11.2138, -108.565
4.924, 4, 135.853, -11.2335, -165.011, 22.1683, -97.4852, -162.935, 55.1602, 72.3223, -157.813, 59.343, 11.245, -108.567
4.928, 4, 135.81, -11.1824, -165.036, 22.0921, -97.5332, -162.959, 55.211, 72.3141, -157.817, 59.3138, 11.2941, -108.57
4.932, 4, 135.767, -11.1312, -165.061, 22.0048, -97.5774, -162.986, 55.2657, 72.3102, -157.812, 59.2825, 11.363, -108.574
4.936, 4, 135.723, -11.0804, -165.086, 21.9069, -97.6176, -163.016, 55.3243, 72.3097, -157.801, 59.2498, 11.4538, -108.579
4.94, 4, 135.679, -11.0299, -165.111, 21.7987, -97.6532, -163.05, 55.3867, 72.3119, -157.783, 59.2162, 11.5677, -108.585
4.944, 4, 135.634, -10.9791, -165.136, 21.6812, -97.6837, -163.085, 55.4525, 72.3163, -157.758, 59.1822, 11.7052, -108.594
4.948, 4, 135.587, -10.9262, -165.161, 21.5552, -97.7086, -163.124, 55.5205, 72.3229, -157.727, 59.1481, 11.8651, -108.604
4.952, 4, 135.537, -10.8703, -165.186, 21.4216, -97.7273, -163.164, 55.5898, 72.3323, -157.689, 59.1141, 12.0451, -108.616
4.956, 4, 135.484, -10.8112, -165.212, 21.2808, -97.7394, -163.206, 55.6605, 72.3456, -157.643, 59.0804, 12.2422, -108.629
4.96, 4, 135.428, -10.7492, -165.238, 21.1331, -97.7447, -163.251, 55.7333, 72.3636, -157.588, 59.0471, 12.4535, -108.644
4.964, 4, 135.37, -10.6855, -165.264, 20.9782, -97.7429, -163.297, 55.8089, 72.3865, -157.522, 59.0142, 12.6768, -108.661
4.968, 4, 135.312, -10.6212, -165.29, 20.8159, -97.734, -163.345, 55.8879, 72.414, -157.446, 58.9818, 12.9118, -108.679
4.972, 4, 135.253, -10.5579, -165.315, 20.646, -97.718, -163.396, 55.9711, 72.4458, -157.359, 58.9498, 13.1599, -108.699
4.976, 4, 135.195, -10.4964, -165.34, 20.4683, -97.6951, -163.449, 56.0584, 72.4811, -157.26, 58.9178, 13.4242, -108.722
4.98, 4, 135.136, -10.4359, -165.365, 20.2828, -97.6652, -163.504, 56.1487, 72.5189, -157.153, 58.8855, 13.7083, -108.746
4.984, 4, 135.076, -10.3748, -165.391, 20.0893, -97.6285, -163.562, 56.24, 72.5582, -157.036, 58.8522, 14.0157, -108.774
4.988, 4, 135.014, -10.312, -165.417, 19.8877, -97.5846, -163.623, 56.3315, 72.5988, -156.912, 58.8174, 14.3486, -108.805
4.992, 4, 134.949, -10.2476, -165.443, 19.6772, -97.5333, -163.686, 56.4233, 72.6416, -156.779, 58.7805, 14.7074, -108.838
4.996, 4, 134.883, -10.1822, -165.47, 19.4572, -97.4742, -163.752, 56.517, 72.6876, -156.636, 58.7409, 15.0915, -108.874
5, 4, 134.815, -10.1168, -165.497, 19.2267, -97.407, -163.821, 56.6139, 72.7375, -156.483, 58.6981, 15.4992, -108.912
5.004, 4, 134.747, -10.0526, -165.525, 18.9854, -97.3316, -163.893, 56.7154, 72.7917, -156.319, 58.6517, 15.9294, -108.951
5.008, 4, 134.679, -9.99072, -165.553, 18.7331, -97.2478, -163.969, 56.8228, 72.8504, -156.144, 58.601, 16.3819, -108.992
5.012, 4, 134.611, -9.93057, -165.581, 18.4704, -97.1557, -164.049, 56.9366, 72.9135, -155.957, 58.5456, 16.8576, -109.034
5.016, 4, 134.541, -9.87043, -165.61, 18.1981, -97.0556, -164.131, 57.0558, 72.9799, -155.76, 58.4851, 17.3581, -109.078
5.02, 4, 134.469, -9.80854, -165.64, 17.9172, -96.9475, -164.217, 57.1785, 73.0484, -155.555, 58.4189, 17.8849, -109.123
5.024, 4, 134.393, -9.74409, -165.671, 17.6284, -96.8313, -164.305, 57.3037, 73.1185, -155.344, 58.3467, 18.4382, -109.17
5.028, 4, 134.314, -9.67723, -165.704, 17.332, -96.7069, -164.396, 57.4325, 73.1912, -155.125, 58.268, 19.0171, -109.22
5.032, 4, 134.232, -9.6087, -165.738, 17.0279, -96.5742, -164.49, 57.5663, 73.2674, -154.897, 58.1823, 19.6197, -109.272
5.036, 4, 134.149, -9.53951, -165.774, 16.7158, -96.4328, -164.587, 57.7057, 73.3476, -154.66, 58.089, 20.2439, -109.327
5.04, 4, 134.066, -9.47072, -165.81, 16.3957, -96.283, -164.687, 57.8512, 73.4321, -154.415, 57.9875, 20.8884, -109.385
5.044, 4, 133.982, -9.40292, -165.848, 16.0677, -96.1249, -164.79, 58.0036, 73.5213, -154.161, 57.8771, 21.5527, -109.446
5.048, 4, 133.897, -9.33587, -165.887, 15.7323, -95.9591, -164.897, 58.1629, 73.6149, -153.898, 57.7576, 22.2375, -109.511
5.052, 4, 133.81, -9.26864, -165.928, 15.3901, -95.7862, -165.006, 58.3272, 73.7118, -153.629, 57.6288, 22.9442, -109.579
5.056, 4, 133.722, -9.20029, -165.97, 15.0417, -95.6067, -165.118, 58.4944, 73.8104, -153.355, 57.4913, 23.6734, -109.65
5.06, 4, 133.631, -9.13051, -166.014, 14.6875, -95.4213, -165.232, 58.6644, 73.9106, -153.077, 57.346, 24.4249, -109.724
5.064, 4, 133.538, -9.05966, -166.06, 14.3276, -95.2302, -165.348, 58.8379, 74.0128, -152.793, 57.1941, 25.1968, -109.801
5.068, 4, 133.444, -8.98824, -166.106, 13.9622, -95.034, -165.467, 59.0156, 74.1172, -152.504, 57.0369, 25.9864, -109.881
5.072, 4, 133.349, -8.91651, -166.154, 13.5911, -94.833, -165.588, 59.1973, 74.2238, -152.21, 56.8758, 26.7905, -109.962
5.076, 4, 133.253, -8.84452, -166.202, 13.2147, -94.6279, -165.711, 59.3835, 74.3326, -151.91, 56.7119, 27.6058, -110.044
5.08, 4, 133.157, -8.77227, -166.252, 12.8332, -94.4192, -165.836, 59.5741, 74.4437, -151.604, 56.5459, 28.4301, -110.127
5.084, 4, 133.059, -8.69965, -166.302, 12.4472, -94.2076, -165.962, 59.7686, 74.5568, -151.294, 56.3782, 29.2619, -110.211
5.088, 4, 132.961, -8.6265, -166.353, 12.0573, -93.9935, -166.089, 59.9657, 74.6714, -150.981, 56.2091, 30.1004, -110.296
5.092, 4, 132.861, -8.55294, -166.405, 11.6639, -93.7774, -166.218, 60.1648, 74.7871, -150.665, 56.0387, 30.9455, -110.381
5.096, 4, 132.762, -8.47948, -166.457, 11.2676, -93.5597, -166.348, 60.3654, 74.9036, -150.346, 55.867, 31.7972, -110.467
5.1, 4, 132.663, -8.4069, -166.509, 10.8693, -93.3408, -166.478, 60.5671, 75.0208, -150.025, 55.6939, 32.6557, -110.554
5.104, 4, 132.566, -8.33575, -166.56, 10.47, -93.1213, -166.609, 60.7689, 75.1381, -149.703, 55.5196, 33.5205, -110.641
5.108, 4, 132.471, -8.26631, -166.611, 10.0713, -92.902, -166.74, 60.969, 75.2547, -149.383, 55.3444, 34.3902, -110.729
5.112, 4, 132.377, -8.19863, -166.662, 9.67525, -92.6842, -166.869, 61.166, 75.3697, -149.066, 55.1689, 35.2621, -110.817
5.116, 4, 132.286, -8.1327, -166.711, 9.28442, -92.4692, -166.997, 61.358, 75.4823, -148.754, 54.994, 36.1313, -110.905
5.12, 4, 132.196, -8.06845, -166.76, 8.90158, -92.2586, -167.123, 61.5435, 75.5914, -148.45, 54.8213, 36.991, -110.992
5.124, 4, 132.109, -8.00582, -166.807, 8.52967, -92.0539, -167.245, 61.721, 75.6965, -148.156, 54.6524, 37.8323, -111.078
5.128, 4, 132.024, -7.94502, -166.852, 8.17162, -91.8569, -167.362, 61.8903, 75.797, -147.874, 54.4892, 38.6449, -111.16
5.132, 4, 131.944, -7.88648, -166.895, 7.83022, -91.6691, -167.474, 62.0517, 75.8931, -147.606, 54.334, 39.4182, -111.238
5.136, 4, 131.867, -7.83071, -166.936, 7.50805, -91.4918, -167.58, 62.2055, 75.9845, -147.352, 54.1884, 40.1425, -111.312
5.14, 4, 131.794, -7.77798, -166.974, 7.20736, -91.3264, -167.678, 62.3512, 76.0709, -147.114, 54.0542, 40.8098, -111.379
5.144, 4, 131.726, -7.72838, -167.01, 6.92998, -91.1739, -167.769, 62.4882, 76.1518, -146.892, 53.9321, 41.4152, -111.44
5.148, 4, 131.663, -7.68204, -167.043, 6.67721, -91.035, -167.852, 62.6158, 76.2267, -146.689, 53.8228, 41.9565, -111.495
5.152, 4, 131.604, -7.63915, -167.073, 6.44975, -90.91, -167.926, 62.7332, 76.2951, -146.504, 53.7262, 42.4343, -111.543
5.156, 4, 131.551, -7.59979, -167.1, 6.24772, -90.7991, -167.992, 62.8393, 76.3566, -146.339, 53.6416, 42.8515, -111.585
5.16, 4, 131.503, -7.56389, -167.124, 6.07066, -90.7019, -168.05, 62.933, 76.4108, -146.194, 53.5684, 43.2123, -111.622
5.164, 4, 131.459, -7.53143, -167.146, 5.91758, -90.618, -168.1, 63.0142, 76.4575, -146.069, 53.5057, 43.5215, -111.653
5.168, 4, 131.421, -7.50245, -167.164, 5.78703, -90.5465, -168.143, 63.0831, 76.4972, -145.963, 53.4525, 43.7836, -111.679
5.172, 4, 131.387, -7.47696, -167.18, 5.6772, -90.4864, -168.179, 63.1408, 76.5304, -145.874, 53.408, 44.0028, -111.701
5.176, 4, 131.357, -7.45483, -167.194, 5.58611, -90.4366, -168.208, 63.1888, 76.558, -145.8, 53.3715, 44.1826, -111.719
5.18, 4, 131.332, -7.43582, -167.206, 5.51167, -90.3959, -168.233, 63.2284, 76.5806, -145.74, 53.3422, 44.3265, -111.734
5.184, 4, 131.311, -7.41965, -167.215, 5.45181, -90.3633, -168.252, 63.2609, 76.5991, -145.691, 53.3195, 44.4378, -111.745
5.188, 4, 131.294, -7.40601, -167.223, 5.40456, -90.3375, -168.267, 63.2878, 76.6143, -145.651, 53.3025, 44.5204, -111.753
5.192, 4, 131.28, -7.39451, -167.229, 5.36808, -90.3177, -168.279, 63.3101, 76.6266, -145.619, 53.2905, 44.5785, -111.759
5.196, 4, 131.268, -7.38474, -167.234, 5.34071, -90.3028, -168.288, 63.3283, 76.6365, -145.595, 53.2823, 44.617, -111.763
5.2, 4, 131.259, -7.37637, -167.237, 5.3209, -90.2921, -168.295, 63.3423, 76.644, -145.576, 53.2772, 44.6406, -111.765
5.204, 4, 131.251, -7.36921, -167.24, 5.30722, -90.2847, -168.299, 63.3525, 76.6493, -145.563, 53.2743, 44.6538, -111.767
5.208, 4, 131.245, -7.36325, -167.242, 5.29829, -90.28, -168.302, 63.3593, 76.6528, -145.555, 53.2727, 44.6605, -111.767
5.212, 4, 131.24, -7.35856, -167.244, 5.29286, -90.2771, -168.303, 63.3635, 76.655, -145.549, 53.272, 44.6634, -111.767
5.216, 4, 131.236, -7.35514, -167.245, 5.28984, -90.2756, -168.304, 63.3656, 76.656, -145.547, 53.2717, 44.6644, -111.767
5.22, 4, 131.233, -7.35287, -167.246, 5.28834, -90.2748, -168.305, 63.3665, 76.6564, -145.546, 53.2716, 44.6647, -111.767
5.224, 55, 131.231, -7.35153, -167.246, 5.28769, -90.2745, -168.305, 63.3667, 76.6565, -145.546, 53.2716, 44.6648, -111.767
5.228, 55, 131.23, -7.35088, -167.246, 5.28747, -90.2744, -168.305, 63.3667, 76.6565, -145.546, 53.2716, 44.6648, -111.767
5.232, 55, 131.23, -7.35064, -167.246, 5.28741, -90.2744, -168.305, 63.3667, 76.6565, -145.546, 53.2716, 44.6648, -111.767
5.236, 55, 131.23, -7.35058, -167.246, 5.2874, -90.2744, -168.305, 63.3667, 76.6565, -145.546, 53.2716, 44.6648, -111.767
5.24, 55, 131.23, -7.35058, -167.246, 5.2874, -90.2744, -168.305, 63.3667, 76.6565, -145.546, 53.2716, 44.6648, -111.767
5.244, 55, 131.23, -7.35058, -167.246, 5.2874, -90.2744, -168.305, 63.3667, 76.6565, -145.546, 53.2716, 44.6648, -111.767
5.248, 55, 131.23, -7.35058, -167.246, 5.2874, -90.2744, -168.305, 63.3667, 76.6565, -145.546, 53.2716, 44.6648, -111.767
5.252, 55, 131.23, -7.35058, -167.246, 5.2874, -90.2744, -168.305, 63.3667, 76.6565, -145.546, 53.2716, 44.6648, -111.767
5.256, 55, 131.23, -7.35058, -167.246, 5.2874, -90.2744, -168.305, 63.3667, 76.6565, -145.546, 53.2716, 44.6648, -111.767
5.26, 55, 131.23, -7.35058, -167.246, 5.2874, -90.2744, -168.305, 63.3667, 76.6565, -145.546, 53.2716, 44.6648, -111.767
5.264, 55, 131.23, -7.35058, -167.246, 5.2874, -90.2744, -168.305, 63.3667, 76.6565, -145.546, 53.2716, 44.6648, -111.767
5.268, 55, 131.23, -7.35058, -167.246, 5.2874, -90.2744, -168.305, 63.3667, 76.6565, -145.546, 53.2716, 44.6648, -111.767
5.272, 55, 131.23, -7.35058, -167.246, 5.2874, -90.2744, -168.305, 63.3667, 76.6565, -145.546, 53.2716, 44.6648, -111.767
5.276, 55, 131.23, -7.35058, -167.246, 5.2874, -90.2744, -168.305, 63.3667, 76.6565, -145.546, 53.2716, 44.6648, -111.767
5.28, 55, 131.23, -7.35058, -167.246, 5.2874, -90.2744, -168.305, 63.3667, 76.6565, -145.546, 53.2716, 44.6648, -111.767
5.284, 55, 131.23, -7.35058, -167.246, 5.2874, -90.2744, -168.305, 63.3667, 76.6565, -145.546, 53.2716, 44.6648, -111.767
