timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.756, -1, 136.597, -14.6785, -159.749, 16.1223, -81.4962, -164.424, 52.2075, 79.9668, -143.151, 58.3723, 35.4256, -110.584
0.76, -1, 136.631, -14.7238, -159.703, 16.189, -81.4421, -164.399, 52.1383, 79.987, -143.135, 58.4045, 35.3687, -110.577
0.764, -1, 136.664, -14.7691, -159.656, 16.2557, -81.388, -164.375, 52.0691, 80.0072, -143.12, 58.4367, 35.3118, -110.57
0.768, -1, 136.697, -14.8145, -159.61, 16.3225, -81.3339, -164.351, 51.9999, 80.0274, -143.105, 58.469, 35.2548, -110.564
0.772, -1, 136.73, -14.8598, -159.564, 16.3892, -81.2798, -164.327, 51.9307, 80.0477, -143.09, 58.5012, 35.1979, -110.557
0.776, -1, 136.764, -14.9052, -159.517, 16.4559, -81.2257, -164.303, 51.8614, 80.0679, -143.075, 58.5334, 35.141, -110.55
0.78, -1, 136.797, -14.9505, -159.471, 16.5226, -81.1716, -164.279, 51.7922, 80.0881, -143.059, 58.5656, 35.084, -110.543
0.784, -1, 136.83, -14.9959, -159.424, 16.5894, -81.1175, -164.255, 51.7229, 80.1083, -143.044, 58.5978, 35.0271, -110.536
0.788, -1, 136.863, -15.0413, -159.378, 16.6561, -81.0634, -164.231, 51.6536, 80.1285, -143.029, 58.6301, 34.9701, -110.529
0.792, -1, 136.897, -15.0866, -159.332, 16.7229, -81.0092, -164.207, 51.5844, 80.1488, -143.014, 58.6623, 34.9132, -110.523
0.796, -1, 136.93, -15.132, -159.285, 16.7897, -80.9551, -164.182, 51.5151, 80.169, -142.998, 58.6945, 34.8562, -110.516
0.8, -1, 136.963, -15.1774, -159.239, 16.8564, -80.9009, -164.158, 51.4458, 80.1892, -142.983, 58.7268, 34.7992, -110.509
0.804, -1, 136.997, -15.2228, -159.192, 16.9232, -80.8468, -164.134, 51.3765, 80.2095, -142.968, 58.759, 34.7422, -110.502
0.808, -1, 137.03, -15.2682, -159.146, 16.99, -80.7926, -164.11, 51.3072, 80.2297, -142.953, 58.7913, 34.6852, -110.495
0.812, -1, 137.063, -15.3136, -159.099, 17.0568, -80.7385, -164.086, 51.2378, 80.25, -142.938, 58.8236, 34.6282, -110.488
0.816, -1, 137.096, -15.359, -159.053, 17.1237, -80.6843, -164.062, 51.1685, 80.2702, -142.922, 58.8558, 34.5712, -110.482
0.82, -1, 137.13, -15.4044, -159.007, 17.1905, -80.6301, -164.038, 51.0992, 80.2904, -142.907, 58.8881, 34.5142, -110.475
0.824, -1, 137.163, -15.4498, -158.96, 17.2573, -80.5759, -164.013, 51.0298, 80.3107, -142.892, 58.9204, 34.4571, -110.468
0.828, -1, 137.196, -15.4953, -158.914, 17.3242, -80.5217, -163.989, 50.9604, 80.331, -142.877, 58.9526, 34.4001, -110.461
0.832, -1, 137.23, -15.5407, -158.867, 17.391, -80.4675, -163.965, 50.8911, 80.3512, -142.861, 58.9849, 34.343, -110.454
0.836, -1, 137.263, -15.5862, -158.821, 17.4579, -80.4133, -163.941, 50.8217, 80.3715, -142.846, 59.0172, 34.286, -110.447
0.84, -1, 137.296, -15.6316, -158.774, 17.5248, -80.359, -163.917, 50.7523, 80.3917, -142.831, 59.0495, 34.2289, -110.441
0.844, -1, 137.33, -15.6771, -158.728, 17.5917, -80.3048, -163.893, 50.6829, 80.412, -142.816, 59.0818, 34.1719, -110.434
0.848, -1, 137.363, -15.7225, -158.681, 17.6586, -80.2505, -163.868, 50.6134, 80.4323, -142.8, 59.1141, 34.1148, -110.427
0.852, -1, 137.397, -15.768, -158.635, 17.7255, -80.1963, -163.844, 50.544, 80.4525, -142.785, 59.1464, 34.0577, -110.42
0.856, -1, 137.43, -15.8135, -158.588, 17.7924, -80.142, -163.82, 50.4746, 80.4728, -142.77, 59.1787, 34.0006, -110.413
0.86, -1, 137.463, -15.859, -158.542, 17.8593, -80.0878, -163.796, 50.4051, 80.4931, -142.755, 59.211, 33.9435, -110.406
0.864, -1, 137.497, -15.9045, -158.495, 17.9263, -80.0335, -163.772, 50.3357, 80.5134, -142.739, 59.2434, 33.8864, -110.4
0.868, -1, 137.53, -15.95, -158.449, 17.9932, -79.9792, -163.747, 50.2662, 80.5337, -142.724, 59.2757, 33.8292, -110.393
0.872, -1, 137.563, -15.9955, -158.402, 18.0602, -79.9249, -163.723, 50.1967, 80.554, -142.709, 59.308, 33.7721, -110.386
0.876, -1, 137.597, -16.041, -158.355, 18.1272, -79.8706, -163.699, 50.1272, 80.5742, -142.694, 59.3404, 33.7149, -110.379
0.88, -1, 137.63, -16.0865, -158.309, 18.1941, -79.8163, -163.675, 50.0577, 80.5945, -142.678, 59.3727, 33.6578, -110.372
0.884, -1, 137.664, -16.132, -158.262, 18.2611, -79.7619, -163.651, 49.9882, 80.6148, -142.663, 59.4051, 33.6006, -110.365
0.888, -1, 137.697, -16.1776, -158.216, 18.3281, -79.7076, -163.626, 49.9187, 80.6351, -142.648, 59.4374, 33.5434, -110.358
0.892, -1, 137.73, -16.2231, -158.169, 18.3952, -79.6533, -163.602, 49.8491, 80.6554, -142.633, 59.4698, 33.4863, -110.352
0.896, -1, 137.764, -16.2687, -158.123, 18.4622, -79.5989, -163.578, 49.7796, 80.6758, -142.617, 59.5021, 33.4291, -110.345
0.9, -1, 137.797, -16.3142, -158.076, 18.5292, -79.5446, -163.554, 49.71, 80.6961, -142.602, 59.5345, 33.3719, -110.338
0.904, -1, 137.831, -16.3598, -158.029, 18.5963, -79.4902, -163.529, 49.6404, 80.7164, -142.587, 59.5669, 33.3147, -110.331
0.908, -1, 137.864, -16.4054, -157.983, 18.6633, -79.4358, -163.505, 49.5708, 80.7367, -142.571, 59.5993, 33.2574, -110.324
0.912, -1, 137.898, -16.451, -157.936, 18.7304, -79.3814, -163.481, 49.5012, 80.757, -142.556, 59.6317, 33.2002, -110.317
0.916, -1, 137.931, -16.4966, -157.89, 18.7975, -79.327, -163.457, 49.4316, 80.7774, -142.541, 59.664, 33.143, -110.31
0.92, -1, 137.964, -16.5422, -157.843, 18.8646, -79.2726, -163.433, 49.362, 80.7977, -142.526, 59.6964, 33.0857, -110.304
0.924, -1, 137.998, -16.5878, -157.796, 18.9317, -79.2182, -163.408, 49.2924, 80.818, -142.51, 59.7289, 33.0284, -110.297
0.928, -1, 138.031, -16.6334, -157.75, 18.9988, -79.1638, -163.384, 49.2227, 80.8384, -142.495, 59.7613, 32.9712, -110.29
0.932, -1, 138.065, -16.679, -157.703, 19.066, -79.1094, -163.36, 49.1531, 80.8587, -142.48, 59.7937, 32.9139, -110.283
0.936, -1, 138.098, -16.7247, -157.656, 19.1331, -79.0549, -163.335, 49.0834, 80.879, -142.464, 59.8261, 32.8566, -110.276
0.94, -1, 138.132, -16.7703, -157.61, 19.2003, -79.0004, -163.311, 49.0137, 80.8994, -142.449, 59.8585, 32.7993, -110.269
0.944, -1, 138.165, -16.816, -157.563, 19.2674, -78.946, -163.287, 48.944, 80.9197, -142.434, 59.891, 32.742, -110.262
0.948, -1, 138.199, -16.8616, -157.516, 19.3346, -78.8915, -163.263, 48.8743, 80.9401, -142.418, 59.9234, 32.6847, -110.256
0.952, -1, 138.232, -16.9073, -157.469, 19.4018, -78.837, -163.238, 48.8046, 80.9605, -142.403, 59.9558, 32.6273, -110.249
0.956, -1, 138.266, -16.953, -157.423, 19.469, -78.7825, -163.214, 48.7348, 80.9808, -142.388, 59.9883, 32.57, -110.242
0.96, -1, 138.299, -16.9986, -157.376, 19.5362, -78.728, -163.19, 48.6651, 81.0012, -142.373, 60.0208, 32.5126, -110.235
0.964, -1, 138.333, -17.0443, -157.329, 19.6035, -78.6735, -163.165, 48.5953, 81.0216, -142.357, 60.0532, 32.4552, -110.228
0.968, -1, 138.366, -17.09, -157.283, 19.6707, -78.619, -163.141, 48.5255, 81.0419, -142.342, 60.0857, 32.3979, -110.221
0.972, -1, 138.4, -17.1357, -157.236, 19.738, -78.5644, -163.117, 48.4557, 81.0623, -142.327, 60.1182, 32.3405, -110.214
