timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.296, 55, 131.011, -7.09123, -167.476, 5.30693, -90.3242, -168.519, 63.9655, 76.8899, -146.043, 52.3686, 44.6534, -111.284
5.3, 55, 131.011, -7.09123, -167.476, 5.30693, -90.3242, -168.519, 63.9655, 76.8899, -146.043, 52.3686, 44.6534, -111.284
5.304, 55, 131.011, -7.09123, -167.476, 5.30693, -90.3242, -168.519, 63.9655, 76.8899, -146.043, 52.3686, 44.6534, -111.284
5.308, 55, 131.011, -7.09123, -167.476, 5.30693, -90.3242, -168.519, 63.9655, 76.8899, -146.043, 52.3686, 44.6534, -111.284
5.312, 55, 131.011, -7.09123, -167.476, 5.30693, -90.3242, -168.519, 63.9655, 76.8899, -146.043, 52.3686, 44.6534, -111.284
5.316, 55, 131.011, -7.09123, -167.476, 5.30693, -90.3242, -168.519, 63.9655, 76.8899, -146.043, 52.3686, 44.6534, -111.284
5.32, 55, 131.011, -7.09123, -167.476, 5.30693, -90.3242, -168.519, 63.9655, 76.8899, -146.043, 52.3686, 44.6534, -111.284
5.324, 55, 131.011, -7.09123, -167.476, 5.30693, -90.3242, -168.519, 63.9655, 76.8899, -146.043, 52.3686, 44.6534, -111.284
5.328, 55, 131.011, -7.09123, -167.476, 5.30693, -90.3242, -168.519, 63.9655, 76.8899, -146.043, 52.3686, 44.6534, -111.284
5.332, 55, 131.011, -7.09123, -167.476, 5.30693, -90.3242, -168.519, 63.9655, 76.8899, -146.043, 52.3686, 44.6534, -111.284
5.336, 55, 131.011, -7.09123, -167.476, 5.30693, -90.3242, -168.519, 63.9655, 76.8899, -146.043, 52.3686, 44.6534, -111.284
5.34, 55, 131.011, -7.09123, -167.476, 5.30693, -90.3242, -168.519, 63.9655, 76.8899, -146.043, 52.3686, 44.6534, -111.284
5.344, 55, 131.011, -7.09123, -167.476, 5.30693, -90.3242, -168.519, 63.9655, 76.8899, -146.043, 52.3686, 44.6534, -111.284
5.348, 55, 131.011, -7.09123, -167.476, 5.30693, -90.3242, -168.519, 63.9655, 76.8899, -146.043, 52.3686, 44.6534, -111.284
5.352, 55, 131.011, -7.09123, -167.476, 5.30693, -90.3242, -168.519, 63.9655, 76.8899, -146.043, 52.3686, 44.6534, -111.284
5.356, 55, 131.011, -7.09123, -167.476, 5.30693, -90.3242, -168.519, 63.9655, 76.8899, -146.043, 52.3686, 44.6534, -111.284
5.36, 55, 131.011, -7.09123, -167.476, 5.30693, -90.3242, -168.519, 63.9655, 76.8899, -146.043, 52.3686, 44.6534, -111.284
5.364, 55, 131.011, -7.09123, -167.476, 5.30693, -90.3242, -168.519, 63.9655, 76.8899, -146.043, 52.3686, 44.6534, -111.284
5.368, 55, 131.011, -7.09123, -167.476, 5.30693, -90.3242, -168.519, 63.9655, 76.8899, -146.043, 52.3686, 44.6534, -111.284
5.372, 55, 131.011, -7.09123, -167.476, 5.30693, -90.3242, -168.519, 63.9655, 76.8899, -146.043, 52.3686, 44.6534, -111.284
5.376, 55, 131.011, -7.09123, -167.476, 5.30693, -90.3242, -168.519, 63.9655, 76.8899, -146.043, 52.3686, 44.6534, -111.284
5.38, 55, 131.011, -7.09123, -167.476, 5.30693, -90.3242, -168.519, 63.9655, 76.8899, -146.043, 52.3686, 44.6534, -111.284
