timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.532, 4, 139.67, -15.3806, -163.108, 17.0789, -83.2113, -164.495, 54.6303, 78.3033, -143.436, 56.8282, 38.2941, -112.264
4.536, 4, 139.601, -15.3617, -163.159, 16.8975, -83.1539, -164.547, 54.7803, 78.3537, -143.289, 56.7597, 38.6143, -112.291
4.54, 4, 139.532, -15.3425, -163.209, 16.7217, -83.1001, -164.597, 54.9268, 78.4013, -143.15, 56.6929, 38.9226, -112.318
4.544, 4, 139.464, -15.3231, -163.257, 16.5514, -83.05, -164.645, 55.0693, 78.4461, -143.019, 56.6279, 39.2189, -112.343
4.548, 4, 139.397, -15.3033, -163.305, 16.387, -83.004, -164.692, 55.2081, 78.488, -142.895, 56.5649, 39.5025, -112.367
4.552, 4, 139.33, -15.2829, -163.352, 16.2283, -82.9622, -164.737, 55.3427, 78.527, -142.779, 56.504, 39.7728, -112.389
4.556, 4, 139.262, -15.2616, -163.398, 16.0756, -82.9248, -164.78, 55.4729, 78.5632, -142.671, 56.4457, 40.0285, -112.409
4.56, 4, 139.194, -15.2394, -163.443, 15.9287, -82.892, -164.821, 55.5994, 78.5968, -142.57, 56.3902, 40.2687, -112.427
4.564, 4, 139.127, -15.2165, -163.486, 15.7876, -82.8639, -164.861, 55.7238, 78.6279, -142.476, 56.3377, 40.4928, -112.443
4.568, 4, 139.062, -15.1931, -163.528, 15.6524, -82.8407, -164.898, 55.8463, 78.6562, -142.389, 56.2883, 40.7004, -112.456
4.575, 4, 138.932, -15.1448, -163.609, 15.4003, -82.8103, -164.968, 56.0804, 78.7034, -142.241, 56.1997, 41.0666, -112.473
4.576, 4, 138.932, -15.1448, -163.609, 15.4003, -82.8103, -164.968, 56.0804, 78.7034, -142.241, 56.1997, 41.0666, -112.473
4.58, 4, 138.868, -15.1199, -163.648, 15.2837, -82.8033, -165, 56.1907, 78.7223, -142.181, 56.1605, 41.2256, -112.478
4.584, 4, 138.805, -15.0944, -163.685, 15.1734, -82.8018, -165.031, 56.2962, 78.7383, -142.13, 56.1249, 41.3686, -112.48
4.588, 4, 138.742, -15.068, -163.721, 15.0696, -82.8058, -165.059, 56.3961, 78.7517, -142.087, 56.0929, 41.4956, -112.478
4.592, 4, 138.678, -15.0405, -163.756, 14.9722, -82.8154, -165.086, 56.4904, 78.7624, -142.054, 56.0647, 41.6064, -112.474
4.596, 4, 138.615, -15.0118, -163.79, 14.8812, -82.8305, -165.111, 56.5797, 78.7705, -142.03, 56.0403, 41.7008, -112.467
4.6, 4, 138.552, -14.9824, -163.822, 14.7966, -82.8512, -165.134, 56.665, 78.7756, -142.014, 56.0199, 41.7785, -112.457
4.604, 4, 138.491, -14.9527, -163.853, 14.7185, -82.8775, -165.155, 56.7464, 78.7771, -142.006, 56.0037, 41.8394, -112.444
4.608, 4, 138.43, -14.9226, -163.882, 14.6468, -82.9094, -165.174, 56.8238, 78.775, -142.008, 55.9918, 41.883, -112.428
4.612, 4, 138.371, -14.8923, -163.91, 14.5817, -82.9469, -165.191, 56.8972, 78.7693, -142.018, 55.9843, 41.9089, -112.409
4.616, 4, 138.312, -14.8616, -163.937, 14.5229, -82.9898, -165.206, 56.9661, 78.7605, -142.036, 55.9813, 41.9167, -112.387
4.62, 4, 138.255, -14.8306, -163.962, 14.4706, -83.0378, -165.22, 57.0304, 78.7491, -142.062, 55.9829, 41.9062, -112.362
4.624, 4, 138.198, -14.7985, -163.986, 14.4246, -83.0907, -165.232, 57.0899, 78.7357, -142.095, 55.9887, 41.8778, -112.334
4.628, 4, 138.141, -14.7652, -164.008, 14.3849, -83.1483, -165.241, 57.1442, 78.7206, -142.134, 55.9987, 41.8323, -112.302
4.632, 4, 138.084, -14.7306, -164.03, 14.3513, -83.2107, -165.249, 57.1931, 78.7031, -142.179, 56.0125, 41.7711, -112.268
4.636, 4, 138.028, -14.6949, -164.051, 14.3239, -83.2779, -165.255, 57.2366, 78.6825, -142.233, 56.0299, 41.6955, -112.232
4.64, 4, 137.972, -14.6588, -164.07, 14.3025, -83.3501, -165.26, 57.2753, 78.6582, -142.294, 56.0508, 41.6065, -112.195
4.644, 4, 137.918, -14.6226, -164.088, 14.287, -83.4274, -165.263, 57.31, 78.6302, -142.364, 56.0751, 41.5042, -112.155
4.648, 4, 137.865, -14.5864, -164.106, 14.2772, -83.5099, -165.264, 57.3411, 78.5985, -142.44, 56.1028, 41.3882, -112.114
4.652, 4, 137.815, -14.5499, -164.122, 14.2729, -83.5976, -165.263, 57.3688, 78.5633, -142.524, 56.1342, 41.2575, -112.071
4.656, 4, 137.765, -14.5126, -164.136, 14.2742, -83.6904, -165.261, 57.3933, 78.5256, -142.614, 56.1693, 41.1108, -112.026
4.66, 4, 137.715, -14.4739, -164.15, 14.281, -83.7886, -165.257, 57.4142, 78.4863, -142.709, 56.2082, 40.9475, -111.978
4.664, 4, 137.666, -14.4336, -164.164, 14.2935, -83.8922, -165.251, 57.431, 78.4458, -142.81, 56.2508, 40.7671, -111.927
4.668, 4, 137.615, -14.3918, -164.176, 14.3119, -84.0016, -165.244, 57.443, 78.4034, -142.917, 56.297, 40.57, -111.874
4.672, 4, 137.565, -14.3489, -164.188, 14.3362, -84.1172, -165.235, 57.45, 78.3583, -143.034, 56.3464, 40.3566, -111.817
4.676, 4, 137.516, -14.3053, -164.199, 14.3666, -84.2396, -165.225, 57.4525, 78.3102, -143.16, 56.3991, 40.1272, -111.758
4.68, 4, 137.468, -14.2611, -164.209, 14.4031, -84.3692, -165.212, 57.451, 78.2591, -143.296, 56.4547, 39.8815, -111.696
4.684, 4, 137.422, -14.2163, -164.218, 14.446, -84.5062, -165.198, 57.4459, 78.2045, -143.442, 56.5135, 39.6187, -111.632
4.688, 4, 137.377, -14.1708, -164.226, 14.4955, -84.6512, -165.182, 57.4373, 78.1463, -143.599, 56.5755, 39.3375, -111.564
4.692, 4, 137.333, -14.1242, -164.233, 14.5519, -84.8042, -165.163, 57.425, 78.085, -143.766, 56.6409, 39.0359, -111.493
4.696, 4, 137.289, -14.0761, -164.24, 14.6154, -84.9657, -165.143, 57.4086, 78.0213, -143.944, 56.7099, 38.7122, -111.417
4.7, 4, 137.245, -14.0265, -164.245, 14.6865, -85.1358, -165.121, 57.3878, 77.9553, -144.132, 56.7826, 38.3647, -111.338
4.704, 4, 137.201, -13.976, -164.251, 14.7653, -85.3149, -165.096, 57.362, 77.8868, -144.331, 56.8589, 37.9925, -111.254
4.708, 4, 137.159, -13.9248, -164.255, 14.852, -85.5028, -165.07, 57.3315, 77.8156, -144.542, 56.9386, 37.5948, -111.167
4.712, 4, 137.117, -13.8729, -164.259, 14.9466, -85.6996, -165.041, 57.2967, 77.7419, -144.764, 57.0215, 37.1719, -111.075
4.716, 4, 137.076, -13.8201, -164.262, 15.049, -85.9052, -165.01, 57.2581, 77.666, -144.996, 57.1071, 36.7245, -110.98
4.72, 4, 137.037, -13.7667, -164.264, 15.1593, -86.1193, -164.976, 57.2158, 77.5873, -145.238, 57.1948, 36.2541, -110.881
4.724, 4, 136.999, -13.7127, -164.266, 15.2775, -86.3416, -164.941, 57.1697, 77.5053, -145.491, 57.2843, 35.7625, -110.78
4.728, 4, 136.963, -13.6584, -164.267, 15.4034, -86.5717, -164.903, 57.1194, 77.4199, -145.754, 57.375, 35.2514, -110.678
4.732, 4, 136.928, -13.6037, -164.268, 15.5371, -86.8093, -164.863, 57.0647, 77.3313, -146.026, 57.4662, 34.7222, -110.573
4.736, 4, 136.894, -13.5488, -164.268, 15.6782, -87.0538, -164.821, 57.0057, 77.2396, -146.308, 57.5577, 34.1757, -110.468
4.74, 4, 136.861, -13.4935, -164.269, 15.8264, -87.3046, -164.778, 56.9427, 77.1451, -146.598, 57.6488, 33.6126, -110.363
4.744, 4, 136.829, -13.4381, -164.269, 15.9814, -87.5608, -164.732, 56.8764, 77.0483, -146.895, 57.7393, 33.0332, -110.256
4.748, 4, 136.8, -13.3826, -164.269, 16.1428, -87.8221, -164.685, 56.8074, 76.9497, -147.197, 57.8288, 32.438, -110.15
4.752, 4, 136.772, -13.3271, -164.27, 16.3104, -88.0878, -164.636, 56.7361, 76.8492, -147.503, 57.9172, 31.828, -110.045
4.756, 4, 136.745, -13.272, -164.27, 16.4838, -88.3576, -164.585, 56.6627, 76.7466, -147.815, 58.0042, 31.2048, -109.94
4.76, 4, 136.721, -13.2175, -164.27, 16.6629, -88.631, -164.533, 56.587, 76.6415, -148.131, 58.0895, 30.5701, -109.836
4.764, 4, 136.698, -13.1637, -164.271, 16.8473, -88.9075, -164.479, 56.5092, 76.5337, -148.451, 58.1729, 29.9257, -109.734
4.768, 4, 136.677, -13.1107, -164.273, 17.0367, -89.1867, -164.424, 56.4293, 76.4234, -148.774, 58.2541, 29.2731, -109.634
4.772, 4, 136.657, -13.0584, -164.274, 17.2304, -89.4679, -164.368, 56.3479, 76.3106, -149.1, 58.333, 28.6136, -109.538
4.776, 4, 136.639, -13.0066, -164.277, 17.4279, -89.7503, -164.311, 56.2656, 76.1959, -149.427, 58.4093, 27.9483, -109.444
4.78, 4, 136.623, -12.9552, -164.28, 17.6288, -90.0332, -164.252, 56.1829, 76.0796, -149.754, 58.4828, 27.2785, -109.354
4.784, 4, 136.608, -12.9042, -164.283, 17.8323, -90.3161, -164.193, 56.1003, 75.9619, -150.08, 58.5535, 26.6057, -109.267
4.788, 4, 136.594, -12.8539, -164.288, 18.0381, -90.5985, -164.134, 56.018, 75.8427, -150.405, 58.6215, 25.9313, -109.184
4.792, 4, 136.582, -12.8046, -164.293, 18.2456, -90.8797, -164.073, 55.9362, 75.722, -150.729, 58.6866, 25.2573, -109.105
4.796, 4, 136.57, -12.7563, -164.299, 18.4543, -91.1593, -164.013, 55.8551, 75.5998, -151.051, 58.749, 24.5855, -109.031
4.8, 4, 136.56, -12.7091, -164.305, 18.6636, -91.4368, -163.952, 55.7748, 75.4764, -151.371, 58.8086, 23.9175, -108.96
4.804, 4, 136.55, -12.6631, -164.313, 18.8728, -91.7116, -163.891, 55.6959, 75.352, -151.688, 58.8654, 23.2548, -108.895
4.808, 4, 136.54, -12.6182, -164.322, 19.0813, -91.9831, -163.831, 55.6187, 75.2269, -152.002, 58.9195, 22.5989, -108.834
4.812, 4, 136.532, -12.5743, -164.331, 19.2884, -92.2507, -163.77, 55.5436, 75.1014, -152.31, 58.971, 21.951, -108.778
4.816, 4, 136.524, -12.5314, -164.342, 19.4934, -92.5142, -163.711, 55.4709, 74.9757, -152.614, 59.0202, 21.3126, -108.727
4.82, 4, 136.516, -12.4892, -164.354, 19.696, -92.773, -163.652, 55.4007, 74.8498, -152.911, 59.0671, 20.685, -108.681
4.824, 4, 136.508, -12.4478, -164.366, 19.8955, -93.0271, -163.593, 55.3331, 74.7236, -153.202, 59.1121, 20.0696, -108.64
4.828, 4, 136.499, -12.4074, -164.38, 20.0914, -93.2761, -163.536, 55.2683, 74.5972, -153.488, 59.1553, 19.4675, -108.605
4.832, 4, 136.491, -12.368, -164.394, 20.2831, -93.5196, -163.48, 55.2064, 74.4709, -153.766, 59.1969, 18.8795, -108.574
4.836, 4, 136.483, -12.3297, -164.409, 20.4697, -93.7573, -163.425, 55.1482, 74.3455, -154.037, 59.2369, 18.3062, -108.549
4.84, 4, 136.475, -12.2928, -164.425, 20.6504, -93.9886, -163.373, 55.0939, 74.2218, -154.3, 59.2749, 17.7487, -108.528
4.844, 4, 136.467, -12.2571, -164.442, 20.8243, -94.2128, -163.322, 55.044, 74.1008, -154.553, 59.3108, 17.208, -108.511
4.848, 4, 136.459, -12.2221, -164.459, 20.9907, -94.4292, -163.273, 54.9986, 73.9835, -154.796, 59.3439, 16.6862, -108.497
4.852, 4, 136.45, -12.1874, -164.477, 21.1487, -94.6375, -163.226, 54.9577, 73.8706, -155.029, 59.3737, 16.1861, -108.486
4.856, 4, 136.44, -12.1523, -164.495, 21.298, -94.837, -163.183, 54.9212, 73.7624, -155.251, 59.3998, 15.7107, -108.477
4.86, 4, 136.429, -12.1165, -164.514, 21.4381, -95.0278, -163.141, 54.8884, 73.6584, -155.463, 59.4219, 15.2633, -108.47
4.864, 4, 136.416, -12.0804, -164.533, 21.5688, -95.2098, -163.103, 54.8594, 73.558, -155.666, 59.44, 14.8463, -108.465
4.868, 4, 136.402, -12.044, -164.553, 21.6898, -95.3831, -163.067, 54.8344, 73.4608, -155.86, 59.4544, 14.4607, -108.46
4.872, 4, 136.387, -12.0077, -164.573, 21.8008, -95.5479, -163.035, 54.8138, 73.3668, -156.045, 59.4653, 14.1059, -108.457
4.876, 4, 136.371, -11.9719, -164.593, 21.9018, -95.7046, -163.005, 54.7982, 73.2761, -156.22, 59.4736, 13.7801, -108.454
4.88, 4, 136.355, -11.9372, -164.614, 21.9927, -95.8534, -162.978, 54.7878, 73.1888, -156.385, 59.4797, 13.4803, -108.454
4.884, 4, 136.338, -11.9038, -164.635, 22.0737, -95.9948, -162.954, 54.7826, 73.1054, -156.54, 59.4842, 13.203, -108.455
4.888, 4, 136.321, -11.8712, -164.656, 22.1452, -96.1291, -162.933, 54.7819, 73.0265, -156.684, 59.4876, 12.9453, -108.458
4.892, 4, 136.304, -11.839, -164.677, 22.2075, -96.2564, -162.914, 54.7847, 72.9525, -156.818, 59.4901, 12.7046, -108.463
4.896, 4, 136.285, -11.8067, -164.698, 22.2612, -96.3772, -162.898, 54.79, 72.8834, -156.941, 59.4919, 12.4795, -108.471
4.9, 4, 136.265, -11.7738, -164.72, 22.3068, -96.4914, -162.885, 54.7975, 72.8189, -157.055, 59.4931, 12.2697, -108.482
4.904, 4, 136.243, -11.7398, -164.741, 22.3444, -96.5993, -162.874, 54.8069, 72.7589, -157.16, 59.4937, 12.0754, -108.494
4.908, 4, 136.219, -11.7047, -164.763, 22.3745, -96.701, -162.865, 54.8186, 72.7031, -157.255, 59.4937, 11.8978, -108.508
4.912, 4, 136.194, -11.6683, -164.785, 22.397, -96.7967, -162.859, 54.8329, 72.6511, -157.341, 59.4928, 11.7383, -108.522
4.916, 4, 136.167, -11.6307, -164.807, 22.4119, -96.8866, -162.854, 54.8504, 72.6022, -157.42, 59.4907, 11.5985, -108.536
4.92, 4, 136.139, -11.5922, -164.83, 22.4191, -96.971, -162.853, 54.8719, 72.5558, -157.49, 59.487, 11.4797, -108.548
4.924, 4, 136.109, -11.5527, -164.852, 22.4184, -97.0502, -162.854, 54.8971, 72.5117, -157.554, 59.4813, 11.3825, -108.559
4.928, 4, 136.077, -11.5118, -164.874, 22.4094, -97.1246, -162.857, 54.9257, 72.4702, -157.61, 59.4729, 11.307, -108.567
4.932, 4, 136.044, -11.4692, -164.897, 22.3918, -97.1944, -162.863, 54.9574, 72.4316, -157.66, 59.4615, 11.2523, -108.573
4.936, 4, 136.008, -11.4248, -164.92, 22.3652, -97.26, -162.872, 54.9925, 72.3965, -157.703, 59.4465, 11.2171, -108.576
4.94, 4, 135.971, -11.3783, -164.943, 22.3293, -97.3218, -162.885, 55.0307, 72.3658, -157.738, 59.4276, 11.1999, -108.577
4.944, 4, 135.932, -11.3298, -164.967, 22.2835, -97.38, -162.9, 55.0718, 72.3405, -157.766, 59.4048, 11.1997, -108.576
4.948, 4, 135.89, -11.28, -164.991, 22.2273, -97.4348, -162.918, 55.1157, 72.3213, -157.785, 59.3781, 11.216, -108.575
4.952, 4, 135.848, -11.2292, -165.015, 22.1604, -97.4862, -162.94, 55.163, 72.308, -157.796, 59.348, 11.2494, -108.573
4.956, 4, 135.805, -11.178, -165.04, 22.0824, -97.5342, -162.964, 55.2143, 72.3003, -157.799, 59.3151, 11.3013, -108.572
4.96, 4, 135.761, -11.1267, -165.065, 21.9935, -97.5784, -162.992, 55.2694, 72.2972, -157.795, 59.2803, 11.3736, -108.572
4.964, 4, 135.717, -11.0759, -165.09, 21.8939, -97.6185, -163.023, 55.3283, 72.2977, -157.784, 59.2444, 11.4682, -108.574
4.968, 4, 135.674, -11.0254, -165.115, 21.7842, -97.654, -163.057, 55.391, 72.3011, -157.766, 59.2083, 11.5862, -108.578
4.972, 4, 135.629, -10.9744, -165.14, 21.6653, -97.6843, -163.093, 55.4569, 72.3071, -157.743, 59.1723, 11.7276, -108.585
4.976, 4, 135.582, -10.9213, -165.165, 21.5383, -97.709, -163.131, 55.525, 72.3154, -157.714, 59.137, 11.8909, -108.594
4.98, 4, 135.531, -10.8651, -165.19, 21.4039, -97.7275, -163.171, 55.5943, 72.3268, -157.678, 59.1025, 12.0736, -108.606
4.984, 4, 135.478, -10.8058, -165.215, 21.2626, -97.7394, -163.214, 55.6652, 72.3422, -157.634, 59.0688, 12.2723, -108.62
4.988, 4, 135.422, -10.7438, -165.241, 21.1145, -97.7444, -163.257, 55.7384, 72.3624, -157.581, 59.036, 12.4841, -108.636
4.992, 4, 135.364, -10.6801, -165.267, 20.9595, -97.7423, -163.303, 55.8146, 72.3875, -157.517, 59.004, 12.7072, -108.653
4.996, 4, 135.305, -10.6159, -165.292, 20.7974, -97.7331, -163.351, 55.8942, 72.4169, -157.441, 58.9728, 12.9414, -108.673
5, 4, 135.247, -10.5527, -165.317, 20.6278, -97.7168, -163.401, 55.9779, 72.4501, -157.355, 58.9421, 13.1884, -108.695
5.004, 4, 135.189, -10.4912, -165.342, 20.4506, -97.6935, -163.454, 56.0656, 72.4865, -157.257, 58.9116, 13.4516, -108.719
5.008, 4, 135.131, -10.4305, -165.367, 20.2656, -97.6633, -163.509, 56.156, 72.5248, -157.148, 58.8809, 13.7348, -108.745
5.012, 4, 135.071, -10.3692, -165.393, 20.0727, -97.626, -163.566, 56.2473, 72.5642, -157.031, 58.8493, 14.0416, -108.775
5.016, 4, 135.009, -10.3062, -165.419, 19.8714, -97.5816, -163.626, 56.3385, 72.6048, -156.905, 58.8161, 14.3741, -108.808
5.02, 4, 134.944, -10.2416, -165.445, 19.6612, -97.5298, -163.689, 56.4301, 72.6473, -156.771, 58.7808, 14.7329, -108.844
5.024, 4, 134.878, -10.1762, -165.472, 19.4411, -97.4701, -163.755, 56.5237, 72.693, -156.626, 58.7425, 15.1171, -108.881
5.028, 4, 134.81, -10.1108, -165.499, 19.2104, -97.4023, -163.825, 56.6207, 72.7427, -156.471, 58.7007, 15.5253, -108.921
5.032, 4, 134.742, -10.0466, -165.527, 18.9685, -97.3262, -163.898, 56.7225, 72.7967, -156.306, 58.6547, 15.9565, -108.961
5.036, 4, 134.674, -9.98426, -165.555, 18.7155, -97.2419, -163.974, 56.8304, 72.8554, -156.129, 58.6039, 16.4106, -109.002
5.04, 4, 134.605, -9.92324, -165.584, 18.452, -97.1493, -164.054, 56.9451, 72.9187, -155.941, 58.5476, 16.8886, -109.044
5.044, 4, 134.534, -9.86174, -165.613, 18.1789, -97.0486, -164.137, 57.0656, 72.9855, -155.744, 58.4852, 17.3921, -109.086
5.048, 4, 134.459, -9.79813, -165.644, 17.8971, -96.9401, -164.224, 57.1901, 73.0546, -155.541, 58.4162, 17.9224, -109.129
5.052, 4, 134.381, -9.73182, -165.676, 17.6074, -96.8237, -164.313, 57.318, 73.1257, -155.33, 58.3401, 18.4796, -109.173
5.056, 4, 134.3, -9.66304, -165.71, 17.3102, -96.6991, -164.406, 57.4507, 73.1998, -155.113, 58.2561, 19.0624, -109.219
5.06, 4, 134.217, -9.59245, -165.745, 17.0052, -96.5662, -164.501, 57.5895, 73.2779, -154.889, 58.1636, 19.6687, -109.267
5.064, 4, 134.132, -9.52101, -165.782, 16.6925, -96.4249, -164.601, 57.735, 73.3606, -154.656, 58.0616, 20.2962, -109.316
5.068, 4, 134.045, -9.44971, -165.821, 16.3718, -96.2752, -164.703, 57.8876, 73.4481, -154.416, 57.9494, 20.9434, -109.367
5.072, 4, 133.958, -9.37901, -165.861, 16.0436, -96.1176, -164.81, 58.0481, 73.5409, -154.169, 57.8262, 21.6098, -109.421
5.076, 4, 133.87, -9.30855, -165.904, 15.7083, -95.9524, -164.919, 58.2163, 73.6387, -153.914, 57.6914, 22.296, -109.477
5.08, 4, 133.78, -9.23739, -165.948, 15.3665, -95.7804, -165.032, 58.39, 73.7401, -153.655, 57.5453, 23.0032, -109.535
5.084, 4, 133.688, -9.16469, -165.994, 15.019, -95.6021, -165.148, 58.5674, 73.8437, -153.393, 57.3885, 23.7321, -109.596
5.088, 4, 133.593, -9.09028, -166.043, 14.666, -95.418, -165.266, 58.7484, 73.9493, -153.127, 57.2223, 24.4822, -109.659
5.092, 4, 133.496, -9.01459, -166.093, 14.3077, -95.2286, -165.387, 58.9342, 74.0573, -152.857, 57.0482, 25.2517, -109.724
5.096, 4, 133.398, -8.93811, -166.145, 13.9441, -95.0342, -165.511, 59.1251, 74.1676, -152.582, 56.8682, 26.0379, -109.791
5.1, 4, 133.299, -8.86101, -166.198, 13.5753, -94.8354, -165.637, 59.3211, 74.2802, -152.303, 56.6837, 26.8374, -109.859
5.104, 4, 133.199, -8.78332, -166.252, 13.2014, -94.6326, -165.765, 59.5222, 74.3951, -152.018, 56.496, 27.6475, -109.928
5.108, 4, 133.098, -8.70505, -166.307, 12.8229, -94.4266, -165.894, 59.7283, 74.5123, -151.728, 56.3062, 28.4658, -109.998
5.112, 4, 132.995, -8.6261, -166.364, 12.4403, -94.2178, -166.025, 59.9384, 74.6314, -151.434, 56.1146, 29.2909, -110.069
5.116, 4, 132.891, -8.54629, -166.421, 12.0539, -94.0068, -166.158, 60.1514, 74.7519, -151.137, 55.9215, 30.1221, -110.14
5.12, 4, 132.787, -8.46576, -166.479, 11.6644, -93.7939, -166.292, 60.3661, 74.8733, -150.838, 55.7271, 30.9593, -110.211
5.124, 4, 132.682, -8.3851, -166.537, 11.2722, -93.5796, -166.426, 60.5824, 74.9956, -150.536, 55.5312, 31.8026, -110.283
5.128, 4, 132.577, -8.30514, -166.595, 10.878, -93.3641, -166.562, 60.8, 75.1186, -150.233, 55.3339, 32.6521, -110.355
5.132, 4, 132.474, -8.22651, -166.653, 10.4826, -93.1479, -166.698, 61.0179, 75.242, -149.928, 55.1353, 33.5074, -110.428
5.136, 4, 132.373, -8.14953, -166.711, 10.0874, -92.9318, -166.833, 61.2346, 75.3649, -149.624, 54.9356, 34.3676, -110.502
5.14, 4, 132.273, -8.07435, -166.768, 9.69416, -92.7166, -166.968, 61.4485, 75.4866, -149.323, 54.7354, 35.2304, -110.576
5.144, 4, 132.175, -8.00099, -166.824, 9.30508, -92.5037, -167.102, 61.6581, 75.6063, -149.026, 54.5356, 36.0919, -110.649
5.148, 4, 132.08, -7.92949, -166.879, 8.92269, -92.2944, -167.233, 61.8616, 75.7231, -148.736, 54.3376, 36.9464, -110.722
5.152, 4, 131.987, -7.85991, -166.932, 8.54975, -92.0903, -167.362, 62.0575, 75.8361, -148.455, 54.1431, 37.7861, -110.794
5.156, 4, 131.896, -7.79253, -166.984, 8.18915, -91.8928, -167.486, 62.2451, 75.9449, -148.184, 53.9541, 38.602, -110.864
5.16, 4, 131.81, -7.72778, -167.033, 7.84378, -91.7038, -167.604, 62.4242, 76.049, -147.924, 53.773, 39.3842, -110.931
5.164, 4, 131.728, -7.6661, -167.08, 7.51648, -91.5246, -167.717, 62.5946, 76.1481, -147.678, 53.6018, 40.123, -110.994
5.168, 4, 131.651, -7.60777, -167.124, 7.20986, -91.3567, -167.822, 62.7554, 76.2415, -147.447, 53.4426, 40.8101, -111.053
5.172, 4, 131.578, -7.55291, -167.165, 6.92621, -91.2015, -167.92, 62.9059, 76.3285, -147.232, 53.2967, 41.4388, -111.106
5.176, 4, 131.51, -7.50163, -167.203, 6.6673, -91.0598, -168.008, 63.0454, 76.4088, -147.035, 53.1654, 42.0046, -111.155
5.18, 4, 131.448, -7.45408, -167.237, 6.43428, -90.9324, -168.088, 63.1731, 76.4819, -146.856, 53.0489, 42.5054, -111.198
5.184, 4, 131.391, -7.41036, -167.268, 6.22766, -90.8195, -168.159, 63.2884, 76.5473, -146.696, 52.9474, 42.9414, -111.235
5.188, 4, 131.339, -7.37049, -167.296, 6.04727, -90.7211, -168.221, 63.3905, 76.6049, -146.556, 52.8604, 43.3146, -111.267
5.192, 4, 131.292, -7.33454, -167.321, 5.89232, -90.6366, -168.274, 63.4795, 76.6547, -146.434, 52.7872, 43.6285, -111.293
5.196, 4, 131.251, -7.30252, -167.342, 5.76146, -90.5653, -168.319, 63.5559, 76.6972, -146.331, 52.7266, 43.8876, -111.315
5.2, 4, 131.215, -7.27435, -167.36, 5.65291, -90.5062, -168.356, 63.6202, 76.7327, -146.244, 52.6776, 44.0971, -111.333
5.204, 4, 131.184, -7.2498, -167.375, 5.56453, -90.4582, -168.387, 63.6733, 76.7618, -146.174, 52.6388, 44.2624, -111.347
5.208, 4, 131.158, -7.22863, -167.388, 5.49399, -90.42, -168.411, 63.7167, 76.7852, -146.117, 52.609, 44.3892, -111.358
5.212, 4, 131.135, -7.21063, -167.398, 5.43885, -90.3902, -168.429, 63.7515, 76.8039, -146.072, 52.5868, 44.4831, -111.366
5.216, 4, 131.117, -7.1955, -167.406, 5.39672, -90.3674, -168.444, 63.7794, 76.8186, -146.037, 52.571, 44.5497, -111.371
5.22, 4, 131.102, -7.18286, -167.413, 5.36535, -90.3506, -168.454, 63.8013, 76.8299, -146.01, 52.5603, 44.5945, -111.375
5.224, 4, 131.09, -7.17231, -167.418, 5.3427, -90.3384, -168.462, 63.8181, 76.8384, -145.989, 52.5534, 44.6227, -111.377
5.228, 4, 131.081, -7.16359, -167.421, 5.32696, -90.33, -168.467, 63.8304, 76.8445, -145.975, 52.5493, 44.6391, -111.379
5.232, 4, 131.074, -7.15648, -167.424, 5.31653, -90.3245, -168.471, 63.8389, 76.8486, -145.965, 52.5471, 44.6478, -111.379
5.236, 4, 131.068, -7.15086, -167.426, 5.31003, -90.3211, -168.473, 63.8443, 76.8512, -145.959, 52.5461, 44.6518, -111.38
5.24, 4, 131.063, -7.14664, -167.427, 5.30628, -90.3192, -168.474, 63.8474, 76.8526, -145.955, 52.5456, 44.6533, -111.38
5.244, 4, 131.06, -7.14371, -167.428, 5.30433, -90.3182, -168.475, 63.8487, 76.8532, -145.954, 52.5455, 44.6538, -111.38
5.248, 4, 131.057, -7.14189, -167.429, 5.30343, -90.3178, -168.475, 63.8491, 76.8534, -145.953, 52.5454, 44.6539, -111.38
5.252, 55, 131.056, -7.14093, -167.429, 5.30309, -90.3176, -168.475, 63.8492, 76.8534, -145.953, 52.5454, 44.6539, -111.38
5.256, 55, 131.056, -7.14053, -167.429, 5.30299, -90.3176, -168.475, 63.8492, 76.8534, -145.953, 52.5454, 44.6539, -111.38
5.26, 55, 131.055, -7.14042, -167.429, 5.30296, -90.3176, -168.475, 63.8492, 76.8534, -145.953, 52.5454, 44.6539, -111.38
5.264, 55, 131.055, -7.1404, -167.429, 5.30296, -90.3176, -168.475, 63.8492, 76.8534, -145.953, 52.5454, 44.6539, -111.38
5.268, 55, 131.055, -7.1404, -167.429, 5.30296, -90.3176, -168.475, 63.8492, 76.8534, -145.953, 52.5454, 44.6539, -111.38
5.272, 55, 131.055, -7.1404, -167.429, 5.30296, -90.3176, -168.475, 63.8492, 76.8534, -145.953, 52.5454, 44.6539, -111.38
5.276, 55, 131.055, -7.1404, -167.429, 5.30296, -90.3176, -168.475, 63.8492, 76.8534, -145.953, 52.5454, 44.6539, -111.38
5.28, 55, 131.055, -7.1404, -167.429, 5.30296, -90.3176, -168.475, 63.8492, 76.8534, -145.953, 52.5454, 44.6539, -111.38
5.284, 55, 131.055, -7.1404, -167.429, 5.30296, -90.3176, -168.475, 63.8492, 76.8534, -145.953, 52.5454, 44.6539, -111.38
