timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.536, 4, 139.677, -15.3827, -163.103, 17.0984, -83.2176, -164.489, 54.6141, 78.2975, -143.451, 56.8356, 38.2597, -112.261
4.54, 4, 139.608, -15.3637, -163.154, 16.9165, -83.1598, -164.541, 54.7644, 78.3483, -143.304, 56.7669, 38.581, -112.289
4.544, 4, 139.539, -15.3446, -163.203, 16.7401, -83.1055, -164.592, 54.9113, 78.3962, -143.164, 56.7, 38.8905, -112.315
4.552, 4, 139.404, -15.3054, -163.3, 16.4042, -83.0086, -164.687, 55.1934, 78.4835, -142.907, 56.5715, 39.4729, -112.365
4.552, 4, 139.404, -15.3054, -163.3, 16.4042, -83.0086, -164.687, 55.1934, 78.4835, -142.907, 56.5715, 39.4729, -112.365
4.556, 4, 139.337, -15.2851, -163.347, 16.245, -82.9664, -164.732, 55.3285, 78.5228, -142.79, 56.5105, 39.7444, -112.387
4.56, 4, 139.269, -15.2639, -163.393, 16.0917, -82.9285, -164.775, 55.4592, 78.5592, -142.682, 56.4519, 40.0016, -112.407
4.564, 4, 139.202, -15.2418, -163.438, 15.9441, -82.8952, -164.817, 55.586, 78.5931, -142.58, 56.3961, 40.2434, -112.426
4.568, 4, 139.135, -15.219, -163.482, 15.8025, -82.8666, -164.856, 55.7106, 78.6245, -142.486, 56.3433, 40.4692, -112.441
4.572, 4, 139.069, -15.1957, -163.524, 15.6667, -82.8429, -164.894, 55.8333, 78.6531, -142.398, 56.2936, 40.6785, -112.455
4.576, 4, 139.004, -15.1718, -163.565, 15.5369, -82.8244, -164.93, 55.953, 78.6786, -142.318, 56.2473, 40.8714, -112.465
4.58, 4, 138.939, -15.1474, -163.605, 15.4133, -82.8113, -164.965, 56.0684, 78.701, -142.248, 56.2044, 41.0481, -112.473
4.584, 4, 138.875, -15.1225, -163.644, 15.296, -82.8037, -164.997, 56.1792, 78.7202, -142.186, 56.1649, 41.2088, -112.478
4.588, 4, 138.812, -15.0971, -163.682, 15.185, -82.8016, -165.028, 56.2852, 78.7365, -142.134, 56.1289, 41.3536, -112.48
4.592, 4, 138.749, -15.0709, -163.718, 15.0805, -82.8051, -165.056, 56.3858, 78.7501, -142.091, 56.0965, 41.4824, -112.479
4.6, 4, 138.622, -15.015, -163.786, 14.8907, -82.8285, -165.108, 56.5704, 78.7697, -142.031, 56.043, 41.6911, -112.468
4.6, 4, 138.622, -15.015, -163.786, 14.8907, -82.8285, -165.108, 56.5704, 78.7697, -142.031, 56.043, 41.6911, -112.468
4.604, 4, 138.559, -14.9857, -163.819, 14.8054, -82.8486, -165.131, 56.6561, 78.7751, -142.014, 56.0222, 41.7707, -112.458
4.608, 4, 138.498, -14.956, -163.85, 14.7266, -82.8742, -165.152, 56.7379, 78.7772, -142.006, 56.0055, 41.8334, -112.446
4.612, 4, 138.437, -14.926, -163.879, 14.6543, -82.9055, -165.172, 56.8156, 78.7756, -142.007, 55.993, 41.879, -112.43
4.616, 4, 138.377, -14.8957, -163.907, 14.5884, -82.9424, -165.189, 56.8893, 78.7704, -142.016, 55.985, 41.9069, -112.411
4.62, 4, 138.319, -14.8651, -163.934, 14.5291, -82.9846, -165.205, 56.9587, 78.762, -142.034, 55.9815, 41.9168, -112.39
4.624, 4, 138.261, -14.8342, -163.959, 14.4761, -83.0319, -165.218, 57.0235, 78.7509, -142.059, 55.9825, 41.9085, -112.365
4.628, 4, 138.205, -14.8023, -163.983, 14.4294, -83.0842, -165.23, 57.0835, 78.7377, -142.091, 55.9878, 41.8822, -112.337
4.632, 4, 138.148, -14.7692, -164.006, 14.389, -83.1412, -165.24, 57.1384, 78.7228, -142.129, 55.9973, 41.8388, -112.306
4.636, 4, 138.091, -14.7347, -164.028, 14.3548, -83.2029, -165.248, 57.1879, 78.7056, -142.173, 56.0107, 41.7794, -112.273
4.64, 4, 138.034, -14.6992, -164.048, 14.3267, -83.2695, -165.255, 57.232, 78.6854, -142.226, 56.0277, 41.7056, -112.237
4.644, 4, 137.978, -14.6631, -164.068, 14.3047, -83.3409, -165.26, 57.2711, 78.6616, -142.287, 56.0481, 41.6183, -112.199
4.648, 4, 137.924, -14.627, -164.086, 14.2885, -83.4175, -165.262, 57.3061, 78.634, -142.355, 56.072, 41.5177, -112.16
4.652, 4, 137.872, -14.5908, -164.104, 14.278, -83.4993, -165.264, 57.3375, 78.6027, -142.43, 56.0993, 41.4035, -112.12
4.656, 4, 137.821, -14.5543, -164.12, 14.2731, -83.5863, -165.263, 57.3656, 78.5679, -142.513, 56.1302, 41.2747, -112.077
4.66, 4, 137.771, -14.5172, -164.135, 14.2737, -83.6785, -165.261, 57.3905, 78.5304, -142.602, 56.1649, 41.1301, -112.032
4.664, 4, 137.722, -14.4788, -164.149, 14.2798, -83.7759, -165.257, 57.4119, 78.4912, -142.697, 56.2033, 40.9689, -111.985
4.668, 4, 137.672, -14.4387, -164.162, 14.2916, -83.8787, -165.252, 57.4292, 78.4508, -142.796, 56.2455, 40.7906, -111.934
4.672, 4, 137.622, -14.3971, -164.175, 14.3092, -83.9873, -165.245, 57.4418, 78.4086, -142.903, 56.2912, 40.5956, -111.881
4.676, 4, 137.571, -14.3543, -164.187, 14.3328, -84.1022, -165.236, 57.4494, 78.3637, -143.018, 56.3403, 40.3842, -111.825
4.68, 4, 137.522, -14.3108, -164.198, 14.3624, -84.2236, -165.226, 57.4524, 78.316, -143.143, 56.3925, 40.1568, -111.766
4.684, 4, 137.474, -14.2667, -164.208, 14.3982, -84.3522, -165.214, 57.4514, 78.2652, -143.277, 56.4478, 39.9132, -111.705
4.688, 4, 137.428, -14.2219, -164.217, 14.4403, -84.4883, -165.2, 57.4468, 78.2111, -143.422, 56.5061, 39.6527, -111.64
4.692, 4, 137.383, -14.1766, -164.225, 14.4889, -84.6322, -165.184, 57.4387, 78.1533, -143.577, 56.5677, 39.3739, -111.573
4.696, 4, 137.339, -14.1301, -164.233, 14.5443, -84.7842, -165.166, 57.4269, 78.0924, -143.743, 56.6326, 39.075, -111.502
4.7, 4, 137.295, -14.0822, -164.239, 14.607, -84.9446, -165.146, 57.4111, 78.029, -143.92, 56.7011, 38.7542, -111.427
4.704, 4, 137.251, -14.0328, -164.245, 14.6771, -85.1136, -165.124, 57.3909, 77.9634, -144.107, 56.7732, 38.4099, -111.349
4.708, 4, 137.207, -13.9823, -164.25, 14.7549, -85.2915, -165.1, 57.3657, 77.8952, -144.305, 56.849, 38.0408, -111.266
4.712, 4, 137.164, -13.9312, -164.255, 14.8406, -85.4784, -165.073, 57.3358, 77.8244, -144.515, 56.9283, 37.6464, -111.178
4.716, 4, 137.122, -13.8794, -164.258, 14.9342, -85.6741, -165.044, 57.3015, 77.7511, -144.735, 57.0107, 37.2267, -111.087
4.72, 4, 137.081, -13.8268, -164.262, 15.0356, -85.8786, -165.014, 57.2633, 77.6756, -144.966, 57.0959, 36.7824, -110.992
4.724, 4, 137.042, -13.7734, -164.264, 15.1449, -86.0916, -164.981, 57.2215, 77.5973, -145.207, 57.1834, 36.3149, -110.894
4.728, 4, 137.004, -13.7195, -164.266, 15.262, -86.3129, -164.945, 57.1759, 77.5158, -145.458, 57.2727, 35.8259, -110.793
4.732, 4, 136.968, -13.6652, -164.267, 15.387, -86.5421, -164.908, 57.1261, 77.4309, -145.72, 57.3632, 35.3172, -110.691
4.736, 4, 136.932, -13.6106, -164.268, 15.5197, -86.7788, -164.868, 57.072, 77.3428, -145.992, 57.4543, 34.7903, -110.586
4.74, 4, 136.898, -13.5557, -164.268, 15.6599, -87.0225, -164.827, 57.0135, 77.2516, -146.272, 57.5457, 34.2461, -110.481
4.744, 4, 136.865, -13.5005, -164.269, 15.8072, -87.2725, -164.783, 56.951, 77.1575, -146.561, 57.6368, 33.6852, -110.376
4.748, 4, 136.833, -13.4451, -164.269, 15.9614, -87.5281, -164.738, 56.8851, 77.061, -146.857, 57.7274, 33.1078, -110.269
4.752, 4, 136.803, -13.3896, -164.269, 16.122, -87.7888, -164.691, 56.8164, 76.9627, -147.159, 57.817, 32.5146, -110.163
4.756, 4, 136.775, -13.3341, -164.269, 16.2888, -88.054, -164.642, 56.7454, 76.8626, -147.465, 57.9054, 31.9064, -110.057
4.76, 4, 136.749, -13.2789, -164.27, 16.4615, -88.3233, -164.592, 56.6723, 76.7603, -147.776, 57.9925, 31.2848, -109.952
4.764, 4, 136.724, -13.2243, -164.27, 16.6399, -88.5963, -164.54, 56.5969, 76.6556, -148.092, 58.0779, 30.6514, -109.848
4.768, 4, 136.701, -13.1704, -164.271, 16.8237, -88.8725, -164.486, 56.5193, 76.5483, -148.411, 58.1615, 30.0081, -109.746
4.772, 4, 136.679, -13.1174, -164.272, 17.0124, -89.1515, -164.431, 56.4397, 76.4383, -148.734, 58.243, 29.3564, -109.646
4.776, 4, 136.66, -13.065, -164.274, 17.2056, -89.4324, -164.375, 56.3584, 76.3259, -149.06, 58.3221, 28.6977, -109.549
4.78, 4, 136.641, -13.0131, -164.276, 17.4027, -89.7147, -164.318, 56.2762, 76.2114, -149.387, 58.3986, 28.0331, -109.455
4.784, 4, 136.625, -12.9616, -164.279, 17.6032, -89.9977, -164.26, 56.1935, 76.0954, -149.714, 58.4724, 27.3639, -109.364
4.788, 4, 136.61, -12.9106, -164.283, 17.8064, -90.2807, -164.201, 56.1109, 75.9778, -150.04, 58.5435, 26.6913, -109.277
4.792, 4, 136.596, -12.8602, -164.287, 18.0119, -90.5631, -164.141, 56.0286, 75.8588, -150.365, 58.6118, 26.017, -109.193
4.796, 4, 136.583, -12.8107, -164.292, 18.2193, -90.8446, -164.081, 55.9467, 75.7383, -150.69, 58.6772, 25.3429, -109.114
4.8, 4, 136.572, -12.7622, -164.298, 18.4279, -91.1244, -164.02, 55.8654, 75.6164, -151.012, 58.7399, 24.6707, -109.038
4.804, 4, 136.561, -12.7149, -164.304, 18.6371, -91.4023, -163.96, 55.7851, 75.4932, -151.333, 58.7997, 24.0021, -108.968
4.808, 4, 136.551, -12.6687, -164.312, 18.8464, -91.6774, -163.899, 55.706, 75.3689, -151.65, 58.8568, 23.3386, -108.901
4.812, 4, 136.541, -12.6237, -164.32, 19.055, -91.9494, -163.838, 55.6286, 75.244, -151.964, 58.9111, 22.6817, -108.84
4.816, 4, 136.533, -12.5797, -164.33, 19.2623, -92.2176, -163.778, 55.5532, 75.1185, -152.274, 58.9629, 22.0327, -108.783
4.82, 4, 136.524, -12.5367, -164.34, 19.4677, -92.4816, -163.718, 55.4802, 74.9928, -152.578, 59.0122, 21.3929, -108.731
4.824, 4, 136.516, -12.4944, -164.352, 19.6706, -92.741, -163.659, 55.4097, 74.8669, -152.876, 59.0593, 20.7639, -108.684
4.828, 4, 136.508, -12.4529, -164.364, 19.8705, -92.9957, -163.601, 55.3418, 74.7408, -153.168, 59.1045, 20.1468, -108.643
4.832, 4, 136.5, -12.4124, -164.378, 20.0669, -93.2453, -163.543, 55.2766, 74.6143, -153.454, 59.1481, 19.5429, -108.607
4.836, 4, 136.492, -12.3728, -164.392, 20.2592, -93.4896, -163.487, 55.2144, 74.4879, -153.733, 59.19, 18.953, -108.576
4.84, 4, 136.484, -12.3345, -164.407, 20.4465, -93.728, -163.432, 55.1556, 74.3621, -154.005, 59.2304, 18.3778, -108.551
4.844, 4, 136.476, -12.2974, -164.423, 20.628, -93.96, -163.379, 55.1008, 74.238, -154.268, 59.2691, 17.8181, -108.529
4.848, 4, 136.468, -12.2615, -164.44, 20.8028, -94.1851, -163.328, 55.0502, 74.1165, -154.522, 59.3056, 17.2752, -108.512
4.852, 4, 136.46, -12.2266, -164.457, 20.9701, -94.4024, -163.279, 55.0042, 73.9985, -154.766, 59.3394, 16.7509, -108.498
4.856, 4, 136.451, -12.1919, -164.474, 21.1292, -94.6116, -163.232, 54.9628, 73.8849, -155, 59.37, 16.2479, -108.487
4.86, 4, 136.441, -12.1569, -164.493, 21.2796, -94.8122, -163.188, 54.9256, 73.776, -155.223, 59.3968, 15.7693, -108.478
4.864, 4, 136.43, -12.1213, -164.511, 21.4208, -95.0039, -163.146, 54.8924, 73.6715, -155.436, 59.4195, 15.3184, -108.471
4.868, 4, 136.418, -12.0852, -164.531, 21.5526, -95.1868, -163.108, 54.8628, 73.5707, -155.64, 59.438, 14.8976, -108.465
4.872, 4, 136.404, -12.0489, -164.55, 21.6748, -95.361, -163.072, 54.8372, 73.4732, -155.835, 59.4526, 14.5084, -108.46
4.876, 4, 136.389, -12.0126, -164.57, 21.787, -95.5267, -163.039, 54.816, 73.3788, -156.021, 59.4637, 14.1503, -108.456
4.88, 4, 136.373, -11.9767, -164.59, 21.8892, -95.6842, -163.009, 54.7996, 73.2878, -156.198, 59.472, 13.8215, -108.454
4.884, 4, 136.357, -11.9419, -164.611, 21.9813, -95.8339, -162.981, 54.7885, 73.2002, -156.364, 59.478, 13.5191, -108.452
4.888, 4, 136.341, -11.9083, -164.632, 22.0635, -95.9761, -162.957, 54.7826, 73.1163, -156.52, 59.4824, 13.2397, -108.453
4.892, 4, 136.324, -11.8757, -164.653, 22.1361, -96.111, -162.936, 54.7814, 73.037, -156.666, 59.4858, 12.9801, -108.455
4.896, 4, 136.306, -11.8435, -164.674, 22.1996, -96.2391, -162.917, 54.7839, 72.9624, -156.8, 59.4884, 12.7377, -108.46
4.9, 4, 136.288, -11.8112, -164.695, 22.2543, -96.3606, -162.901, 54.7889, 72.8928, -156.925, 59.4904, 12.5109, -108.468
4.904, 4, 136.268, -11.7784, -164.716, 22.3009, -96.4756, -162.887, 54.7961, 72.8277, -157.04, 59.4921, 12.2992, -108.479
4.908, 4, 136.246, -11.7446, -164.738, 22.3396, -96.5843, -162.875, 54.8053, 72.767, -157.145, 59.4933, 12.1028, -108.492
4.912, 4, 136.223, -11.7097, -164.76, 22.3707, -96.6868, -162.866, 54.8167, 72.7105, -157.241, 59.494, 11.9228, -108.506
4.916, 4, 136.198, -11.6734, -164.782, 22.3942, -96.7833, -162.859, 54.8307, 72.6579, -157.329, 59.4938, 11.7606, -108.521
4.92, 4, 136.171, -11.636, -164.804, 22.4102, -96.874, -162.855, 54.8478, 72.6085, -157.408, 59.4926, 11.6178, -108.536
4.924, 4, 136.143, -11.5977, -164.826, 22.4185, -96.9592, -162.853, 54.8687, 72.5615, -157.479, 59.4897, 11.4958, -108.549
4.928, 4, 136.113, -11.5582, -164.849, 22.4188, -97.0391, -162.853, 54.8934, 72.5168, -157.543, 59.4847, 11.3954, -108.56
4.932, 4, 136.081, -11.5175, -164.871, 22.411, -97.1142, -162.856, 54.9216, 72.4747, -157.6, 59.4771, 11.3167, -108.569
4.936, 4, 136.048, -11.4752, -164.894, 22.3946, -97.1847, -162.862, 54.9529, 72.4354, -157.651, 59.4662, 11.259, -108.575
4.94, 4, 136.013, -11.4309, -164.917, 22.3692, -97.2509, -162.871, 54.9875, 72.3996, -157.695, 59.4515, 11.221, -108.578
4.944, 4, 135.976, -11.3846, -164.94, 22.3345, -97.3133, -162.883, 55.0253, 72.368, -157.731, 59.4329, 11.2014, -108.58
4.948, 4, 135.937, -11.3363, -164.964, 22.2899, -97.372, -162.898, 55.0661, 72.3417, -157.76, 59.4101, 11.1989, -108.579
4.952, 4, 135.896, -11.2865, -164.988, 22.235, -97.4273, -162.916, 55.1096, 72.3215, -157.78, 59.3832, 11.2131, -108.577
4.956, 4, 135.854, -11.2358, -165.012, 22.1693, -97.4793, -162.937, 55.1565, 72.3074, -157.792, 59.3528, 11.2443, -108.574
4.96, 4, 135.81, -11.1846, -165.037, 22.0927, -97.5278, -162.961, 55.2073, 72.2991, -157.796, 59.3195, 11.2939, -108.572
4.964, 4, 135.767, -11.1332, -165.062, 22.005, -97.5726, -162.989, 55.262, 72.2955, -157.793, 59.2841, 11.3639, -108.571
4.968, 4, 135.723, -11.0823, -165.087, 21.9065, -97.6133, -163.02, 55.3204, 72.2958, -157.783, 59.2477, 11.4559, -108.572
4.972, 4, 135.679, -11.0317, -165.112, 21.7979, -97.6495, -163.053, 55.3826, 72.2991, -157.767, 59.211, 11.5713, -108.575
4.976, 4, 135.634, -10.9808, -165.136, 21.6801, -97.6806, -163.089, 55.4481, 72.305, -157.745, 59.1747, 11.7101, -108.581
4.98, 4, 135.587, -10.9281, -165.161, 21.554, -97.7061, -163.127, 55.5159, 72.3133, -157.717, 59.1391, 11.8711, -108.59
4.984, 4, 135.538, -10.8723, -165.187, 21.4204, -97.7255, -163.167, 55.5851, 72.3246, -157.683, 59.1045, 12.0517, -108.601
4.988, 4, 135.485, -10.8134, -165.212, 21.2799, -97.7383, -163.209, 55.6558, 72.3399, -157.64, 59.0708, 12.2486, -108.615
4.992, 4, 135.429, -10.7518, -165.238, 21.1327, -97.7443, -163.252, 55.7287, 72.3598, -157.589, 59.0381, 12.4588, -108.631
4.996, 4, 135.372, -10.6883, -165.263, 20.9788, -97.7431, -163.298, 55.8045, 72.3845, -157.527, 59.0063, 12.6802, -108.649
5, 4, 135.313, -10.6242, -165.289, 20.8177, -97.7349, -163.345, 55.8838, 72.4137, -157.453, 58.9753, 12.9125, -108.669
5.004, 4, 135.254, -10.5608, -165.314, 20.6493, -97.7196, -163.395, 55.967, 72.4467, -157.368, 58.9449, 13.1572, -108.69
5.008, 4, 135.196, -10.499, -165.339, 20.4733, -97.6972, -163.447, 56.0544, 72.4828, -157.272, 58.9148, 13.4175, -108.714
5.012, 4, 135.138, -10.4382, -165.364, 20.2896, -97.6678, -163.501, 56.1445, 72.5209, -157.164, 58.8845, 13.6973, -108.741
5.016, 4, 135.079, -10.377, -165.389, 20.0979, -97.6315, -163.558, 56.2358, 72.5601, -157.048, 58.8534, 14.0004, -108.771
5.02, 4, 135.017, -10.3142, -165.415, 19.898, -97.588, -163.618, 56.327, 72.6003, -156.923, 58.8209, 14.329, -108.804
5.024, 4, 134.953, -10.2498, -165.442, 19.6892, -97.5371, -163.68, 56.4184, 72.6423, -156.789, 58.7861, 14.684, -108.84
5.028, 4, 134.886, -10.1845, -165.469, 19.4705, -97.4784, -163.746, 56.5116, 72.6872, -156.646, 58.7485, 15.0646, -108.877
5.032, 4, 134.819, -10.1191, -165.496, 19.2413, -97.4116, -163.815, 56.6081, 72.7361, -156.492, 58.7074, 15.4696, -108.917
5.036, 4, 134.751, -10.0547, -165.523, 19.0009, -97.3366, -163.888, 56.7091, 72.7893, -156.327, 58.6621, 15.8978, -108.957
5.04, 4, 134.683, -9.99212, -165.551, 18.7494, -97.2533, -163.964, 56.8162, 72.8472, -156.152, 58.6119, 16.349, -108.998
5.044, 4, 134.614, -9.93104, -165.58, 18.4871, -97.1617, -164.043, 56.9299, 72.9098, -155.965, 58.5562, 16.824, -109.04
5.048, 4, 134.543, -9.86972, -165.609, 18.215, -97.0621, -164.126, 57.0497, 72.9762, -155.77, 58.4944, 17.3245, -109.081
5.052, 4, 134.469, -9.80645, -165.64, 17.9342, -96.9545, -164.212, 57.1737, 73.0451, -155.567, 58.4258, 17.8517, -109.124
5.056, 4, 134.391, -9.74048, -165.672, 17.6454, -96.8391, -164.302, 57.3012, 73.1159, -155.358, 58.35, 18.406, -109.167
5.06, 4, 134.31, -9.67197, -165.706, 17.3489, -96.7155, -164.394, 57.4333, 73.1896, -155.142, 58.2664, 18.9862, -109.212
5.064, 4, 134.227, -9.60154, -165.741, 17.0447, -96.5836, -164.489, 57.5715, 73.2673, -154.919, 58.1743, 19.5903, -109.259
5.068, 4, 134.142, -9.53012, -165.778, 16.7327, -96.4433, -164.588, 57.7163, 73.3496, -154.687, 58.0728, 20.2159, -109.307
5.072, 4, 134.055, -9.45871, -165.816, 16.4129, -96.2947, -164.691, 57.8681, 73.4366, -154.449, 57.9611, 20.8613, -109.357
5.076, 4, 133.968, -9.38787, -165.856, 16.0854, -96.1379, -164.797, 58.0277, 73.5288, -154.203, 57.8385, 21.526, -109.41
5.08, 4, 133.88, -9.31736, -165.899, 15.7507, -95.9735, -164.907, 58.1952, 73.6261, -153.949, 57.7044, 22.2103, -109.465
5.084, 4, 133.79, -9.24626, -165.943, 15.4095, -95.8022, -165.019, 58.3686, 73.7272, -153.691, 57.5589, 22.9155, -109.522
5.088, 4, 133.698, -9.17369, -165.989, 15.0624, -95.6244, -165.135, 58.5458, 73.8306, -153.429, 57.4026, 23.6423, -109.582
5.092, 4, 133.603, -9.0994, -166.037, 14.7098, -95.4409, -165.253, 58.7268, 73.936, -153.164, 57.2368, 24.3904, -109.644
5.096, 4, 133.506, -9.02374, -166.087, 14.3519, -95.2519, -165.375, 58.9125, 74.0436, -152.894, 57.0628, 25.1583, -109.709
5.1, 4, 133.408, -8.94722, -166.139, 13.9888, -95.0579, -165.498, 59.1034, 74.1535, -152.62, 56.8827, 25.9433, -109.775
5.104, 4, 133.308, -8.87008, -166.192, 13.6204, -94.8593, -165.624, 59.2992, 74.2656, -152.341, 56.6978, 26.7421, -109.843
5.108, 4, 133.208, -8.79234, -166.247, 13.2469, -94.6567, -165.752, 59.5001, 74.38, -152.057, 56.5098, 27.5517, -109.911
5.112, 4, 133.107, -8.71401, -166.302, 12.8687, -94.4507, -165.882, 59.7061, 74.4968, -151.767, 56.3193, 28.3698, -109.981
5.116, 4, 133.004, -8.63501, -166.359, 12.4863, -94.242, -166.013, 59.9164, 74.6155, -151.474, 56.1272, 29.1948, -110.051
5.12, 4, 132.9, -8.55517, -166.416, 12.1001, -94.0309, -166.146, 60.1296, 74.7356, -151.177, 55.9335, 30.026, -110.121
5.124, 4, 132.795, -8.47456, -166.474, 11.7107, -93.818, -166.28, 60.3447, 74.8567, -150.878, 55.7384, 30.8632, -110.192
5.128, 4, 132.69, -8.39374, -166.533, 11.3186, -93.6035, -166.415, 60.5614, 74.9787, -150.576, 55.5419, 31.7065, -110.264
5.132, 4, 132.585, -8.31352, -166.591, 10.9243, -93.3879, -166.551, 60.7794, 75.1015, -150.273, 55.3439, 32.556, -110.336
5.136, 4, 132.481, -8.23456, -166.65, 10.5288, -93.1714, -166.687, 60.9979, 75.2246, -149.968, 55.1446, 33.4114, -110.408
5.14, 4, 132.379, -8.15725, -166.708, 10.1332, -92.9549, -166.823, 61.2154, 75.3474, -149.664, 54.9442, 34.2719, -110.481
5.144, 4, 132.279, -8.08173, -166.765, 9.73947, -92.7393, -166.958, 61.4302, 75.4691, -149.363, 54.7432, 35.1352, -110.554
5.148, 4, 132.181, -8.00803, -166.822, 9.34959, -92.5258, -167.093, 61.6408, 75.5888, -149.065, 54.5425, 35.9978, -110.628
5.152, 4, 132.085, -7.93618, -166.877, 8.96612, -92.3158, -167.225, 61.8454, 75.7057, -148.774, 54.3434, 36.8541, -110.7
5.156, 4, 131.991, -7.86625, -166.931, 8.59179, -92.1107, -167.354, 62.0426, 75.819, -148.491, 54.1476, 37.6966, -110.772
5.16, 4, 131.9, -7.79849, -166.983, 8.2295, -91.9122, -167.478, 62.2315, 75.928, -148.219, 53.9572, 38.5162, -110.841
5.164, 4, 131.813, -7.73331, -167.033, 7.88213, -91.7219, -167.598, 62.4121, 76.0325, -147.958, 53.7743, 39.3031, -110.908
5.168, 4, 131.73, -7.67117, -167.08, 7.55253, -91.5413, -167.712, 62.5841, 76.1321, -147.711, 53.6013, 40.0478, -110.972
5.172, 4, 131.652, -7.61235, -167.124, 7.24337, -91.372, -167.818, 62.7466, 76.226, -147.478, 53.44, 40.7414, -111.031
5.176, 4, 131.579, -7.55701, -167.166, 6.95697, -91.2151, -167.917, 62.8986, 76.3137, -147.261, 53.292, 41.3772, -111.085
5.18, 4, 131.51, -7.50525, -167.204, 6.69516, -91.0718, -168.007, 63.0396, 76.3945, -147.062, 53.1585, 41.9505, -111.133
5.184, 4, 131.447, -7.4572, -167.239, 6.45917, -90.9426, -168.088, 63.1689, 76.4682, -146.881, 53.0399, 42.4588, -111.176
5.188, 4, 131.389, -7.41298, -167.271, 6.24957, -90.828, -168.16, 63.2857, 76.5343, -146.719, 52.9364, 42.9021, -111.214
5.192, 4, 131.337, -7.37262, -167.299, 6.06628, -90.7279, -168.223, 63.3894, 76.5926, -146.576, 52.8475, 43.2823, -111.246
5.196, 4, 131.289, -7.33618, -167.324, 5.90857, -90.6418, -168.277, 63.4801, 76.6432, -146.452, 52.7725, 43.6026, -111.273
5.2, 4, 131.248, -7.30369, -167.346, 5.77514, -90.569, -168.323, 63.558, 76.6864, -146.347, 52.7104, 43.8675, -111.295
5.204, 4, 131.211, -7.27506, -167.364, 5.66424, -90.5087, -168.361, 63.6238, 76.7226, -146.259, 52.66, 44.0822, -111.314
5.208, 4, 131.179, -7.25009, -167.38, 5.57378, -90.4595, -168.392, 63.6783, 76.7523, -146.187, 52.6201, 44.252, -111.328
5.212, 4, 131.152, -7.22853, -167.393, 5.50142, -90.4202, -168.417, 63.7227, 76.7763, -146.129, 52.5893, 44.3827, -111.339
5.216, 4, 131.129, -7.21017, -167.403, 5.44475, -90.3896, -168.436, 63.7584, 76.7954, -146.083, 52.5663, 44.4798, -111.347
5.22, 4, 131.11, -7.19474, -167.412, 5.40134, -90.3661, -168.451, 63.787, 76.8104, -146.046, 52.5498, 44.549, -111.353
5.224, 4, 131.095, -7.18183, -167.419, 5.36893, -90.3486, -168.462, 63.8095, 76.822, -146.018, 52.5386, 44.5958, -111.357
5.228, 4, 131.083, -7.17106, -167.424, 5.34546, -90.336, -168.47, 63.8269, 76.8308, -145.997, 52.5313, 44.6255, -111.359
5.232, 4, 131.074, -7.16214, -167.427, 5.32907, -90.3273, -168.476, 63.8397, 76.8371, -145.982, 52.527, 44.6429, -111.36
5.236, 4, 131.066, -7.15487, -167.43, 5.31816, -90.3215, -168.479, 63.8486, 76.8414, -145.972, 52.5246, 44.6522, -111.361
5.24, 4, 131.06, -7.14908, -167.432, 5.31131, -90.3179, -168.482, 63.8543, 76.8441, -145.966, 52.5235, 44.6566, -111.362
5.244, 4, 131.055, -7.14471, -167.434, 5.30732, -90.3158, -168.483, 63.8576, 76.8456, -145.962, 52.523, 44.6583, -111.362
5.248, 4, 131.052, -7.14165, -167.435, 5.30522, -90.3148, -168.484, 63.8591, 76.8463, -145.96, 52.5228, 44.6589, -111.362
5.252, 4, 131.049, -7.13973, -167.435, 5.30424, -90.3143, -168.484, 63.8596, 76.8465, -145.96, 52.5227, 44.659, -111.362
5.256, 55, 131.048, -7.13869, -167.436, 5.30386, -90.3141, -168.484, 63.8596, 76.8466, -145.96, 52.5227, 44.659, -111.362
5.26, 55, 131.047, -7.13825, -167.436, 5.30375, -90.3141, -168.484, 63.8596, 76.8466, -145.96, 52.5227, 44.659, -111.362
5.264, 55, 131.047, -7.13811, -167.436, 5.30372, -90.3141, -168.484, 63.8596, 76.8466, -145.96, 52.5227, 44.659, -111.362
5.268, 55, 131.047, -7.13809, -167.436, 5.30372, -90.3141, -168.484, 63.8596, 76.8466, -145.96, 52.5227, 44.659, -111.362
5.272, 55, 131.047, -7.13809, -167.436, 5.30372, -90.3141, -168.484, 63.8596, 76.8466, -145.96, 52.5227, 44.659, -111.362
5.276, 55, 131.047, -7.13809, -167.436, 5.30372, -90.3141, -168.484, 63.8596, 76.8466, -145.96, 52.5227, 44.659, -111.362
5.28, 55, 131.047, -7.13809, -167.436, 5.30372, -90.3141, -168.484, 63.8596, 76.8466, -145.96, 52.5227, 44.659, -111.362
5.284, 55, 131.047, -7.13809, -167.436, 5.30372, -90.3141, -168.484, 63.8596, 76.8466, -145.96, 52.5227, 44.659, -111.362
5.288, 55, 131.047, -7.13809, -167.436, 5.30372, -90.3141, -168.484, 63.8596, 76.8466, -145.96, 52.5227, 44.659, -111.362
5.292, 55, 131.047, -7.13809, -167.436, 5.30372, -90.3141, -168.484, 63.8596, 76.8466, -145.96, 52.5227, 44.659, -111.362
