timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.54, 4, 138.897, -15.1344, -163.626, 15.3404, -82.8072, -164.987, 56.1334, 78.7167, -142.222, 56.1751, 41.1568, -112.466
4.544, 4, 138.834, -15.1092, -163.664, 15.227, -82.803, -165.019, 56.2414, 78.734, -142.166, 56.1379, 41.3077, -112.469
4.551, 4, 138.77, -15.0833, -163.701, 15.12, -82.8043, -165.048, 56.3441, 78.7485, -142.119, 56.1043, 41.4425, -112.469
4.556, 4, 138.643, -15.0281, -163.771, 14.9253, -82.8235, -165.101, 56.5328, 78.7694, -142.052, 56.0484, 41.6633, -112.461
4.556, 4, 138.643, -15.0281, -163.771, 14.9253, -82.8235, -165.101, 56.5328, 78.7694, -142.052, 56.0484, 41.6633, -112.461
4.56, 4, 138.58, -14.9989, -163.804, 14.8376, -82.8414, -165.125, 56.62, 78.7756, -142.031, 56.0263, 41.7489, -112.453
4.564, 4, 138.518, -14.9692, -163.835, 14.7563, -82.8649, -165.147, 56.7034, 78.7785, -142.019, 56.0084, 41.8178, -112.441
4.568, 4, 138.457, -14.9393, -163.865, 14.6814, -82.8941, -165.167, 56.7828, 78.7777, -142.015, 55.9946, 41.8695, -112.427
4.572, 4, 138.397, -14.909, -163.894, 14.613, -82.929, -165.185, 56.8583, 78.7732, -142.021, 55.9853, 41.9037, -112.411
4.576, 4, 138.338, -14.8785, -163.922, 14.5511, -82.9694, -165.201, 56.9297, 78.7654, -142.034, 55.9804, 41.9199, -112.391
4.58, 4, 138.28, -14.8475, -163.948, 14.4955, -83.015, -165.215, 56.9965, 78.7547, -142.056, 55.98, 41.9178, -112.368
4.584, 4, 138.223, -14.8159, -163.972, 14.4464, -83.0657, -165.228, 57.0585, 78.7419, -142.085, 55.9841, 41.8973, -112.341
4.588, 4, 138.167, -14.783, -163.996, 14.4035, -83.1212, -165.238, 57.1155, 78.7274, -142.12, 55.9924, 41.8593, -112.312
4.592, 4, 138.11, -14.7488, -164.018, 14.3669, -83.1816, -165.247, 57.1672, 78.7109, -142.162, 56.0046, 41.8048, -112.279
4.596, 4, 138.053, -14.7134, -164.039, 14.3365, -83.2467, -165.254, 57.2135, 78.6917, -142.211, 56.0206, 41.7353, -112.244
4.6, 4, 137.996, -14.6773, -164.059, 14.3122, -83.3168, -165.259, 57.2546, 78.6692, -142.269, 56.04, 41.6519, -112.208
4.604, 4, 137.941, -14.641, -164.078, 14.2939, -83.3921, -165.263, 57.2913, 78.6429, -142.335, 56.0629, 41.5552, -112.169
4.608, 4, 137.888, -14.6047, -164.096, 14.2813, -83.4725, -165.264, 57.3243, 78.613, -142.408, 56.0891, 41.4451, -112.129
4.612, 4, 137.837, -14.5683, -164.112, 14.2745, -83.5581, -165.264, 57.3538, 78.5795, -142.489, 56.1189, 41.3208, -112.087
4.616, 4, 137.786, -14.5313, -164.128, 14.2732, -83.6489, -165.263, 57.38, 78.5431, -142.577, 56.1524, 41.1811, -112.043
4.62, 4, 137.737, -14.4932, -164.142, 14.2775, -83.7449, -165.26, 57.4027, 78.5048, -142.671, 56.1896, 41.0251, -111.996
4.624, 4, 137.687, -14.4535, -164.156, 14.2875, -83.8463, -165.255, 57.4215, 78.4653, -142.769, 56.2305, 40.8521, -111.946
4.628, 4, 137.637, -14.4123, -164.169, 14.3032, -83.9532, -165.248, 57.4358, 78.4242, -142.874, 56.275, 40.6623, -111.894
4.632, 4, 137.586, -14.3698, -164.181, 14.3249, -84.0663, -165.24, 57.445, 78.3808, -142.988, 56.323, 40.456, -111.838
4.636, 4, 137.537, -14.3265, -164.192, 14.3526, -84.1858, -165.23, 57.4494, 78.3344, -143.111, 56.3742, 40.2336, -111.78
4.64, 4, 137.488, -14.2825, -164.202, 14.3864, -84.3123, -165.218, 57.4495, 78.2849, -143.243, 56.4286, 39.9951, -111.719
4.644, 4, 137.441, -14.2379, -164.212, 14.4265, -84.4461, -165.205, 57.446, 78.232, -143.384, 56.486, 39.7399, -111.656
4.648, 4, 137.396, -14.1928, -164.22, 14.473, -84.5876, -165.19, 57.4389, 78.1754, -143.536, 56.5467, 39.4669, -111.589
4.652, 4, 137.352, -14.1467, -164.228, 14.5263, -84.7371, -165.172, 57.4282, 78.1153, -143.699, 56.6109, 39.1743, -111.52
4.656, 4, 137.308, -14.0992, -164.234, 14.5867, -84.8948, -165.153, 57.4136, 78.0523, -143.872, 56.6786, 38.8604, -111.447
4.66, 4, 137.264, -14.0502, -164.241, 14.6544, -85.061, -165.132, 57.3948, 77.987, -144.055, 56.75, 38.5233, -111.369
4.664, 4, 137.22, -14, -164.246, 14.7298, -85.236, -165.108, 57.3712, 77.919, -144.248, 56.8251, 38.1618, -111.288
4.668, 4, 137.177, -13.9491, -164.251, 14.8131, -85.4198, -165.082, 57.3428, 77.8482, -144.453, 56.9039, 37.775, -111.203
4.672, 4, 137.135, -13.8975, -164.255, 14.9042, -85.6125, -165.054, 57.3098, 77.7747, -144.669, 56.986, 37.3628, -111.114
4.676, 4, 137.094, -13.8451, -164.259, 15.0032, -85.814, -165.024, 57.2729, 77.6989, -144.894, 57.0711, 36.9256, -111.021
4.68, 4, 137.054, -13.7919, -164.262, 15.11, -86.024, -164.991, 57.2324, 77.6204, -145.13, 57.1586, 36.4647, -110.925
4.684, 4, 137.016, -13.7381, -164.264, 15.2247, -86.2424, -164.957, 57.188, 77.5387, -145.376, 57.2482, 35.9816, -110.826
4.688, 4, 136.979, -13.6839, -164.266, 15.3472, -86.4687, -164.92, 57.1396, 77.4536, -145.633, 57.3392, 35.4783, -110.725
4.692, 4, 136.944, -13.6294, -164.267, 15.4775, -86.7027, -164.881, 57.0869, 77.3651, -145.899, 57.4312, 34.9564, -110.623
4.696, 4, 136.909, -13.5745, -164.269, 15.6153, -86.9437, -164.84, 57.0298, 77.2734, -146.174, 57.5235, 34.4169, -110.519
4.7, 4, 136.876, -13.5194, -164.27, 15.7604, -87.1912, -164.797, 56.9686, 77.1787, -146.459, 57.6158, 33.8606, -110.415
4.704, 4, 136.844, -13.4641, -164.27, 15.9124, -87.4446, -164.752, 56.9038, 77.0815, -146.75, 57.7076, 33.2879, -110.31
4.708, 4, 136.814, -13.4086, -164.271, 16.071, -87.7032, -164.706, 56.836, 76.9823, -147.047, 57.7987, 32.6993, -110.206
4.712, 4, 136.785, -13.3531, -164.272, 16.2358, -87.9664, -164.657, 56.7659, 76.8813, -147.35, 57.8888, 32.0954, -110.101
4.716, 4, 136.758, -13.2977, -164.273, 16.4067, -88.2339, -164.607, 56.6935, 76.7784, -147.657, 57.9776, 31.4777, -109.997
4.72, 4, 136.733, -13.2428, -164.273, 16.5832, -88.5052, -164.556, 56.6189, 76.6731, -147.969, 58.0648, 30.8478, -109.894
4.724, 4, 136.71, -13.1887, -164.275, 16.7653, -88.7799, -164.503, 56.5421, 76.5654, -148.285, 58.1503, 30.2074, -109.793
4.728, 4, 136.688, -13.1353, -164.276, 16.9524, -89.0575, -164.448, 56.4631, 76.4551, -148.605, 58.2337, 29.5583, -109.694
4.732, 4, 136.668, -13.0827, -164.278, 17.1442, -89.3374, -164.393, 56.3823, 76.3424, -148.928, 58.3148, 28.9017, -109.597
4.736, 4, 136.649, -13.0307, -164.28, 17.34, -89.6189, -164.336, 56.3003, 76.2276, -149.253, 58.3934, 28.2388, -109.503
4.74, 4, 136.632, -12.9792, -164.283, 17.5394, -89.9013, -164.278, 56.2177, 76.1113, -149.579, 58.4692, 27.5709, -109.412
4.744, 4, 136.616, -12.928, -164.287, 17.7418, -90.184, -164.219, 56.135, 75.9937, -149.904, 58.5422, 26.8991, -109.325
4.748, 4, 136.602, -12.8774, -164.291, 17.9466, -90.4664, -164.16, 56.0525, 75.8747, -150.229, 58.6124, 26.2252, -109.241
4.752, 4, 136.589, -12.8277, -164.296, 18.1533, -90.7479, -164.1, 55.9705, 75.7543, -150.553, 58.6797, 25.5508, -109.162
4.756, 4, 136.577, -12.7789, -164.301, 18.3616, -91.0282, -164.04, 55.8889, 75.6325, -150.876, 58.7441, 24.8778, -109.086
4.76, 4, 136.566, -12.7312, -164.308, 18.5706, -91.3066, -163.979, 55.8082, 75.5096, -151.197, 58.8057, 24.208, -109.014
4.764, 4, 136.556, -12.6846, -164.315, 18.7799, -91.5826, -163.918, 55.7286, 75.3856, -151.515, 58.8645, 23.5429, -108.947
4.768, 4, 136.546, -12.6391, -164.323, 18.9888, -91.8556, -163.858, 55.6505, 75.261, -151.831, 58.9204, 22.884, -108.885
4.772, 4, 136.537, -12.5947, -164.332, 19.1965, -92.1251, -163.797, 55.5745, 75.136, -152.142, 58.9734, 22.2326, -108.827
4.776, 4, 136.529, -12.5513, -164.342, 19.4025, -92.3907, -163.737, 55.5007, 75.011, -152.448, 59.0237, 21.59, -108.773
4.78, 4, 136.521, -12.5086, -164.353, 19.6062, -92.6519, -163.678, 55.4296, 74.8859, -152.749, 59.0714, 20.9578, -108.725
4.784, 4, 136.513, -12.4667, -164.365, 19.8072, -92.9085, -163.619, 55.361, 74.761, -153.044, 59.1164, 20.3372, -108.681
4.788, 4, 136.505, -12.4257, -164.378, 20.0048, -93.1602, -163.562, 55.2952, 74.6361, -153.334, 59.1591, 19.7294, -108.642
4.792, 4, 136.496, -12.3856, -164.391, 20.1984, -93.4068, -163.505, 55.2323, 74.5114, -153.618, 59.1996, 19.1354, -108.608
4.796, 4, 136.488, -12.3466, -164.406, 20.3874, -93.6478, -163.45, 55.1728, 74.3873, -153.896, 59.2378, 18.5559, -108.578
4.8, 4, 136.48, -12.3089, -164.421, 20.5709, -93.8827, -163.396, 55.1172, 74.2648, -154.166, 59.2737, 17.9916, -108.552
4.804, 4, 136.472, -12.2725, -164.438, 20.748, -94.1109, -163.344, 55.0658, 74.1447, -154.427, 59.3072, 17.4435, -108.531
4.808, 4, 136.463, -12.237, -164.454, 20.918, -94.3317, -163.294, 55.019, 74.0278, -154.679, 59.3382, 16.9133, -108.513
4.812, 4, 136.455, -12.202, -164.471, 21.0799, -94.5446, -163.246, 54.9767, 73.9148, -154.92, 59.3663, 16.4032, -108.498
4.816, 4, 136.445, -12.1668, -164.489, 21.2334, -94.749, -163.201, 54.9389, 73.8062, -155.151, 59.3913, 15.9162, -108.486
4.82, 4, 136.434, -12.131, -164.508, 21.3779, -94.9447, -163.159, 54.9051, 73.7019, -155.37, 59.413, 15.4555, -108.476
4.824, 4, 136.422, -12.0947, -164.527, 21.5132, -95.1316, -163.119, 54.8749, 73.601, -155.58, 59.4314, 15.0239, -108.469
4.828, 4, 136.409, -12.0581, -164.546, 21.6388, -95.3098, -163.082, 54.8486, 73.5031, -155.78, 59.4467, 14.6229, -108.464
4.832, 4, 136.394, -12.0215, -164.566, 21.7546, -95.4795, -163.047, 54.8264, 73.4081, -155.971, 59.4591, 14.2528, -108.461
4.836, 4, 136.378, -11.9852, -164.587, 21.8604, -95.6408, -163.016, 54.8089, 73.3162, -156.151, 59.4689, 13.9123, -108.459
4.84, 4, 136.362, -11.9497, -164.607, 21.9561, -95.7941, -162.988, 54.7964, 73.2276, -156.322, 59.4765, 13.599, -108.458
4.844, 4, 136.345, -11.9156, -164.628, 22.0417, -95.9398, -162.963, 54.7891, 73.1425, -156.482, 59.4822, 13.3099, -108.459
4.848, 4, 136.328, -11.8825, -164.649, 22.1175, -96.078, -162.94, 54.7865, 73.0618, -156.631, 59.4861, 13.0418, -108.461
4.852, 4, 136.311, -11.8502, -164.67, 22.1839, -96.2092, -162.921, 54.7877, 72.986, -156.771, 59.4884, 12.7923, -108.465
4.856, 4, 136.292, -11.8179, -164.691, 22.2413, -96.3335, -162.904, 54.7918, 72.9152, -156.9, 59.4893, 12.5595, -108.471
4.86, 4, 136.273, -11.7852, -164.712, 22.2903, -96.4511, -162.889, 54.798, 72.8494, -157.02, 59.4887, 12.3428, -108.478
4.864, 4, 136.251, -11.7518, -164.733, 22.3313, -96.5621, -162.877, 54.8063, 72.7883, -157.13, 59.4868, 12.142, -108.487
4.868, 4, 136.229, -11.7171, -164.755, 22.3644, -96.6667, -162.867, 54.8168, 72.7318, -157.232, 59.4839, 11.9581, -108.496
4.872, 4, 136.204, -11.6812, -164.777, 22.3899, -96.7651, -162.86, 54.8297, 72.6795, -157.324, 59.4798, 11.7921, -108.506
4.876, 4, 136.178, -11.6441, -164.798, 22.4078, -96.8573, -162.855, 54.8457, 72.6308, -157.408, 59.4748, 11.6455, -108.516
4.88, 4, 136.15, -11.6059, -164.82, 22.418, -96.9439, -162.852, 54.8653, 72.5849, -157.484, 59.4688, 11.5195, -108.525
4.884, 4, 136.121, -11.5669, -164.842, 22.4204, -97.0249, -162.852, 54.8888, 72.5414, -157.551, 59.4616, 11.4151, -108.533
4.888, 4, 136.09, -11.5267, -164.863, 22.4148, -97.101, -162.854, 54.9159, 72.5004, -157.612, 59.4529, 11.3324, -108.54
4.892, 4, 136.058, -11.4851, -164.886, 22.4008, -97.1722, -162.859, 54.9461, 72.4622, -157.665, 59.4424, 11.2706, -108.546
4.896, 4, 136.024, -11.4418, -164.908, 22.3782, -97.2391, -162.867, 54.9796, 72.4271, -157.711, 59.4296, 11.2287, -108.551
4.9, 4, 135.988, -11.3966, -164.931, 22.3464, -97.302, -162.877, 55.0164, 72.3958, -157.75, 59.4141, 11.2049, -108.555
4.904, 4, 135.95, -11.3494, -164.954, 22.3053, -97.3613, -162.89, 55.0563, 72.3694, -157.781, 59.3957, 11.1979, -108.559
4.908, 4, 135.91, -11.3005, -164.978, 22.2541, -97.4171, -162.907, 55.0989, 72.3484, -157.804, 59.3741, 11.2069, -108.562
4.912, 4, 135.868, -11.2505, -165.002, 22.1926, -97.4695, -162.926, 55.1446, 72.3332, -157.818, 59.3496, 11.2321, -108.565
4.916, 4, 135.826, -11.1997, -165.026, 22.1203, -97.5186, -162.949, 55.1939, 72.3232, -157.824, 59.3223, 11.2745, -108.568
4.92, 4, 135.783, -11.1485, -165.051, 22.0371, -97.5641, -162.975, 55.2473, 72.3178, -157.822, 59.2929, 11.336, -108.573
4.924, 4, 135.739, -11.0974, -165.076, 21.943, -97.6057, -163.004, 55.3045, 72.3159, -157.813, 59.2617, 11.4185, -108.578
4.928, 4, 135.695, -11.0469, -165.101, 21.8384, -97.6428, -163.036, 55.3656, 72.3169, -157.797, 59.2293, 11.5238, -108.586
4.932, 4, 135.651, -10.9963, -165.126, 21.7242, -97.675, -163.071, 55.4303, 72.3201, -157.774, 59.1963, 11.6526, -108.594
4.936, 4, 135.605, -10.9443, -165.151, 21.6011, -97.7017, -163.108, 55.4977, 72.3254, -157.744, 59.1629, 11.8044, -108.604
4.94, 4, 135.556, -10.8896, -165.177, 21.4701, -97.7224, -163.148, 55.5667, 72.3332, -157.708, 59.1293, 11.9775, -108.616
4.944, 4, 135.504, -10.8315, -165.203, 21.3318, -97.7368, -163.19, 55.6368, 72.3445, -157.664, 59.0958, 12.1689, -108.629
4.948, 4, 135.449, -10.7705, -165.229, 21.1863, -97.7443, -163.234, 55.7087, 72.3601, -157.611, 59.0625, 12.3756, -108.644
4.952, 4, 135.391, -10.7072, -165.255, 21.0337, -97.7448, -163.279, 55.7832, 72.3808, -157.548, 59.0294, 12.5952, -108.66
4.956, 4, 135.332, -10.6429, -165.28, 20.8738, -97.7382, -163.327, 55.8608, 72.4063, -157.474, 58.9967, 12.8266, -108.677
4.96, 4, 135.273, -10.5791, -165.306, 20.7062, -97.7246, -163.377, 55.9424, 72.4362, -157.39, 58.9643, 13.0707, -108.696
4.964, 4, 135.215, -10.517, -165.331, 20.5308, -97.7039, -163.43, 56.0283, 72.4701, -157.295, 58.932, 13.3298, -108.717
4.968, 4, 135.157, -10.4564, -165.356, 20.3476, -97.6763, -163.485, 56.1178, 72.5069, -157.19, 58.8993, 13.6076, -108.741
4.972, 4, 135.097, -10.3957, -165.382, 20.1564, -97.6418, -163.542, 56.209, 72.5455, -157.077, 58.8658, 13.9077, -108.767
4.976, 4, 135.036, -10.3336, -165.408, 19.9572, -97.6003, -163.602, 56.3005, 72.5856, -156.955, 58.8309, 14.2327, -108.796
4.98, 4, 134.972, -10.2696, -165.434, 19.7494, -97.5515, -163.664, 56.3922, 72.6276, -156.825, 58.794, 14.5837, -108.828
4.984, 4, 134.906, -10.2045, -165.461, 19.5323, -97.4951, -163.729, 56.4852, 72.6725, -156.686, 58.7546, 14.9602, -108.862
4.988, 4, 134.838, -10.1387, -165.488, 19.3052, -97.4306, -163.797, 56.5809, 72.7211, -156.537, 58.7122, 15.3607, -108.898
4.992, 4, 134.77, -10.0733, -165.515, 19.0672, -97.3579, -163.869, 56.6808, 72.7738, -156.377, 58.6665, 15.784, -108.936
4.996, 4, 134.7, -10.009, -165.544, 18.8179, -97.2766, -163.944, 56.7861, 72.831, -156.205, 58.6169, 16.2293, -108.976
5, 4, 134.63, -9.94596, -165.572, 18.5571, -97.1866, -164.022, 56.898, 72.8928, -156.021, 58.5631, 16.6974, -109.018
5.004, 4, 134.558, -9.88357, -165.602, 18.285, -97.0877, -164.105, 57.0168, 72.959, -155.826, 58.5044, 17.1899, -109.061
5.008, 4, 134.485, -9.82056, -165.632, 18.0021, -96.9796, -164.191, 57.1417, 73.0288, -155.619, 58.4403, 17.7098, -109.107
5.012, 4, 134.408, -9.75587, -165.664, 17.7085, -96.8621, -164.28, 57.2715, 73.1016, -155.401, 58.37, 18.2597, -109.155
5.016, 4, 134.328, -9.68929, -165.697, 17.4045, -96.7348, -164.373, 57.4059, 73.1774, -155.174, 58.2927, 18.8417, -109.206
5.02, 4, 134.247, -9.62144, -165.732, 17.0904, -96.5977, -164.469, 57.5451, 73.2566, -154.936, 58.2077, 19.4568, -109.262
5.024, 4, 134.164, -9.55304, -165.767, 16.7663, -96.4508, -164.569, 57.6892, 73.3394, -154.687, 58.114, 20.1048, -109.321
5.028, 4, 134.079, -9.48448, -165.804, 16.4326, -96.2945, -164.673, 57.8379, 73.4256, -154.429, 58.0111, 20.7843, -109.385
5.032, 4, 133.993, -9.41592, -165.842, 16.09, -96.1292, -164.78, 57.9908, 73.5149, -154.162, 57.8988, 21.4931, -109.453
5.036, 4, 133.906, -9.34757, -165.882, 15.7393, -95.9557, -164.889, 58.1479, 73.6072, -153.887, 57.7773, 22.2277, -109.526
5.04, 4, 133.818, -9.27945, -165.923, 15.3814, -95.7748, -165.002, 58.3095, 73.7026, -153.604, 57.6473, 22.9843, -109.602
5.044, 4, 133.728, -9.21119, -165.965, 15.0172, -95.5871, -165.117, 58.4758, 73.8011, -153.315, 57.5099, 23.7589, -109.682
5.048, 4, 133.637, -9.14226, -166.009, 14.6478, -95.3935, -165.234, 58.6469, 73.9022, -153.019, 57.3665, 24.5476, -109.765
5.052, 4, 133.545, -9.07238, -166.054, 14.2739, -95.1948, -165.354, 58.8222, 74.0057, -152.718, 57.2185, 25.3474, -109.85
5.056, 4, 133.451, -9.00166, -166.099, 13.8961, -94.9917, -165.474, 59.0016, 74.1115, -152.413, 57.0672, 26.1559, -109.936
5.06, 4, 133.355, -8.93039, -166.146, 13.5149, -94.7849, -165.596, 59.1848, 74.2192, -152.102, 56.9134, 26.9718, -110.023
5.064, 4, 133.259, -8.85873, -166.194, 13.1307, -94.5751, -165.719, 59.3711, 74.3284, -151.789, 56.7579, 27.7945, -110.111
5.068, 4, 133.162, -8.78667, -166.242, 12.7435, -94.3628, -165.844, 59.5594, 74.4386, -151.472, 56.6008, 28.6237, -110.2
5.072, 4, 133.063, -8.71434, -166.291, 12.3534, -94.1483, -165.969, 59.7494, 74.5496, -151.153, 56.4424, 29.4598, -110.29
5.076, 4, 132.964, -8.64211, -166.34, 11.9604, -93.932, -166.095, 59.9408, 74.6614, -150.831, 56.2827, 30.3028, -110.381
5.08, 4, 132.866, -8.57044, -166.39, 11.5645, -93.7138, -166.222, 60.1339, 74.7742, -150.507, 56.1216, 31.1528, -110.472
5.084, 4, 132.768, -8.49973, -166.439, 11.1659, -93.4942, -166.35, 60.3286, 74.8879, -150.18, 55.9592, 32.0099, -110.564
5.088, 4, 132.672, -8.43027, -166.489, 10.7654, -93.2734, -166.479, 60.5241, 75.0022, -149.851, 55.7955, 32.8741, -110.657
5.092, 4, 132.577, -8.36234, -166.538, 10.3643, -93.0521, -166.608, 60.7192, 75.1163, -149.522, 55.6307, 33.7445, -110.75
5.096, 4, 132.484, -8.29608, -166.587, 9.96423, -92.8315, -166.736, 60.9124, 75.2294, -149.194, 55.4651, 34.6194, -110.844
5.1, 4, 132.393, -8.23152, -166.635, 9.56754, -92.6126, -166.864, 61.1019, 75.3407, -148.87, 55.2995, 35.4954, -110.938
5.104, 4, 132.304, -8.16863, -166.682, 9.17685, -92.397, -166.99, 61.2862, 75.4493, -148.552, 55.1349, 36.367, -111.032
5.108, 4, 132.217, -8.10732, -166.727, 8.79504, -92.1863, -167.112, 61.4636, 75.5543, -148.243, 54.9727, 37.2265, -111.124
5.112, 4, 132.132, -8.04761, -166.772, 8.4251, -91.9821, -167.231, 61.6332, 75.6551, -147.945, 54.8147, 38.0646, -111.215
5.116, 4, 132.05, -7.98975, -166.815, 8.06996, -91.7861, -167.346, 61.7949, 75.7515, -147.66, 54.6628, 38.8705, -111.301
5.12, 4, 131.972, -7.93421, -166.855, 7.73237, -91.5998, -167.454, 61.9491, 75.8435, -147.389, 54.5189, 39.6337, -111.384
5.124, 4, 131.898, -7.8814, -166.893, 7.41485, -91.4245, -167.556, 62.0958, 75.931, -147.133, 54.3846, 40.3449, -111.46
5.128, 4, 131.829, -7.83155, -166.929, 7.11956, -91.2616, -167.651, 62.2345, 76.0135, -146.893, 54.2613, 40.997, -111.53
5.132, 4, 131.763, -7.78473, -166.963, 6.84818, -91.112, -167.739, 62.3647, 76.0906, -146.672, 54.1497, 41.5858, -111.593
5.136, 4, 131.703, -7.74113, -166.993, 6.60186, -90.9762, -167.818, 62.4855, 76.1617, -146.469, 54.0502, 42.1101, -111.65
5.14, 4, 131.647, -7.70089, -167.021, 6.38112, -90.8545, -167.889, 62.5961, 76.2265, -146.287, 53.9624, 42.5711, -111.699
5.144, 4, 131.596, -7.66403, -167.046, 6.18592, -90.747, -167.951, 62.6953, 76.2844, -146.124, 53.886, 42.9723, -111.742
5.148, 4, 131.55, -7.63049, -167.069, 6.01562, -90.6533, -168.006, 62.7824, 76.3351, -145.982, 53.82, 43.3182, -111.779
5.152, 4, 131.509, -7.60028, -167.088, 5.86907, -90.5727, -168.053, 62.8572, 76.3786, -145.86, 53.7636, 43.6136, -111.811
5.156, 4, 131.472, -7.57342, -167.105, 5.74468, -90.5044, -168.093, 62.9205, 76.4153, -145.757, 53.7161, 43.8627, -111.837
5.16, 4, 131.441, -7.54991, -167.12, 5.64057, -90.4472, -168.126, 62.9733, 76.4459, -145.672, 53.6765, 44.0698, -111.86
5.164, 4, 131.413, -7.52955, -167.133, 5.55467, -90.4001, -168.154, 63.0171, 76.4713, -145.601, 53.6444, 44.2382, -111.878
5.168, 4, 131.39, -7.51211, -167.143, 5.48487, -90.3619, -168.176, 63.0532, 76.492, -145.543, 53.6188, 44.3714, -111.892
5.172, 4, 131.371, -7.4973, -167.151, 5.42911, -90.3314, -168.194, 63.0828, 76.509, -145.497, 53.5993, 44.473, -111.903
5.176, 4, 131.355, -7.4848, -167.158, 5.38544, -90.3075, -168.208, 63.1074, 76.523, -145.459, 53.5849, 44.5471, -111.911
5.18, 4, 131.342, -7.47423, -167.164, 5.35205, -90.2893, -168.218, 63.1278, 76.5344, -145.429, 53.5748, 44.5981, -111.916
5.184, 4, 131.331, -7.46522, -167.168, 5.3273, -90.2758, -168.226, 63.1441, 76.5433, -145.406, 53.5682, 44.6309, -111.919
5.188, 4, 131.323, -7.4575, -167.171, 5.30966, -90.2663, -168.232, 63.1564, 76.55, -145.39, 53.5641, 44.6505, -111.921
5.192, 4, 131.315, -7.45095, -167.174, 5.29772, -90.2598, -168.235, 63.165, 76.5546, -145.378, 53.5619, 44.6611, -111.922
5.196, 4, 131.309, -7.44561, -167.175, 5.2901, -90.2558, -168.238, 63.1707, 76.5576, -145.371, 53.5607, 44.6662, -111.923
5.2, 4, 131.305, -7.44152, -167.177, 5.28561, -90.2534, -168.239, 63.174, 76.5593, -145.367, 53.5602, 44.6683, -111.923
5.204, 4, 131.301, -7.43864, -167.178, 5.2832, -90.2522, -168.24, 63.1756, 76.5601, -145.365, 53.56, 44.669, -111.923
5.208, 4, 131.299, -7.4368, -167.178, 5.28206, -90.2516, -168.24, 63.1761, 76.5604, -145.364, 53.5599, 44.6691, -111.923
5.212, 55, 131.297, -7.43578, -167.179, 5.2816, -90.2514, -168.24, 63.1762, 76.5604, -145.364, 53.5599, 44.6691, -111.923
5.216, 55, 131.297, -7.43532, -167.179, 5.28145, -90.2513, -168.24, 63.1762, 76.5604, -145.364, 53.5599, 44.6691, -111.923
5.22, 55, 131.296, -7.43517, -167.179, 5.28142, -90.2513, -168.24, 63.1762, 76.5604, -145.364, 53.5599, 44.6691, -111.923
5.224, 55, 131.296, -7.43515, -167.179, 5.28141, -90.2513, -168.24, 63.1762, 76.5604, -145.364, 53.5599, 44.6691, -111.923
5.228, 55, 131.296, -7.43515, -167.179, 5.28141, -90.2513, -168.24, 63.1762, 76.5604, -145.364, 53.5599, 44.6691, -111.923
5.232, 55, 131.296, -7.43515, -167.179, 5.28141, -90.2513, -168.24, 63.1762, 76.5604, -145.364, 53.5599, 44.6691, -111.923
5.236, 55, 131.296, -7.43515, -167.179, 5.28141, -90.2513, -168.24, 63.1762, 76.5604, -145.364, 53.5599, 44.6691, -111.923
5.24, 55, 131.296, -7.43515, -167.179, 5.28141, -90.2513, -168.24, 63.1762, 76.5604, -145.364, 53.5599, 44.6691, -111.923
5.244, 55, 131.296, -7.43515, -167.179, 5.28141, -90.2513, -168.24, 63.1762, 76.5604, -145.364, 53.5599, 44.6691, -111.923
5.248, 55, 131.296, -7.43515, -167.179, 5.28141, -90.2513, -168.24, 63.1762, 76.5604, -145.364, 53.5599, 44.6691, -111.923
5.252, 55, 131.296, -7.43515, -167.179, 5.28141, -90.2513, -168.24, 63.1762, 76.5604, -145.364, 53.5599, 44.6691, -111.923
5.256, 55, 131.296, -7.43515, -167.179, 5.28141, -90.2513, -168.24, 63.1762, 76.5604, -145.364, 53.5599, 44.6691, -111.923
5.26, 55, 131.296, -7.43515, -167.179, 5.28141, -90.2513, -168.24, 63.1762, 76.5604, -145.364, 53.5599, 44.6691, -111.923
5.264, 55, 131.296, -7.43515, -167.179, 5.28141, -90.2513, -168.24, 63.1762, 76.5604, -145.364, 53.5599, 44.6691, -111.923
5.268, 55, 131.296, -7.43515, -167.179, 5.28141, -90.2513, -168.24, 63.1762, 76.5604, -145.364, 53.5599, 44.6691, -111.923
5.272, 55, 131.296, -7.43515, -167.179, 5.28141, -90.2513, -168.24, 63.1762, 76.5604, -145.364, 53.5599, 44.6691, -111.923
5.276, 55, 131.296, -7.43515, -167.179, 5.28141, -90.2513, -168.24, 63.1762, 76.5604, -145.364, 53.5599, 44.6691, -111.923
5.28, 55, 131.296, -7.43515, -167.179, 5.28141, -90.2513, -168.24, 63.1762, 76.5604, -145.364, 53.5599, 44.6691, -111.923
5.284, 55, 131.296, -7.43515, -167.179, 5.28141, -90.2513, -168.24, 63.1762, 76.5604, -145.364, 53.5599, 44.6691, -111.923
5.288, 55, 131.296, -7.43515, -167.179, 5.28141, -90.2513, -168.24, 63.1762, 76.5604, -145.364, 53.5599, 44.6691, -111.923
5.292, 55, 131.296, -7.43515, -167.179, 5.28141, -90.2513, -168.24, 63.1762, 76.5604, -145.364, 53.5599, 44.6691, -111.923
