timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.296, 55, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
5.3, 55, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
5.304, 55, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
5.308, 55, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
5.312, 55, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
5.316, 55, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
5.32, 55, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
5.324, 55, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
5.328, 55, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
5.332, 55, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
5.336, 55, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
5.34, 55, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
