timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.54, 4, 138.93, -15.1657, -163.583, 15.4288, -82.8192, -164.978, 56.0312, 78.7146, -142.329, 56.1836, 41.0721, -112.409
4.544, 4, 138.865, -15.1412, -163.621, 15.3106, -82.8112, -165.011, 56.1422, 78.7346, -142.268, 56.1442, 41.2357, -112.414
4.551, 4, 138.801, -15.1162, -163.658, 15.1987, -82.8086, -165.041, 56.2486, 78.7514, -142.215, 56.1086, 41.3828, -112.417
4.554, 4, 138.674, -15.0631, -163.729, 14.9942, -82.82, -165.097, 56.4451, 78.7761, -142.135, 56.0489, 41.6277, -112.413
4.556, 4, 138.674, -15.0631, -163.729, 14.9942, -82.82, -165.097, 56.4451, 78.7761, -142.135, 56.0489, 41.6277, -112.413
4.56, 4, 138.61, -15.0346, -163.763, 14.9017, -82.834, -165.122, 56.5353, 78.784, -142.107, 56.0249, 41.7253, -112.407
4.564, 4, 138.547, -15.0053, -163.796, 14.8155, -82.8536, -165.145, 56.6212, 78.7888, -142.088, 56.005, 41.8061, -112.399
4.568, 4, 138.485, -14.9755, -163.827, 14.7358, -82.8788, -165.166, 56.7032, 78.7899, -142.076, 55.9893, 41.8698, -112.388
4.572, 4, 138.425, -14.9453, -163.857, 14.6625, -82.9098, -165.185, 56.7814, 78.7873, -142.074, 55.978, 41.916, -112.374
4.576, 4, 138.365, -14.9149, -163.885, 14.5957, -82.9464, -165.203, 56.8557, 78.7809, -142.08, 55.9712, 41.9443, -112.358
4.58, 4, 138.307, -14.8841, -163.912, 14.5354, -82.9885, -165.218, 56.9258, 78.7713, -142.094, 55.969, 41.9541, -112.338
4.584, 4, 138.249, -14.8529, -163.938, 14.4815, -83.0358, -165.231, 56.9914, 78.759, -142.116, 55.9713, 41.9452, -112.316
4.588, 4, 138.193, -14.8207, -163.963, 14.4339, -83.0882, -165.243, 57.0523, 78.7447, -142.145, 55.9781, 41.9179, -112.29
4.592, 4, 138.136, -14.7872, -163.986, 14.3928, -83.1455, -165.252, 57.1081, 78.7286, -142.18, 55.9891, 41.8731, -112.261
4.596, 4, 138.079, -14.7522, -164.008, 14.3579, -83.2077, -165.26, 57.1584, 78.7104, -142.223, 56.0041, 41.812, -112.23
4.6, 4, 138.022, -14.7162, -164.03, 14.3294, -83.2748, -165.266, 57.2033, 78.6892, -142.273, 56.0227, 41.736, -112.196
4.604, 4, 137.967, -14.6797, -164.05, 14.3069, -83.347, -165.27, 57.2431, 78.6646, -142.332, 56.0447, 41.6462, -112.16
4.608, 4, 137.912, -14.643, -164.068, 14.2905, -83.4244, -165.273, 57.2789, 78.6363, -142.399, 56.07, 41.5431, -112.122
4.612, 4, 137.86, -14.6064, -164.086, 14.2799, -83.507, -165.273, 57.311, 78.6045, -142.473, 56.0987, 41.4263, -112.083
4.616, 4, 137.809, -14.5696, -164.102, 14.275, -83.5949, -165.272, 57.3397, 78.5694, -142.556, 56.1308, 41.2948, -112.041
4.62, 4, 137.759, -14.532, -164.118, 14.2757, -83.688, -165.27, 57.365, 78.5317, -142.645, 56.1666, 41.1476, -111.997
4.624, 4, 137.71, -14.493, -164.132, 14.2821, -83.7863, -165.266, 57.3867, 78.4925, -142.739, 56.206, 40.9837, -111.95
4.628, 4, 137.66, -14.4525, -164.146, 14.2942, -83.8901, -165.26, 57.4043, 78.4521, -142.839, 56.249, 40.8028, -111.901
4.632, 4, 137.61, -14.4104, -164.158, 14.3122, -83.9995, -165.252, 57.417, 78.4097, -142.947, 56.2956, 40.6053, -111.848
4.636, 4, 137.56, -14.3673, -164.171, 14.3361, -84.1151, -165.243, 57.4246, 78.3645, -143.063, 56.3455, 40.3914, -111.792
4.64, 4, 137.511, -14.3235, -164.182, 14.3662, -84.2373, -165.232, 57.4276, 78.3161, -143.188, 56.3988, 40.1614, -111.734
4.644, 4, 137.464, -14.279, -164.192, 14.4024, -84.3665, -165.219, 57.4265, 78.2643, -143.322, 56.4552, 39.9152, -111.673
4.648, 4, 137.418, -14.234, -164.202, 14.445, -84.503, -165.205, 57.4219, 78.2087, -143.465, 56.5149, 39.6518, -111.61
4.652, 4, 137.373, -14.1884, -164.211, 14.4942, -84.6471, -165.188, 57.4136, 78.149, -143.619, 56.5781, 39.37, -111.544
4.656, 4, 137.33, -14.1416, -164.219, 14.5502, -84.7992, -165.17, 57.4018, 78.0856, -143.782, 56.645, 39.0679, -111.475
4.66, 4, 137.286, -14.0933, -164.226, 14.6134, -84.9594, -165.15, 57.3859, 78.0192, -143.954, 56.7158, 38.7438, -111.403
4.664, 4, 137.243, -14.0436, -164.233, 14.6841, -85.1281, -165.127, 57.3656, 77.95, -144.136, 56.7904, 38.3959, -111.326
4.668, 4, 137.2, -13.9929, -164.24, 14.7625, -85.3054, -165.102, 57.3405, 77.8776, -144.328, 56.869, 38.0233, -111.247
4.672, 4, 137.157, -13.9415, -164.246, 14.8488, -85.4914, -165.075, 57.3107, 77.802, -144.531, 56.9514, 37.6252, -111.163
4.676, 4, 137.116, -13.8894, -164.251, 14.9429, -85.686, -165.046, 57.2766, 77.7234, -144.744, 57.0373, 37.2017, -111.076
4.68, 4, 137.076, -13.8365, -164.256, 15.0448, -85.8892, -165.015, 57.2387, 77.642, -144.965, 57.1262, 36.7536, -110.986
4.684, 4, 137.038, -13.7829, -164.261, 15.1546, -86.1006, -164.981, 57.1971, 77.5575, -145.197, 57.2177, 36.2823, -110.893
4.688, 4, 137.001, -13.7287, -164.264, 15.2722, -86.3202, -164.946, 57.1517, 77.4694, -145.438, 57.3113, 35.7897, -110.798
4.692, 4, 136.966, -13.6742, -164.268, 15.3976, -86.5475, -164.908, 57.1021, 77.3775, -145.689, 57.4064, 35.2774, -110.702
4.696, 4, 136.932, -13.6193, -164.271, 15.5308, -86.7822, -164.868, 57.0481, 77.2822, -145.949, 57.5025, 34.7469, -110.605
4.7, 4, 136.898, -13.564, -164.274, 15.6716, -87.0238, -164.826, 56.9897, 77.1834, -146.218, 57.5992, 34.1992, -110.507
4.704, 4, 136.866, -13.5084, -164.277, 15.8196, -87.2718, -164.782, 56.9272, 77.0815, -146.496, 57.6959, 33.6347, -110.409
4.708, 4, 136.836, -13.4527, -164.28, 15.9746, -87.5255, -164.736, 56.8612, 76.9772, -146.78, 57.7924, 33.0536, -110.311
4.712, 4, 136.807, -13.3967, -164.283, 16.1361, -87.7844, -164.688, 56.7924, 76.8711, -147.071, 57.8882, 32.4561, -110.213
4.716, 4, 136.78, -13.3408, -164.285, 16.3039, -88.048, -164.639, 56.7215, 76.7634, -147.366, 57.9832, 31.8433, -110.115
4.72, 4, 136.754, -13.2852, -164.288, 16.4776, -88.3159, -164.588, 56.6484, 76.6539, -147.667, 58.0769, 31.2163, -110.018
4.724, 4, 136.731, -13.2303, -164.291, 16.6571, -88.5876, -164.536, 56.5732, 76.5426, -147.973, 58.1692, 30.5772, -109.923
4.728, 4, 136.708, -13.1762, -164.294, 16.8418, -88.8628, -164.482, 56.4959, 76.4293, -148.283, 58.2596, 29.9278, -109.828
4.732, 4, 136.688, -13.1228, -164.297, 17.0315, -89.1408, -164.426, 56.4166, 76.3141, -148.598, 58.3478, 29.2702, -109.736
4.736, 4, 136.669, -13.07, -164.3, 17.2257, -89.421, -164.37, 56.3357, 76.1971, -148.917, 58.4336, 28.606, -109.646
4.74, 4, 136.651, -13.0178, -164.304, 17.4236, -89.7028, -164.312, 56.2537, 76.0787, -149.238, 58.5165, 27.9367, -109.558
4.744, 4, 136.635, -12.966, -164.308, 17.6249, -89.9853, -164.254, 56.1712, 75.9593, -149.561, 58.5964, 27.2638, -109.474
4.748, 4, 136.62, -12.9146, -164.313, 17.8287, -90.2681, -164.195, 56.0888, 75.8393, -149.885, 58.673, 26.5885, -109.392
4.752, 4, 136.607, -12.8639, -164.318, 18.0348, -90.5505, -164.135, 56.0068, 75.7186, -150.209, 58.7461, 25.9125, -109.314
4.756, 4, 136.595, -12.8141, -164.324, 18.2425, -90.832, -164.075, 55.9253, 75.5974, -150.533, 58.8157, 25.2374, -109.239
4.76, 4, 136.583, -12.7652, -164.33, 18.4513, -91.1121, -164.014, 55.8445, 75.4757, -150.856, 58.8817, 24.5648, -109.167
4.764, 4, 136.572, -12.7173, -164.337, 18.6606, -91.3903, -163.953, 55.765, 75.3538, -151.178, 58.9439, 23.8962, -109.099
4.768, 4, 136.562, -12.6705, -164.345, 18.8699, -91.666, -163.892, 55.6869, 75.2318, -151.498, 59.0024, 23.233, -109.035
4.772, 4, 136.553, -12.6247, -164.353, 19.0785, -91.9387, -163.832, 55.6106, 75.11, -151.816, 59.0572, 22.5768, -108.975
4.776, 4, 136.543, -12.5798, -164.362, 19.2857, -92.208, -163.771, 55.5366, 74.9886, -152.13, 59.1081, 21.9287, -108.918
4.78, 4, 136.535, -12.5359, -164.372, 19.4909, -92.4734, -163.712, 55.4651, 74.8678, -152.44, 59.1553, 21.2903, -108.866
4.784, 4, 136.526, -12.4926, -164.382, 19.6937, -92.7346, -163.652, 55.3964, 74.7478, -152.746, 59.1987, 20.663, -108.817
4.788, 4, 136.518, -12.4502, -164.394, 19.8935, -92.9912, -163.594, 55.3304, 74.6285, -153.048, 59.2385, 20.048, -108.772
4.792, 4, 136.509, -12.4087, -164.406, 20.0898, -93.2431, -163.536, 55.2673, 74.5099, -153.345, 59.2747, 19.4465, -108.73
4.796, 4, 136.501, -12.3683, -164.419, 20.2818, -93.4899, -163.48, 55.2074, 74.3921, -153.636, 59.3075, 18.8592, -108.692
4.8, 4, 136.492, -12.3291, -164.432, 20.4687, -93.731, -163.425, 55.1513, 74.2759, -153.922, 59.3369, 18.2869, -108.657
4.804, 4, 136.483, -12.2911, -164.447, 20.6498, -93.9658, -163.372, 55.0992, 74.1619, -154.2, 59.363, 17.7302, -108.626
4.808, 4, 136.475, -12.2543, -164.462, 20.8242, -94.1937, -163.32, 55.0515, 74.0509, -154.469, 59.386, 17.1906, -108.598
4.812, 4, 136.466, -12.2182, -164.477, 20.991, -94.414, -163.271, 55.0084, 73.9433, -154.729, 59.4057, 16.6697, -108.572
4.816, 4, 136.457, -12.1823, -164.493, 21.1496, -94.6261, -163.224, 54.9699, 73.8398, -154.978, 59.4225, 16.1702, -108.55
4.82, 4, 136.446, -12.146, -164.51, 21.2995, -94.8297, -163.179, 54.9356, 73.7404, -155.216, 59.4362, 15.6951, -108.531
4.824, 4, 136.434, -12.1091, -164.528, 21.4404, -95.0245, -163.137, 54.905, 73.6444, -155.443, 59.4472, 15.2474, -108.515
4.828, 4, 136.421, -12.0719, -164.545, 21.5719, -95.2106, -163.098, 54.878, 73.5513, -155.659, 59.4557, 14.8292, -108.501
4.832, 4, 136.406, -12.0344, -164.564, 21.6936, -95.3879, -163.062, 54.8548, 73.4606, -155.864, 59.4619, 14.4415, -108.49
4.836, 4, 136.391, -11.9972, -164.583, 21.8054, -95.5567, -163.028, 54.8358, 73.3726, -156.059, 59.4661, 14.0839, -108.481
4.84, 4, 136.374, -11.9605, -164.602, 21.9071, -95.7173, -162.998, 54.8214, 73.2874, -156.243, 59.4685, 13.7546, -108.474
4.844, 4, 136.357, -11.925, -164.621, 21.9986, -95.8699, -162.97, 54.8119, 73.2055, -156.416, 59.4692, 13.4509, -108.469
4.848, 4, 136.34, -11.8909, -164.641, 22.08, -96.0147, -162.945, 54.8072, 73.1273, -156.579, 59.4684, 13.17, -108.465
4.852, 4, 136.323, -11.8579, -164.66, 22.1518, -96.1521, -162.924, 54.8067, 73.0537, -156.731, 59.4659, 12.9093, -108.463
4.856, 4, 136.305, -11.8253, -164.68, 22.2142, -96.2823, -162.905, 54.8092, 72.9851, -156.873, 59.4618, 12.6667, -108.462
4.86, 4, 136.286, -11.7927, -164.7, 22.2678, -96.4055, -162.889, 54.8141, 72.9216, -157.005, 59.4562, 12.4412, -108.462
4.864, 4, 136.265, -11.7596, -164.72, 22.3131, -96.5217, -162.875, 54.821, 72.8628, -157.127, 59.4492, 12.2323, -108.464
4.868, 4, 136.243, -11.7255, -164.74, 22.3503, -96.6312, -162.863, 54.8301, 72.8086, -157.241, 59.441, 12.0404, -108.466
4.872, 4, 136.22, -11.6901, -164.76, 22.3797, -96.7339, -162.854, 54.8414, 72.7588, -157.345, 59.432, 11.8664, -108.469
4.876, 4, 136.194, -11.6535, -164.781, 22.4015, -96.8302, -162.848, 54.8554, 72.7128, -157.439, 59.4224, 11.7115, -108.473
4.88, 4, 136.168, -11.6157, -164.801, 22.4157, -96.9203, -162.843, 54.8727, 72.6699, -157.524, 59.4127, 11.5768, -108.477
4.884, 4, 136.14, -11.5772, -164.821, 22.4221, -97.0046, -162.841, 54.8937, 72.6292, -157.601, 59.4029, 11.4633, -108.482
4.888, 4, 136.11, -11.5377, -164.842, 22.4207, -97.0834, -162.841, 54.9183, 72.5907, -157.669, 59.393, 11.3712, -108.486
4.892, 4, 136.079, -11.497, -164.862, 22.4113, -97.1571, -162.844, 54.9462, 72.5545, -157.728, 59.3829, 11.3003, -108.492
4.896, 4, 136.047, -11.455, -164.883, 22.3934, -97.2261, -162.85, 54.9771, 72.5208, -157.78, 59.3722, 11.2495, -108.497
4.9, 4, 136.013, -11.4113, -164.905, 22.3669, -97.2909, -162.858, 55.0114, 72.4901, -157.823, 59.3606, 11.2171, -108.504
4.904, 4, 135.976, -11.3658, -164.927, 22.3313, -97.3518, -162.868, 55.049, 72.4631, -157.859, 59.3477, 11.2016, -108.511
4.908, 4, 135.938, -11.3185, -164.95, 22.2862, -97.409, -162.882, 55.0894, 72.4407, -157.886, 59.3331, 11.2018, -108.52
4.912, 4, 135.898, -11.2697, -164.973, 22.2312, -97.4629, -162.899, 55.1326, 72.4233, -157.904, 59.3166, 11.2173, -108.529
4.916, 4, 135.857, -11.2198, -164.997, 22.1658, -97.5135, -162.919, 55.1791, 72.4106, -157.914, 59.2981, 11.2486, -108.54
4.92, 4, 135.815, -11.1692, -165.021, 22.0896, -97.5605, -162.942, 55.2295, 72.4022, -157.915, 59.2778, 11.2973, -108.552
4.924, 4, 135.772, -11.1183, -165.046, 22.0025, -97.6037, -162.969, 55.2839, 72.3972, -157.908, 59.2557, 11.3654, -108.565
4.928, 4, 135.728, -11.0678, -165.071, 21.9047, -97.6427, -162.998, 55.3421, 72.3948, -157.892, 59.2322, 11.4551, -108.579
4.932, 4, 135.685, -11.0176, -165.097, 21.7966, -97.6769, -163.031, 55.4043, 72.3942, -157.869, 59.2074, 11.5677, -108.594
4.936, 4, 135.639, -10.9668, -165.122, 21.6788, -97.7058, -163.067, 55.47, 72.3953, -157.838, 59.1815, 11.704, -108.61
4.94, 4, 135.592, -10.9139, -165.148, 21.5524, -97.7289, -163.106, 55.5379, 72.3981, -157.8, 59.1547, 11.8632, -108.627
4.944, 4, 135.541, -10.8578, -165.175, 21.4179, -97.7457, -163.147, 55.607, 72.4034, -157.754, 59.1271, 12.0432, -108.644
4.948, 4, 135.488, -10.7983, -165.201, 21.2758, -97.7557, -163.191, 55.6774, 72.4124, -157.699, 59.0987, 12.2413, -108.662
4.952, 4, 135.431, -10.7359, -165.228, 21.1261, -97.7588, -163.236, 55.75, 72.4259, -157.634, 59.0696, 12.4548, -108.681
4.956, 4, 135.373, -10.6718, -165.255, 20.9687, -97.7547, -163.284, 55.8253, 72.4443, -157.56, 59.0399, 12.6819, -108.701
4.96, 4, 135.313, -10.6074, -165.282, 20.8034, -97.7435, -163.335, 55.9043, 72.4675, -157.475, 59.0094, 12.9223, -108.721
4.964, 4, 135.254, -10.5444, -165.308, 20.6298, -97.7251, -163.388, 55.9876, 72.4951, -157.38, 58.978, 13.1774, -108.741
4.968, 4, 135.195, -10.4832, -165.335, 20.448, -97.6998, -163.443, 56.0753, 72.5266, -157.275, 58.9453, 13.4501, -108.763
4.972, 4, 135.136, -10.423, -165.361, 20.258, -97.6675, -163.501, 56.166, 72.5608, -157.161, 58.9109, 13.7438, -108.787
4.976, 4, 135.075, -10.3619, -165.388, 20.06, -97.6282, -163.561, 56.2579, 72.597, -157.039, 58.8745, 14.0616, -108.812
4.98, 4, 135.011, -10.2989, -165.415, 19.8536, -97.5817, -163.624, 56.3501, 72.6349, -156.91, 58.8357, 14.4052, -108.839
4.984, 4, 134.945, -10.2342, -165.442, 19.6384, -97.5277, -163.689, 56.443, 72.6755, -156.771, 58.7942, 14.7746, -108.869
4.988, 4, 134.877, -10.1684, -165.47, 19.4137, -97.4659, -163.758, 56.5381, 72.7196, -156.623, 58.7499, 15.1687, -108.901
4.992, 4, 134.808, -10.1026, -165.499, 19.1788, -97.3958, -163.829, 56.6367, 72.7677, -156.464, 58.7027, 15.5857, -108.935
4.996, 4, 134.739, -10.0378, -165.528, 18.933, -97.3172, -163.904, 56.74, 72.8199, -156.294, 58.6525, 16.0245, -108.972
5, 4, 134.669, -9.97495, -165.557, 18.676, -97.2299, -163.981, 56.8492, 72.8765, -156.112, 58.5992, 16.4848, -109.012
5.004, 4, 134.599, -9.91381, -165.587, 18.408, -97.1336, -164.063, 56.965, 72.9375, -155.917, 58.5424, 16.9677, -109.055
5.008, 4, 134.527, -9.85318, -165.618, 18.129, -97.0283, -164.147, 57.0865, 73.0023, -155.71, 58.4818, 17.4755, -109.101
5.012, 4, 134.453, -9.79157, -165.649, 17.8396, -96.9135, -164.235, 57.2125, 73.07, -155.491, 58.4169, 18.0111, -109.152
5.016, 4, 134.377, -9.72811, -165.682, 17.5399, -96.7891, -164.325, 57.3419, 73.1404, -155.262, 58.3472, 18.5771, -109.207
5.02, 4, 134.298, -9.66304, -165.716, 17.23, -96.6548, -164.419, 57.4746, 73.2136, -155.021, 58.272, 19.1751, -109.267
5.024, 4, 134.218, -9.59724, -165.75, 16.9101, -96.5106, -164.515, 57.6108, 73.2899, -154.768, 58.191, 19.8057, -109.332
5.028, 4, 134.137, -9.53145, -165.785, 16.5804, -96.3566, -164.615, 57.7506, 73.369, -154.503, 58.1036, 20.4686, -109.403
5.032, 4, 134.055, -9.46601, -165.822, 16.2415, -96.1933, -164.717, 57.8936, 73.4507, -154.227, 58.0097, 21.1621, -109.48
5.036, 4, 133.973, -9.40121, -165.858, 15.8939, -96.0214, -164.822, 58.0398, 73.5346, -153.941, 57.9095, 21.8835, -109.563
5.04, 4, 133.889, -9.3372, -165.896, 15.5385, -95.8416, -164.929, 58.1895, 73.6209, -153.645, 57.8034, 22.6293, -109.652
5.044, 4, 133.805, -9.27366, -165.935, 15.1762, -95.6546, -165.038, 58.3429, 73.7095, -153.34, 57.6921, 23.3957, -109.745
5.048, 4, 133.72, -9.20982, -165.974, 14.8079, -95.4612, -165.149, 58.4999, 73.8003, -153.028, 57.5764, 24.1786, -109.843
5.052, 4, 133.633, -9.14511, -166.014, 14.4346, -95.2621, -165.261, 58.6601, 73.8933, -152.708, 57.4572, 24.9746, -109.944
5.056, 4, 133.545, -9.0796, -166.054, 14.0568, -95.0582, -165.375, 58.8231, 73.9884, -152.383, 57.3353, 25.7808, -110.047
5.06, 4, 133.456, -9.01377, -166.095, 13.6751, -94.8502, -165.49, 58.9888, 74.0855, -152.052, 57.2115, 26.5954, -110.152
5.064, 4, 133.366, -8.94801, -166.137, 13.29, -94.6386, -165.606, 59.1569, 74.1843, -151.717, 57.0862, 27.4172, -110.258
5.068, 4, 133.276, -8.88243, -166.179, 12.9016, -94.4242, -165.723, 59.3267, 74.2844, -151.378, 56.9595, 28.246, -110.365
5.072, 4, 133.184, -8.81702, -166.222, 12.5101, -94.2074, -165.841, 59.4978, 74.3853, -151.036, 56.8318, 29.0819, -110.474
5.076, 4, 133.092, -8.752, -166.265, 12.1154, -93.9884, -165.959, 59.6702, 74.487, -150.692, 56.7029, 29.9251, -110.583
5.08, 4, 133.001, -8.68769, -166.308, 11.7176, -93.7674, -166.079, 59.8441, 74.5896, -150.344, 56.5728, 30.7757, -110.693
5.084, 4, 132.91, -8.62433, -166.351, 11.3167, -93.5446, -166.2, 60.0195, 74.6932, -149.993, 56.4416, 31.6341, -110.804
5.088, 4, 132.821, -8.56209, -166.394, 10.9135, -93.3205, -166.321, 60.196, 74.7973, -149.64, 56.3093, 32.5, -110.917
5.092, 4, 132.733, -8.50116, -166.437, 10.509, -93.0955, -166.443, 60.3726, 74.9016, -149.285, 56.1759, 33.3732, -111.03
5.096, 4, 132.647, -8.44173, -166.48, 10.1048, -92.8707, -166.564, 60.5479, 75.0051, -148.931, 56.0418, 34.2522, -111.144
5.1, 4, 132.562, -8.38387, -166.521, 9.70299, -92.6472, -166.686, 60.7204, 75.1069, -148.58, 55.9074, 35.134, -111.258
5.104, 4, 132.479, -8.32756, -166.563, 9.30625, -92.4264, -166.805, 60.8886, 75.2064, -148.234, 55.7735, 36.0137, -111.373
5.108, 4, 132.398, -8.2727, -166.603, 8.91742, -92.2101, -166.922, 61.051, 75.3026, -147.896, 55.6412, 36.8843, -111.486
5.112, 4, 132.318, -8.21925, -166.642, 8.53953, -91.9998, -167.036, 61.2065, 75.395, -147.569, 55.5118, 37.7366, -111.596
5.116, 4, 132.242, -8.16736, -166.679, 8.17559, -91.7972, -167.146, 61.3549, 75.4833, -147.255, 55.387, 38.56, -111.703
5.12, 4, 132.168, -8.11734, -166.715, 7.8285, -91.6041, -167.25, 61.4963, 75.5677, -146.956, 55.268, 39.3437, -111.805
5.124, 4, 132.099, -8.06958, -166.749, 7.50092, -91.4218, -167.349, 61.6312, 75.6483, -146.674, 55.1565, 40.0778, -111.901
5.128, 4, 132.033, -8.02436, -166.781, 7.19521, -91.2517, -167.441, 61.759, 75.7248, -146.409, 55.0535, 40.7543, -111.989
5.132, 4, 131.971, -7.9818, -166.811, 6.91326, -91.0949, -167.526, 61.8792, 75.7966, -146.163, 54.9598, 41.3679, -112.068
5.136, 4, 131.913, -7.94207, -166.838, 6.65644, -90.952, -167.603, 61.9912, 75.8634, -145.939, 54.8759, 41.9163, -112.139
5.14, 4, 131.861, -7.90534, -166.863, 6.4255, -90.8237, -167.673, 62.0942, 75.9247, -145.736, 54.8015, 42.4001, -112.202
5.144, 4, 131.812, -7.87164, -166.886, 6.2206, -90.7099, -167.734, 62.1872, 75.98, -145.554, 54.7366, 42.8221, -112.257
5.148, 4, 131.768, -7.8409, -166.906, 6.04131, -90.6103, -167.788, 62.2693, 76.0287, -145.396, 54.6804, 43.1864, -112.304
5.152, 4, 131.729, -7.81311, -166.924, 5.88661, -90.5245, -167.835, 62.3402, 76.0707, -145.259, 54.6323, 43.4978, -112.344
5.156, 4, 131.694, -7.78829, -166.94, 5.75501, -90.4515, -167.874, 62.4004, 76.1062, -145.144, 54.5917, 43.7607, -112.378
5.16, 4, 131.663, -7.76646, -166.953, 5.64466, -90.3904, -167.907, 62.4507, 76.136, -145.047, 54.5579, 43.9795, -112.406
5.164, 4, 131.637, -7.74747, -166.964, 5.55347, -90.34, -167.934, 62.4925, 76.1607, -144.967, 54.5303, 44.1578, -112.429
5.168, 4, 131.614, -7.73111, -166.974, 5.47928, -90.299, -167.957, 62.5269, 76.181, -144.903, 54.5083, 44.2993, -112.447
5.172, 4, 131.595, -7.71713, -166.982, 5.41992, -90.2662, -167.974, 62.5552, 76.1976, -144.85, 54.4914, 44.4076, -112.461
5.176, 4, 131.579, -7.70527, -166.988, 5.37335, -90.2405, -167.988, 62.5786, 76.2114, -144.809, 54.4789, 44.4869, -112.472
5.18, 4, 131.567, -7.69523, -166.993, 5.33765, -90.2208, -167.999, 62.598, 76.2228, -144.776, 54.47, 44.5419, -112.479
5.184, 4, 131.556, -7.6867, -166.997, 5.3111, -90.2062, -168.007, 62.6137, 76.2319, -144.75, 54.464, 44.5776, -112.483
5.188, 4, 131.548, -7.67941, -167, 5.2921, -90.1958, -168.013, 62.6256, 76.2388, -144.732, 54.4603, 44.599, -112.486
5.192, 4, 131.541, -7.67326, -167.002, 5.27915, -90.1887, -168.016, 62.6341, 76.2437, -144.719, 54.4582, 44.6108, -112.487
5.196, 4, 131.535, -7.66824, -167.004, 5.27084, -90.1842, -168.019, 62.6397, 76.2469, -144.711, 54.4571, 44.6165, -112.488
5.2, 4, 131.53, -7.66441, -167.005, 5.26589, -90.1816, -168.02, 62.643, 76.2487, -144.707, 54.4566, 44.6188, -112.488
5.204, 4, 131.527, -7.6617, -167.006, 5.2632, -90.1802, -168.021, 62.6447, 76.2496, -144.705, 54.4563, 44.6196, -112.488
5.208, 4, 131.525, -7.65995, -167.007, 5.26191, -90.1795, -168.021, 62.6452, 76.2499, -144.704, 54.4563, 44.6198, -112.488
5.212, 55, 131.523, -7.65896, -167.007, 5.26138, -90.1793, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
5.216, 55, 131.522, -7.65849, -167.007, 5.26121, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
5.22, 55, 131.522, -7.65834, -167.007, 5.26117, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
5.224, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
5.228, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
5.232, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
5.236, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
5.24, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
5.244, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
5.248, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
5.252, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
5.256, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
5.26, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
5.264, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
5.268, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
5.272, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
5.276, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
5.28, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
5.284, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
5.288, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
5.292, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
5.296, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
